<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20071203,128.44,128.44,121.58,126.26,25300
SD7,20071130,125.83,125.83,118.02,124.1,33600
SD7,20071129,125.83,130.17,124.96,128.43,18700
SD7,20071128,127.57,128.44,124.97,125.83,9200
SD7,20071127,125.05,129.73,122.36,124.88,25500
SD7,20071126,120.62,125.83,119.75,122.79,12100
SD7,20071123,119.76,122.36,119.76,120.62,15200
SD7,20071122,115.59,127.56,115.59,123.23,25200
SD7,20071121,123.22,123.66,113.59,121.49,16200
SD7,20071120,134.51,138.84,122.36,126.26,14900
SD7,20071119,130.17,130.17,128.44,130.08,22400
SD7,20071116,130.17,131.9,128.43,131.91,15900
SD7,20071115,147.53,148.22,134.51,137.11,15100
SD7,20071114,133.64,137.55,117.15,137.55,99500
SD7,20071113,137.98,137.98,124.27,124.27,12900
SD7,20071112,143.19,143.19,136.16,136.16,27900
SD7,20071109,156.2,156.2,150.04,150.13,44300
SD7,20071108,170.09,173.56,162.28,164.01,27700
SD7,20071107,164.02,182.33,164.02,175.3,36000
SD7,20071106,173.56,177.9,169.22,177.9,20400
SD7,20071105,190.91,199.59,176.59,181.63,24000
SD7,20071102,204.45,204.45,174.42,187.44,45900
SD7,20071101,157.68,192.57,157.68,192.56,40600
SD7,20071031,189.18,189.18,173.65,173.65,41700
SD7,20071030,216.95,216.95,179.63,191.61,41700
SD7,20071029,205.32,205.32,182.23,191.78,92700
SD7,20071026,186.66,186.66,186.66,186.66,6600
SD7,20071025,169.74,169.74,169.74,169.74,400
SD7,20071024,154.38,154.38,154.38,154.38,100
SD7,20071023,140.42,140.42,140.42,140.41,200
SD7,20071022,128.18,128.18,122.12,128.18,48800
SD7,20071019,110.19,121.13,105.0,121.13,62100
SD7,20071018,127.56,127.66,104.48,109.93,69400
SD7,20071017,116.1,116.1,112.78,112.78,57800
SD7,20071016,105.55,105.55,105.55,105.55,14600
SD7,20071015,96.06,96.06,93.34,96.06,20300
SD7,20071012,88.93,88.93,82.97,88.93,57000
SD7,20071011,80.87,80.87,80.87,80.87,37100
SD7,20071010,67.93,77.81,67.67,76.23,25500
SD7,20071009,74.67,74.67,69.93,70.52,33900
SD7,20071008,82.97,82.97,72.6,75.19,20500
SD7,20071005,77.75,78.37,73.89,78.38,46900
SD7,20071004,72.03,72.03,66.63,72.02,42600
SD7,20071003,66.01,66.01,59.37,66.01,88100
SD7,20071002,60.03,60.03,60.03,60.02,7900
SD7,20071001,54.45,54.58,54.45,54.58,10900
SD7,20070928,46.67,50.12,46.67,50.12,29600
SD7,20070927,44.34,47.06,43.92,46.67,34600
SD7,20070926,44.08,44.6,43.43,43.69,18200
SD7,20070925,44.08,44.6,43.56,44.34,18200
SD7,20070924,41.48,43.55,41.48,43.04,13900
SD7,20070921,41.48,41.48,40.65,41.22,24100
SD7,20070920,41.48,41.97,40.96,41.87,20800
SD7,20070919,41.49,41.49,40.5,41.48,25400
SD7,20070918,41.49,41.54,39.67,40.19,32200
SD7,20070917,37.1,40.65,37.07,40.19,15200
SD7,20070914,38.89,38.89,36.3,37.33,13500
SD7,20070913,40.18,41.63,37.85,38.11,18900
SD7,20070912,42.78,42.78,37.59,40.96,36900
SD7,20070911,38.94,38.94,37.59,38.94,16700
SD7,20070910,35.7,35.7,35.26,35.7,25800
SD7,20070907,32.41,32.93,31.89,32.41,4900
SD7,20070906,32.41,32.41,30.85,32.41,6200
SD7,20070905,32.67,32.67,32.26,32.25,13300
SD7,20070904,32.41,32.67,31.63,32.67,3400
SD7,20070831,31.11,31.37,31.11,31.37,1800
SD7,20070830,30.2,31.11,29.81,30.85,12600
SD7,20070829,29.97,30.2,29.97,30.2,1100
SD7,20070828,30.33,30.33,29.86,30.33,1200
SD7,20070827,31.11,31.11,30.33,30.85,2900
SD7,20070824,29.82,31.12,29.82,31.11,5300
SD7,20070823,29.81,29.81,29.29,29.56,4100
SD7,20070822,31.11,31.11,29.94,30.59,6100
SD7,20070821,32.67,32.67,31.11,31.11,2600
SD7,20070820,32.54,32.54,32.54,32.54,100
SD7,20070817,31.63,31.63,31.11,31.11,6000
SD7,20070816,32.67,32.67,32.41,32.67,1400
SD7,20070815,32.66,33.16,32.66,32.67,3700
SD7,20070814,33.71,33.71,32.93,32.95,2400
SD7,20070813,33.45,33.45,32.93,33.19,600
SD7,20070810,33.45,33.45,33.32,33.32,800
SD7,20070809,33.45,33.71,33.45,33.58,1900
SD7,20070808,34.48,34.48,33.44,33.58,3600
SD7,20070807,33.06,33.71,33.06,33.7,6100
SD7,20070806,32.83,33.19,32.67,33.19,1900
SD7,20070803,33.7,33.7,32.8,32.8,1000
SD7,20070802,33.71,33.81,33.47,33.47,1700
SD7,20070801,33.97,35.52,33.97,35.03,4600
SD7,20070731,33.44,33.44,32.4,32.67,1600
SD7,20070730,34.22,34.22,33.7,33.96,3300
SD7,20070727,34.22,34.22,34.22,34.22,600
SD7,20070726,33.7,33.7,33.44,33.7,1800
SD7,20070725,38.89,38.89,34.12,34.61,5400
SD7,20070724,36.3,38.01,36.3,38.01,9100
SD7,20070723,33.71,36.22,33.66,36.22,9500
SD7,20070720,32.93,33.19,32.67,32.93,8100
SD7,20070719,32.67,32.75,32.41,32.67,12600
SD7,20070718,33.45,33.71,32.41,33.06,2700
SD7,20070717,32.93,32.93,32.93,32.93,900
SD7,20070716,32.41,32.67,32.15,32.15,4700
SD7,20070713,33.11,34.48,32.41,33.45,6900
SD7,20070712,32.4,33.41,32.14,33.42,4600
SD7,20070711,33.71,33.71,33.45,33.7,4200
SD7,20070710,32.41,33.44,31.99,32.8,5800
SD7,20070709,32.41,32.41,31.11,31.24,2700
SD7,20070706,31.11,33.18,30.59,32.41,3200
SD7,20070705,33.96,33.96,30.51,30.85,5400
SD7,20070704,32.67,35.0,32.67,34.74,10200
SD7,20070703,32.59,32.59,32.59,32.59,3400
SD7,20070702,38.89,39.02,35.16,35.16,5300
SD7,20070629,39.15,39.15,38.89,39.15,1700
SD7,20070628,39.18,39.54,38.37,38.89,4500
SD7,20070627,40.48,40.48,39.67,39.93,4300
SD7,20070626,40.71,40.84,40.45,40.71,4600
SD7,20070625,40.45,40.84,40.45,40.71,1500
SD7,20070622,41.51,41.51,39.02,40.19,2700
SD7,20070621,42.02,42.02,41.35,41.46,15000
SD7,20070620,42.52,42.52,41.36,42.49,4900
SD7,20070619,43.17,43.82,42.52,42.73,2600
SD7,20070618,42.52,43.17,42.52,42.99,4100
SD7,20070615,43.04,43.04,42.78,43.04,5700
SD7,20070614,43.16,43.55,43.16,43.43,7100
SD7,20070613,43.04,44.08,43.04,43.06,17900
SD7,20070612,42.78,43.56,42.57,43.56,15800
SD7,20070611,43.3,43.3,42.52,42.52,9300
SD7,20070608,43.3,43.82,42.5,42.52,7400
SD7,20070607,42.78,43.04,42.0,43.04,6500
SD7,20070606,41.48,43.81,40.44,42.0,15500
SD7,20070605,42.78,42.78,41.22,41.48,22800
SD7,20070604,44.3,44.3,42.93,43.32,16500
SD7,20070601,46.67,46.67,44.08,44.46,32700
SD7,20070531,46.15,46.38,45.37,46.15,32600
SD7,20070530,45.89,46.67,44.08,45.89,26600
SD7,20070529,47.7,48.2,44.85,45.89,24500
SD7,20070528,44.49,44.49,42.26,44.49,49000
SD7,20070525,36.84,44.07,36.84,42.0,58800
SD7,20070524,41.48,41.48,40.88,40.91,11400
SD7,20070523,45.79,45.79,41.48,41.48,53000
SD7,20070522,41.61,41.64,41.61,41.64,14100
SD7,20070521,36.03,37.88,36.03,37.88,10100
SD7,20070518,32.67,35.52,32.67,35.49,32500
SD7,20070517,32.02,32.67,32.02,32.67,3100
SD7,20070516,31.37,32.43,31.37,32.15,9800
SD7,20070515,32.41,32.93,31.63,31.63,16800
SD7,20070514,31.11,32.67,31.11,32.41,12800
SD7,20070511,31.89,32.15,31.37,31.89,10700
SD7,20070510,33.19,33.19,32.15,32.51,3700
SD7,20070509,33.45,33.71,32.41,32.41,10300
SD7,20070508,28.57,33.7,28.57,32.41,8900
SD7,20070507,32.15,32.15,31.14,31.37,4800
SD7,20070504,32.9,32.9,32.15,32.15,1800
SD7,20070503,32.67,32.92,32.41,32.67,2100
SD7,20070502,32.3,33.7,31.11,31.11,4100
SD7,20070425,30.08,32.31,29.69,32.3,3800
SD7,20070424,30.59,30.59,28.52,28.78,8300
SD7,20070423,31.4,32.67,29.82,30.98,6400
SD7,20070420,33.71,33.71,32.67,32.67,12100
SD7,20070419,35.78,35.78,32.41,34.2,4300
SD7,20070418,33.05,35.0,32.41,33.99,28700
SD7,20070417,33.32,35.0,32.39,32.38,9500
SD7,20070416,39.66,39.66,35.28,35.29,13100
SD7,20070413,41.38,41.38,37.6,37.59,13000
SD7,20070412,37.82,37.82,36.04,37.83,38000
SD7,20070411,32.93,35.32,32.93,35.31,32200
SD7,20070410,31.89,33.44,31.11,33.45,14900
SD7,20070409,29.56,31.12,29.56,31.11,19500
SD7,20070406,31.12,31.12,28.52,29.82,2200
SD7,20070405,29.55,31.11,29.55,29.56,21100
SD7,20070404,25.38,30.98,25.38,30.98,12500
SD7,20070403,28.78,28.78,28.08,28.08,1300
SD7,20070402,30.59,32.4,29.29,29.3,8900
SD7,20070330,32.93,32.93,30.6,30.59,5900
SD7,20070329,27.23,30.44,27.23,30.44,18800
SD7,20070328,29.79,29.82,26.94,29.82,8000
SD7,20070327,30.07,30.07,28.85,28.86,1900
SD7,20070326,31.19,34.49,31.19,31.24,8700
SD7,20070323,33.7,33.7,32.4,32.93,2100
SD7,20070322,30.59,33.7,30.59,33.7,16800
SD7,20070321,34.48,34.48,33.18,33.96,3500
SD7,20070320,36.53,36.53,34.48,34.48,4300
SD7,20070319,33.22,33.22,33.22,33.21,21900
SD7,20070316,29.27,32.17,26.44,32.18,2300
SD7,20070315,29.27,29.27,29.27,29.27,18400
SD7,20070314,32.46,32.67,32.46,32.46,8700
SD7,20070313,36.04,38.37,34.2,34.2,18600
SD7,20070312,38.37,38.37,36.3,36.3,11700
SD7,20070309,37.99,38.9,37.99,38.37,13000
SD7,20070308,40.78,40.78,36.56,37.08,13700
SD7,20070307,37.94,37.99,34.61,36.66,10200
SD7,20070306,36.89,36.89,33.33,35.89,22300
SD7,20070305,34.5,34.5,31.79,33.56,16400
SD7,20070302,31.53,32.05,30.77,31.53,10600
SD7,20070301,32.74,32.74,29.74,29.74,22100
SD7,20070213,22.05,24.1,21.87,23.07,12900
SD7,20070212,19.84,22.56,19.84,21.79,26100
SD7,20070208,20.39,20.39,20.39,20.38,8700
SD7,20070205,15.35,15.35,15.35,15.36,12900
SD7,20070202,13.98,13.98,13.98,13.97,3200
SD7,20070201,12.71,12.71,12.71,12.72,5500
SD7,20070131,11.56,11.56,11.56,11.56,5800
SD7,20070130,10.51,10.51,10.51,10.51,14400
SD7,20070129,9.49,9.75,9.49,9.74,9600
SD7,20070126,9.61,9.61,9.53,9.54,9400
SD7,20070125,9.49,9.62,9.49,9.61,2300
SD7,20070124,9.87,10.08,9.16,9.49,11700
SD7,20070123,11.54,11.54,10.08,10.08,2100
SD7,20070122,10.92,10.92,9.95,9.95,3000
SD7,20070119,9.95,9.95,9.95,9.95,800
SD7,20070118,10.51,10.51,10.51,10.51,200
SD7,20070117,10.64,10.64,10.64,10.64,1000
SD7,20070116,10.64,10.64,10.64,10.64,1000
SD7,20070115,10.64,10.64,10.64,10.64,1000
SD7,20070112,10.64,10.64,10.64,10.64,1000
SD7,20070111,10.64,10.64,10.64,10.64,900
SD7,20070110,10.64,10.64,10.64,10.64,900
SD7,20070109,10.64,10.64,10.64,10.64,900
SD7,20070108,10.26,10.52,10.26,10.31,4800
SD7,20070105,10.08,10.08,10.08,10.08,500
SD7,20070104,9.18,9.18,9.18,9.18,1200
SD7,20070103,9.18,9.18,9.18,9.18,1200
SD7,20070102,8.35,8.35,8.35,8.36,800
SD7,20061229,7.61,7.61,7.61,7.61,3800
SD7,20061228,6.92,6.92,6.92,6.92,10200
SD7,20061227,6.92,6.92,6.92,6.92,10200
