<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HJS,20090601,5.15,5.46,5.15,5.43,19000
HJS,20090529,5.21,5.21,5.00,5.00,3400
HJS,20090528,5.19,5.25,5.00,5.06,8800
HJS,20090527,5.31,5.31,5.13,5.25,15300
HJS,20090526,5.34,5.40,5.25,5.25,23800
HJS,20090525,5.40,5.40,5.34,5.40,27200
HJS,20090522,5.28,5.28,5.09,5.25,16100
HJS,20090521,5.25,5.53,5.25,5.43,38100
HJS,20090520,5.38,5.38,5.10,5.28,34600
HJS,20090519,5.25,5.31,5.00,5.19,15900
HJS,20090518,5.25,5.31,4.87,4.91,2800
HJS,20090515,4.91,5.06,4.88,5.06,41600
HJS,20090514,4.94,4.94,4.69,4.69,3600
HJS,20090513,5.00,5.00,4.78,4.88,27600
HJS,20090512,4.42,4.73,4.42,4.72,29000
HJS,20090511,4.32,4.51,4.32,4.51,24300
HJS,20090508,4.35,4.35,4.32,4.32,9300
HJS,20090507,4.32,4.32,4.29,4.32,3100
HJS,20090506,4.33,4.33,4.29,4.32,4100
HJS,20090505,4.63,4.66,4.41,4.48,26500
HJS,20090504,4.39,4.39,4.39,4.38,600
HJS,20090429,4.07,4.13,4.07,4.14,4000
HJS,20090428,4.38,4.38,4.04,4.04,1100
HJS,20090427,4.20,4.26,4.20,4.26,1900
HJS,20090424,4.26,4.32,4.14,4.17,3400
HJS,20090423,4.02,4.30,4.02,4.29,5500
HJS,20090422,3.92,4.11,3.92,4.11,1500
HJS,20090421,3.70,4.14,3.67,4.14,2000
HJS,20090420,3.92,3.95,3.89,3.92,8400
HJS,20090417,4.32,4.32,4.10,4.14,9300
HJS,20090416,4.44,4.44,4.32,4.32,4700
HJS,20090415,4.51,4.63,4.32,4.38,29400
HJS,20090414,4.76,4.76,4.51,4.60,19600
HJS,20090413,4.54,4.54,4.38,4.54,29300
HJS,20090410,4.26,4.26,4.26,4.26,32700
HJS,20090409,3.92,4.01,3.92,4.01,2100
HJS,20090408,4.23,4.23,4.20,4.20,2700
HJS,20090407,4.26,4.54,4.26,4.54,54800
HJS,20090403,4.13,4.29,4.13,4.29,57100
HJS,20090402,4.04,4.04,3.98,4.01,9500
HJS,20090401,3.83,3.95,3.83,3.89,11400
HJS,20090331,3.83,3.83,3.74,3.80,3000
HJS,20090330,3.80,3.80,3.80,3.80,1000
HJS,20090327,3.89,3.89,3.77,3.77,1400
HJS,20090326,3.86,3.86,3.86,3.86,200
HJS,20090325,3.70,3.92,3.70,3.80,7000
HJS,20090324,3.95,3.95,3.92,3.92,2300
HJS,20090323,3.86,3.89,3.80,3.80,4300
HJS,20090320,3.86,3.86,3.86,3.86,1500
HJS,20090319,3.86,3.92,3.83,3.83,2600
HJS,20090318,3.76,3.98,3.76,3.98,17800
HJS,20090317,3.70,3.73,3.70,3.73,2500
HJS,20090316,3.64,3.64,3.64,3.64,1000
HJS,20090313,3.67,3.70,3.67,3.67,2000
HJS,20090312,3.70,3.70,3.64,3.70,6200
HJS,20090311,3.73,3.73,3.70,3.70,2700
HJS,20090310,3.64,3.73,3.61,3.64,14200
HJS,20090309,3.61,3.61,3.61,3.61,4100
HJS,20090306,3.55,3.61,3.55,3.58,10100
HJS,20090305,3.61,3.61,3.61,3.61,2000
HJS,20090304,3.61,3.61,3.61,3.61,4200
HJS,20090303,3.61,3.61,3.61,3.61,800
HJS,20090302,3.55,3.55,3.55,3.55,2300
HJS,20090226,3.55,3.55,3.55,3.55,1000
HJS,20090225,3.55,3.55,3.55,3.55,300
HJS,20090224,3.33,3.52,3.33,3.46,2100
HJS,20090223,3.55,3.58,3.55,3.58,1000
HJS,20090220,3.61,3.61,3.61,3.61,2000
HJS,20090219,3.61,3.61,3.61,3.61,300
HJS,20090218,3.85,3.85,3.61,3.61,4300
HJS,20090217,3.80,3.80,3.71,3.70,2700
HJS,20090216,3.79,3.86,3.79,3.83,1500
HJS,20090213,3.64,3.64,3.64,3.64,600
HJS,20090212,3.64,3.74,3.61,3.67,1900
HJS,20090211,3.48,3.55,3.48,3.49,2200
HJS,20090210,3.70,3.79,3.58,3.70,5800
HJS,20090209,3.67,3.67,3.67,3.67,500
HJS,20090206,3.58,3.61,3.58,3.58,1500
HJS,20090205,3.55,3.55,3.55,3.55,300
HJS,20090204,3.46,3.46,3.40,3.40,1700
HJS,20090203,3.40,3.43,3.40,3.43,600
HJS,20090122,3.40,3.40,3.40,3.40,1800
HJS,20090121,3.48,3.48,3.48,3.49,200
HJS,20090119,3.77,3.77,3.71,3.70,1500
HJS,20090116,3.73,3.86,3.73,3.86,17400
HJS,20090115,3.55,3.64,3.55,3.64,5900
HJS,20090114,3.61,3.61,3.45,3.58,1800
HJS,20090113,3.48,3.48,3.36,3.36,1900
HJS,20090112,3.33,3.36,3.33,3.36,1400
HJS,20090109,3.30,3.30,3.30,3.30,1300
HJS,20090108,3.30,3.30,3.30,3.30,500
HJS,20090106,3.52,3.52,3.52,3.52,1900
HJS,20090105,3.42,3.49,3.42,3.49,1300
HJS,20090102,3.27,3.27,3.27,3.27,1500
HJS,20081231,3.52,3.52,3.37,3.36,400
HJS,20081230,3.40,3.52,3.40,3.40,3000
HJS,20081229,3.52,3.52,3.48,3.52,9600
HJS,20081226,3.15,3.34,3.15,3.33,1100
HJS,20081225,3.11,3.11,3.11,3.12,200
HJS,20081223,3.34,3.34,3.34,3.33,1000
HJS,20081222,3.39,3.45,3.39,3.46,5600
HJS,20081219,3.30,3.39,3.30,3.30,800
HJS,20081218,3.33,3.33,3.30,3.30,2400
HJS,20081217,3.36,3.36,3.36,3.36,3000
HJS,20081216,3.55,3.55,3.34,3.33,1900
HJS,20081215,3.30,3.39,3.30,3.40,1900
HJS,20081212,3.21,3.24,3.21,3.24,4600
HJS,20081211,3.24,3.24,3.18,3.18,6400
HJS,20081210,3.24,3.24,3.24,3.24,1500
HJS,20081209,3.30,3.30,3.24,3.24,5300
HJS,20081208,3.27,3.36,3.21,3.36,5400
HJS,20081205,3.40,3.40,3.34,3.33,1600
HJS,20081204,3.30,3.46,3.27,3.40,800
HJS,20081203,3.25,3.25,3.25,3.24,600
HJS,20081202,3.40,3.40,3.40,3.40,3000
HJS,20081201,3.55,3.55,3.55,3.55,1100
HJS,20081128,3.33,3.64,3.33,3.64,1200
HJS,20081127,3.58,3.58,3.34,3.33,1000
HJS,20081126,3.61,3.61,3.49,3.49,3000
HJS,20081125,3.46,3.52,3.46,3.52,500
HJS,20081124,3.39,3.42,3.39,3.40,1400
HJS,20081121,3.37,3.40,3.31,3.30,7000
HJS,20081120,3.49,3.49,3.33,3.40,10300
HJS,20081119,3.58,3.58,3.49,3.52,4300
HJS,20081118,3.52,3.83,3.52,3.83,200
HJS,20081117,3.58,3.80,3.58,3.80,200
HJS,20081114,3.86,3.86,3.70,3.83,14900
HJS,20081113,3.80,3.80,3.62,3.61,4800
HJS,20081112,3.77,3.77,3.30,3.77,6700
HJS,20081111,3.45,3.76,3.45,3.49,2300
HJS,20081110,3.83,3.83,3.58,3.64,1800
HJS,20081107,4.01,4.01,3.55,3.55,22300
HJS,20081106,3.73,4.01,3.73,3.73,3600
HJS,20081105,4.05,4.05,3.83,4.04,8000
HJS,20081104,3.77,4.08,3.77,3.86,6700
HJS,20081103,3.98,3.98,3.76,3.77,3000
HJS,20081031,3.77,4.05,3.77,4.04,6400
HJS,20081030,3.77,3.83,3.77,3.83,8700
HJS,20081029,3.58,3.58,3.58,3.58,4000
HJS,20081028,3.28,3.46,3.28,3.46,15000
HJS,20081027,3.58,3.58,3.42,3.43,19300
HJS,20081024,3.71,3.86,3.58,3.70,12600
HJS,20081023,3.64,3.83,3.64,3.77,11900
HJS,20081022,3.86,3.95,3.86,3.95,3200
HJS,20081021,4.13,4.17,4.01,4.17,20300
HJS,20081020,3.83,4.01,3.80,3.98,4900
HJS,20081017,4.07,4.07,3.92,3.92,8200
HJS,20081016,4.07,4.10,3.95,3.98,10600
HJS,20081015,4.57,4.57,4.01,4.32,14900
HJS,20081014,4.26,4.29,4.26,4.29,2700
HJS,20081013,4.23,4.23,3.89,4.17,900
HJS,20081010,4.35,4.35,3.92,4.01,9100
HJS,20081009,4.02,4.26,4.02,4.26,17800
HJS,20081008,4.14,4.14,3.83,4.11,12900
HJS,20081007,4.17,4.17,4.11,4.11,25100
HJS,20081006,4.75,4.75,4.13,4.14,34900
HJS,20081003,4.45,4.45,4.29,4.44,47200
HJS,20081002,4.16,4.16,4.16,4.17,2600
HJS,20081001,3.52,4.02,3.52,4.01,23900
HJS,20080930,3.79,3.79,3.76,3.77,5500
HJS,20080929,4.32,4.32,4.01,4.01,15700
HJS,20080926,4.32,4.32,4.08,4.26,2700
HJS,20080925,3.95,4.29,3.92,4.23,3300
HJS,20080924,4.04,4.32,4.01,4.32,2600
HJS,20080923,4.26,4.57,4.26,4.26,73400
HJS,20080922,4.56,4.56,4.56,4.57,7300
HJS,20080919,3.86,4.42,3.86,4.41,60800
HJS,20080918,4.13,4.13,4.13,4.14,2600
HJS,20080917,4.44,4.44,4.44,4.44,1100
HJS,20080916,4.75,4.75,4.75,4.75,6800
HJS,20080915,5.09,5.09,5.09,5.09,5200
HJS,20080912,5.47,5.47,5.47,5.46,500
HJS,20080911,5.96,5.96,5.22,5.22,95000
HJS,20080910,5.59,5.59,5.59,5.59,83100
HJS,20080909,5.25,5.25,5.25,5.25,12200
HJS,20080908,4.91,4.91,4.91,4.91,34000
HJS,20080905,4.32,4.63,4.32,4.63,64500
HJS,20080904,4.42,4.42,4.14,4.41,50300
HJS,20080903,4.14,4.14,4.14,4.14,15900
HJS,20080829,3.83,4.11,3.83,3.83,9200
HJS,20080828,4.47,4.47,4.10,4.11,2800
HJS,20080827,4.45,4.45,4.20,4.32,39000
HJS,20080826,4.17,4.17,4.10,4.17,20600
HJS,20080825,3.52,3.95,3.52,3.95,20300
HJS,20080822,3.73,3.85,3.61,3.70,8500
HJS,20080821,3.39,3.83,3.39,3.70,10400
HJS,20080820,3.58,3.64,3.58,3.58,13700
HJS,20080819,4.07,4.16,3.73,4.01,18000
HJS,20080818,4.17,4.17,3.77,4.01,20400
HJS,20080815,3.92,3.92,3.92,3.92,11500
HJS,20080814,3.67,3.82,3.67,3.83,15400
HJS,20080813,3.71,3.83,3.67,3.70,6500
HJS,20080812,3.85,3.85,3.73,3.86,7300
HJS,20080811,3.73,3.73,3.73,3.73,2600
HJS,20080808,3.55,3.67,3.55,3.58,1100
HJS,20080807,3.64,3.64,3.40,3.64,4800
HJS,20080806,3.46,3.52,3.46,3.52,6400
HJS,20080805,3.25,3.46,3.25,3.46,4400
HJS,20080804,3.33,3.40,3.33,3.40,8100
HJS,20080801,3.46,3.55,3.46,3.55,27700
HJS,20080731,3.58,3.58,3.58,3.58,6700
HJS,20080730,3.83,3.83,3.71,3.70,8400
HJS,20080729,3.79,3.85,3.73,3.77,20800
HJS,20080728,3.71,3.92,3.71,3.70,36700
HJS,20080725,3.83,3.83,3.83,3.83,7500
HJS,20080724,3.99,3.99,3.99,3.98,2000
HJS,20080722,4.14,4.14,4.14,4.14,100
HJS,20080721,4.29,4.29,4.29,4.29,200
HJS,20080718,4.48,4.48,4.44,4.44,14900
HJS,20080717,4.47,4.63,4.38,4.63,60600
HJS,20080716,4.59,4.59,4.29,4.41,20600
HJS,20080715,4.44,4.44,4.44,4.44,19200
HJS,20080714,4.32,4.32,4.17,4.32,19700
HJS,20080711,4.05,4.20,4.05,4.20,40600
HJS,20080710,4.14,4.14,3.99,4.11,22800
HJS,20080709,4.23,4.29,4.08,4.14,17200
HJS,20080708,4.23,4.26,4.23,4.23,11000
HJS,20080707,4.50,4.50,4.19,4.20,19600
HJS,20080704,4.38,4.38,4.29,4.38,19900
HJS,20080703,4.14,4.26,4.14,4.26,26800
HJS,20080702,4.16,4.16,3.89,4.11,12900
HJS,20080701,3.95,4.04,3.95,4.04,29300
HJS,20080630,3.80,4.01,3.80,4.01,9200
HJS,20080627,3.86,3.86,3.86,3.86,7600
HJS,20080626,4.07,4.07,3.98,3.98,1100
HJS,20080625,4.01,4.07,3.92,4.07,17100
HJS,20080624,3.89,3.92,3.86,3.92,14300
HJS,20080623,3.71,3.98,3.71,3.89,14100
HJS,20080620,3.86,3.86,3.86,3.86,1300
HJS,20080619,4.01,4.01,4.01,4.01,2900
HJS,20080618,4.20,4.20,4.02,4.01,16000
HJS,20080617,4.10,4.10,4.10,4.11,1600
HJS,20080616,4.01,4.01,4.01,4.01,5200
HJS,20080613,3.92,3.92,3.92,3.92,8500
HJS,20080612,3.82,3.82,3.82,3.83,10500
HJS,20080611,3.73,3.73,3.73,3.73,4600
HJS,20080610,3.64,3.64,3.64,3.64,1400
HJS,20080609,3.48,3.67,3.48,3.67,11900
HJS,20080606,3.52,3.70,3.52,3.67,5600
HJS,20080605,3.61,3.61,3.61,3.61,7900
HJS,20080604,3.70,3.70,3.70,3.70,3300
HJS,20080603,3.80,3.80,3.74,3.73,2100
HJS,20080602,3.80,3.86,3.80,3.80,19200
HJS,20080530,3.79,3.79,3.73,3.80,12500
HJS,20080529,3.71,3.71,3.71,3.70,16800
HJS,20080528,3.58,3.76,3.58,3.77,24500
HJS,20080527,3.68,3.68,3.68,3.67,5700
HJS,20080526,3.77,3.77,3.77,3.77,6300
HJS,20080523,3.86,3.86,3.86,3.86,5800
HJS,20080522,3.95,3.95,3.95,3.95,10100
HJS,20080521,4.04,4.04,4.04,4.04,3800
HJS,20080520,4.23,4.23,4.08,4.07,1000
HJS,20080519,4.14,4.20,4.14,4.14,4300
HJS,20080516,4.11,4.35,4.11,4.20,10500
HJS,20080515,4.23,4.32,4.23,4.23,12700
HJS,20080514,4.36,4.36,4.36,4.35,300
HJS,20080513,4.48,4.48,4.48,4.48,200
HJS,20080512,4.60,4.60,4.60,4.60,4600
HJS,20080509,4.73,4.73,4.73,4.72,3000
HJS,20080508,4.85,4.85,4.85,4.85,1600
HJS,20080507,4.97,4.97,4.97,4.97,4600
HJS,20080506,5.10,5.10,5.10,5.09,100
HJS,20080505,5.25,5.25,5.25,5.25,200
HJS,20080429,5.25,5.25,5.07,5.06,1600
HJS,20080428,5.18,5.18,5.12,5.19,5200
HJS,20080425,5.06,5.06,5.06,5.06,2800
HJS,20080424,4.88,5.03,4.88,5.03,2500
HJS,20080423,5.00,5.00,5.00,5.00,6700
HJS,20080422,5.19,5.19,5.16,5.15,5800
HJS,20080421,5.50,5.50,5.31,5.31,8200
HJS,20080418,5.46,5.46,5.31,5.31,12700
HJS,20080417,5.07,5.37,5.07,5.34,11200
HJS,20080416,5.22,5.25,5.22,5.22,14000
HJS,20080411,5.38,5.38,5.38,5.37,1500
HJS,20080410,5.53,5.53,5.53,5.53,11400
HJS,20080409,5.80,5.80,5.65,5.65,5600
HJS,20080408,5.98,5.98,5.68,5.80,34200
HJS,20080407,5.83,5.83,5.83,5.83,100
HJS,20080404,5.68,5.68,5.68,5.68,100
HJS,20080403,5.58,5.58,5.58,5.59,500
HJS,20080402,5.49,5.49,5.49,5.49,500
HJS,20080401,5.40,5.40,5.40,5.40,4400
HJS,20080331,5.31,5.31,5.31,5.31,7000
HJS,20080328,5.21,5.21,5.21,5.22,100
HJS,20080327,5.12,5.12,5.12,5.12,500
HJS,20080326,5.09,5.09,4.79,5.09,29700
HJS,20080325,4.69,4.72,4.57,4.57,20900
HJS,20080324,5.09,5.55,5.00,5.00,11700
HJS,20080321,5.56,5.56,5.41,5.49,7400
HJS,20080320,5.56,5.56,5.56,5.56,6000
HJS,20080319,5.56,5.56,5.40,5.56,2000
HJS,20080318,5.53,5.71,5.37,5.37,43900
HJS,20080317,6.18,6.18,5.71,6.02,25100
HJS,20080314,6.36,6.36,6.17,6.30,3600
HJS,20080313,6.73,6.73,6.05,6.48,13200
HJS,20080312,6.18,6.79,6.18,6.70,15700
HJS,20080311,7.10,7.35,6.64,6.64,10600
HJS,20080310,7.35,7.35,7.10,7.10,25600
HJS,20080307,6.70,6.70,6.70,6.70,6000
HJS,20080306,6.11,6.11,6.11,6.11,16100
HJS,20080305,5.45,5.86,5.45,5.86,32900
HJS,20080304,6.31,6.31,5.93,6.01,13800
HJS,20080303,6.89,7.04,6.19,6.25,6300
HJS,20080229,6.89,6.89,6.13,6.13,13400
HJS,20080228,7.48,7.48,6.51,6.80,4500
HJS,20080227,6.75,7.34,6.75,7.04,6000
HJS,20080226,7.33,7.47,6.60,7.16,12300
HJS,20080225,6.59,6.83,6.59,6.83,4500
HJS,20080222,6.31,6.75,6.07,6.74,18500
HJS,20080221,7.04,7.04,6.51,6.60,30200
HJS,20080220,7.33,7.36,6.92,6.92,8800
HJS,20080219,7.33,7.48,6.75,7.27,4400
HJS,20080218,7.12,7.62,7.12,7.48,5900
HJS,20080215,8.21,8.21,7.62,7.77,2600
HJS,20080214,7.92,8.07,7.92,8.06,5500
HJS,20080213,8.50,8.50,7.77,7.86,13900
HJS,20080212,8.65,8.65,8.21,8.50,10700
HJS,20080201,8.36,8.50,8.36,8.50,9500
HJS,20080131,7.63,8.21,7.48,8.15,5100
HJS,20080130,8.21,8.38,7.91,8.39,12700
HJS,20080129,7.48,7.77,7.48,7.65,13700
HJS,20080128,7.62,7.62,7.21,7.51,6200
HJS,20080125,7.04,7.33,6.78,6.89,19100
HJS,20080124,6.74,6.74,6.63,6.66,3800
HJS,20080123,6.59,6.59,6.45,6.51,4800
HJS,20080122,6.92,6.92,6.74,6.74,2600
HJS,20080121,6.89,6.89,6.89,6.89,200
HJS,20080118,7.33,7.33,7.27,7.30,2900
HJS,20080117,7.48,7.63,7.04,7.04,8800
HJS,20080116,6.80,7.09,6.74,7.10,8800
HJS,20080115,6.89,6.89,6.22,6.42,11100
HJS,20080114,7.04,7.04,6.75,6.89,1800
HJS,20080111,7.00,7.12,7.00,7.13,10300
HJS,20080110,7.04,7.04,6.75,6.77,8100
HJS,20080109,7.33,7.33,7.12,7.13,3100
HJS,20080108,7.24,7.33,7.03,7.33,4400
HJS,20080107,7.33,7.33,7.18,7.18,4900
HJS,20080104,7.63,7.63,7.63,7.62,6500
HJS,20080103,7.88,7.88,7.47,7.48,200
HJS,20080102,8.00,8.00,7.62,7.62,1100
HJS,20071228,7.86,8.07,7.86,8.06,2500
HJS,20071227,8.06,8.06,7.91,7.92,2400
HJS,20071226,7.77,8.03,7.77,8.03,700
HJS,20071225,7.91,7.91,7.62,7.77,7500
HJS,20071224,7.62,7.80,7.62,7.62,4700
HJS,20071221,7.62,7.91,7.62,7.83,3100
HJS,20071220,8.03,8.03,7.91,8.03,4600
HJS,20071219,7.71,8.21,7.71,8.06,7900
HJS,20071218,7.63,7.63,7.33,7.48,4200
HJS,20071217,7.92,8.03,7.92,7.92,1500
HJS,20071214,8.21,8.21,8.21,8.21,200
HJS,20071213,8.21,8.21,8.07,8.21,3600
HJS,20071212,8.36,8.39,8.21,8.33,9300
HJS,20071211,8.39,8.39,8.36,8.36,300
HJS,20071210,8.51,8.51,8.33,8.33,5000
HJS,20071207,8.21,8.45,8.21,8.45,2300
HJS,20071206,8.50,8.50,8.35,8.36,1500
HJS,20071205,8.77,8.77,8.36,8.50,5100
HJS,20071204,8.59,8.68,8.59,8.68,10400
HJS,20071203,8.79,8.79,8.53,8.56,1100
HJS,20071130,8.51,8.92,8.51,8.50,14100
HJS,20071129,8.51,8.51,8.42,8.42,10700
HJS,20071128,8.50,8.76,8.35,8.36,18300
HJS,20071127,8.21,8.50,8.06,8.50,26000
HJS,20071126,7.92,8.07,7.86,8.06,7000
HJS,20071123,7.91,7.91,7.77,7.92,7600
HJS,20071122,8.19,8.21,7.92,8.06,3400
HJS,20071121,8.21,8.21,7.91,7.98,4800
HJS,20071120,8.30,8.36,7.92,8.03,9400
HJS,20071119,8.21,8.65,8.21,8.21,8300
HJS,20071116,8.42,8.42,8.19,8.21,5900
HJS,20071115,8.22,8.51,7.92,8.45,12400
HJS,20071114,7.04,8.45,6.92,8.45,7800
HJS,20071113,7.77,7.92,7.56,7.57,12600
HJS,20071112,8.79,8.79,8.21,8.21,20800
HJS,20071109,8.65,8.80,8.36,8.50,13800
HJS,20071108,9.38,9.38,8.62,8.74,26500
HJS,20071107,9.09,9.36,8.92,9.09,22700
HJS,20071106,9.53,9.68,9.18,9.24,7300
HJS,20071105,10.23,10.23,9.44,9.56,28900
HJS,20071102,9.36,9.56,9.27,9.53,31000
HJS,20071101,9.27,9.39,8.42,9.27,82000
HJS,20071031,9.38,9.53,9.23,9.24,8900
HJS,20071030,9.67,9.67,9.29,9.38,12600
HJS,20071029,10.23,10.23,9.73,9.82,16800
HJS,20071026,9.41,10.35,9.38,9.85,70600
HJS,20071025,9.67,9.67,9.12,9.44,29800
HJS,20071024,9.50,9.53,9.38,9.41,17600
HJS,20071023,9.67,9.67,9.38,9.44,7300
HJS,20071022,9.82,9.82,9.38,9.44,13100
HJS,20071019,9.24,10.12,9.09,9.97,16800
HJS,20071018,9.97,10.85,9.53,9.97,12200
HJS,20071017,10.71,11.03,10.00,10.00,24200
HJS,20071016,9.94,10.41,9.67,10.12,60000
HJS,20071015,9.83,9.83,9.24,9.82,24900
HJS,20071012,9.70,9.76,9.47,9.77,11700
HJS,20071011,9.50,9.73,9.23,9.38,23300
HJS,20071010,9.09,9.38,8.79,9.38,10400
HJS,20071009,8.80,9.09,8.80,9.00,9500
HJS,20071008,10.14,10.26,9.53,9.53,12900
HJS,20071005,10.56,11.14,10.20,10.20,29200
HJS,20071004,10.29,10.35,10.05,10.35,68300
HJS,20071003,9.41,9.41,9.35,9.41,66300
HJS,20071002,8.57,8.57,8.51,8.56,23100
HJS,20071001,7.18,7.92,7.18,7.92,20800
HJS,20070928,7.04,7.33,7.04,7.33,17700
HJS,20070927,7.04,7.06,6.89,6.89,1800
HJS,20070926,7.41,7.41,7.27,7.27,3500
HJS,20070925,7.18,7.33,7.07,7.18,7100
HJS,20070924,6.98,7.01,6.92,6.92,3400
HJS,20070921,7.04,7.04,6.89,6.89,1100
HJS,20070920,6.98,7.04,6.95,6.95,5200
HJS,20070919,6.98,7.04,6.89,6.89,2000
HJS,20070918,7.04,7.04,6.83,6.86,1800
HJS,20070917,7.04,7.04,6.89,7.01,4500
HJS,20070914,7.04,7.10,7.04,7.10,2600
HJS,20070913,6.92,7.04,6.89,7.04,6400
HJS,20070912,6.89,6.89,6.81,6.86,6700
HJS,20070911,6.74,7.03,6.74,7.04,6600
HJS,20070910,7.63,7.63,7.16,7.18,18100
HJS,20070907,6.74,7.12,6.74,7.13,14100
HJS,20070906,6.45,6.60,6.45,6.45,1700
HJS,20070905,6.36,6.45,6.36,6.45,3100
HJS,20070904,6.25,6.42,6.22,6.42,700
HJS,20070831,6.27,6.30,6.15,6.16,2200
HJS,20070830,6.02,6.31,6.02,6.30,1600
HJS,20070829,6.45,6.45,6.24,6.25,700
HJS,20070828,6.45,6.45,6.33,6.33,1300
HJS,20070827,6.39,6.45,6.30,6.30,1200
HJS,20070824,6.39,6.39,6.39,6.39,500
HJS,20070823,6.45,6.45,6.30,6.30,2300
HJS,20070822,6.45,6.53,6.45,6.45,2800
HJS,20070821,6.15,6.56,6.15,6.30,1400
HJS,20070820,6.01,6.30,6.01,6.30,1000
HJS,20070817,6.42,6.42,6.39,6.39,1100
HJS,20070816,6.42,6.42,6.39,6.42,1900
HJS,20070815,6.42,6.42,6.39,6.39,3700
HJS,20070814,6.39,6.39,6.39,6.39,1700
HJS,20070813,6.54,6.54,6.31,6.30,4600
HJS,20070809,6.45,6.60,6.45,6.60,4800
HJS,20070808,6.45,6.45,6.39,6.39,1900
HJS,20070807,6.45,6.45,6.45,6.45,2400
HJS,20070806,6.45,6.45,6.45,6.45,2000
HJS,20070803,6.74,6.74,6.45,6.45,4800
HJS,20070802,6.48,6.75,6.48,6.74,1800
HJS,20070801,7.01,7.01,6.45,7.01,7600
HJS,20070730,6.45,6.45,6.30,6.45,6500
HJS,20070727,6.45,6.45,6.45,6.45,1000
HJS,20070726,6.45,6.45,6.19,6.45,1200
HJS,20070725,6.45,6.45,6.45,6.45,2000
HJS,20070724,6.33,6.51,6.30,6.45,3800
HJS,20070723,6.51,6.86,6.51,6.86,2400
HJS,20070720,6.75,6.98,6.75,6.98,1300
HJS,20070719,6.39,7.03,6.39,7.04,200
HJS,20070718,7.06,7.21,7.03,7.21,3300
HJS,20070717,7.33,7.33,7.19,7.18,1500
HJS,20070713,7.48,7.63,7.10,7.10,3700
HJS,20070712,7.18,7.18,7.10,7.10,600
HJS,20070711,7.27,7.36,7.24,7.36,1900
HJS,20070710,7.27,7.30,7.18,7.18,4300
HJS,20070709,7.13,7.19,7.13,7.18,500
HJS,20070706,7.33,7.33,7.10,7.10,3100
HJS,20070705,7.62,7.62,7.18,7.33,1800
HJS,20070704,7.63,7.63,7.27,7.33,6200
HJS,20070703,7.10,7.10,7.04,7.04,2600
HJS,20070702,7.47,7.47,7.33,7.33,2200
HJS,20070629,7.62,7.65,7.62,7.62,3900
HJS,20070628,8.01,8.01,7.63,7.65,4500
HJS,20070627,8.06,8.09,7.91,7.92,3300
HJS,20070626,8.15,8.18,8.06,8.06,5100
HJS,20070625,8.15,8.21,8.15,8.21,2300
HJS,20070622,8.27,8.27,8.15,8.15,4200
HJS,20070621,8.42,8.42,8.06,8.12,2700
HJS,20070620,7.91,8.21,7.91,8.21,5300
HJS,20070619,8.21,8.21,7.89,8.06,4400
HJS,20070618,8.26,8.26,7.91,7.92,12500
HJS,20070615,7.92,8.21,7.92,8.03,2900
HJS,20070614,8.18,8.36,7.92,7.92,3500
HJS,20070613,8.21,8.50,8.21,8.21,4400
HJS,20070612,8.44,8.44,8.27,8.27,1100
HJS,20070611,8.80,8.80,8.50,8.50,2900
HJS,20070608,8.51,8.80,8.51,8.68,3400
HJS,20070607,8.80,8.80,8.56,8.77,5700
HJS,20070606,8.80,8.80,8.57,8.65,5700
HJS,20070605,8.21,8.80,8.21,8.80,4500
HJS,20070604,8.80,8.97,8.80,8.86,8300
HJS,20070601,9.38,9.38,8.80,9.09,1600
HJS,20070531,9.09,9.23,8.94,9.09,5200
HJS,20070530,9.00,9.09,9.00,9.00,900
HJS,20070529,9.38,9.38,9.09,9.09,8700
HJS,20070528,9.39,9.39,8.80,8.94,9900
HJS,20070525,8.56,9.24,8.56,8.80,5400
HJS,20070524,9.68,9.68,9.38,9.50,6300
HJS,20070523,10.41,10.41,9.47,9.47,8600
HJS,20070522,9.38,9.53,9.29,9.53,16400
HJS,20070521,9.53,9.53,8.80,9.38,2500
HJS,20070518,9.67,9.67,9.38,9.53,5800
HJS,20070517,9.38,9.41,9.38,9.41,8900
HJS,20070516,9.53,9.56,9.38,9.47,4100
HJS,20070515,9.71,9.82,9.38,9.38,5300
HJS,20070514,9.97,10.12,9.38,9.97,5700
HJS,20070511,9.97,10.26,9.82,9.97,4900
HJS,20070510,9.97,9.97,9.39,9.56,4500
HJS,20070509,9.97,10.12,9.68,10.12,4900
HJS,20070508,10.56,10.56,10.41,10.41,6200
HJS,20070507,9.61,10.38,9.59,10.38,5800
HJS,20070504,9.53,9.68,9.39,9.38,3300
HJS,20070503,9.97,9.97,9.53,9.68,5200
HJS,20070425,10.56,10.62,10.12,10.41,3300
HJS,20070424,10.03,10.26,9.82,9.97,4600
HJS,20070423,10.27,10.53,9.88,9.97,10400
HJS,20070420,11.73,11.73,10.41,10.53,12100
HJS,20070419,10.73,10.73,10.73,10.73,9800
HJS,20070418,8.80,10.32,8.45,10.32,15000
HJS,20070417,9.67,9.67,9.32,9.65,21600
HJS,20070416,11.44,11.44,10.21,10.20,5100
HJS,20070413,11.35,11.43,10.85,11.44,7100
HJS,20070412,12.02,12.11,10.99,11.14,10400
