<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20071112,14.6,14.67,14.38,14.38,33110
BPC,20071109,15.05,15.05,14.87,14.95,43870
BPC,20071108,14.88,15.2,14.88,15.05,22860
BPC,20071107,15.79,15.79,15.23,15.41,172490
BPC,20071106,14.88,15.06,14.85,15.05,140650
BPC,20071105,14.49,14.49,14.0,14.35,32740
BPC,20071102,14.28,14.7,14.17,14.35,37230
BPC,20071101,14.56,14.88,14.56,14.88,14980
BPC,20071031,14.38,14.88,14.14,14.7,100480
BPC,20071030,14.81,15.41,14.81,14.88,73480
BPC,20071029,15.23,15.55,15.23,15.55,26230
BPC,20071026,15.55,15.9,14.52,15.62,188630
BPC,20071025,15.05,15.23,14.87,15.23,102050
BPC,20071024,14.17,14.52,14.17,14.52,37960
BPC,20071023,14.17,14.52,13.99,14.17,78660
BPC,20071022,14.67,14.67,13.96,14.52,34090
BPC,20071019,14.1,14.81,14.1,14.67,34050
BPC,20071018,15.59,15.59,14.81,14.81,94500
BPC,20071017,15.94,15.94,15.59,15.59,160440
BPC,20071016,15.2,15.2,15.2,15.2,64840
BPC,20071015,14.48,14.48,14.09,14.49,106420
BPC,20071012,13.78,14.0,13.68,13.81,96770
BPC,20071011,13.46,13.5,13.39,13.5,41500
BPC,20071010,13.71,13.71,13.39,13.46,48630
BPC,20071009,13.67,13.81,13.67,13.71,25230
BPC,20071008,13.75,13.82,13.29,13.67,36730
BPC,20071005,13.11,13.64,13.11,13.64,49020
BPC,20071004,13.11,13.11,12.83,13.11,81080
BPC,20071003,12.78,13.1,12.78,13.11,61340
BPC,20071002,13.46,13.46,12.93,13.28,38580
BPC,20071001,13.32,13.89,13.32,13.46,40650
BPC,20070928,13.89,13.89,13.89,13.89,142900
BPC,20070927,13.25,13.25,13.25,13.25,78370
BPC,20070926,12.04,12.64,11.86,12.65,130640
BPC,20070925,12.04,12.39,11.97,12.04,27640
BPC,20070924,11.9,12.04,11.9,12.04,12890
BPC,20070921,12.08,12.08,12.01,12.04,7750
BPC,20070920,12.08,12.22,12.08,12.08,12240
BPC,20070919,12.04,12.22,12.04,12.08,6610
BPC,20070918,12.22,12.22,12.04,12.04,1810
BPC,20070917,12.4,12.4,12.22,12.22,5100
BPC,20070914,12.04,12.4,12.04,12.4,4400
BPC,20070913,12.4,12.4,12.22,12.22,1500
BPC,20070912,12.4,12.58,12.4,12.4,10550
BPC,20070911,12.23,12.58,12.15,12.58,15050
BPC,20070910,12.04,12.18,12.04,12.19,9800
BPC,20070907,11.9,12.04,11.79,12.04,7490
BPC,20070906,12.08,12.08,11.69,11.9,3810
BPC,20070905,12.04,12.08,11.8,12.08,2350
BPC,20070904,11.87,12.08,11.87,12.08,5500
BPC,20070831,12.04,12.08,12.04,12.08,5210
BPC,20070830,12.04,12.04,12.04,12.04,5110
BPC,20070829,11.58,12.04,11.58,12.04,3920
BPC,20070828,12.22,12.43,12.04,12.08,19350
BPC,20070827,12.05,12.22,12.01,12.22,28790
BPC,20070824,12.15,12.15,11.72,12.01,11760
BPC,20070823,11.44,11.58,11.44,11.58,17910
BPC,20070822,11.41,11.52,11.41,11.44,24020
BPC,20070821,11.37,11.51,11.37,11.41,23260
BPC,20070820,11.51,11.51,11.51,11.51,5800
BPC,20070817,11.58,12.04,11.51,11.69,4340
BPC,20070816,12.33,12.33,11.69,11.69,5890
BPC,20070815,11.76,11.87,11.76,11.76,9790
BPC,20070814,11.8,12.15,11.8,12.15,11650
BPC,20070813,12.05,12.4,11.8,11.8,2460
BPC,20070810,12.08,12.4,12.05,12.4,7590
BPC,20070809,12.04,12.39,12.04,12.4,7710
BPC,20070808,12.05,12.08,12.05,12.04,30540
BPC,20070807,12.4,12.65,12.22,12.65,7600
BPC,20070806,12.4,12.65,12.4,12.65,640
BPC,20070803,12.57,13.0,12.57,12.86,1840
BPC,20070802,13.0,13.0,12.75,12.96,3690
BPC,20070801,12.75,13.0,12.75,13.0,1410
BPC,20070731,13.07,13.07,12.43,12.43,8800
BPC,20070730,13.25,13.25,13.07,13.07,1900
BPC,20070727,12.18,12.75,12.18,12.75,10610
BPC,20070726,12.75,12.75,12.75,12.75,6120
BPC,20070725,13.07,13.11,13.07,13.07,4260
BPC,20070724,12.75,13.07,12.75,13.07,1420
BPC,20070723,13.04,13.04,12.97,12.96,27610
BPC,20070720,14.14,14.14,13.64,13.64,126850
BPC,20070719,13.64,13.64,13.64,13.64,26840
BPC,20070718,13.0,13.0,13.0,13.0,21460
BPC,20070717,12.08,12.4,12.08,12.4,10950
BPC,20070716,12.4,12.4,12.08,12.08,10820
BPC,20070713,12.4,12.68,12.4,12.68,32800
BPC,20070712,12.4,12.4,12.4,12.4,8850
BPC,20070711,12.04,12.4,12.04,12.4,28290
BPC,20070710,12.05,12.3,12.05,12.29,12590
BPC,20070709,12.22,12.22,12.18,12.19,15390
BPC,20070706,0.0,12.58,12.22,12.22,2800
BPC,20070705,12.64,12.64,12.4,12.4,4790
BPC,20070704,11.8,12.37,11.8,12.36,3350
BPC,20070703,11.8,11.8,11.8,11.8,15770
BPC,20070702,12.75,12.75,12.4,12.4,14590
BPC,20070629,12.86,12.86,12.75,12.75,13700
BPC,20070628,12.93,12.93,12.86,12.86,9590
BPC,20070627,13.29,13.29,13.11,13.11,15210
BPC,20070626,12.75,13.18,12.75,13.18,32770
BPC,20070625,13.81,13.81,13.17,13.18,17120
BPC,20070622,13.81,13.81,12.86,13.81,22620
BPC,20070621,13.46,13.64,13.46,13.46,16300
BPC,20070620,14.17,14.17,14.0,13.99,51950
BPC,20070619,14.73,14.73,14.34,14.35,144650
BPC,20070618,14.07,14.07,14.07,14.06,76330
BPC,20070615,12.75,13.43,12.75,13.43,38440
BPC,20070614,12.86,12.86,12.79,12.79,16940
BPC,20070613,12.97,13.11,12.97,13.11,24310
BPC,20070612,13.64,13.64,13.64,13.64,75880
BPC,20070611,13.68,13.68,13.64,13.64,60270
BPC,20070608,13.03,13.03,13.03,13.04,63740
BPC,20070607,12.22,12.43,12.22,12.43,38600
BPC,20070606,12.22,12.22,12.04,12.04,19400
BPC,20070605,12.33,12.33,12.22,12.22,10050
BPC,20070604,12.36,12.36,12.32,12.33,8280
BPC,20070601,12.22,12.4,12.22,12.36,33610
BPC,20070531,11.54,12.22,11.54,12.22,21540
BPC,20070530,12.04,12.04,11.69,12.04,12900
BPC,20070529,12.04,12.04,12.04,12.04,14000
BPC,20070528,11.8,12.05,11.8,12.04,11890
BPC,20070525,11.8,12.05,11.8,11.8,19800
BPC,20070524,12.39,12.39,12.39,12.4,17000
BPC,20070523,12.22,12.44,12.05,12.43,19130
BPC,20070522,11.69,11.87,11.69,11.87,21850
BPC,20070521,11.69,11.69,11.65,11.69,24020
BPC,20070518,11.51,11.51,11.51,11.51,15720
BPC,20070517,0.0,11.26,11.16,11.26,7060
BPC,20070516,11.44,11.44,10.98,10.98,6800
BPC,20070515,11.51,11.51,11.34,11.51,20090
BPC,20070514,10.91,11.3,10.91,11.3,9400
BPC,20070511,10.69,11.15,10.69,11.16,6610
BPC,20070510,10.8,10.91,10.63,10.8,3230
BPC,20070509,10.8,11.3,10.8,10.91,11030
BPC,20070508,10.98,10.98,10.94,10.98,13950
BPC,20070507,10.62,10.8,10.62,10.8,4880
BPC,20070504,10.34,10.8,10.34,10.8,2690
BPC,20070503,10.8,10.8,10.8,10.8,7120
BPC,20070502,11.26,11.26,10.8,10.8,3510
BPC,20070425,10.73,11.26,10.73,11.26,12560
BPC,20070424,10.66,10.73,10.63,10.73,11470
BPC,20070423,10.77,10.77,10.77,10.77,3080
BPC,20070420,11.68,11.68,11.33,11.34,14420
BPC,20070419,11.26,11.26,11.26,11.26,13090
BPC,20070418,9.78,10.74,9.78,10.73,9970
BPC,20070417,10.24,10.24,10.24,10.24,11770
BPC,20070416,10.99,10.99,10.77,10.77,6490
BPC,20070413,11.26,11.33,11.26,11.34,11660
BPC,20070412,11.62,12.04,11.62,11.83,8890
BPC,20070411,12.15,12.15,12.04,12.04,11420
BPC,20070410,12.4,12.4,12.04,12.04,18280
BPC,20070409,12.22,12.22,11.69,12.22,16320
BPC,20070406,12.4,12.4,11.98,12.04,17880
BPC,20070405,12.08,12.58,12.08,12.58,10770
BPC,20070404,11.48,12.08,11.48,12.08,21930
BPC,20070403,12.68,12.68,12.08,12.08,10250
BPC,20070402,12.68,12.68,12.68,12.68,28130
BPC,20070330,12.61,12.68,12.61,12.68,52980
BPC,20070329,11.51,12.08,11.51,12.08,28770
BPC,20070328,11.51,11.51,11.51,11.51,22200
BPC,20070327,12.12,12.12,12.12,12.11,4670
BPC,20070326,12.71,12.71,12.71,12.72,6100
BPC,20070323,13.36,13.36,13.36,13.35,22830
BPC,20070322,14.22,14.22,14.05,14.05,18800
BPC,20070321,14.29,14.57,14.29,14.57,31650
BPC,20070320,14.57,14.74,14.57,14.74,41040
BPC,20070319,14.57,14.74,14.57,14.74,53460
BPC,20070316,14.81,14.81,14.08,14.08,18910
BPC,20070315,14.91,14.91,14.81,14.81,9190
BPC,20070314,15.57,15.81,15.57,15.57,27440
BPC,20070313,16.3,16.65,16.3,16.3,39810
BPC,20070312,16.65,16.65,16.13,16.65,52130
BPC,20070309,15.96,15.96,15.96,15.96,70170
BPC,20070308,15.3,15.3,15.3,15.3,57950
BPC,20070307,14.56,14.56,14.56,14.57,64080
BPC,20070306,13.88,14.05,13.88,13.87,62140
BPC,20070305,13.38,13.38,13.38,13.39,35740
BPC,20070302,11.8,12.77,11.8,12.76,36090
BPC,20070301,12.18,12.8,12.18,12.18,34660
BPC,20070213,10.13,10.13,9.99,10.13,24240
BPC,20070212,9.54,9.68,9.54,9.68,22500
BPC,20070208,9.71,9.71,9.71,9.71,25200
BPC,20070205,9.43,9.53,9.36,9.43,11500
BPC,20070202,9.44,9.44,9.44,9.43,2350
BPC,20070201,9.37,9.37,9.37,9.37,8020
BPC,20070131,9.02,9.37,9.02,9.37,3380
BPC,20070130,9.02,9.02,9.02,9.02,4000
BPC,20070129,9.19,9.19,8.95,9.19,5350
BPC,20070126,9.85,9.71,9.4,9.4,15000
BPC,20070125,9.85,9.85,9.4,9.4,16200
BPC,20070124,9.36,9.4,9.36,9.4,17300
BPC,20070123,9.37,9.19,9.02,9.19,19360
BPC,20070122,9.01,9.01,8.67,8.95,22050
BPC,20070119,9.02,9.02,8.91,8.91,10570
BPC,20070118,8.92,9.2,8.92,9.19,9140
BPC,20070117,9.71,9.71,9.37,9.37,21200
BPC,20070116,9.54,9.54,9.54,9.54,29020
BPC,20070115,9.02,9.09,9.02,9.09,19520
BPC,20070112,9.02,8.84,8.67,8.67,22100
BPC,20070111,8.67,8.67,8.67,8.67,17990
BPC,20070110,8.39,8.42,8.39,8.43,8060
BPC,20070109,8.32,8.49,8.32,8.39,16500
BPC,20070108,8.32,8.32,8.32,8.32,10900
BPC,20070105,8.5,8.5,8.33,8.32,1850
BPC,20070104,8.5,8.5,8.02,8.5,17300
BPC,20070103,8.33,8.33,8.19,8.19,5190
BPC,20070102,8.36,8.36,8.36,8.36,4760
BPC,20061229,8.36,8.36,8.32,8.36,3450
BPC,20061228,8.43,8.43,8.4,8.39,2400
BPC,20061227,8.43,8.43,8.43,8.43,1300
BPC,20061226,8.74,8.74,8.04,8.05,10000
BPC,20061225,8.26,8.33,8.26,8.32,5250
BPC,20061222,8.6,8.32,8.18,8.26,7500
BPC,20061221,9.02,9.02,8.6,8.6,15670
BPC,20061220,9.02,9.09,9.02,9.02,24500
BPC,20061219,8.74,9.02,8.74,9.02,15790
BPC,20061218,8.5,8.85,8.74,8.74,10840
BPC,20061215,8.53,8.53,8.5,8.5,21050
BPC,20061214,7.98,8.15,7.98,8.15,14470
BPC,20061213,7.91,7.98,7.91,7.98,13240
BPC,20061212,7.84,7.91,7.84,7.91,19130
BPC,20061211,7.98,7.98,7.81,7.94,11650
BPC,20061208,8.16,8.16,7.98,7.98,26610
BPC,20061207,8.16,8.16,7.98,7.98,26610
BPC,20061206,8.36,8.36,8.19,8.19,4100
BPC,20061205,8.36,8.36,8.19,8.19,4880
BPC,20061204,8.36,8.36,8.36,8.36,9650
BPC,20061201,8.46,8.46,8.36,8.36,9990
BPC,20061130,8.53,8.53,8.47,8.46,3880
BPC,20061129,8.5,8.5,8.5,8.5,9600
BPC,20061128,8.67,8.67,8.67,8.67,8300
BPC,20061127,9.02,9.19,9.02,9.02,11580
BPC,20061124,9.02,9.02,9.02,9.02,18400
BPC,20061123,8.53,8.67,8.53,8.67,17040
BPC,20061122,8.53,8.53,8.53,8.53,13800
BPC,20061121,8.08,8.6,8.08,8.6,17200
BPC,20061120,8.63,8.63,8.46,8.46,8000
BPC,20061117,8.18,8.39,8.18,8.39,9260
BPC,20061116,8.29,8.33,8.29,8.32,4600
BPC,20061115,8.67,8.67,8.43,8.43,4420
BPC,20061114,8.5,8.53,8.33,8.53,6520
BPC,20061113,8.15,8.5,8.15,8.5,1150
BPC,20061110,8.67,8.67,8.5,8.5,2970
BPC,20061109,8.57,8.6,8.57,8.57,3690
BPC,20061108,8.78,8.78,8.57,8.57,2100
BPC,20061107,8.53,8.77,8.53,8.78,2060
BPC,20061106,8.53,8.53,8.53,8.53,5400
BPC,20061103,8.53,8.53,8.53,8.53,7070
BPC,20061102,8.84,8.84,8.53,8.53,5190
BPC,20061101,8.5,8.53,8.5,8.53,7380
BPC,20061031,8.22,8.22,8.15,8.15,10270
BPC,20061030,8.12,8.33,8.12,8.15,3170
BPC,20061027,8.5,8.5,8.5,8.5,13120
BPC,20061026,8.67,8.67,8.57,8.57,2900
BPC,20061025,8.68,8.68,8.68,8.67,5730
BPC,20061024,8.85,8.85,8.85,8.85,2320
BPC,20061023,8.85,8.85,8.85,8.85,4100
BPC,20061020,8.77,8.77,8.77,8.78,10070
BPC,20061019,8.67,8.74,8.67,8.74,12370
BPC,20061018,8.6,8.6,8.5,8.57,27650
BPC,20061017,8.98,8.98,8.74,8.74,7240
BPC,20061016,9.09,9.09,8.99,8.98,21150
BPC,20061013,9.12,9.12,9.09,9.09,10180
BPC,20061012,9.3,9.3,9.2,9.19,5850
BPC,20061011,9.05,9.29,9.05,9.3,2500
BPC,20061010,9.09,9.09,9.06,9.05,12480
BPC,20061009,9.53,9.53,9.36,9.37,4850
BPC,20061006,9.43,9.43,9.43,9.43,8410
BPC,20061005,9.57,9.57,9.43,9.43,8350
BPC,20061004,9.61,9.64,9.57,9.57,19760
BPC,20061003,9.64,9.64,9.64,9.64,11930
BPC,20061002,9.68,9.71,9.65,9.64,20930
BPC,20060929,9.71,9.75,9.68,9.68,8020
BPC,20060928,9.72,9.79,9.72,9.78,12230
BPC,20060927,9.92,9.99,9.92,9.96,31380
BPC,20060926,9.54,9.82,9.54,9.82,46720
BPC,20060925,9.36,9.36,9.36,9.37,26670
BPC,20060922,9.54,9.54,9.43,9.43,10520
BPC,20060921,9.54,9.54,9.4,9.4,22940
BPC,20060920,9.37,9.37,9.37,9.37,34610
BPC,20060919,9.27,9.37,9.27,9.37,19300
BPC,20060918,9.4,9.4,9.37,9.37,9750
BPC,20060915,9.23,9.37,9.23,9.37,1550
BPC,20060914,9.71,9.71,9.36,9.37,5110
BPC,20060913,9.54,9.71,9.54,9.71,15880
BPC,20060912,9.99,9.99,9.54,9.54,79260
BPC,20060911,9.09,9.54,9.09,9.54,28920
BPC,20060908,9.02,9.09,9.02,9.09,5090
BPC,20060907,9.33,9.33,9.09,9.09,6500
BPC,20060906,9.54,9.54,9.3,9.3,8080
BPC,20060905,8.84,9.23,8.84,9.23,14950
BPC,20060901,8.95,8.95,8.81,8.81,9310
BPC,20060831,8.84,8.84,8.67,8.78,23640
BPC,20060830,8.67,8.81,8.67,8.67,11370
BPC,20060829,8.6,8.6,8.6,8.6,11880
BPC,20060828,8.29,8.6,8.29,8.6,2460
BPC,20060825,8.32,8.32,8.29,8.29,2740
BPC,20060824,8.33,8.33,8.26,8.32,5340
BPC,20060823,7.98,8.5,7.98,8.5,5050
BPC,20060822,8.39,8.39,8.18,8.19,8580
BPC,20060821,8.67,8.67,8.6,8.6,8540
BPC,20060818,8.67,8.67,8.67,8.67,19700
BPC,20060817,8.85,8.85,8.67,8.67,13380
BPC,20060816,8.5,8.57,8.5,8.57,6700
BPC,20060815,8.33,8.33,8.19,8.19,16090
BPC,20060814,8.18,8.18,8.18,8.19,11760
BPC,20060811,7.63,7.8,7.63,7.8,16130
BPC,20060810,7.63,7.63,7.63,7.63,3700
BPC,20060809,7.63,7.63,7.63,7.63,5810
BPC,20060808,7.28,7.63,7.28,7.63,6860
BPC,20060807,7.28,7.28,7.21,7.28,3110
BPC,20060804,7.6,7.6,7.49,7.49,21100
BPC,20060803,7.15,7.36,7.15,7.25,7430
BPC,20060802,6.62,7.0,6.62,7.01,3930
BPC,20060801,6.93,6.97,6.93,6.97,3260
BPC,20060731,7.29,7.29,7.29,7.28,6110
BPC,20060728,7.7,7.7,7.46,7.46,8990
BPC,20060727,7.28,7.45,7.28,7.46,8170
BPC,20060726,7.28,7.28,7.18,7.21,11610
BPC,20060725,7.56,7.56,7.21,7.21,15500
BPC,20060724,7.67,7.67,7.56,7.56,7770
BPC,20060721,8.32,8.32,7.84,7.84,460
BPC,20060720,7.77,8.15,7.77,8.15,12920
BPC,20060719,8.74,8.74,8.15,8.15,7300
BPC,20060718,8.43,8.5,8.43,8.5,7660
BPC,20060717,8.5,8.53,8.5,8.53,12900
BPC,20060714,8.53,8.53,8.5,8.5,4520
BPC,20060713,8.43,8.5,8.43,8.5,7180
BPC,20060712,8.4,8.43,8.4,8.43,10720
BPC,20060711,8.36,8.39,8.36,8.4,10800
BPC,20060710,8.37,8.4,8.37,8.36,3600
BPC,20060707,8.43,8.43,8.29,8.3,5360
BPC,20060706,8.23,8.26,8.23,8.26,2360
BPC,20060705,8.23,8.23,8.23,8.23,5070
BPC,20060704,8.43,8.43,8.16,8.23,3470
BPC,20060703,8.43,8.43,8.43,8.43,8750
BPC,20060630,8.43,8.43,8.43,8.43,9400
BPC,20060629,8.43,8.43,8.39,8.4,3700
BPC,20060628,8.26,8.26,8.26,8.26,3700
BPC,20060627,8.26,8.26,8.26,8.26,1500
BPC,20060626,8.43,8.43,8.26,8.26,4820
BPC,20060623,8.56,8.56,8.43,8.43,13520
BPC,20060622,8.26,8.26,8.26,8.26,15020
BPC,20060621,8.3,8.3,7.9,7.89,20100
BPC,20060620,9.04,9.04,8.3,8.3,4910
BPC,20060619,8.77,8.84,8.7,8.7,9130
BPC,20060616,8.76,8.76,8.76,8.77,11580
BPC,20060615,8.97,9.11,8.97,9.0,12170
BPC,20060614,9.11,9.14,9.11,9.14,6470
BPC,20060613,9.11,9.11,9.11,9.11,2200
BPC,20060612,9.17,9.17,9.1,9.11,8430
BPC,20060609,9.11,9.18,9.11,9.17,5560
BPC,20060608,9.1,9.1,9.1,9.11,4150
BPC,20060607,9.07,9.07,9.07,9.07,7080
BPC,20060606,9.44,9.44,9.27,9.27,13720
BPC,20060605,9.21,9.37,9.21,9.37,13000
BPC,20060602,8.77,8.97,8.77,8.97,6600
BPC,20060601,8.6,8.6,8.6,8.6,2260
BPC,20060531,8.6,8.6,8.6,8.6,14900
BPC,20060529,9.11,9.11,8.94,8.94,6340
BPC,20060526,8.87,9.11,8.87,9.11,9800
BPC,20060524,8.87,9.31,8.87,9.31,37000
BPC,20060522,9.31,9.31,9.31,9.31,11750
BPC,20060519,9.78,9.78,9.78,9.78,12440
BPC,20060517,10.89,10.89,10.45,10.45,48560
BPC,20060515,11.43,11.43,11.43,11.43,48350
BPC,20060512,10.9,10.9,10.9,10.89,56310
BPC,20060510,10.93,10.93,10.93,10.93,600
BPC,20060508,12.07,12.07,12.07,12.07,4700
BPC,20060505,13.32,13.32,12.68,12.68,19680
BPC,20060503,12.58,13.19,12.58,13.19,78320
BPC,20060428,12.58,12.58,12.58,12.58,82240
BPC,20060426,13.86,13.86,13.86,13.86,133760
BPC,20060424,12.61,12.61,12.61,12.61,29300
BPC,20060421,12.04,12.04,12.04,12.04,86000
BPC,20060419,10.93,10.93,10.93,10.93,29410
BPC,20060417,9.95,9.95,9.95,9.95,10840
BPC,20060414,9.44,9.48,9.44,9.48,21790
BPC,20060412,8.5,8.63,8.5,8.63,18400
BPC,20060410,8.8,8.8,8.77,8.77,31480
BPC,20060407,8.94,8.94,8.81,8.8,21010
BPC,20060405,8.94,8.94,8.84,8.84,31770
BPC,20060403,8.7,8.7,8.7,8.7,40200
BPC,20060331,8.84,8.94,8.84,8.94,39970
BPC,20060329,8.6,8.7,8.6,8.7,58330
BPC,20060327,7.76,8.03,7.76,8.03,37630
BPC,20060324,8.09,8.09,8.03,8.03,39620
BPC,20060322,8.29,8.29,8.29,8.3,34940
BPC,20060320,7.56,7.56,7.56,7.55,13310
BPC,20060317,7.22,7.22,7.22,7.22,36360
BPC,20060315,6.57,6.57,6.57,6.58,28100
BPC,20060313,5.86,6.0,5.86,6.0,80610
BPC,20060310,5.73,5.73,5.73,5.73,12840
BPC,20060308,5.8,5.8,5.8,5.8,13110
BPC,20060306,5.6,5.6,5.6,5.6,3500
BPC,20060303,6.0,6.0,5.73,5.73,23910
BPC,20060301,5.56,5.56,5.56,5.56,6050
BPC,20060227,5.56,5.56,5.56,5.56,7900
BPC,20060224,5.67,5.67,5.63,5.63,5200
BPC,20060222,5.73,5.73,5.53,5.53,1150
BPC,20060220,5.43,5.7,5.43,5.7,2050
BPC,20060217,5.34,5.43,5.34,5.43,10900
BPC,20060215,5.34,5.37,5.34,5.37,9120
BPC,20060213,5.33,5.33,5.3,5.3,3600
BPC,20060210,5.33,5.33,5.33,5.33,4380
BPC,20060208,5.3,5.3,5.3,5.3,310
BPC,20060206,5.27,5.4,5.27,5.4,720
BPC,20060125,5.17,5.27,5.17,5.27,10
BPC,20060123,5.17,5.17,5.17,5.17,1000
BPC,20060120,5.17,5.17,5.17,5.17,1000
BPC,20060118,5.2,5.3,5.2,5.3,260
BPC,20060116,5.14,5.3,5.14,5.3,100
BPC,20060113,5.14,5.3,5.14,5.3,100
BPC,20060111,5.14,5.14,5.11,5.11,3650
BPC,20060109,5.14,5.14,5.14,5.14,1210
