<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20091218,3.04,3.11,3.04,3.12,6600
TDN,20091217,2.92,2.93,2.92,2.93,5500
TDN,20091216,3.09,3.09,3.0,3.01,6500
TDN,20091215,3.09,3.09,3.09,3.09,2400
TDN,20091214,3.07,3.15,3.04,3.07,6100
TDN,20091211,3.07,3.07,2.95,3.07,11600
TDN,20091210,3.14,3.14,3.1,3.1,7200
TDN,20091209,3.23,3.23,3.15,3.16,33900
TDN,20091208,3.38,3.38,3.38,3.38,5400
TDN,20091207,3.45,3.45,3.37,3.38,4700
TDN,20091204,3.45,3.47,3.42,3.42,3000
TDN,20091203,3.61,3.61,3.53,3.53,2300
TDN,20091202,3.61,3.61,3.61,3.61,2000
TDN,20091201,3.53,3.61,3.49,3.61,17300
TDN,20091130,3.36,3.41,3.36,3.41,9100
TDN,20091127,3.12,3.54,3.1,3.33,25800
TDN,20091126,3.31,3.67,3.31,3.32,11500
TDN,20091125,3.56,3.58,3.56,3.56,14000
TDN,20091124,3.83,4.08,3.77,3.84,6200
TDN,20091123,3.87,3.88,3.87,3.88,2700
TDN,20091120,4.28,4.28,3.91,4.08,2500
TDN,20091119,4.07,4.09,3.86,4.08,15800
TDN,20091118,4.07,4.07,4.04,4.04,2300
TDN,20091117,4.04,4.04,4.04,4.04,6400
TDN,20091116,4.07,4.07,4.06,4.07,1900
TDN,20091113,4.29,4.29,4.06,4.15,6100
TDN,20091112,4.04,4.19,3.85,4.08,10000
TDN,20091111,3.78,4.02,3.78,4.02,4100
TDN,20091110,3.77,3.78,3.77,3.76,13000
TDN,20091109,3.95,3.95,3.92,3.92,8000
TDN,20091106,4.57,4.6,4.04,4.04,21900
TDN,20091105,4.4,4.4,4.15,4.39,12200
TDN,20091104,3.99,4.3,3.99,4.15,7200
TDN,20091103,4.69,4.69,4.24,4.24,25300
TDN,20091102,4.6,4.6,4.54,4.58,25200
TDN,20091030,4.96,4.96,4.76,4.91,26400
TDN,20091029,4.81,4.81,4.32,4.76,7300
TDN,20091028,4.45,4.53,4.45,4.53,4500
TDN,20091027,4.37,4.37,4.19,4.3,15100
TDN,20091026,4.74,4.76,4.42,4.42,17000
TDN,20091023,4.92,4.92,4.52,4.51,15700
TDN,20091022,4.79,4.91,4.79,4.81,10400
TDN,20091021,5.38,5.44,4.95,5.19,17000
TDN,20091020,4.99,5.3,4.99,5.24,32300
TDN,20091019,5.22,5.22,5.05,5.05,87100
TDN,20091016,5.99,6.02,5.26,5.25,21000
TDN,20091015,5.63,5.63,5.63,5.64,4300
TDN,20091014,5.28,5.28,5.14,5.28,100400
TDN,20091013,4.94,4.94,4.83,4.94,132900
TDN,20091012,4.62,4.62,4.62,4.62,37600
TDN,20091009,4.33,4.33,4.3,4.33,10100
TDN,20091008,3.98,4.1,3.96,4.1,69100
TDN,20091007,3.84,3.9,3.84,3.84,25700
TDN,20091006,3.78,3.78,3.65,3.78,8100
TDN,20091005,3.53,3.53,3.5,3.5,1200
TDN,20091002,3.68,3.68,3.63,3.64,2700
TDN,20091001,3.96,3.96,3.88,3.88,2000
TDN,20090930,3.61,3.79,3.61,3.79,5200
TDN,20090929,3.53,3.64,3.53,3.61,4500
TDN,20090928,3.61,3.61,3.61,3.61,900
TDN,20090925,3.84,3.84,3.62,3.69,6000
TDN,20090924,3.84,3.84,3.84,3.84,1000
TDN,20090923,3.69,3.76,3.69,3.76,13800
TDN,20090922,3.82,3.83,3.82,3.84,2600
TDN,20090921,3.84,3.93,3.84,3.88,9000
TDN,20090918,3.79,3.84,3.78,3.84,4500
TDN,20090917,3.84,3.84,3.84,3.84,1800
TDN,20090916,3.85,3.85,3.84,3.84,8400
TDN,20090915,3.86,3.9,3.84,3.9,13800
TDN,20090914,3.88,3.91,3.83,3.92,10800
TDN,20090911,3.87,3.89,3.84,3.85,28400
TDN,20090910,4.0,4.0,3.84,3.92,8700
TDN,20090909,4.05,4.05,3.98,3.98,7000
TDN,20090908,3.84,3.9,3.84,3.9,20200
TDN,20090907,3.92,3.92,3.9,3.9,7200
TDN,20090904,3.97,3.97,3.92,3.92,6200
TDN,20090903,3.89,4.12,3.89,4.12,3800
TDN,20090901,4.15,4.15,3.87,4.12,38100
TDN,20090831,4.07,4.1,4.07,4.1,38400
TDN,20090828,3.69,3.87,3.69,3.87,54700
TDN,20090827,3.61,3.67,3.61,3.67,1100
TDN,20090826,3.66,3.76,3.66,3.67,6800
TDN,20090825,3.73,3.73,3.53,3.58,6000
TDN,20090824,3.76,3.76,3.64,3.64,500
TDN,20090821,3.93,3.93,3.5,3.5,1200
TDN,20090820,3.62,3.76,3.62,3.75,2000
TDN,20090819,3.61,3.73,3.53,3.73,10200
TDN,20090818,3.53,3.53,3.5,3.5,600
TDN,20090817,3.39,3.42,3.39,3.39,13200
TDN,20090814,3.68,3.68,3.63,3.64,3800
TDN,20090813,3.88,3.91,3.84,3.88,18100
TDN,20090812,3.53,3.7,3.53,3.7,29100
TDN,20090811,3.42,3.47,3.42,3.47,28300
TDN,20090810,2.94,3.31,2.94,3.3,1300
TDN,20090807,3.09,3.09,3.09,3.09,900
TDN,20090806,3.11,3.11,3.11,3.12,3000
TDN,20090805,3.1,3.22,3.08,3.22,3000
TDN,20090804,3.16,3.16,3.16,3.16,200
TDN,20090803,3.23,3.23,3.15,3.22,9600
TDN,20090731,3.21,3.23,3.21,3.21,2800
TDN,20090730,3.01,3.02,3.01,3.03,700
TDN,20090729,3.22,3.22,3.22,3.22,600
TDN,20090728,3.46,3.46,3.46,3.45,100
TDN,20090727,3.32,3.32,3.32,3.32,200
TDN,20090724,3.12,3.12,3.12,3.12,1000
TDN,20090723,2.92,2.92,2.92,2.92,800
TDN,20090722,2.92,2.92,2.92,2.92,800
TDN,20090721,2.92,2.92,2.86,2.92,3500
TDN,20090720,2.92,2.92,2.86,2.92,3500
TDN,20090717,3.07,3.07,3.07,3.07,900
TDN,20090716,3.22,3.22,3.22,3.22,800
TDN,20090715,3.3,3.3,3.22,3.22,1100
TDN,20090714,3.14,3.19,3.14,3.19,2000
TDN,20090713,3.23,3.23,3.23,3.22,500
TDN,20090710,3.3,3.32,3.3,3.32,2500
TDN,20090709,3.4,3.4,3.38,3.38,1100
TDN,20090708,3.35,3.35,3.32,3.35,700
TDN,20090707,3.23,3.37,3.23,3.36,9200
TDN,20090706,3.23,3.37,3.23,3.36,9200
TDN,20090703,2.92,3.25,2.92,3.26,300
TDN,20090702,3.07,3.07,3.06,3.07,4100
TDN,20090701,2.99,3.01,2.99,3.01,1100
TDN,20090630,3.16,3.16,3.16,3.16,300
TDN,20090629,3.32,3.33,3.3,3.32,5700
TDN,20090626,3.32,3.33,3.3,3.32,5700
TDN,20090625,3.32,3.78,3.32,3.78,200
TDN,20090624,3.53,3.61,3.53,3.61,2500
TDN,20090623,3.84,3.84,3.36,3.36,8400
TDN,20090622,3.99,3.99,3.59,3.61,17300
TDN,20090619,3.86,3.86,3.84,3.84,200
TDN,20090618,3.75,4.01,3.75,3.84,13200
TDN,20090617,3.75,3.75,3.75,3.75,14900
TDN,20090616,4.3,4.3,4.01,4.01,2600
TDN,20090615,4.3,4.3,4.3,4.3,700
TDN,20090612,4.74,4.74,4.3,4.58,23100
TDN,20090611,4.44,4.51,4.22,4.51,36900
TDN,20090610,4.76,4.76,4.27,4.3,39100
TDN,20090609,4.62,4.62,4.07,4.62,92300
TDN,20090608,4.31,4.33,4.31,4.33,8800
TDN,20090605,4.06,4.06,3.99,4.05,103900
TDN,20090604,3.78,3.84,3.76,3.84,53400
TDN,20090603,3.84,3.84,3.74,3.81,5600
TDN,20090602,3.79,3.85,3.6,3.82,19500
TDN,20090601,3.67,3.67,3.56,3.65,6700
TDN,20090529,3.69,3.69,3.47,3.56,12400
TDN,20090528,3.53,3.69,3.53,3.61,24500
TDN,20090527,4.04,4.04,3.61,3.81,14700
TDN,20090526,3.76,3.81,3.73,3.81,63000
TDN,20090525,3.53,3.56,3.51,3.56,38500
TDN,20090522,3.55,3.55,3.29,3.45,62000
TDN,20090521,3.16,3.37,3.16,3.38,51500
TDN,20090520,3.17,3.32,3.13,3.16,37000
TDN,20090519,3.22,3.25,3.09,3.15,22400
TDN,20090518,3.07,3.07,3.04,3.04,14300
TDN,20090515,3.19,3.23,3.15,3.16,16300
TDN,20090514,3.09,3.09,3.01,3.01,11300
TDN,20090513,3.25,3.25,3.17,3.18,7100
TDN,20090512,3.11,3.22,3.11,3.22,12500
TDN,20090511,3.37,3.37,3.22,3.22,18200
TDN,20090508,3.14,3.34,3.14,3.22,18200
TDN,20090507,3.29,3.29,3.15,3.22,31600
TDN,20090506,3.28,3.28,3.28,3.29,4500
TDN,20090505,3.53,3.53,3.53,3.53,31800
TDN,20090504,3.15,3.3,3.15,3.3,41100
TDN,20090429,3.24,3.24,3.06,3.07,22000
TDN,20090428,3.13,3.13,3.05,3.12,9200
TDN,20090427,2.88,3.1,2.85,3.1,20300
TDN,20090424,2.93,3.15,2.83,3.13,19000
TDN,20090423,2.92,3.23,2.92,2.98,20500
TDN,20090422,3.03,3.36,3.03,3.06,84700
TDN,20090421,3.24,3.24,3.24,3.24,5600
TDN,20090420,3.47,3.47,3.47,3.47,2000
TDN,20090417,3.76,3.76,3.59,3.59,4400
TDN,20090416,3.86,3.86,3.86,3.85,100
TDN,20090415,4.01,4.01,3.83,3.84,1700
TDN,20090414,4.38,4.38,4.01,4.01,29300
TDN,20090413,4.15,4.32,4.07,4.27,97700
TDN,20090410,4.04,4.04,4.04,4.04,7000
TDN,20090409,4.07,4.07,3.54,3.96,24300
TDN,20090408,3.81,3.81,3.79,3.79,42200
TDN,20090407,3.56,3.56,3.56,3.56,6700
TDN,20090403,3.18,3.37,3.18,3.36,10400
TDN,20090402,3.15,3.15,3.07,3.15,1800
TDN,20090401,3.07,3.07,3.07,3.07,1700
TDN,20090331,2.93,2.93,2.9,2.92,2200
TDN,20090330,2.98,2.98,2.98,2.98,3700
TDN,20090327,3.19,3.19,3.18,3.18,1500
TDN,20090326,3.19,3.19,3.18,3.18,1500
TDN,20090325,3.13,3.15,3.13,3.13,1300
TDN,20090324,2.99,3.15,2.99,3.07,2000
TDN,20090323,3.01,3.07,3.01,3.01,3500
TDN,20090320,3.01,3.07,3.01,3.01,3500
TDN,20090319,3.21,3.23,3.15,3.19,2700
TDN,20090318,3.26,3.26,3.18,3.18,2700
TDN,20090317,3.09,3.25,3.09,3.26,900
TDN,20090316,3.07,3.07,3.07,3.07,300
TDN,20090313,3.22,3.22,3.22,3.22,200
TDN,20090312,3.22,3.22,3.22,3.22,200
TDN,20090311,3.22,3.22,3.22,3.22,200
TDN,20090310,3.07,3.19,3.07,3.19,3200
TDN,20090309,2.99,2.99,2.99,2.99,200
TDN,20090306,2.92,2.99,2.92,2.99,1700
TDN,20090305,2.99,2.99,2.85,2.99,1200
TDN,20090304,2.88,2.88,2.88,2.88,600
TDN,20090303,2.93,2.93,2.93,2.92,1100
TDN,20090302,2.97,2.97,2.97,2.97,600
TDN,20090227,2.97,2.97,2.97,2.97,600
TDN,20090226,2.78,2.78,2.78,2.78,1300
TDN,20090225,2.98,2.98,2.98,2.98,800
TDN,20090224,2.8,2.8,2.8,2.79,1300
TDN,20090223,2.99,3.25,2.97,2.97,5000
TDN,20090220,3.18,3.18,3.18,3.18,100
TDN,20090219,3.01,3.02,2.88,2.88,1900
TDN,20090218,3.08,3.1,3.06,3.11,1200
TDN,20090217,3.35,3.35,3.28,3.28,7600
TDN,20090216,3.35,3.35,3.28,3.28,7600
TDN,20090213,3.14,3.14,3.14,3.14,3300
TDN,20090212,3.14,3.14,3.14,3.14,3300
TDN,20090211,3.05,3.05,3.05,3.05,200
TDN,20090210,3.05,3.05,3.05,3.05,200
TDN,20090209,3.05,3.05,3.05,3.05,200
TDN,20090206,2.85,2.92,2.85,2.92,5900
TDN,20090205,3.11,3.11,2.92,2.92,4600
TDN,20090204,3.12,3.12,3.12,3.12,500
TDN,20090203,3.11,3.11,3.11,3.11,4000
TDN,20090202,3.39,3.39,3.28,3.28,400
TDN,20090123,3.22,3.28,3.22,3.28,2500
TDN,20090122,3.15,3.19,3.15,3.19,700
TDN,20090121,3.0,3.0,3.0,2.99,100
TDN,20090120,3.0,3.0,3.0,2.99,100
TDN,20090119,3.14,3.21,3.14,3.21,5700
TDN,20090116,3.07,3.08,3.07,3.08,400
TDN,20090115,3.07,3.08,3.07,3.08,500
TDN,20090114,3.28,3.28,3.28,3.28,500
TDN,20090113,3.66,3.66,3.42,3.42,4700
TDN,20090112,3.35,3.47,3.35,3.46,13700
TDN,20090109,3.35,3.35,3.2,3.28,1600
TDN,20090108,3.25,3.3,3.1,3.09,1100
TDN,20090107,3.01,3.14,3.01,3.14,400
TDN,20090106,2.99,3.18,2.99,3.18,2500
TDN,20090105,2.99,2.99,2.99,2.99,1500
TDN,20090102,2.99,2.99,2.99,2.99,2000
TDN,20081231,3.0,3.0,2.97,2.99,600
TDN,20081230,3.17,3.17,3.17,3.17,100
TDN,20081229,3.11,3.11,3.11,3.11,100
TDN,20081226,2.92,2.92,2.92,2.92,3000
TDN,20081225,3.21,3.21,3.03,3.02,3200
TDN,20081224,3.11,3.21,2.99,3.21,3600
TDN,20081223,3.11,3.21,2.99,3.21,3600
TDN,20081222,3.31,3.31,3.09,3.25,2100
TDN,20081219,3.03,3.35,3.03,3.35,1300
TDN,20081218,3.13,3.13,3.13,3.14,500
TDN,20081217,3.13,3.13,3.13,3.14,500
TDN,20081216,3.32,3.32,3.32,3.32,1300
TDN,20081215,3.57,3.57,3.57,3.56,100
TDN,20081212,3.41,3.41,3.41,3.41,500
TDN,20081211,3.41,3.41,3.41,3.41,500
TDN,20081210,3.65,3.65,3.65,3.65,100
TDN,20081209,3.43,3.43,3.43,3.42,500
TDN,20081208,3.53,3.53,3.53,3.54,100
TDN,20081205,3.4,3.4,3.4,3.39,500
TDN,20081204,3.11,3.43,3.11,3.41,1800
TDN,20081203,3.28,3.28,3.24,3.24,3900
TDN,20081202,3.48,3.48,3.48,3.48,1500
TDN,20081201,3.74,3.74,3.74,3.74,100
TDN,20081128,3.22,3.68,3.22,3.68,3300
TDN,20081127,3.45,3.45,3.45,3.45,23000
TDN,20081126,3.71,3.71,3.71,3.71,200
TDN,20081125,4.27,4.27,3.88,3.88,3200
TDN,20081124,4.32,4.32,3.9,3.89,7000
TDN,20081121,3.57,4.42,3.57,4.11,13400
