<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L61,20090811,5.19,5.19,5.15,5.19,10900
L61,20090810,5.2,5.28,5.02,5.02,1100
L61,20090807,5.24,5.24,5.11,5.11,300
L61,20090806,5.11,5.19,5.11,5.15,7200
L61,20090805,5.11,5.15,5.11,5.15,400
L61,20090804,5.11,5.11,5.02,5.11,8300
L61,20090803,4.98,5.11,4.98,5.11,3500
L61,20090731,5.19,5.19,5.06,5.11,10300
L61,20090730,5.11,5.11,4.98,5.02,11400
L61,20090729,5.23,5.23,4.98,4.98,8000
L61,20090728,5.11,5.62,5.11,5.19,16700
L61,20090727,5.96,5.96,5.32,5.45,5300
L61,20090724,5.54,5.62,5.32,5.62,46300
L61,20090723,5.49,5.49,5.2,5.28,7300
L61,20090722,5.45,5.45,5.11,5.11,3100
L61,20090721,5.27,5.27,5.1,5.11,11700
L61,20090720,5.53,5.53,5.36,5.36,1200
L61,20090717,5.49,5.49,5.32,5.32,1000
L61,20090716,5.4,5.4,5.19,5.19,7400
L61,20090715,5.28,5.28,4.98,5.19,1200
L61,20090714,5.1,5.1,4.97,4.98,1100
L61,20090713,5.32,5.32,5.23,5.23,700
L61,20090710,5.32,5.32,5.23,5.23,700
L61,20090709,5.36,5.36,5.28,5.36,8800
L61,20090708,5.19,5.45,5.19,5.45,5400
L61,20090707,5.62,5.67,5.45,5.45,8000
L61,20090706,5.53,5.62,5.45,5.58,5400
L61,20090703,5.32,5.32,5.32,5.32,600
L61,20090702,5.06,5.36,4.93,5.32,600
L61,20090701,5.24,5.24,5.02,5.02,13600
L61,20090630,5.19,5.32,5.19,5.28,22300
L61,20090629,5.37,5.71,5.32,5.32,2700
L61,20090626,5.57,5.57,5.53,5.58,5900
L61,20090625,5.75,5.75,5.49,5.53,9700
L61,20090624,5.54,5.66,5.54,5.66,5200
L61,20090623,5.32,5.49,5.28,5.28,20400
L61,20090622,5.7,5.7,5.62,5.62,12600
L61,20090619,6.25,6.25,5.87,6.0,14700
L61,20090618,5.87,5.87,5.87,5.87,15200
L61,20090617,5.45,6.21,5.45,6.21,48900
L61,20090616,5.96,5.96,5.83,5.83,5800
L61,20090615,6.39,6.43,6.26,6.26,32100
L61,20090612,6.81,6.98,6.42,6.43,42900
L61,20090611,6.59,6.76,6.42,6.72,27300
L61,20090610,6.72,6.72,6.38,6.38,59200
L61,20090609,6.94,6.94,6.38,6.81,110800
L61,20090608,6.52,6.52,6.52,6.51,24700
L61,20090605,6.09,6.09,6.09,6.09,42300
L61,20090604,5.62,5.75,5.54,5.75,112400
L61,20090603,5.62,5.62,5.32,5.45,31800
L61,20090602,5.32,5.32,5.24,5.32,65100
L61,20090601,4.94,4.98,4.94,4.98,25400
L61,20090529,4.72,4.81,4.55,4.81,16500
L61,20090528,4.89,4.89,4.81,4.81,32500
L61,20090527,5.15,5.32,5.02,5.19,13300
L61,20090526,5.36,5.45,5.11,5.36,49700
L61,20090525,5.1,5.49,4.8,5.49,86600
L61,20090522,5.18,5.18,4.9,5.06,88500
L61,20090521,4.86,4.86,4.86,4.86,9300
L61,20090520,4.62,4.62,4.46,4.62,54500
L61,20090519,4.29,4.37,4.25,4.38,86600
L61,20090518,4.29,4.29,4.21,4.25,28600
L61,20090515,4.25,4.25,4.25,4.25,26800
L61,20090514,4.25,4.25,4.05,4.05,6700
L61,20090513,3.97,4.05,3.97,4.05,16000
L61,20090512,3.93,4.01,3.89,3.93,16800
L61,20090511,4.05,4.05,3.93,3.93,10000
L61,20090508,4.05,4.09,4.05,4.05,7900
L61,20090507,4.09,4.17,4.09,4.13,12000
L61,20090506,4.09,4.13,4.09,4.13,17200
L61,20090505,4.25,4.33,4.21,4.25,104400
L61,20090504,4.05,4.09,3.97,4.09,22400
L61,20090429,3.73,3.93,3.73,3.85,1200
L61,20090428,3.89,3.89,3.85,3.85,5300
L61,20090427,3.89,3.89,3.85,3.85,5300
L61,20090424,3.73,3.85,3.69,3.85,7100
L61,20090423,3.93,3.93,3.77,3.77,7500
L61,20090422,3.89,4.05,3.85,4.05,12900
L61,20090421,3.85,3.85,3.65,3.81,10600
L61,20090420,3.97,3.97,3.73,3.97,2000
L61,20090417,4.05,4.05,3.77,3.77,18300
L61,20090416,4.29,4.29,3.97,4.05,17200
L61,20090415,4.38,4.42,4.18,4.17,9800
L61,20090414,4.66,4.66,4.38,4.46,8600
L61,20090413,4.13,4.37,4.13,4.38,17500
L61,20090410,4.09,4.09,4.01,4.09,33100
L61,20090409,3.77,3.93,3.77,3.89,16400
L61,20090408,3.85,4.05,3.85,3.89,9000
L61,20090407,3.81,4.05,3.81,4.05,27200
L61,20090403,3.77,3.85,3.77,3.85,12900
L61,20090402,3.73,3.73,3.73,3.73,1200
L61,20090401,3.65,3.89,3.65,3.89,6800
L61,20090331,3.65,3.73,3.61,3.73,5000
L61,20090330,3.69,3.69,3.65,3.65,3500
L61,20090327,3.69,3.69,3.65,3.65,600
L61,20090326,3.81,3.81,3.65,3.65,400
L61,20090325,3.81,3.81,3.65,3.65,400
L61,20090324,3.81,3.81,3.77,3.81,4500
L61,20090323,3.93,3.93,3.77,3.77,1100
L61,20090320,3.73,3.73,3.61,3.73,3500
L61,20090319,3.89,3.89,3.77,3.77,1700
L61,20090318,3.77,3.81,3.65,3.77,9700
L61,20090317,3.89,3.93,3.77,3.77,6400
L61,20090316,3.73,3.73,3.73,3.73,1000
L61,20090313,3.65,3.77,3.65,3.77,1500
L61,20090312,3.73,3.73,3.57,3.61,7800
L61,20090311,3.89,3.89,3.81,3.85,4500
L61,20090310,3.81,3.85,3.77,3.85,3900
L61,20090309,3.65,3.73,3.65,3.73,9200
L61,20090306,3.65,3.65,3.65,3.65,1000
L61,20090305,3.69,3.77,3.69,3.69,4000
L61,20090304,3.64,3.64,3.64,3.65,100
L61,20090303,3.48,3.48,3.48,3.48,400
L61,20090302,3.44,3.56,3.44,3.48,6000
L61,20090227,3.49,3.49,3.49,3.48,1000
L61,20090226,3.65,3.65,3.65,3.65,400
L61,20090225,3.69,3.69,3.69,3.69,1800
L61,20090224,3.53,3.61,3.45,3.57,4900
L61,20090223,3.49,3.65,3.49,3.57,300
L61,20090220,3.77,3.77,3.65,3.65,9300
L61,20090219,3.85,3.85,3.81,3.81,1500
L61,20090218,3.85,3.85,3.85,3.85,900
L61,20090217,4.01,4.01,3.93,3.93,10800
L61,20090216,3.77,3.77,3.69,3.73,7000
L61,20090213,3.85,3.85,3.85,3.85,1000
L61,20090212,3.89,3.89,3.77,3.89,3400
L61,20090211,3.85,3.85,3.81,3.81,3900
L61,20090210,4.09,4.09,3.97,3.97,900
L61,20090209,4.09,4.09,3.97,3.97,2200
L61,20090206,3.85,3.97,3.85,3.97,300
L61,20090205,4.05,4.05,3.85,3.97,6300
L61,20090204,4.05,4.05,4.05,4.05,1800
L61,20090203,4.17,4.17,3.97,3.97,2600
L61,20090202,4.13,4.13,4.05,4.05,5700
L61,20090123,4.25,4.25,4.05,4.05,4100
L61,20090122,4.05,4.05,4.05,4.05,1400
L61,20090121,4.05,4.05,4.05,4.05,600
L61,20090120,4.05,4.05,4.05,4.05,600
L61,20090119,3.97,3.97,3.97,3.97,4900
L61,20090116,4.25,4.25,4.25,4.25,100
L61,20090115,4.21,4.21,4.01,4.01,5500
L61,20090114,3.97,3.97,3.97,3.97,2500
L61,20090113,4.05,4.13,4.05,4.13,4100
L61,20090112,4.09,4.13,4.09,4.13,5700
L61,20090109,4.09,4.13,4.09,4.13,10900
L61,20090108,4.05,4.13,4.05,4.13,6900
L61,20090107,4.01,4.25,4.01,4.01,13800
L61,20090106,4.01,4.01,3.97,4.01,9800
L61,20090105,4.01,4.05,3.97,3.97,4700
L61,20090102,4.05,4.05,3.97,3.97,2100
L61,20081231,4.05,4.05,4.01,4.05,17500
L61,20081230,3.69,3.97,3.65,3.97,51400
L61,20081229,3.85,3.85,3.65,3.81,8900
L61,20081226,3.89,3.89,3.73,3.77,6700
L61,20081225,3.81,3.81,3.65,3.81,8500
L61,20081224,3.81,3.81,3.69,3.73,4300
L61,20081223,3.93,3.93,3.61,3.65,11400
L61,20081222,3.93,3.93,3.77,3.77,8100
L61,20081219,3.73,3.85,3.73,3.85,8300
L61,20081218,3.73,3.85,3.65,3.77,10200
L61,20081217,4.05,4.05,3.85,3.85,3400
L61,20081216,4.25,4.25,3.81,3.81,5400
L61,20081215,4.13,4.13,4.05,4.09,5500
L61,20081212,4.13,4.25,4.13,4.25,5500
L61,20081211,4.45,4.45,3.89,3.89,3500
L61,20081210,4.21,4.21,4.13,4.13,1500
L61,20081209,4.49,4.49,4.13,4.13,5400
L61,20081208,4.42,4.42,4.14,4.13,2300
L61,20081205,4.74,4.74,4.34,4.34,7900
L61,20081204,4.54,4.54,4.42,4.46,9900
L61,20081203,4.82,4.82,4.62,4.62,3800
L61,20081202,4.66,4.74,4.62,4.66,10600
L61,20081201,4.86,4.86,4.66,4.74,22800
L61,20081128,4.58,4.74,4.5,4.74,55200
L61,20081127,4.5,4.54,4.42,4.42,11500
L61,20081126,4.66,4.66,4.26,4.54,17300
L61,20081125,4.58,4.58,4.54,4.54,27900
L61,20081124,4.9,5.06,4.66,4.66,10200
L61,20081121,4.99,4.99,4.91,4.9,14100
L61,20081120,5.27,5.27,5.23,5.27,5400
L61,20081119,8.1,8.1,5.06,5.55,47200
