<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCC,20071219,17.9,18.19,17.72,18.18,33200
BCC,20071218,17.95,17.95,17.6,17.72,21800
BCC,20071217,18.18,18.18,17.65,17.95,24100
BCC,20071214,17.66,18.48,17.6,18.18,42000
BCC,20071213,18.19,18.19,17.6,17.6,33400
BCC,20071212,18.18,18.18,17.01,18.01,35800
BCC,20071211,18.3,18.3,17.6,18.18,21500
BCC,20071210,19.24,19.24,18.65,18.77,10300
BCC,20071207,18.89,19.19,18.78,19.12,25200
BCC,20071206,19.24,19.24,18.88,19.01,15900
BCC,20071205,19.48,19.48,18.78,19.06,37900
BCC,20071204,19.48,19.65,19.36,19.48,50500
BCC,20071203,19.36,19.53,19.24,19.36,37900
BCC,20071130,19.89,19.89,19.48,19.59,32700
BCC,20071129,19.83,19.89,19.71,19.77,13500
BCC,20071128,19.36,19.89,19.36,19.89,31800
BCC,20071127,19.71,20.0,19.71,19.77,27300
BCC,20071126,19.95,19.95,19.71,19.94,24000
BCC,20071123,19.54,19.95,19.36,19.83,26600
BCC,20071122,19.96,20.25,19.73,19.89,53100
BCC,20071121,20.13,20.13,19.26,19.55,47400
BCC,20071120,20.19,20.19,19.55,19.84,35400
BCC,20071119,20.42,20.42,20.13,20.36,34400
BCC,20071116,20.12,20.64,19.95,20.65,25500
BCC,20071115,21.28,21.28,20.13,20.7,22700
BCC,20071114,20.12,21.79,19.55,21.8,129600
BCC,20071113,20.59,20.59,19.26,19.55,25300
BCC,20071112,21.68,21.8,20.41,20.7,19300
BCC,20071109,22.15,22.43,21.28,21.68,71300
BCC,20071108,21.86,23.3,21.28,21.57,120900
BCC,20071107,21.28,21.39,20.7,21.11,53400
BCC,20071106,21.4,21.4,20.71,21.22,79100
BCC,20071105,21.27,21.56,21.27,21.34,81300
BCC,20071102,21.57,22.14,21.39,21.39,53500
BCC,20071101,21.39,21.57,21.28,21.45,71100
BCC,20071031,21.28,21.57,21.28,21.45,61300
BCC,20071030,21.85,21.85,21.27,21.45,37700
BCC,20071029,22.2,22.43,21.8,21.85,32900
BCC,20071026,22.43,22.43,21.91,21.97,74000
BCC,20071025,23.01,23.01,22.2,22.26,140000
BCC,20071024,23.29,23.29,22.2,22.49,192600
BCC,20071023,21.91,22.54,21.79,22.2,188100
BCC,20071022,22.37,22.43,21.85,21.91,58700
BCC,20071019,22.43,22.43,21.62,22.14,44500
BCC,20071018,22.43,22.66,21.85,21.85,50100
BCC,20071017,23.01,23.29,22.43,22.43,167400
BCC,20071016,21.96,22.94,21.96,22.43,220100
BCC,20071015,22.72,22.72,21.34,21.85,124400
BCC,20071012,22.43,22.43,21.68,22.03,55800
BCC,20071011,22.72,23.01,22.2,22.31,90500
BCC,20071010,22.14,23.29,21.85,22.43,95300
BCC,20071009,22.43,22.43,21.28,22.14,36000
BCC,20071008,22.6,23.0,22.14,22.43,84500
BCC,20071005,22.37,22.72,22.14,22.6,223400
BCC,20071004,22.6,22.83,22.43,22.66,62500
BCC,20071003,23.69,24.67,22.83,23.0,99300
BCC,20071002,23.0,24.67,23.0,23.46,208200
BCC,20071001,20.59,22.6,20.59,22.6,307800
BCC,20070928,20.59,20.7,20.3,20.59,66900
BCC,20070927,20.71,20.71,20.42,20.47,34000
BCC,20070926,20.13,20.88,20.13,20.59,30000
BCC,20070925,20.41,20.99,20.41,20.76,48300
BCC,20070924,20.71,20.71,20.13,20.47,38700
BCC,20070921,20.41,20.65,20.24,20.42,11200
BCC,20070920,20.3,21.27,20.3,20.53,24200
BCC,20070919,20.07,20.47,19.84,20.47,51300
BCC,20070918,20.19,20.19,20.02,20.01,22000
BCC,20070917,20.3,20.3,20.13,20.19,10500
BCC,20070914,20.3,20.36,20.25,20.3,3800
BCC,20070913,20.25,20.42,20.13,20.42,17800
BCC,20070912,20.24,20.71,20.13,20.42,30900
BCC,20070911,20.3,20.36,20.13,20.36,36100
BCC,20070910,20.47,20.47,20.36,20.42,20400
BCC,20070907,20.41,20.59,20.36,20.59,20900
BCC,20070906,20.53,20.53,20.41,20.53,25000
BCC,20070905,20.7,20.76,20.47,20.53,25400
BCC,20070904,20.7,20.87,20.59,20.76,20700
BCC,20070831,20.7,20.7,20.59,20.7,16100
BCC,20070830,20.7,20.76,20.7,20.76,6500
BCC,20070829,20.7,20.82,20.64,20.82,24700
BCC,20070828,20.71,20.76,20.71,20.76,32900
BCC,20070827,20.82,20.87,20.7,20.88,17600
BCC,20070824,21.27,21.27,20.7,20.99,61400
BCC,20070823,20.59,21.85,20.53,21.85,139300
BCC,20070822,20.7,20.7,20.53,20.53,29000
BCC,20070821,20.76,20.82,20.7,20.76,25600
BCC,20070820,20.7,20.94,20.7,20.93,29900
BCC,20070817,20.94,20.99,20.71,20.82,15800
BCC,20070816,20.82,21.16,20.82,21.11,21800
BCC,20070815,21.05,21.28,21.05,21.28,9000
BCC,20070814,21.74,21.85,20.7,21.28,47900
BCC,20070813,22.08,22.08,21.16,21.22,30700
BCC,20070810,21.85,22.14,21.16,21.39,156300
BCC,20070809,20.99,21.85,20.82,21.85,254700
BCC,20070808,20.99,21.28,20.99,20.99,3500
BCC,20070807,20.76,21.57,20.7,21.57,142300
BCC,20070806,20.41,21.85,20.01,20.82,117000
BCC,20070803,20.7,20.82,20.59,20.76,59100
BCC,20070802,20.99,21.45,20.7,21.28,140300
BCC,20070801,20.7,20.99,20.59,20.99,65400
BCC,20070731,20.64,20.88,20.64,20.7,92100
BCC,20070730,20.41,20.82,20.24,20.76,37600
BCC,20070727,20.7,20.99,20.53,20.7,21000
BCC,20070726,20.71,21.28,20.42,20.99,11800
BCC,20070725,21.22,21.57,20.93,21.57,156900
BCC,20070724,21.28,21.34,19.38,21.28,53600
BCC,20070723,21.39,21.45,21.28,21.28,21000
BCC,20070720,21.57,21.57,21.34,21.45,25500
BCC,20070719,21.28,21.68,21.28,21.57,44700
BCC,20070718,21.5,21.62,21.39,21.45,86400
BCC,20070717,21.56,21.62,21.45,21.62,52900
BCC,20070716,21.45,22.14,21.27,22.14,95200
BCC,20070713,21.73,21.73,21.45,21.62,8100
BCC,20070712,21.56,21.79,21.45,21.62,4700
BCC,20070711,22.14,22.14,21.91,21.91,12900
BCC,20070710,21.85,22.43,21.85,22.14,228800
BCC,20070709,21.28,22.15,21.28,21.85,130800
BCC,20070706,21.4,21.57,21.28,21.57,51200
BCC,20070705,21.57,22.03,21.51,21.57,17400
BCC,20070704,20.82,23.01,20.82,22.95,111100
BCC,20070703,20.76,21.57,20.71,21.57,131700
BCC,20070702,21.57,21.57,21.28,21.57,119400
BCC,20070629,21.56,21.62,21.33,21.57,22200
BCC,20070628,21.56,22.14,21.56,22.14,100500
BCC,20070627,21.85,21.85,21.39,21.39,28100
BCC,20070626,21.45,22.43,21.28,21.85,61100
BCC,20070625,21.74,21.74,21.39,21.51,30000
BCC,20070622,21.85,21.85,21.27,21.74,15300
BCC,20070621,21.85,22.2,21.85,21.85,92000
BCC,20070620,21.91,22.2,21.85,22.14,79800
BCC,20070619,22.43,22.43,22.03,22.14,66900
BCC,20070618,22.43,22.54,21.85,22.26,81800
BCC,20070615,22.02,22.2,21.91,22.14,92800
BCC,20070614,21.91,22.43,20.13,22.08,36700
BCC,20070613,21.91,22.43,21.91,22.2,13200
BCC,20070612,22.43,23.29,21.85,21.91,370400
BCC,20070611,22.08,22.72,21.85,22.43,251000
BCC,20070608,21.73,22.43,21.73,22.2,243700
BCC,20070607,22.03,22.08,21.74,21.85,43400
BCC,20070606,21.85,22.2,21.79,22.2,70400
BCC,20070605,21.62,22.37,21.62,22.31,110900
BCC,20070604,22.43,22.43,21.85,21.85,20800
BCC,20070601,22.95,22.95,22.2,22.31,40400
BCC,20070531,22.14,22.72,22.14,22.43,30800
BCC,20070530,22.54,22.83,22.31,22.43,65300
BCC,20070529,22.43,23.29,22.37,23.0,283100
BCC,20070528,22.95,23.01,22.43,22.6,137200
BCC,20070525,22.43,22.95,22.14,22.95,98300
BCC,20070524,23.0,23.58,22.2,22.72,85100
BCC,20070523,22.72,23.58,22.72,23.35,395900
BCC,20070522,21.85,22.71,21.73,22.72,133500
BCC,20070521,22.54,22.72,21.85,22.08,59600
BCC,20070518,21.85,22.72,21.62,22.66,251400
BCC,20070517,21.56,22.14,21.33,22.14,158200
BCC,20070516,21.74,21.74,21.51,21.68,74100
BCC,20070515,21.85,22.14,21.57,21.68,58600
BCC,20070514,21.85,22.43,21.56,21.97,39000
BCC,20070511,21.28,22.09,21.28,22.08,81000
BCC,20070510,21.85,21.85,20.7,21.8,84300
BCC,20070509,23.01,23.01,21.85,22.14,104500
BCC,20070508,22.14,22.77,22.14,22.2,106600
BCC,20070507,21.27,22.31,20.99,21.85,114500
BCC,20070504,21.23,21.23,20.13,20.93,30700
BCC,20070503,21.28,21.28,20.99,21.11,38400
BCC,20070502,21.86,21.86,21.28,21.28,32700
BCC,20070425,20.99,21.8,20.99,21.51,90100
BCC,20070424,21.28,21.28,20.7,21.22,80200
BCC,20070423,21.86,21.86,20.88,21.22,80500
BCC,20070420,24.15,24.15,21.79,21.8,99300
BCC,20070419,24.61,24.61,22.43,22.6,91500
BCC,20070418,20.93,23.01,20.93,23.0,51500
BCC,20070417,21.86,21.86,19.84,21.28,147100
BCC,20070416,22.89,22.89,21.57,21.57,100900
BCC,20070413,24.16,24.16,22.43,22.95,117200
BCC,20070412,24.44,24.73,23.57,23.87,84300
BCC,20070411,25.02,25.02,24.5,24.61,54700
BCC,20070410,25.88,25.88,24.73,25.02,44000
BCC,20070409,25.7,25.88,25.18,25.3,70600
BCC,20070406,25.48,25.88,24.15,25.3,238500
BCC,20070405,25.88,26.16,22.6,25.88,255600
BCC,20070404,24.67,25.36,24.44,25.3,86800
BCC,20070403,25.3,25.88,23.57,24.15,89600
BCC,20070402,27.62,27.62,23.71,24.84,150700
BCC,20070330,26.17,26.17,24.75,24.92,330800
BCC,20070329,23.86,23.86,23.86,23.84,31300
BCC,20070328,20.82,24.2,19.81,24.2,104300
BCC,20070327,22.51,23.64,21.5,21.5,231100
BCC,20070326,26.16,26.16,23.63,23.64,133900
BCC,20070323,26.45,27.02,25.33,26.39,192500
BCC,20070322,27.58,28.14,26.45,26.79,148800
BCC,20070321,28.7,28.7,25.94,27.58,118800
BCC,20070320,29.26,29.26,26.28,27.01,140600
BCC,20070319,30.95,30.95,28.42,28.98,287900
BCC,20070316,27.58,29.27,25.33,29.21,244300
BCC,20070315,28.14,28.14,26.28,27.58,224100
BCC,20070314,32.8,32.8,28.13,28.98,253400
BCC,20070313,30.39,30.95,29.15,29.71,380100
BCC,20070312,30.39,31.57,28.98,29.26,459700
BCC,20070309,27.86,30.62,27.58,28.7,462000
BCC,20070308,28.14,28.7,27.01,27.86,364900
BCC,20070307,28.7,28.7,27.29,28.08,224400
BCC,20070306,28.7,29.82,28.19,28.7,375800
BCC,20070305,27.58,30.11,27.58,28.98,355300
BCC,20070302,28.7,29.26,27.01,27.58,420100
BCC,20070301,30.39,33.42,27.57,28.42,433300
BCC,20070213,22.12,22.12,20.82,21.84,578600
BCC,20070212,19.7,20.83,19.14,20.54,420900
BCC,20070208,18.85,19.13,18.57,18.97,496900
BCC,20070205,18.57,19.13,18.29,18.57,275400
BCC,20070202,18.85,18.85,17.44,18.57,232400
BCC,20070201,19.75,19.75,18.0,19.13,370800
BCC,20070131,20.26,20.26,19.02,19.13,434000
BCC,20070130,19.13,19.64,18.68,19.13,266000
BCC,20070129,17.16,18.29,17.16,18.29,234500
BCC,20070126,17.16,17.16,16.03,16.88,154400
BCC,20070125,18.01,18.01,16.21,17.16,213700
BCC,20070124,18.29,19.14,16.94,17.45,323300
BCC,20070123,19.69,19.69,17.44,18.35,193000
BCC,20070122,19.02,20.88,18.01,18.85,374300
BCC,20070119,19.02,19.02,18.57,19.02,348300
BCC,20070118,17.11,18.4,17.11,18.29,758200
BCC,20070117,22.45,22.45,18.4,18.4,219900
BCC,20070116,20.43,20.43,20.26,20.37,819800
BCC,20070115,18.57,18.57,18.57,18.57,372100
BCC,20070112,16.88,16.88,16.88,16.88,197300
BCC,20070111,14.63,15.36,14.63,15.36,548400
BCC,20070110,13.51,14.74,13.39,14.63,617000
BCC,20070109,12.72,14.07,12.72,13.28,404400
BCC,20070108,13.39,13.51,12.66,13.06,225100
BCC,20070105,12.83,13.28,12.38,13.0,586600
BCC,20070104,11.43,12.5,11.26,12.49,223400
BCC,20070103,11.54,11.54,10.75,11.37,91900
BCC,20070102,11.82,12.1,11.54,11.54,56400
BCC,20061229,11.82,12.1,11.82,11.82,54300
BCC,20061228,12.38,12.38,11.82,12.16,118900
BCC,20061227,12.38,12.66,12.1,12.1,130200
BCC,20061226,11.53,12.38,11.53,12.21,103300
BCC,20061225,10.86,11.7,10.86,11.59,112500
BCC,20061222,12.44,12.83,11.93,12.04,48800
BCC,20061221,13.62,13.62,12.15,12.44,270200
BCC,20061220,13.5,14.01,12.83,13.39,347400
BCC,20061219,12.38,13.06,12.1,12.94,516300
BCC,20061218,12.38,12.38,11.48,12.1,196100
BCC,20061215,10.86,11.48,10.75,11.48,276700
BCC,20061214,10.24,10.69,10.12,10.47,302300
BCC,20061213,10.35,10.41,10.24,10.35,252700
BCC,20061212,10.58,10.69,10.13,10.52,277500
BCC,20061211,10.69,10.86,10.58,10.69,222900
BCC,20061208,10.98,10.98,10.69,10.69,159300
BCC,20061207,10.41,10.98,10.41,10.92,213200
BCC,20061206,11.03,11.03,10.24,10.75,314500
BCC,20061205,11.09,11.26,10.92,11.14,228600
BCC,20061204,11.54,11.82,10.92,11.09,186700
BCC,20061201,11.82,11.82,11.2,11.37,199700
BCC,20061130,13.16,13.16,11.7,12.16,180400
BCC,20061129,13.17,13.17,12.1,12.77,288200
BCC,20061128,11.82,12.39,11.26,11.99,308700
BCC,20061127,11.36,11.53,10.91,11.26,228900
BCC,20061124,9.56,11.25,9.56,10.52,336100
