<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCS,20090615,4.61,4.61,4.24,4.37,185400
VCS,20090612,4.37,4.37,4.09,4.37,366800
VCS,20090611,3.69,4.23,3.69,4.22,311000
VCS,20090610,3.96,3.96,3.96,3.96,13900
VCS,20090609,4.31,4.36,4.13,4.26,148100
VCS,20090608,4.08,4.10,3.99,4.10,408800
VCS,20090605,3.83,3.84,3.82,3.84,287200
VCS,20090604,3.59,3.59,3.54,3.59,215200
VCS,20090603,3.30,3.48,3.30,3.48,122900
VCS,20090602,3.21,3.32,3.14,3.28,172400
VCS,20090601,3.12,3.19,3.12,3.14,104400
VCS,20090529,3.14,3.14,3.01,3.08,21400
VCS,20090528,3.05,3.08,3.05,3.05,15600
VCS,20090527,3.14,3.23,3.10,3.10,66900
VCS,20090526,3.18,3.22,3.13,3.22,35000
VCS,20090525,3.02,3.41,3.02,3.26,75700
VCS,20090522,3.46,3.46,3.11,3.23,32400
VCS,20090521,3.22,3.40,3.22,3.35,73800
VCS,20090520,3.27,3.27,3.14,3.26,122900
VCS,20090519,2.92,3.11,2.92,3.10,239300
VCS,20090518,2.92,2.96,2.87,2.89,20700
VCS,20090515,2.83,3.02,2.83,2.99,29800
VCS,20090514,2.85,2.85,2.78,2.83,38900
VCS,20090513,2.86,2.94,2.76,2.86,54800
VCS,20090512,2.78,2.94,2.71,2.91,77000
VCS,20090511,2.86,2.86,2.72,2.75,55100
VCS,20090508,2.71,2.84,2.60,2.76,50900
VCS,20090507,2.71,2.84,2.67,2.79,75300
VCS,20090506,2.64,2.79,2.63,2.62,89700
VCS,20090505,2.85,2.85,2.71,2.76,147500
VCS,20090504,2.64,2.66,2.64,2.66,9600
VCS,20090429,2.44,2.55,2.44,2.52,42500
VCS,20090428,2.36,2.44,2.36,2.42,20200
VCS,20090427,2.42,2.47,2.38,2.38,30600
VCS,20090424,2.63,2.63,2.40,2.44,20900
VCS,20090423,2.67,2.71,2.52,2.62,19600
VCS,20090422,2.62,2.62,2.56,2.62,50200
VCS,20090421,2.39,2.62,2.39,2.52,60100
VCS,20090420,2.57,2.68,2.57,2.57,104100
VCS,20090417,2.96,2.96,2.72,2.73,100500
VCS,20090416,3.29,3.29,2.87,2.87,213200
VCS,20090415,3.09,3.24,2.88,3.02,205700
VCS,20090414,3.11,3.11,2.92,3.11,184200
VCS,20090413,2.92,2.92,2.92,2.91,143500
VCS,20090410,2.68,2.72,2.68,2.73,51100
VCS,20090409,2.65,2.65,2.53,2.59,66600
VCS,20090408,2.38,2.57,2.38,2.48,46500
VCS,20090407,2.30,2.45,2.30,2.45,47600
VCS,20090403,2.24,2.36,2.24,2.35,91300
VCS,20090402,2.33,2.33,2.26,2.28,16700
VCS,20090401,2.35,2.35,2.21,2.31,4100
VCS,20090331,2.28,2.29,2.24,2.29,11600
VCS,20090330,2.28,2.32,2.28,2.28,4100
VCS,20090327,2.40,2.48,2.28,2.28,33600
VCS,20090326,2.25,2.40,2.25,2.39,43600
VCS,20090325,2.27,2.29,2.20,2.21,19900
VCS,20090324,2.32,2.32,2.25,2.25,6000
VCS,20090323,2.13,2.35,2.13,2.13,25300
VCS,20090320,2.38,2.38,2.17,2.18,12500
VCS,20090319,2.40,2.40,2.09,2.09,93300
VCS,20090318,2.21,2.24,2.21,2.24,9100
VCS,20090317,2.02,2.14,1.98,2.14,55900
VCS,20090316,1.93,2.00,1.93,2.00,17500
VCS,20090313,2.08,2.08,1.95,1.95,2700
VCS,20090312,2.00,2.00,1.87,1.95,41400
VCS,20090311,1.88,1.90,1.86,1.90,28500
VCS,20090310,1.68,1.80,1.68,1.80,23700
VCS,20090309,1.78,1.83,1.73,1.73,10400
VCS,20090306,1.77,1.77,1.64,1.73,11700
VCS,20090305,1.74,1.76,1.70,1.73,9100
VCS,20090304,1.76,1.76,1.59,1.66,12100
VCS,20090303,1.65,1.67,1.65,1.66,700
VCS,20090302,1.77,1.77,1.65,1.75,4800
VCS,20090227,1.76,1.76,1.74,1.74,6400
VCS,20090226,1.70,1.70,1.67,1.70,3200
VCS,20090225,1.70,1.72,1.51,1.72,35700
VCS,20090224,1.62,1.65,1.59,1.60,9100
VCS,20090223,1.78,1.78,1.63,1.63,21200
VCS,20090220,1.65,1.70,1.62,1.70,7100
VCS,20090219,1.59,1.67,1.59,1.67,7100
VCS,20090218,1.68,1.68,1.65,1.66,26400
VCS,20090217,1.78,1.78,1.76,1.77,8900
VCS,20090216,1.79,1.94,1.79,1.94,3300
VCS,20090213,1.78,1.83,1.78,1.84,2300
VCS,20090212,1.87,1.88,1.85,1.87,7000
VCS,20090211,1.87,1.90,1.87,1.87,5800
VCS,20090209,1.91,2.01,1.91,2.01,3700
VCS,20090206,1.92,2.00,1.92,2.00,6700
VCS,20090205,1.93,2.09,1.93,1.93,8400
VCS,20090204,2.05,2.05,2.03,2.05,3800
VCS,20090203,2.08,2.08,1.93,1.97,9800
VCS,20090202,2.28,2.28,2.01,2.05,9800
VCS,20090123,2.30,2.30,2.10,2.13,1100
VCS,20090122,1.98,2.21,1.98,2.19,500
VCS,20090121,2.00,2.13,2.00,2.09,900
VCS,20090120,2.12,2.17,2.12,2.13,12000
VCS,20090119,2.13,2.20,2.13,2.20,15000
VCS,20090116,2.17,2.18,2.16,2.18,22300
VCS,20090115,2.21,2.21,2.17,2.18,10900
VCS,20090114,2.18,2.22,2.17,2.21,54000
VCS,20090113,2.16,2.23,2.16,2.17,11100
VCS,20090112,2.39,2.39,2.24,2.25,11500
VCS,20090109,2.24,2.29,2.23,2.29,81800
VCS,20090108,2.10,2.21,2.09,2.21,53400
VCS,20090107,2.06,2.16,2.06,2.12,49200
VCS,20090106,2.01,2.07,2.01,2.07,8400
VCS,20090105,2.00,2.02,1.99,2.02,3000
VCS,20090102,2.02,2.03,2.01,2.03,1600
VCS,20081231,2.05,2.07,2.01,2.01,5300
VCS,20081230,2.03,2.07,2.03,2.05,5900
VCS,20081229,2.00,2.05,2.00,2.05,1000
VCS,20081226,2.09,2.09,2.05,2.05,4000
VCS,20081225,2.18,2.18,2.05,2.06,10300
VCS,20081224,2.06,2.06,2.03,2.05,5900
VCS,20081223,2.08,2.09,2.01,2.03,6800
VCS,20081222,2.09,2.09,2.05,2.05,3000
VCS,20081219,2.05,2.05,2.05,2.04,5700
VCS,20081218,2.08,2.08,2.01,2.03,2900
VCS,20081217,2.01,2.08,2.01,2.08,7600
VCS,20081216,2.16,2.16,2.05,2.05,23100
VCS,20081215,2.20,2.21,2.10,2.20,20100
VCS,20081212,1.93,2.17,1.93,2.15,39000
VCS,20081211,2.05,2.13,2.02,2.08,21500
VCS,20081210,2.03,2.04,1.99,2.03,12000
VCS,20081209,2.04,2.04,1.94,2.04,39000
VCS,20081208,1.94,1.94,1.89,1.90,9200
VCS,20081205,2.04,2.09,2.00,2.01,44700
VCS,20081204,2.05,2.18,2.04,2.15,37000
VCS,20081203,2.05,2.05,2.03,2.03,12700
VCS,20081202,2.01,2.05,2.01,2.03,9000
VCS,20081201,2.04,2.09,1.97,2.06,12300
VCS,20081128,1.92,2.03,1.92,2.04,17100
VCS,20081127,1.94,1.98,1.88,1.88,29800
VCS,20081126,1.97,2.05,1.97,2.00,10900
VCS,20081125,2.13,2.13,2.02,2.09,19700
VCS,20081124,2.18,2.19,2.06,2.11,23200
VCS,20081121,2.08,2.13,2.08,2.11,16600
VCS,20081120,2.13,2.15,2.11,2.15,8800
VCS,20081119,2.31,2.31,2.25,2.25,14900
VCS,20081118,2.25,2.28,2.24,2.26,13700
VCS,20081117,2.19,2.28,2.16,2.29,16900
VCS,20081114,2.29,2.29,2.20,2.24,38700
VCS,20081113,2.15,2.16,2.07,2.16,22100
VCS,20081112,2.00,2.12,2.00,2.09,11600
VCS,20081111,2.42,2.42,2.14,2.13,14300
VCS,20081110,2.31,2.34,2.27,2.34,40100
VCS,20081107,2.23,2.30,2.22,2.22,44200
VCS,20081106,2.37,2.51,2.31,2.34,126300
VCS,20081105,2.37,2.37,2.37,2.37,6600
VCS,20081104,2.30,2.30,2.01,2.29,50000
VCS,20081103,2.23,2.24,2.10,2.13,36200
VCS,20081031,2.31,2.31,2.19,2.21,84100
VCS,20081030,2.09,2.21,2.06,2.21,116200
VCS,20081029,2.07,2.07,1.96,2.07,68300
VCS,20081028,1.87,2.05,1.87,2.05,40200
VCS,20081027,2.03,2.03,2.01,2.01,90200
VCS,20081024,2.17,2.24,2.16,2.16,57800
VCS,20081023,2.34,2.34,2.31,2.32,44400
VCS,20081022,2.46,2.52,2.46,2.52,21600
VCS,20081021,2.67,2.73,2.59,2.63,65200
VCS,20081020,2.69,2.71,2.53,2.54,51300
VCS,20081017,2.79,2.79,2.62,2.67,43900
VCS,20081016,2.60,2.72,2.59,2.61,31500
VCS,20081015,2.88,2.92,2.65,2.79,130300
VCS,20081014,2.74,2.74,2.74,2.73,102100
VCS,20081013,2.64,2.67,2.48,2.60,51400
VCS,20081010,2.54,2.63,2.53,2.53,61600
VCS,20081009,2.57,2.80,2.56,2.74,77500
VCS,20081008,2.59,2.74,2.58,2.60,79800
VCS,20081007,2.77,2.78,2.77,2.76,127000
VCS,20081006,3.05,3.10,2.94,2.96,88600
VCS,20081003,3.17,3.24,3.02,3.17,43100
VCS,20081002,3.17,3.34,3.17,3.27,56700
VCS,20081001,3.32,3.32,3.03,3.14,168600
VCS,20080930,3.10,3.17,3.10,3.10,138300
VCS,20080929,3.39,3.46,3.27,3.28,82500
VCS,20080926,3.50,3.50,3.32,3.39,133800
VCS,20080925,3.11,3.33,3.10,3.33,134600
VCS,20080924,3.16,3.29,3.05,3.10,56000
VCS,20080923,3.30,3.30,2.96,3.10,212500
VCS,20080922,3.09,3.09,3.09,3.09,600
VCS,20080919,2.66,3.03,2.65,3.04,39900
VCS,20080918,2.84,2.96,2.84,2.83,34000
VCS,20080917,3.26,3.26,3.00,3.03,121800
VCS,20080916,3.26,3.26,3.10,3.26,196300
VCS,20080915,2.75,3.07,2.74,3.07,121800
VCS,20080912,2.96,3.03,2.86,2.86,48400
VCS,20080911,3.36,3.36,3.02,3.02,66900
VCS,20080910,3.31,3.38,3.14,3.32,80300
VCS,20080909,3.15,3.36,3.00,3.17,72500
VCS,20080908,3.14,3.18,3.14,3.15,85300
VCS,20080905,3.36,3.46,3.35,3.35,66500
VCS,20080904,3.97,3.97,3.48,3.50,54600
VCS,20080903,3.74,3.74,3.65,3.74,9300
VCS,20080829,3.48,3.70,3.48,3.61,116700
VCS,20080828,3.75,3.75,3.75,3.74,41000
VCS,20080827,4.04,4.21,3.69,3.89,258700
VCS,20080826,3.94,3.94,3.94,3.94,130700
VCS,20080825,3.54,3.69,3.54,3.69,150500
VCS,20080822,3.57,3.57,3.37,3.40,136700
VCS,20080821,3.35,3.60,3.22,3.56,150600
VCS,20080820,3.46,3.61,3.26,3.28,143400
VCS,20080819,3.68,3.72,3.43,3.57,270000
VCS,20080818,3.69,3.69,3.45,3.69,114300
VCS,20080815,3.45,3.45,3.45,3.45,31600
VCS,20080814,3.31,3.31,3.21,3.32,83500
VCS,20080813,3.22,3.22,3.00,3.22,271600
VCS,20080812,3.11,3.11,3.03,3.10,247500
VCS,20080811,2.83,2.98,2.83,2.99,206000
VCS,20080808,2.82,3.00,2.82,2.83,133700
VCS,20080807,2.95,2.95,2.89,2.94,108200
VCS,20080806,2.72,2.94,2.72,2.94,197000
VCS,20080805,2.83,2.83,2.83,2.83,15800
VCS,20080804,2.96,3.07,2.85,2.89,112300
VCS,20080801,2.87,3.11,2.87,3.06,117900
VCS,20080731,2.99,2.99,2.99,2.99,9600
VCS,20080730,3.35,3.35,3.10,3.10,151200
VCS,20080729,3.23,3.23,3.12,3.23,120200
VCS,20080728,3.10,3.10,3.02,3.11,67900
VCS,20080725,3.03,3.05,2.88,3.01,83400
VCS,20080724,2.95,2.95,2.84,2.94,141500
VCS,20080723,2.78,3.02,2.78,3.01,217800
VCS,20080722,2.90,2.90,2.90,2.90,700
VCS,20080721,3.10,3.10,2.86,2.86,119100
VCS,20080718,2.98,2.98,2.98,2.98,109700
VCS,20080717,2.87,2.87,2.87,2.87,200
VCS,20080716,2.76,2.76,2.76,2.76,11700
VCS,20080715,2.66,2.66,2.66,2.66,500
VCS,20080714,2.56,2.56,2.56,2.56,100
VCS,20080711,2.46,2.46,2.46,2.47,200
VCS,20080710,2.38,2.38,2.38,2.37,200
VCS,20080709,2.29,2.29,2.29,2.29,300
VCS,20080708,2.20,2.20,2.20,2.20,56200
VCS,20080707,2.14,2.14,1.98,2.14,100200
VCS,20080704,2.06,2.06,2.06,2.06,1900
VCS,20080703,1.98,1.98,1.98,1.98,200
VCS,20080702,1.91,1.91,1.91,1.91,18100
VCS,20080701,1.83,1.83,1.83,1.84,200
VCS,20080630,1.77,1.77,1.77,1.77,300
VCS,20080627,1.71,1.71,1.70,1.71,35000
VCS,20080626,1.65,1.65,1.59,1.65,107900
VCS,20080625,1.60,1.60,1.60,1.59,100
VCS,20080624,1.54,1.54,1.54,1.54,600
VCS,20080623,1.46,1.48,1.46,1.48,5300
VCS,20080620,1.41,1.51,1.41,1.47,7700
VCS,20080619,1.48,1.48,1.48,1.47,12600
VCS,20080618,1.57,1.57,1.49,1.49,36600
VCS,20080617,1.53,1.53,1.53,1.53,300
VCS,20080616,1.48,1.48,1.48,1.49,300
VCS,20080613,1.45,1.45,1.45,1.44,100
VCS,20080612,1.41,1.41,1.41,1.41,2000
VCS,20080611,1.37,1.37,1.37,1.37,3900
VCS,20080610,1.32,1.40,1.32,1.40,12000
VCS,20080609,1.36,1.36,1.36,1.36,600
VCS,20080606,1.40,1.40,1.40,1.40,500
VCS,20080605,1.44,1.44,1.44,1.44,2000
VCS,20080604,1.48,1.48,1.48,1.48,1200
VCS,20080603,1.53,1.53,1.53,1.52,500
VCS,20080602,1.58,1.58,1.56,1.57,5500
VCS,20080530,1.58,1.65,1.57,1.57,57400
VCS,20080529,1.63,1.66,1.58,1.64,26500
VCS,20080528,1.63,1.67,1.63,1.67,29700
VCS,20080527,1.67,1.67,1.67,1.67,100
VCS,20080526,1.72,1.72,1.72,1.72,100
VCS,20080523,1.77,1.77,1.77,1.77,400
VCS,20080522,1.83,1.83,1.83,1.82,100
VCS,20080521,1.87,1.87,1.87,1.88,100
VCS,20080520,1.93,1.93,1.93,1.93,500
VCS,20080519,1.99,1.99,1.99,1.99,8700
VCS,20080516,2.04,2.09,2.04,2.04,13800
VCS,20080515,2.10,2.10,2.10,2.10,200
VCS,20080514,2.16,2.16,2.16,2.16,200
VCS,20080513,2.22,2.22,2.22,2.22,100
VCS,20080509,2.29,2.29,2.29,2.29,5200
VCS,20080508,2.35,2.35,2.35,2.35,14700
VCS,20080507,2.43,2.43,2.43,2.42,9900
VCS,20080506,2.43,2.57,2.43,2.57,13200
VCS,20080505,2.50,2.51,2.49,2.50,11100
VCS,20080429,2.61,2.61,2.48,2.47,51300
VCS,20080428,2.54,2.54,2.54,2.54,2100
VCS,20080425,2.46,2.49,2.46,2.49,2700
VCS,20080424,2.43,2.47,2.43,2.47,8300
VCS,20080423,2.50,2.51,2.50,2.50,9300
VCS,20080422,2.64,2.64,2.54,2.54,4500
VCS,20080421,2.60,2.60,2.60,2.60,2000
VCS,20080418,2.67,2.71,2.57,2.57,12500
VCS,20080417,2.57,2.71,2.57,2.71,10300
VCS,20080416,2.64,2.64,2.64,2.64,12300
VCS,20080411,2.72,2.72,2.72,2.72,13500
VCS,20080410,2.82,2.82,2.80,2.79,10800
VCS,20080409,2.89,2.89,2.82,2.89,31400
VCS,20080408,2.81,2.81,2.79,2.81,22100
VCS,20080407,2.73,2.73,2.73,2.73,100
VCS,20080404,2.65,2.65,2.65,2.65,1000
VCS,20080403,2.60,2.60,2.60,2.60,200
VCS,20080402,2.55,2.55,2.55,2.55,400
VCS,20080401,2.50,2.50,2.50,2.50,100
VCS,20080331,2.45,2.45,2.45,2.46,100
VCS,20080328,2.41,2.41,2.41,2.41,3500
VCS,20080327,2.37,2.37,2.37,2.37,100
VCS,20080326,2.28,2.43,2.23,2.42,12100
VCS,20080325,2.21,2.28,2.15,2.19,39300
VCS,20080324,2.42,2.42,2.38,2.42,11600
VCS,20080321,2.67,2.70,2.56,2.56,15800
VCS,20080320,2.71,2.79,2.69,2.69,17700
VCS,20080319,2.92,3.03,2.85,2.85,18200
VCS,20080318,2.84,2.99,2.84,2.85,21500
VCS,20080317,3.27,3.27,3.12,3.12,17800
VCS,20080314,3.45,3.48,3.45,3.45,7600
VCS,20080313,3.55,3.56,3.34,3.47,18800
VCS,20080312,3.06,3.51,3.06,3.47,10100
VCS,20080311,3.21,3.57,3.11,3.20,29500
VCS,20080310,3.34,3.34,3.31,3.33,39800
VCS,20080307,3.04,3.04,3.04,3.04,2700
VCS,20080306,2.77,2.77,2.77,2.77,1100
VCS,20080305,2.53,2.73,2.46,2.63,17400
VCS,20080304,2.80,2.80,2.73,2.73,11400
VCS,20080303,3.20,3.20,3.00,3.01,10900
VCS,20080229,3.29,3.41,3.29,3.33,8000
VCS,20080228,3.45,3.46,3.33,3.46,8400
VCS,20080227,3.26,3.56,3.26,3.46,13300
VCS,20080226,3.66,3.72,3.32,3.39,17000
VCS,20080225,3.46,3.47,3.46,3.47,2200
VCS,20080222,3.16,3.46,3.10,3.40,23000
VCS,20080221,3.47,3.47,3.43,3.43,18400
VCS,20080220,3.96,3.99,3.64,3.64,16000
VCS,20080219,3.99,4.13,3.93,4.06,23200
VCS,20080218,4.13,4.13,3.86,4.06,19900
VCS,20080215,4.39,4.39,4.19,4.24,29900
VCS,20080214,4.52,4.52,4.32,4.36,25500
VCS,20080213,4.73,4.73,4.39,4.39,35500
VCS,20080212,4.93,4.93,4.66,4.66,26100
VCS,20080201,4.72,4.99,4.70,4.96,41500
VCS,20080131,5.19,5.19,4.59,4.72,10000
VCS,20080130,4.75,4.75,4.64,4.76,72000
VCS,20080129,4.26,4.38,4.22,4.38,40000
VCS,20080128,4.32,4.33,4.09,4.19,15000
VCS,20080125,4.12,4.22,4.12,4.22,16900
VCS,20080124,4.19,4.23,4.00,4.02,11600
VCS,20080123,4.12,4.12,3.99,4.06,14700
VCS,20080122,4.13,4.19,4.06,4.19,15500
VCS,20080121,4.36,4.39,4.16,4.36,12400
VCS,20080118,4.32,4.52,4.32,4.39,3800
VCS,20080117,4.66,4.66,4.33,4.49,19200
VCS,20080116,4.26,4.44,4.26,4.44,33300
VCS,20080115,4.19,4.19,3.92,3.99,8800
VCS,20080114,4.48,4.49,4.17,4.32,26700
VCS,20080111,4.46,4.52,4.40,4.46,22900
VCS,20080110,4.65,4.65,4.29,4.39,13100
VCS,20080109,4.74,4.75,4.26,4.26,17300
VCS,20080108,4.33,4.69,4.26,4.62,19600
VCS,20080107,4.27,4.27,4.23,4.26,24400
VCS,20080104,4.80,4.87,4.51,4.52,16400
VCS,20080103,5.06,5.06,4.99,5.02,9800
VCS,20080102,5.26,5.29,5.26,5.29,1300
VCS,20071228,5.17,5.26,5.16,5.19,9800
VCS,20071227,5.32,5.32,5.13,5.14,12900
VCS,20071226,5.32,5.32,5.26,5.25,20300
VCS,20071225,5.32,5.32,5.25,5.29,21600
VCS,20071224,5.59,5.59,5.13,5.22,7800
VCS,20071221,5.68,5.68,5.37,5.39,6300
VCS,20071220,5.72,5.72,5.58,5.65,4000
VCS,20071219,5.14,5.86,5.14,5.65,40900
VCS,20071218,5.71,5.71,5.71,5.71,2000
VCS,20071217,6.52,7.98,5.59,5.62,48400
