<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVS,20071218,151.02,151.02,138.63,142.70,51600
BVS,20071217,153.49,153.49,143.01,145.78,53200
BVS,20071214,143.04,143.04,138.05,143.07,159000
BVS,20071213,131.42,131.42,129.59,130.16,30400
BVS,20071212,130.28,131.42,129.36,129.84,23900
BVS,20071211,131.42,132.10,130.05,130.05,13000
BVS,20071210,134.39,135.76,130.50,132.63,21500
BVS,20071207,137.13,137.13,131.42,134.39,8300
BVS,20071206,135.99,137.14,134.28,134.62,15500
BVS,20071205,135.99,137.13,133.93,134.85,28800
BVS,20071204,137.14,138.05,135.54,135.76,17400
BVS,20071203,133.94,139.42,133.94,137.71,35100
BVS,20071130,133.02,133.25,132.57,133.25,17200
BVS,20071129,133.94,134.17,132.57,132.68,10200
BVS,20071128,133.82,133.94,133.02,133.07,6600
BVS,20071127,134.40,134.85,132.11,133.48,15500
BVS,20071126,133.71,134.40,132.34,133.94,15600
BVS,20071123,133.71,133.71,131.65,132.11,12200
BVS,20071122,132.56,134.85,131.42,133.02,14500
BVS,20071121,130.28,135.08,127.99,132.56,32400
BVS,20071120,131.42,131.65,130.27,131.19,7400
BVS,20071119,133.70,133.70,132.10,132.56,6900
BVS,20071116,133.71,134.62,129.71,132.56,8900
BVS,20071115,134.39,134.39,127.99,132.11,5200
BVS,20071114,134.85,137.14,130.28,134.85,22200
BVS,20071113,133.48,133.48,125.93,125.96,21100
BVS,20071112,139.42,139.42,133.76,134.62,9000
BVS,20071109,134.90,137.14,131.65,136.91,26900
BVS,20071108,138.28,138.28,134.85,137.14,17100
BVS,20071107,137.13,139.42,134.85,135.99,12500
BVS,20071106,130.96,133.71,130.74,132.56,18400
BVS,20071105,134.85,135.99,132.56,134.85,33000
BVS,20071102,143.77,144.00,137.14,139.42,14900
BVS,20071101,136.68,148.56,134.85,143.54,29100
BVS,20071031,138.51,138.51,133.98,135.99,26700
BVS,20071030,140.57,141.25,133.71,138.05,47300
BVS,20071029,143.99,144.22,137.13,140.34,24600
BVS,20071026,147.88,148.56,142.85,143.99,28600
BVS,20071025,151.11,151.11,143.56,143.58,47200
BVS,20071024,145.11,147.19,139.42,145.14,47200
BVS,20071023,146.28,146.28,139.42,141.48,53300
BVS,20071022,141.48,144.00,139.42,143.31,40900
BVS,20071019,132.57,138.74,132.57,138.51,28900
BVS,20071018,141.70,141.70,125.70,132.34,18800
BVS,20071017,146.48,146.48,131.88,134.39,42700
BVS,20071016,134.39,134.39,126.85,134.39,33300
BVS,20071015,121.14,126.40,114.28,126.39,47100
BVS,20071012,117.48,118.85,117.02,118.74,38500
BVS,20071011,117.71,118.86,115.88,117.25,17800
BVS,20071010,116.56,117.71,114.96,116.57,22000
BVS,20071009,114.28,114.28,113.14,114.05,16700
BVS,20071008,114.28,114.28,111.76,113.14,36900
BVS,20071005,108.57,109.94,107.88,109.25,39600
BVS,20071004,109.70,110.85,108.33,108.34,19100
BVS,20071003,107.43,107.43,106.05,107.19,15700
BVS,20071002,111.99,111.99,103.99,106.74,45100
BVS,20071001,98.39,107.93,98.39,107.90,41400
BVS,20070928,96.68,98.39,96.68,98.28,12900
BVS,20070927,98.05,98.05,95.99,96.68,17500
BVS,20070926,104.04,104.04,95.99,97.02,11400
BVS,20070925,96.00,96.00,91.65,94.85,20000
BVS,20070924,91.01,91.42,87.99,90.51,26700
BVS,20070921,92.80,93.71,87.54,88.22,5600
BVS,20070920,87.31,88.00,87.31,87.54,9400
BVS,20070919,87.31,87.31,86.85,87.31,8700
BVS,20070918,86.87,86.87,86.85,86.85,5500
BVS,20070917,86.85,86.85,86.85,86.85,1900
BVS,20070914,87.99,87.99,87.54,87.54,1800
BVS,20070913,89.13,89.36,88.49,88.52,3100
BVS,20070912,89.14,89.14,88.91,89.02,2600
BVS,20070911,85.48,86.85,85.48,86.85,5400
BVS,20070910,85.71,86.40,85.71,85.73,1400
BVS,20070907,88.91,88.91,86.51,88.00,18400
BVS,20070906,86.86,86.86,86.63,86.62,11500
BVS,20070905,88.91,88.91,86.40,86.40,1700
BVS,20070904,90.75,90.85,90.05,90.05,1300
BVS,20070831,90.74,90.74,90.28,90.39,3300
BVS,20070830,90.28,90.96,89.59,90.28,8500
BVS,20070829,87.77,90.05,87.77,90.05,6500
BVS,20070828,88.91,90.05,87.77,90.05,12200
BVS,20070827,95.63,95.63,86.63,88.00,12800
BVS,20070824,86.63,87.54,86.17,87.54,15900
BVS,20070823,83.43,83.43,78.64,78.65,32700
BVS,20070822,83.67,83.89,80.98,80.97,20600
BVS,20070821,83.59,85.51,82.06,83.21,38900
BVS,20070820,84.34,84.80,82.52,83.66,15600
BVS,20070817,86.63,86.63,82.11,82.11,12900
BVS,20070816,89.14,90.05,87.88,87.88,4700
BVS,20070815,90.05,90.16,89.48,89.82,9000
BVS,20070814,91.19,91.19,91.19,91.19,3000
BVS,20070813,92.56,92.56,91.19,92.08,20300
BVS,20070810,93.47,95.70,91.19,92.33,35700
BVS,20070809,91.19,95.97,91.19,95.29,11900
BVS,20070808,95.75,95.75,95.29,95.70,7600
BVS,20070807,93.70,95.75,93.70,95.75,28600
BVS,20070806,94.61,95.52,93.93,94.61,29000
BVS,20070803,94.60,94.60,94.60,94.61,200
BVS,20070802,93.47,95.07,92.33,95.06,21800
BVS,20070801,93.47,93.86,93.47,93.47,5800
BVS,20070731,93.24,93.93,92.33,93.47,43200
BVS,20070730,93.01,93.69,92.78,93.47,24400
BVS,20070727,93.47,93.70,93.45,93.69,2200
BVS,20070726,94.83,94.83,93.46,93.47,3100
BVS,20070725,94.61,95.52,94.56,95.06,15000
BVS,20070724,94.60,94.60,94.15,94.61,1700
BVS,20070723,94.83,95.06,94.60,94.83,13700
BVS,20070720,95.29,95.29,94.83,94.83,2500
BVS,20070719,94.83,95.51,94.83,94.83,4100
BVS,20070718,93.70,96.43,93.70,94.83,4200
BVS,20070717,96.89,96.89,95.75,95.75,12500
BVS,20070716,94.84,96.89,94.84,96.43,19100
BVS,20070713,96.89,96.89,95.98,96.89,1200
BVS,20070712,95.97,96.88,95.97,96.89,2400
BVS,20070711,98.02,98.02,95.74,97.11,3900
BVS,20070710,95.75,97.57,95.75,97.34,26100
BVS,20070709,94.83,95.97,94.83,95.75,23400
BVS,20070706,93.01,94.61,93.01,94.58,26000
BVS,20070705,94.61,94.61,93.04,93.17,1000
BVS,20070704,93.47,94.61,93.47,94.61,33400
BVS,20070703,92.35,93.69,91.18,93.49,31900
BVS,20070702,92.33,94.61,92.33,92.78,47100
BVS,20070629,93.01,93.47,92.56,92.92,4300
BVS,20070628,92.32,94.60,92.32,94.61,23100
BVS,20070627,93.47,94.61,93.47,93.92,3200
BVS,20070626,92.56,94.84,92.56,94.61,27500
BVS,20070625,94.60,94.60,91.18,91.19,4400
BVS,20070622,94.83,94.83,94.83,94.83,200
BVS,20070621,94.84,96.20,94.84,95.29,49400
BVS,20070620,93.46,96.65,93.46,95.77,48600
BVS,20070619,94.61,95.75,94.38,94.83,38100
BVS,20070618,91.18,96.65,91.18,96.66,36600
BVS,20070615,95.75,95.75,90.96,91.89,2200
BVS,20070614,89.82,94.63,89.14,94.61,41100
BVS,20070613,91.87,91.87,90.07,90.96,3900
BVS,20070612,95.29,95.75,93.01,93.01,24700
BVS,20070611,90.05,99.85,90.05,95.29,55700
BVS,20070608,88.91,91.64,88.22,91.62,57100
BVS,20070607,86.63,89.82,86.63,89.82,55100
BVS,20070606,86.40,86.62,86.40,86.63,28400
BVS,20070605,86.17,86.74,86.17,86.51,42700
BVS,20070604,86.18,87.77,86.18,86.19,71100
BVS,20070601,86.17,86.28,85.71,85.72,24600
BVS,20070531,85.04,85.95,85.04,85.76,22000
BVS,20070530,86.63,86.63,83.89,85.72,11800
BVS,20070529,86.17,86.76,86.17,86.63,32500
BVS,20070528,87.77,91.19,85.72,86.74,45200
BVS,20070525,84.35,87.77,83.44,87.77,17600
BVS,20070524,86.17,86.17,84.37,85.17,21800
BVS,20070523,95.74,95.74,85.48,86.63,14000
BVS,20070522,82.07,88.73,82.07,88.72,44300
BVS,20070521,77.74,81.84,77.74,81.73,15400
BVS,20070518,75.25,79.78,75.25,78.74,14100
BVS,20070517,77.05,78.65,75.23,77.14,10800
BVS,20070516,77.97,77.97,77.06,77.28,12000
BVS,20070515,78.64,78.64,77.50,77.74,20300
BVS,20070514,80.24,80.24,78.19,79.10,3900
BVS,20070511,80.24,80.24,77.73,78.01,6500
BVS,20070510,75.22,79.78,75.22,78.44,49500
BVS,20070509,75.11,77.51,75.11,76.82,39900
BVS,20070508,72.95,75.64,72.95,74.77,33200
BVS,20070507,68.39,73.63,68.39,72.93,25700
BVS,20070504,72.95,72.95,69.53,70.21,12200
BVS,20070503,75.23,75.23,71.81,71.81,6300
BVS,20070502,73.64,74.09,72.50,72.95,40900
BVS,20070425,69.53,72.03,69.53,71.79,20400
BVS,20070424,69.99,71.81,69.07,69.64,22000
BVS,20070423,73.18,73.18,71.58,71.81,19100
BVS,20070420,74.09,75.23,72.95,74.32,12000
BVS,20070419,75.45,76.37,75.23,75.23,26000
BVS,20070418,74.77,77.51,74.77,75.50,48800
BVS,20070417,67.30,77.60,63.51,77.60,125300
BVS,20070416,72.95,72.95,68.62,69.53,19400
BVS,20070413,73.64,73.86,72.95,72.95,27200
BVS,20070412,75.23,75.23,73.64,73.75,25800
BVS,20070411,76.15,76.15,74.80,74.89,8400
BVS,20070410,75.46,76.37,75.23,75.69,19000
BVS,20070409,77.03,77.03,75.23,75.23,4600
BVS,20070406,74.77,77.05,73.63,77.05,38700
BVS,20070405,75.00,76.14,73.86,74.09,16800
BVS,20070404,74.55,75.23,74.09,74.09,13300
BVS,20070403,73.18,74.09,71.81,72.95,18800
BVS,20070402,76.14,77.28,72.95,73.41,45200
BVS,20070330,83.89,83.89,76.36,76.60,18600
BVS,20070329,82.07,82.07,79.34,80.24,45700
BVS,20070328,70.67,81.20,68.84,81.16,27100
BVS,20070327,75.23,77.29,73.30,74.77,45900
BVS,20070326,82.07,86.63,80.33,80.34,53600
BVS,20070323,91.19,91.19,82.18,90.00,24800
BVS,20070322,91.19,92.56,90.07,90.96,23300
BVS,20070321,92.33,93.47,91.19,92.33,46700
BVS,20070320,99.17,99.17,88.91,93.24,28700
BVS,20070319,83.94,102.59,83.94,95.29,33200
BVS,20070316,93.61,93.61,84.35,92.33,21900
BVS,20070315,94.61,94.61,78.88,86.63,39900
BVS,20070314,95.74,95.74,86.26,94.61,81900
BVS,20070313,98.49,98.49,93.93,93.92,37600
BVS,20070312,100.07,100.30,98.02,98.03,17700
BVS,20070309,97.80,100.30,97.80,100.28,36600
BVS,20070308,98.03,101.45,98.03,98.48,24600
BVS,20070307,100.31,100.31,99.17,99.17,24900
BVS,20070306,102.58,103.95,99.39,100.08,12000
BVS,20070305,98.03,102.36,98.03,100.53,37600
BVS,20070302,96.89,100.31,95.75,98.03,33200
BVS,20070301,100.08,100.53,91.75,98.71,14700
BVS,20070228,103.48,103.48,97.34,98.94,9900
BVS,20070227,102.12,102.12,93.25,102.12,54100
BVS,20070226,92.12,94.17,89.84,94.16,44100
BVS,20070215,81.88,89.75,81.88,86.41,25100
BVS,20070214,81.99,81.99,79.83,81.65,18400
BVS,20070213,81.88,81.88,81.19,81.42,8600
BVS,20070212,76.65,80.97,75.06,80.74,23000
BVS,20070209,76.19,79.60,75.28,76.42,46100
BVS,20070208,82.56,82.56,74.74,76.42,45500
BVS,20070207,82.57,83.70,82.57,82.56,46800
BVS,20070206,81.88,83.02,81.86,82.77,29600
BVS,20070205,80.74,85.07,77.26,83.70,14300
BVS,20070202,84.16,88.70,84.16,86.43,65900
BVS,20070201,90.98,90.98,79.61,84.61,35100
BVS,20070131,80.74,84.70,76.87,84.70,162800
BVS,20070130,75.06,78.47,73.92,76.19,119700
BVS,20070129,70.51,74.38,70.51,74.15,68000
BVS,20070126,72.19,72.79,71.42,71.67,30400
BVS,20070125,74.83,75.08,73.92,74.15,55900
BVS,20070124,76.20,76.42,75.08,75.08,29800
BVS,20070123,76.88,76.88,72.81,75.06,52900
BVS,20070122,77.33,79.49,71.64,75.06,133700
BVS,20070119,71.65,72.78,70.74,71.87,86500
BVS,20070118,67.10,72.10,67.10,72.10,67200
BVS,20070117,72.78,73.92,68.24,70.51,99700
BVS,20070116,76.88,76.88,68.01,70.51,36000
BVS,20070115,81.20,81.20,74.37,75.06,48200
BVS,20070112,78.15,78.15,72.10,73.92,124000
BVS,20070111,68.24,72.79,68.24,72.78,80300
BVS,20070110,67.10,69.81,66.30,67.10,87400
BVS,20070109,53.09,64.87,53.09,64.87,72200
BVS,20070108,59.32,59.32,57.32,58.98,31200
BVS,20070105,54.50,54.50,51.86,53.93,4700
BVS,20070104,49.36,50.04,49.13,50.04,38500
BVS,20070103,50.04,50.04,48.90,49.29,31700
BVS,20070102,52.54,52.54,45.49,48.90,29100
BVS,20061229,49.47,49.47,47.77,48.90,64300
BVS,20061228,50.04,50.04,48.90,49.38,196660
BVS,20061227,53.45,53.45,48.90,48.90,120200
BVS,20061226,49.22,53.45,45.03,51.02,20300
BVS,20061225,49.19,53.44,49.19,53.45,81300
BVS,20061222,54.66,54.66,54.66,54.65,1400
BVS,20061221,61.41,61.41,60.64,60.64,12500
BVS,20061220,70.51,70.51,67.10,67.10,19300
BVS,20061219,70.51,74.92,69.37,69.37,45100
BVS,20061218,86.43,86.43,62.55,68.12,40500
