<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20110721,189.817993,191.636002,188.73599199999998,189.291,1065603.0
532174.BO,20110720,193.636002,194.363998,189.382004,189.891006,1266243.0
532174.BO,20110719,190.0,194.0,189.455002,192.882004,1613700.0
532174.BO,20110718,192.07299799999998,192.690994,189.854996,190.636002,2703932.0
532174.BO,20110715,233.209,233.209,191.817993,192.73599199999998,846945.0
532174.BO,20110714,191.091003,197.01800500000002,190.345001,194.345001,1603800.0
532174.BO,20110713,190.908997,192.835999,190.07299799999998,191.654999,759803.0
532174.BO,20110712,189.182007,193.626999,188.76400800000002,190.382004,1620399.0
532174.BO,20110711,192.654999,192.654999,190.182007,191.645004,1185728.0
532174.BO,20110708,198.645004,199.07299799999998,192.182007,192.727005,2013275.0
532174.BO,20110707,196.363998,198.800003,193.272995,198.100006,2986396.0
532174.BO,20110706,199.436005,199.96400500000001,195.0,195.51800500000002,1173645.0
532174.BO,20110705,199.554993,200.182007,197.835999,199.473007,7170323.0
532174.BO,20110704,200.727005,202.0,198.908997,199.835999,2560514.0
532174.BO,20110701,200.526993,201.082001,197.835999,199.03599499999999,1411592.0
532174.BO,20110630,198.382004,199.800003,195.727005,198.744995,1704632.0
532174.BO,20110629,197.835999,198.973007,197.0,197.664001,3259399.0
532174.BO,20110628,196.727005,198.363998,195.190994,196.917999,1699231.0
532174.BO,20110627,191.291,196.908997,190.544998,196.044998,2383794.0
532174.BO,20110624,188.209,194.281998,188.182007,193.682007,2276626.0
532174.BO,20110623,185.091003,188.509003,184.373001,187.42700200000002,1363136.0
532174.BO,20110622,185.636002,186.727005,183.744995,185.373001,1627912.0
532174.BO,20110621,186.772995,188.654999,182.544998,184.42700200000002,1903831.0
532174.BO,20110620,188.363998,189.154999,183.473007,186.399994,1693951.0
532174.BO,20110617,188.182007,188.727005,186.182007,187.53599499999999,1667787.0
532174.BO,20110616,186.363998,189.899994,184.899994,187.0,1905855.0
532174.BO,20110615,191.636002,191.809006,187.108994,187.826996,817372.0
532174.BO,20110614,190.0,192.436005,189.781998,191.854996,1516334.0
532174.BO,20110613,187.272995,190.07299799999998,186.955002,188.973007,1840394.0
532174.BO,20110610,190.908997,191.0,186.727005,188.173004,1357978.0
532174.BO,20110609,190.544998,191.908997,189.554993,190.182007,1652602.0
532174.BO,20110608,191.617996,192.908997,189.291,190.791,1372816.0
532174.BO,20110607,191.136002,193.382004,190.917999,191.96400500000001,1421712.0
532174.BO,20110606,190.182007,193.46400500000001,188.227005,192.354996,1067000.0
532174.BO,20110603,191.817993,194.082001,189.617996,190.690994,1074408.0
532174.BO,20110602,193.23599199999998,193.272995,190.026993,191.164001,1727781.0
532174.BO,20110601,196.873001,197.817993,194.373001,197.281998,1275351.0
532174.BO,20110531,195.636002,198.908997,195.636002,197.455002,1401460.0
532174.BO,20110530,194.182007,196.781998,194.182007,195.173004,1533582.0
532174.BO,20110527,187.291,195.382004,187.126999,194.363998,2008309.0
532174.BO,20110526,184.908997,187.673004,184.473007,186.48199499999998,1170576.0
532174.BO,20110525,185.781998,185.781998,182.654999,183.626999,1402522.0
532174.BO,20110524,183.636002,187.582001,183.455002,185.335999,2249335.0
532174.BO,20110523,188.690994,188.690994,182.227005,183.009003,2110460.0
532174.BO,20110520,188.363998,191.636002,186.363998,189.863998,1904980.0
532174.BO,20110519,189.272995,189.636002,186.544998,187.363998,1285982.0
532174.BO,20110518,189.817993,191.218002,186.408997,187.709,1709565.0
532174.BO,20110517,192.727005,193.42700200000002,186.044998,189.0,1872811.0
532174.BO,20110516,193.136002,193.882004,191.817993,192.26400800000002,1222732.0
532174.BO,20110513,192.01800500000002,199.272995,190.091003,195.582001,2613484.0
532174.BO,20110512,194.854996,196.173004,191.272995,191.817993,1294728.0
532174.BO,20110511,196.363998,196.544998,192.96400500000001,195.53599499999999,1352632.0
532174.BO,20110510,196.544998,197.164001,194.091003,195.445007,1225252.0
532174.BO,20110509,198.363998,198.727005,193.917999,196.817993,1320270.0
532174.BO,20110506,188.363998,197.272995,188.182007,196.608994,4615738.0
532174.BO,20110505,192.48199499999998,194.117996,185.455002,186.96400500000001,2226978.0
532174.BO,20110504,194.300003,194.791,189.727005,192.382004,2633340.0
532174.BO,20110503,198.955002,201.490997,192.108994,194.164001,4609786.0
532174.BO,20110502,202.990997,203.399994,199.091003,199.673004,1703471.0
532174.BO,20110429,202.76400800000002,204.936005,200.544998,202.591003,2742944.0
532174.BO,20110428,203.526993,205.0,197.391006,203.190994,9782102.0
532174.BO,20110427,204.755005,205.272995,200.544998,201.335999,2687250.0
532174.BO,20110426,203.455002,204.42700200000002,199.690994,203.826996,2518378.0
532174.BO,20110425,202.908997,204.817993,201.817993,202.382004,1693170.0
532174.BO,20110421,203.01800500000002,204.145004,202.091003,203.136002,999196.0
532174.BO,20110420,201.23599199999998,202.46400500000001,199.07299799999998,202.054993,2090567.0
532174.BO,20110419,196.917999,198.882004,195.126999,198.218002,2025540.0
532174.BO,20110418,200.727005,203.009003,196.363998,196.76400800000002,2278744.0
532174.BO,20110415,203.300003,206.891006,199.544998,200.23599199999998,2521480.0
532174.BO,20110413,198.0,205.455002,197.455002,205.100006,3177169.0
532174.BO,20110411,198.182007,201.091003,197.46400500000001,199.76400800000002,1663596.0
532174.BO,20110408,200.727005,203.255005,198.563995,199.636002,2038773.0
532174.BO,20110407,200.509003,202.490997,198.817993,200.417999,2160670.0
532174.BO,20110406,201.817993,203.582001,199.091003,200.091003,1618645.0
532174.BO,20110405,203.854996,204.854996,200.908997,201.817993,1808477.0
532174.BO,20110404,201.417999,204.826996,200.96400500000001,203.509003,1888838.0
532174.BO,20110401,201.817993,203.455002,199.091003,200.490997,1623072.0
532174.BO,20110331,202.281998,204.727005,199.654999,202.317993,2614980.0
532174.BO,20110330,201.42700200000002,202.255005,199.863998,201.317993,1406196.0
532174.BO,20110329,200.272995,201.591003,198.582001,199.863998,2636684.0
532174.BO,20110328,196.891006,202.417999,196.091003,199.882004,3840848.0
532174.BO,20110325,193.600006,199.182007,192.563995,198.335999,3863156.0
532174.BO,20110324,189.863998,193.591003,189.863998,191.42700200000002,1725042.0
532174.BO,20110323,181.455002,189.636002,180.92700200000002,189.281998,5249920.0
532174.BO,20110322,184.091003,184.091003,181.473007,182.42700200000002,2521612.0
532174.BO,20110321,182.908997,184.317993,181.455002,182.92700200000002,1178402.0
532174.BO,20110318,184.544998,185.755005,182.182007,182.509003,1353066.0
532174.BO,20110317,184.544998,186.908997,183.190994,184.091003,3074093.0
532174.BO,20110316,182.182007,187.645004,182.182007,186.654999,3169859.0
532174.BO,20110315,180.227005,182.417999,179.317993,181.173004,2174062.0
532174.BO,20110314,183.272995,185.800003,182.809006,185.244995,1609102.0
532174.BO,20110311,183.617996,186.272995,182.0,183.182007,1840773.0
532174.BO,20110310,186.363998,186.654999,183.455002,184.408997,1761639.0
532174.BO,20110309,186.727005,189.082001,185.727005,187.917999,2981512.0
532174.BO,20110308,184.182007,186.272995,182.908997,185.608994,2062764.0
532174.BO,20110307,183.345001,184.0,180.363998,183.218002,2292922.0
532174.BO,20110304,187.800003,190.063995,184.026993,184.791,2638564.0
532174.BO,20110303,183.636002,188.227005,181.145004,185.01800500000002,4570500.0
532174.BO,20110301,178.727005,187.272995,178.182007,186.53599499999999,4706862.0
532174.BO,20110228,181.272995,182.727005,174.908997,176.544998,5525426.0
532174.BO,20110225,176.354996,181.07299799999998,175.636002,179.509003,3023284.0
532174.BO,20110224,182.908997,182.908997,171.636002,173.354996,3897691.0
532174.BO,20110223,185.455002,187.272995,182.908997,183.300003,1846053.0
532174.BO,20110222,186.108994,187.817993,184.645004,186.873001,2515596.0
532174.BO,20110221,186.363998,189.255005,183.190994,188.718002,2380323.0
532174.BO,20110218,192.582001,194.908997,185.455002,186.48199499999998,3192789.0
532174.BO,20110217,190.227005,194.363998,188.408997,192.354996,2149450.0
532174.BO,20110216,191.455002,192.455002,189.817993,191.48199499999998,1260666.0
532174.BO,20110215,188.363998,193.309006,188.0,191.46400500000001,2485598.0
532174.BO,20110214,184.490997,188.526993,184.363998,187.673004,1999322.0
532174.BO,20110211,175.455002,183.26400800000002,175.091003,182.108994,3023339.0
532174.BO,20110210,174.544998,177.091003,173.673004,174.817993,3002346.0
532174.BO,20110209,173.091003,178.873001,170.936005,174.117996,4021342.0
532174.BO,20110208,179.636002,180.01800500000002,172.009003,172.92700200000002,4622470.0
532174.BO,20110207,179.817993,181.07299799999998,177.445007,178.23599199999998,2999568.0
532174.BO,20110204,185.817993,188.136002,180.108994,181.182007,2877897.0
532174.BO,20110203,183.473007,188.544998,182.373001,187.300003,2836102.0
532174.BO,20110202,183.636002,185.908997,182.26400800000002,183.399994,2781570.0
532174.BO,20110201,185.636002,186.363998,179.845001,180.617996,4271118.0
532174.BO,20110131,182.617996,187.272995,181.281998,185.455002,3847976.0
532174.BO,20110128,184.92700200000002,186.363998,180.636002,184.917999,4621644.0
532174.BO,20110127,190.582001,191.563995,183.636002,184.899994,3710966.0
532174.BO,20110125,198.309006,198.309006,187.882004,188.781998,7226500.0
532174.BO,20110124,194.908997,198.417999,192.835999,197.07299799999998,8478310.0
532174.BO,20110121,189.98199499999998,194.382004,188.03599499999999,193.791,3288120.0
532174.BO,20110120,184.709,193.636002,183.01800500000002,191.054993,3371181.0
532174.BO,20110119,184.727005,188.091003,184.727005,186.091003,2929724.0
532174.BO,20110118,183.908997,186.182007,181.636002,183.817993,3797547.0
532174.BO,20110117,185.455002,185.455002,180.744995,181.945007,2880955.0
532174.BO,20110114,186.800003,191.417999,182.863998,183.73599199999998,4065193.0
532174.BO,20110113,194.544998,194.544998,185.091003,186.800003,8269586.0
532174.BO,20110112,187.582001,194.945007,186.291,194.345001,6233629.0
532174.BO,20110111,185.173004,189.582001,182.281998,186.03599499999999,4311582.0
532174.BO,20110110,190.182007,192.42700200000002,182.908997,184.417999,5231556.0
532174.BO,20110107,190.544998,195.835999,188.23599199999998,190.544998,3761989.0
532174.BO,20110106,195.455002,196.182007,190.636002,191.46400500000001,2612544.0
532174.BO,20110105,199.98199499999998,199.98199499999998,193.636002,194.563995,3011129.0
532174.BO,20110104,208.091003,208.544998,200.0,200.744995,3386537.0
532174.BO,20110103,209.636002,210.544998,206.936005,207.92700200000002,1217810.0
532174.BO,20101231,206.044998,208.809006,206.044998,208.117996,1197256.0
532174.BO,20101230,205.455002,207.636002,204.709,205.145004,973209.0
532174.BO,20101229,203.272995,205.709,201.817993,205.145004,1327084.0
532174.BO,20101228,204.455002,205.0,201.817993,202.490997,749298.0
532174.BO,20101227,203.272995,206.42700200000002,203.272995,204.373001,843728.0
532174.BO,20101224,203.455002,205.063995,202.281998,203.46400500000001,1213047.0
532174.BO,20101223,206.727005,207.42700200000002,204.326996,205.53599499999999,2111406.0
532174.BO,20101222,208.445007,208.445007,203.817993,205.664001,2030342.0
532174.BO,20101221,200.727005,207.636002,200.727005,207.009003,2153058.0
532174.BO,20101220,200.0,203.272995,197.955002,199.891006,1700457.0
532174.BO,20101216,196.544998,202.0,194.209,200.781998,3782389.0
532174.BO,20101215,200.408997,201.582001,194.908997,196.009003,2866848.0
532174.BO,20101214,204.0,205.800003,200.544998,203.42700200000002,2408021.0
532174.BO,20101213,204.544998,204.882004,197.645004,203.373001,3564897.0
532174.BO,20101210,192.182007,204.53599499999999,189.309006,203.190994,4222691.0
532174.BO,20101209,200.382004,203.781998,190.218002,192.218002,5288283.0
532174.BO,20101208,201.082001,202.5,197.455002,201.091003,2909968.0
532174.BO,20101207,208.182007,208.382004,200.244995,201.873001,4065892.0
532174.BO,20101206,215.126999,217.272995,207.817993,209.190994,1781032.0
532174.BO,20101203,215.81799300000003,216.473007,212.391006,214.899994,2499299.0
532174.BO,20101202,214.544998,218.108994,214.544998,216.391006,2982771.0
532174.BO,20101201,208.908997,214.18200699999997,208.363998,212.173004,3666333.0
532174.BO,20101130,209.455002,210.0,205.190994,207.936005,3052478.0
532174.BO,20101129,205.636002,211.309006,205.636002,209.826996,2158986.0
532174.BO,20101126,204.908997,209.272995,198.800003,204.51800500000002,2793571.0
532174.BO,20101125,206.182007,210.544998,200.544998,203.136002,3667862.0
532174.BO,20101124,210.544998,213.636002,202.73599199999998,204.563995,3740429.0
532174.BO,20101123,212.363998,213.636002,205.182007,210.30000299999998,3132630.0
532174.BO,20101122,209.94500699999998,216.363998,208.272995,214.481995,2338677.0
532174.BO,20101119,211.636002,212.81799300000003,207.455002,208.863998,2361914.0
532174.BO,20101118,217.645004,219.136002,207.272995,211.75500499999998,4023569.0
532174.BO,20101116,223.455002,225.68200699999997,217.100006,218.608994,2493755.0
532174.BO,20101115,217.455002,224.526993,217.272995,222.40899700000003,1829207.0
532174.BO,20101112,223.30000299999998,224.50900299999998,217.473007,218.636002,1325726.0
532174.BO,20101111,228.382004,229.90899700000003,224.391006,225.363998,1200018.0
532174.BO,20101110,228.727005,229.964005,227.354996,228.373001,2460293.0
532174.BO,20101109,227.272995,231.981995,226.608994,230.809006,1681823.0
532174.BO,20101108,230.544998,232.117996,226.18200699999997,228.281998,1735135.0
532174.BO,20101104,225.636002,230.0,225.636002,229.50900299999998,2021800.0
532174.BO,20101103,226.363998,227.582001,224.09100299999997,225.018005,2424917.0
532174.BO,20101102,223.600006,226.59100299999997,219.645004,223.727005,4526225.0
532174.BO,20101101,215.68200699999997,226.90899700000003,215.68200699999997,223.81799300000003,3778506.0
532174.BO,20101029,199.272995,213.455002,195.455002,211.209,9485668.0
532174.BO,20101028,202.817993,203.063995,196.727005,198.23599199999998,2090578.0
532174.BO,20101027,205.544998,205.636002,198.363998,201.136002,1547728.0
532174.BO,20101026,206.582001,208.0,204.76400800000002,205.718002,1104620.0
532174.BO,20101025,205.455002,210.326996,205.455002,207.654999,2083895.0
532174.BO,20101022,206.363998,207.0,203.063995,205.791,3708700.0
532174.BO,20101021,203.136002,205.781998,200.908997,205.317993,2727742.0
532174.BO,20101020,202.182007,204.908997,201.391006,202.309006,1979126.0
532174.BO,20101019,202.955002,209.26400800000002,201.854996,203.281998,3070386.0
532174.BO,20101018,203.664001,204.108994,198.96400500000001,202.899994,3893439.0
532174.BO,20101015,207.091003,207.636002,203.636002,204.826996,949779.0
532174.BO,20101014,211.455002,212.636002,204.544998,207.108994,2400920.0
532174.BO,20101013,208.544998,211.709,206.636002,210.92700200000002,2711274.0
532174.BO,20101012,206.0,208.091003,205.154999,206.955002,1375082.0
532174.BO,20101011,206.363998,208.473007,204.455002,205.608994,2400717.0
532174.BO,20101008,207.23599199999998,207.326996,203.48199499999998,204.908997,1073259.0
532174.BO,20101007,209.473007,209.473007,205.455002,206.182007,2193988.0
532174.BO,20101006,212.544998,213.391006,207.108994,208.835999,1190442.0
532174.BO,20101005,209.5,210.891006,207.636002,208.636002,2097672.0
532174.BO,20101004,207.272995,212.68200699999997,207.272995,210.5,3036974.0
532174.BO,20101001,203.636002,206.908997,202.744995,206.382004,2574627.0
532174.BO,20100930,196.772995,203.255005,196.772995,201.882004,2130012.0
532174.BO,20100929,202.363998,203.126999,199.272995,200.272995,2274542.0
532174.BO,20100928,202.182007,202.636002,199.544998,201.882004,1759137.0
532174.BO,20100927,198.908997,205.455002,198.908997,202.690994,2090622.0
532174.BO,20100924,200.363998,203.199997,196.744995,202.227005,2465870.0
532174.BO,20100923,204.727005,205.272995,198.908997,199.863998,1657568.0
532174.BO,20100922,204.544998,206.363998,202.272995,204.46400500000001,3821516.0
532174.BO,20100921,205.455002,206.363998,201.0,204.445007,3312694.0
532174.BO,20100920,202.363998,205.945007,200.908997,205.164001,2806370.0
532174.BO,20100917,200.626999,203.800003,199.108994,202.835999,2472288.0
532174.BO,20100916,198.382004,204.100006,198.382004,200.626999,5952342.0
532174.BO,20100915,199.636002,201.636002,196.772995,199.781998,3307563.0
532174.BO,20100914,200.182007,202.990997,198.727005,200.044998,3428403.0
532174.BO,20100913,192.509003,200.417999,191.309006,199.509003,5102796.0
532174.BO,20100909,187.636002,191.744995,187.636002,191.044998,3069424.0
532174.BO,20100908,187.091003,188.817993,185.863998,186.417999,1958451.0
532174.BO,20100907,188.673004,190.526993,187.272995,188.382004,1607733.0
532174.BO,20100906,182.727005,190.108994,182.727005,188.673004,4250026.0
