<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
500124.BO,20100903,1385.0,1405.050049,1382.0,1387.800049,26098.0
500124.BO,20100902,1370.0,1390.0,1366.0,1378.300049,35947.0
500124.BO,20100901,1370.0,1373.0,1356.5,1367.349976,151317.0
500124.BO,20100831,1348.0,1373.400024,1342.0,1362.449951,301414.0
500124.BO,20100830,1337.199951,1355.5,1330.0,1346.199951,44880.0
500124.BO,20100827,1347.0,1347.0,1320.0,1326.5,15791.0
500124.BO,20100826,1332.0,1348.650024,1321.0,1339.900024,24980.0
500124.BO,20100825,1329.150024,1340.0,1320.0,1326.5,16376.0
500124.BO,20100824,1330.0,1332.0,1306.650024,1326.900024,16949.0
500124.BO,20100823,1332.0,1341.699951,1328.050049,1331.949951,14036.0
500124.BO,20100820,1332.0,1345.5,1319.0,1340.0,40954.0
500124.BO,20100819,1360.0,1364.900024,1327.25,1340.0,73860.0
500124.BO,20100818,1337.0,1353.0,1330.0,1338.949951,18140.0
500124.BO,20100817,1358.0,1362.0,1328.050049,1335.0,14473.0
500124.BO,20100816,1344.150024,1358.0,1325.0,1355.349976,20850.0
500124.BO,20100813,1375.550049,1375.550049,1332.0,1335.949951,10029.0
500124.BO,20100812,1310.0,1355.0,1308.0,1346.099976,28357.0
500124.BO,20100811,1330.0,1341.0,1306.5,1315.300049,24900.0
500124.BO,20100810,1344.0,1350.449951,1321.0,1331.949951,29584.0
500124.BO,20100809,1346.449951,1358.75,1332.099976,1340.650024,23668.0
500124.BO,20100806,1305.0,1351.800049,1305.0,1341.25,63743.0
500124.BO,20100805,1381.0,1381.0,1340.0,1345.099976,25854.0
500124.BO,20100804,1377.0,1385.400024,1369.0,1375.699951,17614.0
500124.BO,20100803,1369.0,1378.0,1360.0,1369.099976,24487.0
500124.BO,20100802,1360.0,1363.0,1338.0,1351.25,23399.0
500124.BO,20100730,1365.25,1374.5,1344.0,1352.599976,29811.0
500124.BO,20100729,1332.0,1390.0,1330.0,1374.400024,88838.0
500124.BO,20100728,1332.25,1349.0,1320.800049,1333.349976,42685.0
500124.BO,20100727,1328.0,1342.0,1304.5,1331.900024,51394.0
500124.BO,20100726,1367.0,1370.0,1335.0,1343.349976,25714.0
500124.BO,20100723,1372.0,1388.650024,1338.099976,1364.900024,225093.0
500124.BO,20100722,1400.0,1400.0,1363.0,1380.599976,126815.0
500124.BO,20100721,1436.099976,1440.0,1384.300049,1404.349976,112840.0
500124.BO,20100720,1474.0,1474.0,1427.0,1432.900024,39618.0
500124.BO,20100719,1475.0,1485.5,1466.0,1471.599976,13908.0
500124.BO,20100716,1478.0,1511.0,1472.849976,1478.75,53437.0
500124.BO,20100715,1458.949951,1488.0,1455.050049,1469.449951,590979.0
500124.BO,20100714,1466.0,1478.0,1440.0,1450.0,33937.0
500124.BO,20100713,1457.050049,1472.0,1443.5,1455.650024,9936.0
500124.BO,20100712,1465.0,1481.0,1455.599976,1459.150024,584173.0
500124.BO,20100709,1470.0,1478.0,1455.300049,1463.25,12238.0
500124.BO,20100708,1469.849976,1473.0,1450.0,1460.25,17087.0
500124.BO,20100707,1470.199951,1479.0,1449.0,1454.75,11824.0
500124.BO,20100706,1467.150024,1476.099976,1465.099976,1467.550049,24026.0
500124.BO,20100705,1443.599976,1473.5,1421.0,1459.349976,28924.0
500124.BO,20100702,1436.0,1454.0,1426.599976,1434.699951,21927.0
500124.BO,20100701,1449.0,1472.449951,1435.0,1440.0,36095.0
500124.BO,20100630,1465.0,1485.0,1440.0,1452.199951,76091.0
500124.BO,20100629,1477.0,1481.650024,1446.400024,1458.900024,14618.0
500124.BO,20100628,1490.0,1494.699951,1470.0,1477.449951,19912.0
500124.BO,20100625,1459.0,1495.0,1459.0,1484.150024,44347.0
500124.BO,20100624,1460.0,1474.949951,1433.25,1458.050049,46197.0
500124.BO,20100623,1411.0,1459.300049,1410.099976,1452.449951,91991.0
500124.BO,20100622,1423.0,1433.800049,1407.0,1411.0,36690.0
500124.BO,20100621,1432.099976,1446.0,1413.099976,1418.900024,34093.0
500124.BO,20100618,1427.0,1435.0,1415.0,1422.349976,36084.0
500124.BO,20100617,1424.199951,1425.800049,1408.550049,1420.050049,24645.0
500124.BO,20100616,1432.0,1432.0,1405.150024,1414.0,23019.0
500124.BO,20100615,1405.0,1434.949951,1326.650024,1421.550049,39493.0
500124.BO,20100614,1430.0,1435.0,1398.099976,1410.349976,151263.0
500124.BO,20100611,1485.199951,1502.199951,1450.0,1463.449951,99244.0
500124.BO,20100610,1486.0,1515.0,1481.0,1498.050049,139281.0
500124.BO,20100609,1412.050049,1474.25,1412.050049,1465.949951,145502.0
500124.BO,20100608,1405.599976,1412.900024,1387.349976,1401.0,19132.0
500124.BO,20100607,1385.800049,1415.0,1385.0,1402.849976,46480.0
500124.BO,20100604,1402.0,1414.0,1397.099976,1403.699951,31133.0
500124.BO,20100603,1415.0,1424.0,1388.599976,1394.5,27612.0
500124.BO,20100602,1402.0,1424.800049,1401.0,1404.75,41200.0
500124.BO,20100601,1403.0,1433.0,1392.5,1399.650024,44733.0
500124.BO,20100531,1353.0,1413.75,1350.0,1403.099976,38999.0
500124.BO,20100528,1320.0,1377.900024,1320.0,1362.5,32784.0
500124.BO,20100527,1296.099976,1342.0,1296.099976,1323.349976,21739.0
500124.BO,20100526,1283.900024,1291.699951,1275.0,1287.050049,9944.0
500124.BO,20100525,1284.0,1294.5,1255.099976,1260.150024,18092.0
500124.BO,20100524,1318.0,1318.800049,1282.0,1288.650024,25501.0
500124.BO,20100521,1293.0,1335.0,1280.0,1310.699951,33683.0
500124.BO,20100520,1300.400024,1321.949951,1280.0,1315.650024,29848.0
500124.BO,20100519,1292.0,1320.449951,1285.300049,1293.150024,27370.0
500124.BO,20100518,1310.0,1323.0,1296.400024,1311.800049,50320.0
500124.BO,20100517,1293.0,1313.0,1276.0,1308.099976,51261.0
500124.BO,20100514,1259.0,1312.75,1259.0,1292.300049,66666.0
500124.BO,20100513,1272.0,1284.800049,1264.550049,1271.949951,37899.0
500124.BO,20100512,1211.5,1270.0,1206.050049,1261.199951,65012.0
500124.BO,20100511,1218.0,1218.0,1185.5,1195.150024,61216.0
500124.BO,20100510,1210.0,1235.0,1160.75,1220.400024,63501.0
500124.BO,20100507,1210.0,1225.0,1190.0,1207.400024,113473.0
500124.BO,20100506,1250.099976,1269.900024,1226.099976,1244.099976,125108.0
500124.BO,20100505,1230.0,1252.0,1210.0,1241.400024,30633.0
500124.BO,20100504,1250.0,1252.5,1230.0,1234.949951,715016.0
500124.BO,20100503,1265.0,1265.0,1235.0,1241.099976,13038.0
500124.BO,20100430,1258.0,1273.0,1248.0,1262.199951,29835.0
500124.BO,20100429,1252.0,1267.0,1231.0,1240.050049,681208.0
500124.BO,20100428,1235.550049,1252.900024,1216.0,1243.449951,13856.0
500124.BO,20100427,1261.0,1272.0,1249.0,1258.349976,24970.0
500124.BO,20100426,1219.0,1252.0,1213.949951,1244.800049,57327.0
500124.BO,20100423,1202.0,1218.0,1191.0,1213.300049,28200.0
500124.BO,20100422,1161.099976,1209.400024,1161.099976,1201.699951,37277.0
500124.BO,20100421,1176.75,1183.900024,1162.900024,1166.900024,15492.0
500124.BO,20100420,1199.0,1204.800049,1160.0,1163.599976,29457.0
500124.BO,20100419,1184.0,1206.849976,1169.5,1190.25,17940.0
500124.BO,20100416,1225.050049,1250.0,1186.050049,1198.25,63319.0
500124.BO,20100415,1207.0,1243.0,1202.0,1231.0,52519.0
500124.BO,20100413,1201.0,1227.599976,1185.050049,1191.150024,35648.0
500124.BO,20100412,1250.0,1259.0,1195.0,1202.550049,55904.0
500124.BO,20100409,1263.5,1282.0,1237.199951,1242.449951,39686.0
500124.BO,20100408,1280.0,1289.0,1267.5,1273.050049,4399.0
500124.BO,20100407,1284.0,1294.849976,1276.0,1280.150024,34516.0
500124.BO,20100406,1286.0,1286.0,1261.400024,1270.949951,22662.0
500124.BO,20100405,1268.0,1279.900024,1255.050049,1270.650024,33584.0
500124.BO,20100401,1285.0,1292.800049,1262.0,1265.449951,27913.0
500124.BO,20100331,1266.0,1284.0,1245.0,1276.800049,46869.0
500124.BO,20100330,1272.0,1280.0,1258.0,1262.800049,15445.0
500124.BO,20100329,1286.599976,1300.0,1265.150024,1268.650024,35329.0
500124.BO,20100326,1309.0,1309.0,1281.25,1284.300049,25352.0
500124.BO,20100325,1300.0,1317.900024,1295.199951,1314.050049,85071.0
500124.BO,20100323,1270.099976,1303.0,1270.099976,1300.099976,45514.0
500124.BO,20100322,1248.0,1273.0,1248.0,1265.599976,49482.0
500124.BO,20100319,1250.0,1264.800049,1244.050049,1251.199951,62590.0
500124.BO,20100318,1236.0,1245.0,1226.050049,1231.300049,43138.0
500124.BO,20100317,1227.0,1234.0,1214.050049,1230.099976,35214.0
500124.BO,20100316,1207.0,1222.5,1206.099976,1219.800049,29737.0
500124.BO,20100315,1170.0,1212.0,1170.0,1198.849976,73120.0
500124.BO,20100312,1174.349976,1179.75,1168.900024,1170.949951,16093.0
500124.BO,20100311,1172.75,1174.800049,1161.75,1167.400024,13650.0
500124.BO,20100310,1176.0,1182.949951,1163.0,1165.150024,23060.0
500124.BO,20100309,1177.75,1188.0,1142.0,1168.449951,10639.0
500124.BO,20100308,1167.449951,1182.0,1157.300049,1168.550049,21247.0
500124.BO,20100305,1163.0,1168.0,1148.0,1154.050049,121974.0
500124.BO,20100304,1178.0,1183.0,1153.0,1156.400024,34350.0
500124.BO,20100303,1136.0,1174.900024,1136.0,1167.349976,39578.0
500124.BO,20100302,1155.0,1164.0,1131.0,1135.599976,18322.0
500124.BO,20100226,1140.0,1159.0,1131.5,1142.699951,15039.0
500124.BO,20100225,1149.099976,1158.0,1131.0,1141.050049,26009.0
500124.BO,20100224,1132.0,1147.0,1131.199951,1139.050049,20600.0
500124.BO,20100223,1109.0,1148.699951,1109.0,1141.949951,54281.0
500124.BO,20100222,1121.099976,1140.0,1105.0,1116.900024,14824.0
500124.BO,20100219,1115.0,1130.0,1090.0,1122.400024,22981.0
500124.BO,20100218,1112.0,1128.300049,1105.099976,1112.900024,19223.0
500124.BO,20100217,1092.25,1148.900024,1092.25,1108.150024,17490.0
500124.BO,20100216,1109.949951,1119.900024,1099.0,1113.349976,28804.0
500124.BO,20100215,1099.0,1117.75,1092.0,1103.800049,14897.0
500124.BO,20100211,1094.699951,1099.0,1082.900024,1086.599976,14804.0
500124.BO,20100210,1102.949951,1111.0,1076.050049,1082.900024,73734.0
500124.BO,20100209,1116.0,1122.199951,1100.0,1102.849976,54535.0
500124.BO,20100208,1136.0,1142.699951,1108.800049,1116.349976,32884.0
500124.BO,20100206,,,,,
500124.BO,20100205,1134.0,1155.900024,1106.0,1149.300049,38271.0
500124.BO,20100204,1150.0,1168.0,1135.0,1161.599976,74462.0
500124.BO,20100203,1175.550049,1180.0,1147.199951,1154.900024,56333.0
500124.BO,20100202,1130.0,1186.0,1129.099976,1161.5,58525.0
500124.BO,20100201,1123.0,1210.0,1110.0,1123.599976,22092.0
500124.BO,20100129,1127.0,1135.0,1089.75,1125.25,52820.0
500124.BO,20100128,1134.0,1172.0,1125.099976,1153.5,62373.0
500124.BO,20100127,1107.0,1127.0,1095.0,1103.449951,39593.0
500124.BO,20100125,1101.0,1136.0,1091.199951,1122.699951,36258.0
500124.BO,20100122,1051.199951,1135.0,1051.199951,1129.900024,63048.0
500124.BO,20100121,1159.949951,1165.5,1115.0,1122.849976,109601.0
500124.BO,20100120,1194.0,1218.900024,1141.150024,1201.5,131435.0
500124.BO,20100119,1229.849976,1233.0,1178.0,1180.75,65718.0
500124.BO,20100118,1230.0,1248.900024,1220.0,1222.849976,21926.0
500124.BO,20100115,1248.0,1248.0,1224.199951,1233.949951,16673.0
500124.BO,20100114,1234.0,1255.650024,1228.0,1236.699951,91270.0
500124.BO,20100113,1202.0,1235.0,1196.25,1230.099976,97360.0
500124.BO,20100112,1203.349976,1227.0,1198.199951,1207.400024,36924.0
500124.BO,20100111,1193.0,1219.900024,1190.150024,1199.349976,69691.0
500124.BO,20100108,1201.0,1208.599976,1190.0,1193.449951,27672.0
500124.BO,20100107,1206.550049,1214.0,1178.0,1185.300049,28309.0
500124.BO,20100106,1182.0,1229.0,1181.0,1204.550049,161556.0
500124.BO,20100105,1150.0,1181.849976,1150.0,1177.25,148069.0
500124.BO,20100104,1140.0,1149.900024,1126.150024,1143.949951,30760.0
500124.BO,20091231,1138.0,1160.0,1138.0,1143.800049,43002.0
500124.BO,20091230,1144.0,1145.0,1105.0,1136.900024,103411.0
500124.BO,20091229,1188.0,1190.0,1136.699951,1147.050049,77514.0
500124.BO,20091224,1207.0,1208.0,1203.0,1204.300049,496.0
500124.BO,20091223,1208.25,1227.0,1208.25,1212.75,34969.0
500124.BO,20091222,1230.0,1235.0,1202.800049,1208.25,40508.0
500124.BO,20091221,1198.449951,1241.900024,1195.0,1220.25,108641.0
500124.BO,20091218,1185.0,1225.900024,1170.0,1205.199951,118814.0
500124.BO,20091217,1142.099976,1175.050049,1142.099976,1170.099976,69133.0
500124.BO,20091216,1134.0,1150.0,1131.099976,1140.300049,88905.0
500124.BO,20091215,1110.0,1132.0,1110.0,1123.800049,64155.0
500124.BO,20091214,1085.0,1108.0,1085.0,1104.199951,18458.0
500124.BO,20091211,1113.0,1118.0,1087.150024,1100.449951,31744.0
500124.BO,20091210,1085.0,1114.0,1070.0,1105.349976,49999.0
500124.BO,20091209,1105.0,1105.0,1072.199951,1075.650024,24297.0
500124.BO,20091208,1093.0,1105.0,1080.25,1098.849976,18294.0
500124.BO,20091207,1101.0,1129.0,1082.0,1093.0,110328.0
500124.BO,20091204,1125.5,1136.900024,1103.0,1121.300049,66431.0
500124.BO,20091203,1132.800049,1134.900024,1114.0,1123.650024,23581.0
500124.BO,20091202,1152.800049,1157.800049,1120.0,1123.199951,25550.0
500124.BO,20091201,1138.0,1156.300049,1129.449951,1143.349976,44195.0
500124.BO,20091130,1119.0,1143.5,1110.5,1129.449951,50109.0
500124.BO,20091127,1108.0,1125.0,1095.0,1110.0,164514.0
500124.BO,20091126,1094.0,1123.5,1089.0,1112.0,16860.0
500124.BO,20091125,1110.0,1116.900024,1094.0,1099.300049,166115.0
500124.BO,20091124,1109.0,1117.449951,1092.0,1109.75,42600.0
500124.BO,20091123,1118.0,1146.0,1077.0,1103.699951,83401.0
500124.BO,20091120,1081.099976,1126.900024,1080.0,1117.050049,92202.0
500124.BO,20091119,1105.0,1105.900024,1082.050049,1101.050049,27969.0
500124.BO,20091118,1109.0,1124.900024,1102.0,1107.199951,28336.0
500124.BO,20091117,1115.0,1116.800049,1095.0,1108.75,107143.0
500124.BO,20091116,1111.0,1123.0,1028.0,1102.349976,65354.0
500124.BO,20091113,1105.0,1119.949951,1085.0,1106.300049,16933.0
500124.BO,20091112,1125.0,1139.800049,1091.5,1108.400024,112636.0
500124.BO,20091111,1102.0,1134.0,1091.0,1127.75,126096.0
500124.BO,20091110,1110.0,1114.0,1056.0,1090.300049,80216.0
500124.BO,20091109,1082.0,1120.550049,1061.099976,1103.050049,106070.0
500124.BO,20091106,1070.0,1080.0,1062.099976,1067.349976,28488.0
500124.BO,20091105,1056.0,1080.900024,1042.099976,1067.300049,88290.0
500124.BO,20091104,1052.25,1080.0,1036.0,1065.150024,124672.0
500124.BO,20091103,1018.0,1115.0,1015.0,1038.400024,203453.0
500124.BO,20091030,1030.0,1035.0,1005.0,1009.150024,86320.0
500124.BO,20091029,998.0,1036.199951,961.650024,1018.25,134038.0
500124.BO,20091028,995.0,1010.0,986.0,1000.2000119999999,87897.0
500124.BO,20091027,968.0,1000.0,968.0,991.099976,93219.0
500124.BO,20091026,966.0,993.0,966.0,975.650024,142353.0
500124.BO,20091023,912.0,964.9500119999999,912.0,960.2000119999999,223303.0
500124.BO,20091022,910.0,922.0,891.5,904.099976,53440.0
500124.BO,20091021,932.0,944.0,905.0,912.099976,36953.0
500124.BO,20091020,945.0,958.0,930.0499880000001,934.4500119999999,20384.0
500124.BO,20091016,965.0,975.0,937.099976,940.75,62166.0
500124.BO,20091015,986.0,992.900024,961.0,965.7999880000001,62580.0
500124.BO,20091014,971.25,986.099976,967.0,982.0499880000001,46754.0
500124.BO,20091013,964.4500119999999,964.4500119999999,964.4500119999999,964.4500119999999,0.0
500124.BO,20091012,945.0,975.5,945.0,964.4500119999999,33897.0
500124.BO,20091009,988.0,995.0,950.0,956.5499880000001,85458.0
500124.BO,20091008,955.0,980.900024,931.5,976.349976,100728.0
500124.BO,20091007,949.0,961.0,939.0,948.25,118335.0
500124.BO,20091006,938.0,945.0,907.0,937.099976,94318.0
500124.BO,20091005,935.0,938.4500119999999,916.5499880000001,920.650024,85592.0
500124.BO,20091001,981.7999880000001,983.0,950.0,952.25,116392.0
500124.BO,20090930,961.0,1014.5,940.0,988.099976,309425.0
500124.BO,20090929,990.0,1018.5,975.0,987.599976,318017.0
500124.BO,20090925,897.0,1001.0,897.0,985.849976,584300.0
500124.BO,20090924,867.0,896.5,867.0,892.2000119999999,70011.0
500124.BO,20090923,869.0,880.0,848.0,867.7999880000001,49260.0
500124.BO,20090922,850.0,880.849976,696.0,863.2999880000001,52598.0
500124.BO,20090918,865.0,900.0,851.2999880000001,865.4500119999999,126285.0
500124.BO,20090917,833.0,844.0,826.5,835.150024,68765.0
500124.BO,20090916,830.0,841.0,826.5,830.0,43657.0
500124.BO,20090915,828.0,833.200012,812.0,824.25,35225.0
500124.BO,20090914,810.0,829.0,799.0,820.549988,76276.0
500124.BO,20090911,830.200012,844.0,800.5,809.25,132404.0
500124.BO,20090910,800.0,851.5499880000001,800.0,821.150024,247672.0
500124.BO,20090909,800.0,805.0,790.200012,792.25,539081.0
500124.BO,20090908,799.799988,804.0,793.0,795.349976,21301.0
500124.BO,20090907,780.0,799.75,778.0,793.299988,658409.0
500124.BO,20090904,766.0,780.0,760.299988,772.75,44543.0
500124.BO,20090903,780.0,785.0,761.299988,765.450012,84955.0
500124.BO,20090902,781.0,790.0,775.099976,779.849976,8743.0
500124.BO,20090901,812.0,814.0,782.0,785.099976,32192.0
500124.BO,20090831,808.0,811.700012,790.0,794.650024,51816.0
500124.BO,20090828,816.0,819.0,801.0,815.650024,23414.0
500124.BO,20090827,825.0,835.0,805.150024,815.950012,43958.0
500124.BO,20090826,815.099976,832.0,800.0,825.75,73086.0
500124.BO,20090825,798.299988,816.75,796.099976,807.799988,25152.0
500124.BO,20090824,792.099976,813.0,792.099976,805.049988,10484.0
500124.BO,20090821,786.099976,812.0,781.0,802.5,13958.0
500124.BO,20090820,801.099976,804.0,792.0,801.549988,10049.0
500124.BO,20090819,792.150024,810.0,791.0,799.549988,55405.0
500124.BO,20090818,786.799988,799.0,775.0,791.400024,36630.0
500124.BO,20090817,796.0,802.5,791.150024,792.299988,44779.0
500124.BO,20090814,820.0,850.0,795.0,801.049988,23846.0
500124.BO,20090813,805.0,820.0,800.0,804.25,49113.0
500124.BO,20090812,786.0,804.700012,786.0,797.150024,17538.0
500124.BO,20090811,784.900024,806.900024,766.099976,801.700012,35629.0
500124.BO,20090810,809.700012,809.700012,773.0,778.200012,42527.0
500124.BO,20090807,794.0,810.0,785.0,792.75,25107.0
500124.BO,20090806,824.0,830.0,792.099976,802.849976,14558.0
500124.BO,20090805,817.950012,823.0,811.349976,820.150024,10918.0
500124.BO,20090804,820.0,820.0,809.0,814.099976,16119.0
500124.BO,20090803,824.950012,831.099976,805.049988,816.849976,41071.0
500124.BO,20090731,830.0,830.0,811.0,817.549988,30130.0
500124.BO,20090730,806.5,835.0,801.150024,823.900024,61549.0
500124.BO,20090729,799.0,818.0,791.0,805.049988,44564.0
500124.BO,20090728,815.0,817.900024,791.0,801.75,45772.0
500124.BO,20090727,810.0,824.0,795.150024,815.400024,75739.0
500124.BO,20090724,790.0,821.900024,789.0,815.349976,119306.0
500124.BO,20090723,750.5,794.849976,728.0,786.400024,355987.0
500124.BO,20090722,800.0,828.799988,745.0,750.5,200995.0
500124.BO,20090721,795.0,819.700012,785.049988,789.549988,48669.0
500124.BO,20090720,776.0,797.0,770.0,790.950012,21254.0
500124.BO,20090717,757.0,776.0,755.0,769.700012,244913.0
500124.BO,20090716,770.0,778.0,752.299988,755.75,24219.0
500124.BO,20090715,780.0,780.0,753.25,765.150024,144525.0
500124.BO,20090714,770.099976,780.0,763.0,768.150024,21192.0
500124.BO,20090713,789.700012,795.0,761.049988,768.200012,19891.0
500124.BO,20090710,810.0,816.0,790.049988,797.950012,31224.0
500124.BO,20090709,805.0,823.0,802.700012,808.599976,47169.0
500124.BO,20090708,785.25,810.0,785.25,805.400024,84434.0
500124.BO,20090707,775.0,794.799988,775.0,785.950012,57583.0
500124.BO,20090706,782.25,802.0,758.549988,767.099976,18526.0
500124.BO,20090703,795.099976,805.5,793.0,796.799988,61522.0
500124.BO,20090702,793.0,808.900024,776.049988,787.099976,88178.0
500124.BO,20090701,785.0,799.0,775.0,787.849976,58966.0
500124.BO,20090630,785.0,793.700012,769.0,777.849976,100701.0
500124.BO,20090629,775.0,791.0,770.0,781.200012,54966.0
500124.BO,20090626,766.0,800.0,764.0,770.950012,77912.0
500124.BO,20090625,751.0,772.0,745.25,757.25,87238.0
500124.BO,20090624,750.0,759.5,742.0,744.5,48564.0
500124.BO,20090623,725.0,748.0,725.0,743.650024,19138.0
500124.BO,20090622,743.0,750.099976,717.099976,736.849976,39706.0
500124.BO,20090619,732.0,744.0,731.049988,734.150024,44166.0
500124.BO,20090618,719.0,745.0,714.0,730.450012,657763.0
500124.BO,20090617,720.0,736.25,698.0,712.450012,44839.0
500124.BO,20090616,715.0,747.799988,697.0,712.5,86550.0
500124.BO,20090615,704.799988,720.0,670.0,710.5,41216.0
500124.BO,20090612,741.0,745.0,695.25,704.799988,27667.0
500124.BO,20090611,751.25,764.0,722.0,740.049988,44418.0
500124.BO,20090610,720.0,763.799988,716.0,746.150024,172128.0
500124.BO,20090609,690.0,723.700012,680.349976,711.400024,113622.0
500124.BO,20090608,691.099976,699.0,679.0,686.0,85601.0
500124.BO,20090605,653.700012,700.0,650.049988,684.349976,129901.0
500124.BO,20090604,618.0,649.700012,610.0,644.25,141569.0
500124.BO,20090603,628.400024,636.0,598.0,619.400024,126232.0
500124.BO,20090602,645.0,648.700012,608.599976,617.099976,103557.0
500124.BO,20090601,659.900024,659.900024,631.099976,635.900024,87796.0
500124.BO,20090529,662.0,672.0,635.049988,644.849976,81457.0
500124.BO,20090528,674.0,675.0,654.0,659.700012,32155.0
500124.BO,20090527,669.0,681.25,662.150024,671.950012,39620.0
500124.BO,20090526,652.5,672.799988,652.5,660.200012,56545.0
500124.BO,20090525,662.5,665.0,641.5,649.549988,58703.0
500124.BO,20090522,630.0,676.0,624.049988,661.200012,114690.0
500124.BO,20090521,625.0,657.0,625.0,635.75,61782.0
500124.BO,20090520,586.700012,643.900024,586.700012,629.299988,80261.0
500124.BO,20090519,625.0,625.0,570.0,590.900024,93527.0
500124.BO,20090518,678.0,678.0,595.0,598.799988,125.0
500124.BO,20090515,590.0,598.0,568.049988,572.799988,34414.0
500124.BO,20090514,576.0,589.0,571.599976,585.349976,16091.0
500124.BO,20090513,601.0,601.0,546.700012,587.650024,151168.0
500124.BO,20090512,552.0,600.0,548.0,594.349976,205689.0
500124.BO,20090511,551.349976,568.0,551.349976,559.25,13989.0
500124.BO,20090508,573.0,588.0,540.0,551.349976,37560.0
500124.BO,20090507,580.0,582.0,567.0,571.0,18842.0
500124.BO,20090506,554.0,572.0,554.0,567.599976,18620.0
500124.BO,20090505,566.0,569.75,551.099976,559.150024,12374.0
500124.BO,20090504,561.0,571.0,546.799988,564.900024,19414.0
500124.BO,20090430,544.349976,544.349976,544.349976,544.349976,0.0
500124.BO,20090429,550.0,557.950012,535.0,544.349976,17492.0
500124.BO,20090428,565.099976,571.0,536.0,547.5,36124.0
500124.BO,20090427,558.0,571.0,543.0,565.25,28546.0
500124.BO,20090424,562.0,562.0,542.0,552.700012,33494.0
500124.BO,20090423,553.900024,573.900024,545.5,564.650024,22870.0
500124.BO,20090422,534.0,554.5,533.049988,550.450012,23990.0
500124.BO,20090421,535.0,548.0,531.0,535.700012,14824.0
500124.BO,20090420,531.200012,553.0,531.200012,543.0,25422.0
500124.BO,20090417,530.0,541.0,528.0,534.150024,15566.0
500124.BO,20090416,550.0,563.900024,520.0,523.650024,61175.0
500124.BO,20090415,528.0,555.549988,525.0,540.299988,221201.0
500124.BO,20090413,522.0,541.0,522.0,529.799988,18574.0
500124.BO,20090409,529.5,529.5,512.0,516.25,22759.0
500124.BO,20090408,501.549988,530.0,492.10000599999995,520.599976,45691.0
500124.BO,20090406,504.25,519.0,502.0,514.0,66202.0
500124.BO,20090402,487.799988,513.0,480.200012,502.14999400000005,75163.0
500124.BO,20090401,497.0,498.0,476.10000599999995,482.85000599999995,37179.0
500124.BO,20090331,466.0,495.0,461.200012,488.64999400000005,95004.0
500124.BO,20090330,472.10000599999995,472.10000599999995,456.0,464.35000599999995,20582.0
500124.BO,20090327,446.0,479.0,444.049988,474.299988,118631.0
500124.BO,20090326,429.0,452.0,429.0,444.799988,40244.0
500124.BO,20090325,419.0,428.950012,419.0,424.14999400000005,14173.0
500124.BO,20090324,437.25,437.25,418.0,423.299988,39858.0
500124.BO,20090323,423.10000599999995,438.0,415.0,435.75,52831.0
500124.BO,20090320,430.0,431.0,415.0,421.89999400000005,56404.0
500124.BO,20090319,437.0,441.85000599999995,422.549988,435.549988,34313.0
500124.BO,20090318,432.0,441.450012,428.450012,435.549988,31539.0
500124.BO,20090317,436.89999400000005,437.0,420.14999400000005,425.049988,25164.0
500124.BO,20090316,418.100006,435.25,411.899994,434.25,64733.0
500124.BO,20090313,406.0,425.0,406.0,412.600006,62586.0
500124.BO,20090312,380.600006,401.649994,378.0,399.299988,94707.0
500124.BO,20090309,381.950012,381.950012,371.100006,377.450012,87882.0
500124.BO,20090306,372.0,393.850006,358.0,385.899994,212203.0
500124.BO,20090305,394.5,394.5,357.0,376.700012,83053.0
500124.BO,20090304,398.950012,399.0,381.100006,389.450012,59423.0
500124.BO,20090303,395.0,401.600006,394.0,397.200012,17826.0
500124.BO,20090302,386.0,402.0,384.0,397.75,35809.0
500124.BO,20090227,409.149994,409.399994,386.899994,391.299988,63585.0
500124.BO,20090226,403.5,409.350006,398.049988,405.200012,111465.0
500124.BO,20090225,400.700012,409.0,398.200012,403.25,31109.0
500124.BO,20090224,387.0,402.0,387.0,397.899994,37394.0
500124.BO,20090220,402.0,402.0,389.100006,394.799988,38211.0
500124.BO,20090219,406.600006,408.700012,393.549988,405.850006,63406.0
500124.BO,20090218,400.0,410.0,387.299988,397.200012,145389.0
500124.BO,20090217,405.0,408.5,393.0,400.5,78409.0
500124.BO,20090216,430.0,430.10000599999995,409.0,411.75,60133.0
500124.BO,20090213,438.10000599999995,444.0,430.049988,431.299988,63081.0
500124.BO,20090212,445.0,447.0,432.5,434.75,43384.0
500124.BO,20090211,458.549988,459.0,441.25,445.75,54569.0
500124.BO,20090210,465.0,465.0,459.0,463.10000599999995,12953.0
500124.BO,20090209,461.0,479.85000599999995,460.39999400000005,462.0,19188.0
500124.BO,20090206,450.0,461.89999400000005,450.0,459.299988,22070.0
500124.BO,20090205,440.10000599999995,450.0,440.0,448.200012,54830.0
500124.BO,20090204,440.0,447.0,431.25,436.549988,37620.0
500124.BO,20090203,447.14999400000005,450.0,435.049988,437.89999400000005,7319.0
500124.BO,20090202,449.10000599999995,455.0,444.299988,448.25,8962.0
500124.BO,20090130,445.0,454.0,441.0,451.14999400000005,17545.0
500124.BO,20090129,446.700012,457.0,434.200012,453.75,48522.0
500124.BO,20090128,448.0,449.5,440.0,442.450012,9610.0
