<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIPLA.BO,20100903,308.0,309.5,306.100006,307.25,327286.0
CIPLA.BO,20100902,306.5,307.850006,303.5,305.25,164032.0
CIPLA.BO,20100901,305.0,306.399994,303.0,305.049988,105038.0
CIPLA.BO,20100831,301.100006,306.899994,301.100006,303.350006,342750.0
CIPLA.BO,20100830,308.100006,308.100006,303.5,304.549988,156985.0
CIPLA.BO,20100827,306.899994,307.299988,302.0,302.700012,203838.0
CIPLA.BO,20100826,309.0,311.0,305.399994,307.149994,409715.0
CIPLA.BO,20100825,318.0,319.799988,304.25,308.899994,784415.0
CIPLA.BO,20100824,319.0,320.799988,313.149994,317.25,649381.0
CIPLA.BO,20100823,310.399994,319.200012,310.399994,317.299988,698869.0
CIPLA.BO,20100820,304.0,312.700012,304.0,310.399994,490994.0
CIPLA.BO,20100819,305.100006,307.399994,303.649994,304.600006,187512.0
CIPLA.BO,20100818,307.0,307.399994,300.100006,304.299988,191416.0
CIPLA.BO,20100817,304.549988,309.899994,303.899994,305.149994,473014.0
CIPLA.BO,20100816,318.450012,318.450012,302.5,304.0,643871.0
CIPLA.BO,20100813,315.299988,318.75,313.75,315.450012,283979.0
CIPLA.BO,20100812,314.0,317.0,311.100006,313.75,119522.0
CIPLA.BO,20100811,320.0,320.399994,313.5,313.950012,271719.0
CIPLA.BO,20100810,321.5,321.5,317.049988,318.950012,90958.0
CIPLA.BO,20100809,324.799988,324.799988,318.700012,320.700012,198834.0
CIPLA.BO,20100806,323.5,323.5,320.100006,321.600006,78204.0
CIPLA.BO,20100805,324.100006,324.100006,320.600006,321.0,101816.0
CIPLA.BO,20100804,327.0,327.0,322.200012,323.600006,68830.0
CIPLA.BO,20100803,326.0,326.899994,323.0,324.950012,57811.0
CIPLA.BO,20100802,327.0,329.0,325.149994,325.799988,47186.0
CIPLA.BO,20100730,327.5,330.700012,324.0,326.600006,131025.0
CIPLA.BO,20100729,332.049988,333.950012,326.0,327.549988,182869.0
CIPLA.BO,20100728,325.450012,333.0,325.0,330.399994,424665.0
CIPLA.BO,20100727,327.899994,328.899994,324.25,325.950012,52814.0
CIPLA.BO,20100726,324.899994,329.0,324.899994,325.75,55126.0
CIPLA.BO,20100723,329.950012,329.950012,325.0,325.649994,86690.0
CIPLA.BO,20100722,325.5,330.799988,325.5,328.149994,143197.0
CIPLA.BO,20100721,329.799988,329.799988,324.25,325.200012,86796.0
CIPLA.BO,20100720,333.5,333.5,326.100006,327.0,66483.0
CIPLA.BO,20100719,331.0,332.5,328.549988,329.799988,53726.0
CIPLA.BO,20100716,328.0,331.950012,326.299988,330.549988,86858.0
CIPLA.BO,20100715,329.5,331.75,325.350006,327.549988,130640.0
CIPLA.BO,20100714,338.5,340.5,328.25,329.700012,158497.0
CIPLA.BO,20100713,336.899994,337.700012,334.5,335.399994,70375.0
CIPLA.BO,20100712,339.0,339.0,335.0,335.799988,62152.0
CIPLA.BO,20100709,340.200012,340.200012,336.5,338.049988,51985.0
CIPLA.BO,20100708,339.899994,340.5,336.350006,339.0,76406.0
CIPLA.BO,20100707,338.5,338.899994,333.549988,334.899994,157686.0
CIPLA.BO,20100706,339.0,340.0,338.100006,338.799988,97806.0
CIPLA.BO,20100705,338.200012,342.950012,335.149994,337.299988,127472.0
CIPLA.BO,20100702,336.5,338.0,335.549988,336.850006,82621.0
CIPLA.BO,20100701,336.899994,339.450012,334.299988,335.200012,120907.0
CIPLA.BO,20100630,339.0,341.75,334.399994,337.75,185441.0
CIPLA.BO,20100629,346.899994,347.5,340.0,340.5,75507.0
CIPLA.BO,20100628,349.5,352.0,344.5,347.149994,124796.0
CIPLA.BO,20100625,340.5,350.200012,340.0,346.799988,346544.0
CIPLA.BO,20100624,340.100006,341.899994,336.5,340.450012,117133.0
CIPLA.BO,20100623,335.75,340.299988,334.950012,339.149994,133709.0
CIPLA.BO,20100622,339.0,339.899994,335.100006,336.450012,115762.0
CIPLA.BO,20100621,340.0,341.0,337.25,339.799988,125554.0
CIPLA.BO,20100618,336.399994,339.0,332.799988,337.350006,166061.0
CIPLA.BO,20100617,335.450012,336.5,329.5,334.75,168605.0
CIPLA.BO,20100616,340.0,343.899994,332.0,337.850006,408597.0
CIPLA.BO,20100615,340.200012,341.0,332.799988,337.850006,145291.0
CIPLA.BO,20100614,340.0,341.899994,336.0,340.200012,136434.0
CIPLA.BO,20100611,338.0,342.399994,334.200012,337.350006,476825.0
CIPLA.BO,20100610,325.0,338.0,325.0,335.25,319153.0
CIPLA.BO,20100609,326.5,327.0,322.0,324.350006,187721.0
CIPLA.BO,20100608,323.5,327.299988,321.100006,324.25,488154.0
CIPLA.BO,20100607,320.450012,323.700012,318.200012,321.399994,120201.0
CIPLA.BO,20100604,323.899994,326.700012,323.899994,325.149994,65222.0
CIPLA.BO,20100603,325.200012,327.350006,322.0,324.399994,184851.0
CIPLA.BO,20100602,324.0,327.899994,322.450012,324.350006,177406.0
CIPLA.BO,20100601,318.399994,325.200012,317.25,324.100006,267455.0
CIPLA.BO,20100531,322.200012,325.75,317.0,318.950012,277107.0
CIPLA.BO,20100528,320.049988,321.899994,318.0,320.100006,104726.0
CIPLA.BO,20100527,319.799988,321.0,315.5,317.450012,104690.0
CIPLA.BO,20100526,316.0,321.0,313.799988,319.5,205328.0
CIPLA.BO,20100525,311.0,315.799988,310.399994,313.399994,290339.0
CIPLA.BO,20100524,321.75,321.75,312.0,313.25,258770.0
CIPLA.BO,20100521,316.0,324.0,312.100006,316.549988,591230.0
CIPLA.BO,20100520,314.5,320.399994,310.0,317.399994,598408.0
CIPLA.BO,20100519,309.0,314.899994,309.0,312.149994,337780.0
CIPLA.BO,20100518,315.950012,317.5,310.0,311.25,157996.0
CIPLA.BO,20100517,312.0,315.5,307.0,314.450012,150011.0
CIPLA.BO,20100514,314.200012,318.649994,311.25,313.25,160175.0
CIPLA.BO,20100513,317.950012,318.950012,314.100006,314.450012,130597.0
CIPLA.BO,20100512,316.0,319.100006,313.600006,315.549988,207863.0
CIPLA.BO,20100511,320.799988,324.5,312.0,313.950012,572601.0
CIPLA.BO,20100510,345.100006,345.100006,317.200012,319.850006,708832.0
CIPLA.BO,20100507,343.0,353.0,340.0,341.799988,571427.0
CIPLA.BO,20100506,336.899994,348.399994,335.200012,346.149994,544941.0
CIPLA.BO,20100505,330.0,339.649994,329.0,336.299988,354592.0
CIPLA.BO,20100504,339.899994,341.0,332.5,334.299988,261474.0
CIPLA.BO,20100503,345.0,346.0,336.600006,338.100006,258203.0
CIPLA.BO,20100430,336.5,344.299988,335.950012,342.549988,324271.0
CIPLA.BO,20100429,339.0,340.549988,331.5,332.950012,188773.0
CIPLA.BO,20100428,334.200012,338.5,331.0,336.299988,235045.0
CIPLA.BO,20100427,328.0,335.5,326.350006,334.549988,203982.0
CIPLA.BO,20100426,331.649994,334.450012,329.0,329.950012,97633.0
CIPLA.BO,20100423,334.950012,334.950012,329.5,331.649994,203996.0
CIPLA.BO,20100422,336.549988,339.899994,328.0,331.600006,255699.0
CIPLA.BO,20100421,330.899994,336.850006,329.25,334.549988,170032.0
CIPLA.BO,20100420,334.149994,335.700012,328.0,329.049988,141618.0
CIPLA.BO,20100419,328.0,334.899994,322.5,333.100006,137503.0
CIPLA.BO,20100416,331.0,332.899994,325.0,329.950012,174465.0
CIPLA.BO,20100415,337.399994,337.399994,328.350006,330.549988,90700.0
CIPLA.BO,20100413,336.450012,336.549988,331.100006,334.600006,122668.0
CIPLA.BO,20100412,336.049988,337.850006,329.200012,333.950012,695974.0
CIPLA.BO,20100409,336.299988,339.899994,331.5,335.549988,144961.0
CIPLA.BO,20100408,336.5,339.700012,330.75,334.200012,261456.0
CIPLA.BO,20100407,341.399994,341.5,333.549988,336.200012,258376.0
CIPLA.BO,20100406,352.0,352.0,337.100006,338.200012,264541.0
CIPLA.BO,20100405,343.0,350.399994,340.549988,349.299988,147525.0
CIPLA.BO,20100401,338.649994,342.200012,337.450012,338.899994,233456.0
CIPLA.BO,20100331,339.399994,341.5,334.950012,337.100006,128821.0
CIPLA.BO,20100330,343.649994,347.5,336.299988,338.0,63455.0
CIPLA.BO,20100329,345.100006,348.0,340.649994,342.149994,208198.0
CIPLA.BO,20100326,350.0,354.5,342.549988,344.75,255302.0
CIPLA.BO,20100325,342.0,350.600006,339.0,348.700012,449997.0
CIPLA.BO,20100323,339.0,343.899994,335.0,341.700012,472000.0
CIPLA.BO,20100322,332.0,338.399994,331.200012,333.5,293751.0
CIPLA.BO,20100319,330.0,335.0,328.399994,333.549988,303592.0
CIPLA.BO,20100318,334.899994,336.0,327.350006,329.649994,215901.0
CIPLA.BO,20100317,320.799988,334.649994,318.649994,332.049988,458628.0
CIPLA.BO,20100316,315.0,318.5,315.0,317.600006,68187.0
CIPLA.BO,20100315,316.0,317.899994,312.649994,314.299988,63377.0
CIPLA.BO,20100312,317.0,321.600006,315.299988,316.200012,66109.0
CIPLA.BO,20100311,315.0,320.200012,315.0,318.350006,199730.0
CIPLA.BO,20100310,315.25,320.799988,314.5,315.600006,150787.0
CIPLA.BO,20100309,320.0,322.0,311.350006,314.25,148609.0
CIPLA.BO,20100308,323.100006,324.899994,318.600006,321.0,72285.0
CIPLA.BO,20100305,321.0,325.149994,319.149994,320.549988,145883.0
CIPLA.BO,20100304,321.0,321.5,315.0,318.600006,101483.0
CIPLA.BO,20100303,318.0,322.0,315.850006,320.100006,167100.0
CIPLA.BO,20100302,318.049988,320.0,314.299988,315.200012,82523.0
CIPLA.BO,20100226,303.549988,319.0,303.0,315.299988,182857.0
CIPLA.BO,20100225,302.5,309.899994,302.5,304.149994,206552.0
CIPLA.BO,20100224,307.899994,309.549988,302.5,303.25,166354.0
CIPLA.BO,20100223,312.649994,312.75,308.5,309.5,240160.0
CIPLA.BO,20100222,318.600006,320.0,311.0,312.649994,79043.0
CIPLA.BO,20100219,318.049988,318.799988,313.0,315.549988,121715.0
CIPLA.BO,20100218,321.0,324.649994,317.0,318.0,113793.0
CIPLA.BO,20100217,324.5,325.850006,317.5,318.899994,142787.0
CIPLA.BO,20100216,315.5,323.5,315.5,322.350006,207631.0
CIPLA.BO,20100215,313.899994,317.75,313.100006,315.75,80456.0
CIPLA.BO,20100211,318.0,318.0,311.25,311.950012,74693.0
CIPLA.BO,20100210,320.850006,323.0,311.5,312.399994,178922.0
CIPLA.BO,20100209,315.700012,322.100006,314.0,320.850006,131169.0
CIPLA.BO,20100208,310.25,317.149994,304.049988,315.700012,130656.0
CIPLA.BO,20100206,,,,,
CIPLA.BO,20100205,307.899994,313.0,304.0,309.450012,130475.0
CIPLA.BO,20100204,320.299988,320.299988,311.100006,313.149994,82401.0
CIPLA.BO,20100203,318.899994,322.600006,317.0,320.600006,102987.0
CIPLA.BO,20100202,328.899994,329.799988,312.100006,314.549988,175313.0
CIPLA.BO,20100201,317.0,328.0,316.299988,326.049988,154971.0
CIPLA.BO,20100129,315.0,322.899994,304.0,317.299988,424981.0
CIPLA.BO,20100128,319.950012,327.0,312.0,318.950012,222148.0
CIPLA.BO,20100127,326.0,328.25,310.799988,313.299988,185786.0
CIPLA.BO,20100125,329.5,332.899994,325.399994,327.100006,99141.0
CIPLA.BO,20100122,337.25,337.25,323.0,330.299988,219478.0
CIPLA.BO,20100121,342.899994,347.700012,335.049988,337.25,168322.0
CIPLA.BO,20100120,346.0,347.75,341.549988,342.5,230703.0
CIPLA.BO,20100119,348.100006,351.25,340.700012,341.899994,119298.0
CIPLA.BO,20100118,350.399994,352.700012,345.5,348.399994,364032.0
CIPLA.BO,20100115,342.450012,352.799988,339.0,350.149994,765812.0
CIPLA.BO,20100114,344.0,345.0,340.0,340.850006,307652.0
CIPLA.BO,20100113,339.700012,345.700012,337.0,341.549988,352059.0
CIPLA.BO,20100112,343.0,344.549988,336.549988,339.299988,180619.0
CIPLA.BO,20100111,343.0,346.5,340.5,341.850006,147615.0
CIPLA.BO,20100108,342.5,347.549988,340.299988,341.399994,231190.0
CIPLA.BO,20100107,346.600006,350.299988,340.5,341.799988,390741.0
CIPLA.BO,20100106,333.0,348.700012,331.0,344.700012,819953.0
CIPLA.BO,20100105,340.5,342.5,330.5,331.450012,286953.0
CIPLA.BO,20100104,339.0,339.399994,335.899994,337.0,92598.0
CIPLA.BO,20091231,342.0,343.0,333.850006,335.600006,216856.0
CIPLA.BO,20091230,334.5,342.0,330.049988,339.200012,455741.0
CIPLA.BO,20091229,348.0,349.149994,327.25,335.399994,1041439.0
CIPLA.BO,20091224,349.600006,351.0,349.5,349.5,5348.0
CIPLA.BO,20091223,350.5,352.899994,345.049988,348.549988,415870.0
CIPLA.BO,20091222,348.700012,349.450012,343.5,346.200012,268970.0
CIPLA.BO,20091221,358.0,359.399994,343.0,344.299988,315737.0
CIPLA.BO,20091218,354.799988,363.0,351.049988,357.25,764474.0
CIPLA.BO,20091217,344.350006,356.450012,343.799988,354.75,625914.0
CIPLA.BO,20091216,348.0,350.0,337.0,342.649994,299152.0
CIPLA.BO,20091215,345.0,351.25,342.600006,345.700012,330372.0
CIPLA.BO,20091214,342.25,347.0,340.0,341.950012,105506.0
CIPLA.BO,20091211,346.799988,347.0,336.200012,341.049988,316090.0
CIPLA.BO,20091210,351.0,352.0,342.149994,343.600006,169281.0
CIPLA.BO,20091209,347.899994,355.25,345.100006,349.950012,265605.0
CIPLA.BO,20091208,345.0,354.0,343.100006,347.850006,612178.0
CIPLA.BO,20091207,360.0,362.899994,350.0,351.5,387132.0
CIPLA.BO,20091204,345.0,360.799988,343.75,358.649994,1725410.0
CIPLA.BO,20091203,332.799988,349.0,332.0,345.299988,1155872.0
CIPLA.BO,20091202,332.0,335.799988,327.100006,331.100006,677378.0
CIPLA.BO,20091201,320.399994,331.700012,317.0,328.700012,909322.0
CIPLA.BO,20091130,324.350006,328.799988,319.149994,320.149994,300379.0
CIPLA.BO,20091127,314.75,327.399994,311.100006,320.350006,704036.0
CIPLA.BO,20091126,326.049988,328.0,313.299988,317.850006,324868.0
CIPLA.BO,20091125,328.700012,331.5,325.049988,326.100006,343163.0
CIPLA.BO,20091124,326.950012,331.799988,325.0,327.0,977821.0
CIPLA.BO,20091123,310.899994,324.299988,309.100006,322.0,914060.0
CIPLA.BO,20091120,304.549988,310.100006,302.100006,308.950012,326214.0
CIPLA.BO,20091119,311.0,313.0,301.0,304.549988,326844.0
CIPLA.BO,20091118,306.0,313.700012,305.850006,309.049988,543574.0
CIPLA.BO,20091117,306.0,308.5,302.600006,304.5,505373.0
CIPLA.BO,20091116,304.0,308.5,303.049988,304.149994,133884.0
CIPLA.BO,20091113,305.0,307.899994,301.100006,303.200012,251571.0
CIPLA.BO,20091112,307.0,310.700012,301.5,304.350006,327956.0
CIPLA.BO,20091111,299.899994,308.399994,299.899994,304.75,528505.0
CIPLA.BO,20091110,296.0,303.0,291.450012,300.450012,1717142.0
CIPLA.BO,20091109,293.450012,296.700012,291.850006,294.149994,214788.0
CIPLA.BO,20091106,295.899994,299.0,289.0,291.850006,205019.0
CIPLA.BO,20091105,292.600006,294.0,285.100006,292.899994,134781.0
CIPLA.BO,20091104,289.0,301.5,286.0,292.100006,465410.0
CIPLA.BO,20091103,284.75,291.0,274.200012,286.600006,268866.0
CIPLA.BO,20091030,294.0,297.950012,282.350006,287.75,259236.0
CIPLA.BO,20091029,302.0,302.5,286.149994,290.799988,309737.0
CIPLA.BO,20091028,298.0,303.600006,296.049988,300.850006,623474.0
CIPLA.BO,20091027,296.100006,298.100006,290.149994,296.049988,453660.0
CIPLA.BO,20091026,285.5,297.75,285.0,296.100006,404671.0
CIPLA.BO,20091023,285.0,289.5,280.5,285.299988,153827.0
CIPLA.BO,20091022,277.0,289.25,277.0,284.5,127896.0
CIPLA.BO,20091021,287.799988,293.0,284.200012,285.149994,118522.0
CIPLA.BO,20091020,290.0,293.899994,284.100006,286.5,141883.0
CIPLA.BO,20091016,295.899994,297.799988,290.75,292.549988,120559.0
CIPLA.BO,20091015,302.5,305.399994,291.100006,294.0,298257.0
CIPLA.BO,20091014,298.200012,306.799988,296.0,302.75,947178.0
CIPLA.BO,20091013,297.899994,297.899994,297.899994,297.899994,0.0
CIPLA.BO,20091012,293.100006,303.149994,289.149994,297.899994,511086.0
CIPLA.BO,20091009,297.0,300.0,289.200012,293.149994,528519.0
CIPLA.BO,20091008,282.0,299.450012,281.0,293.899994,1414358.0
CIPLA.BO,20091007,279.0,283.899994,276.200012,281.649994,567635.0
CIPLA.BO,20091006,279.0,280.0,271.5,277.100006,351063.0
CIPLA.BO,20091005,272.200012,279.899994,265.0,275.899994,2460339.0
CIPLA.BO,20091001,279.700012,279.700012,270.549988,272.100006,150419.0
CIPLA.BO,20090930,281.5,282.299988,275.0,279.75,530746.0
CIPLA.BO,20090929,269.799988,281.5,268.25,279.850006,1125436.0
CIPLA.BO,20090925,258.700012,269.0,258.0,267.200012,424215.0
CIPLA.BO,20090924,257.700012,261.149994,255.05000299999998,259.0,142855.0
CIPLA.BO,20090923,266.0,267.5,258.549988,259.799988,273742.0
CIPLA.BO,20090922,258.0,264.649994,257.0,263.899994,239575.0
CIPLA.BO,20090918,260.450012,261.799988,254.5,258.899994,245039.0
CIPLA.BO,20090917,264.399994,265.450012,258.549988,259.600006,141699.0
CIPLA.BO,20090916,267.0,268.0,261.0,262.049988,228374.0
CIPLA.BO,20090915,265.600006,271.450012,264.200012,265.350006,295151.0
CIPLA.BO,20090914,266.0,268.700012,263.25,264.0,110947.0
CIPLA.BO,20090911,266.0,268.399994,263.5,264.950012,97696.0
CIPLA.BO,20090910,271.0,272.0,262.5,265.100006,135985.0
CIPLA.BO,20090909,269.899994,269.899994,263.600006,267.350006,161376.0
CIPLA.BO,20090908,270.0,272.5,265.5,266.399994,205708.0
CIPLA.BO,20090907,270.100006,272.299988,267.0,268.450012,185458.0
CIPLA.BO,20090904,268.049988,269.299988,262.049988,267.399994,113132.0
CIPLA.BO,20090903,274.0,274.0,265.0,265.399994,154323.0
CIPLA.BO,20090902,264.100006,271.649994,264.100006,270.450012,153939.0
CIPLA.BO,20090901,273.399994,273.899994,265.100006,268.399994,186247.0
CIPLA.BO,20090831,269.950012,273.75,266.850006,271.5,265818.0
CIPLA.BO,20090828,270.850006,276.450012,269.350006,272.299988,353184.0
CIPLA.BO,20090827,264.0,272.0,262.0,269.850006,734845.0
CIPLA.BO,20090826,261.299988,263.75,259.200012,261.799988,251855.0
CIPLA.BO,20090825,258.0,264.350006,258.0,260.5,249022.0
CIPLA.BO,20090824,261.450012,264.5,258.100006,258.950012,256365.0
CIPLA.BO,20090821,256.0,260.0,251.0,259.049988,258094.0
CIPLA.BO,20090820,261.549988,263.700012,257.0,257.700012,162129.0
CIPLA.BO,20090819,268.0,274.5,257.049988,258.850006,608399.0
CIPLA.BO,20090818,266.950012,268.0,259.200012,263.899994,2018176.0
CIPLA.BO,20090817,280.0,281.549988,262.5,265.600006,1041285.0
CIPLA.BO,20090814,286.899994,288.799988,281.200012,282.200012,162073.0
CIPLA.BO,20090813,288.700012,289.799988,283.299988,285.75,288864.0
CIPLA.BO,20090812,280.0,286.0,278.0,284.299988,376302.0
CIPLA.BO,20090811,288.0,291.0,278.5,280.299988,594671.0
CIPLA.BO,20090810,276.100006,295.299988,275.0,281.649994,1080906.0
CIPLA.BO,20090807,275.0,278.5,271.0,273.0,157716.0
CIPLA.BO,20090806,273.649994,281.950012,272.0,276.049988,499022.0
CIPLA.BO,20090805,275.100006,276.5,270.5,274.950012,141837.0
CIPLA.BO,20090804,282.100006,283.950012,270.049988,272.299988,272831.0
CIPLA.BO,20090803,276.700012,283.5,273.0,281.950012,120049.0
CIPLA.BO,20090731,280.600006,285.399994,273.149994,275.700012,130347.0
CIPLA.BO,20090730,275.0,281.5,270.700012,279.25,209597.0
CIPLA.BO,20090729,283.899994,292.0,268.200012,274.950012,603078.0
CIPLA.BO,20090728,280.0,286.5,280.0,282.950012,77918.0
CIPLA.BO,20090727,284.5,289.0,279.5,284.049988,113777.0
CIPLA.BO,20090724,285.549988,287.399994,277.799988,283.450012,142578.0
CIPLA.BO,20090723,271.899994,285.200012,271.899994,284.25,794918.0
CIPLA.BO,20090722,283.700012,283.700012,268.399994,271.350006,255720.0
CIPLA.BO,20090721,282.0,288.0,279.5,282.899994,115230.0
CIPLA.BO,20090720,279.700012,287.350006,275.0,282.450012,347917.0
CIPLA.BO,20090717,276.899994,281.799988,276.899994,279.700012,693285.0
CIPLA.BO,20090716,272.799988,278.899994,266.25,276.049988,358491.0
CIPLA.BO,20090715,275.0,275.0,267.0,272.149994,322551.0
CIPLA.BO,20090714,270.0,274.25,268.149994,272.100006,530338.0
CIPLA.BO,20090713,261.0,270.399994,259.700012,267.899994,422581.0
CIPLA.BO,20090710,265.100006,265.100006,261.0,262.049988,126198.0
CIPLA.BO,20090709,256.0,264.200012,256.0,261.549988,229084.0
CIPLA.BO,20090708,253.0,261.0,253.0,256.75,230299.0
CIPLA.BO,20090707,261.399994,264.799988,251.600006,257.25,190722.0
CIPLA.BO,20090706,261.0,265.799988,250.0,260.049988,312752.0
CIPLA.BO,20090703,246.69999700000002,262.0,246.25,260.350006,312740.0
CIPLA.BO,20090702,248.05000299999998,251.0,243.25,248.5,158189.0
CIPLA.BO,20090701,258.0,258.0,239.55000299999998,245.05000299999998,453090.0
CIPLA.BO,20090630,262.5,262.600006,252.100006,253.30000299999998,120116.0
CIPLA.BO,20090629,261.549988,264.5,257.600006,261.799988,131853.0
CIPLA.BO,20090626,257.600006,263.0,250.649994,261.299988,314074.0
CIPLA.BO,20090625,265.0,267.5,252.25,256.899994,179507.0
CIPLA.BO,20090624,259.0,266.0,255.0,264.5,223587.0
CIPLA.BO,20090623,261.100006,264.75,256.450012,258.600006,196134.0
CIPLA.BO,20090622,268.5,269.0,255.100006,261.100006,270905.0
CIPLA.BO,20090619,259.0,266.899994,257.600006,265.450012,623601.0
CIPLA.BO,20090618,259.600006,263.0,253.25,256.200012,469123.0
CIPLA.BO,20090617,260.899994,263.0,252.30000299999998,257.600006,542232.0
CIPLA.BO,20090616,256.75,263.399994,254.100006,260.899994,794812.0
CIPLA.BO,20090615,252.0,259.200012,247.899994,254.55000299999998,901357.0
CIPLA.BO,20090612,239.94999700000002,253.0,239.94999700000002,251.149994,1079016.0
CIPLA.BO,20090611,243.649994,245.0,235.350006,239.350006,459862.0
CIPLA.BO,20090610,236.5,241.899994,232.100006,239.55000299999998,625152.0
CIPLA.BO,20090609,228.44999700000002,234.44999700000002,228.44999700000002,232.5,182863.0
CIPLA.BO,20090608,234.94999700000002,236.850006,229.0,230.80000299999998,221651.0
CIPLA.BO,20090605,236.5,236.80000299999998,231.0,233.5,421662.0
CIPLA.BO,20090604,237.80000299999998,238.30000299999998,230.05000299999998,234.149994,491936.0
CIPLA.BO,20090603,225.0,233.399994,223.5,231.600006,708726.0
CIPLA.BO,20090602,220.0,223.30000299999998,217.55000299999998,222.350006,872163.0
CIPLA.BO,20090601,226.899994,226.899994,217.05000299999998,218.75,379830.0
CIPLA.BO,20090529,226.100006,227.0,221.05000299999998,222.94999700000002,330428.0
CIPLA.BO,20090528,224.0,225.69999700000002,221.600006,223.5,156053.0
CIPLA.BO,20090527,234.30000299999998,234.30000299999998,218.05000299999998,222.149994,183595.0
CIPLA.BO,20090526,225.0,229.899994,220.0,220.649994,279438.0
CIPLA.BO,20090525,225.0,229.0,222.0,223.850006,300408.0
CIPLA.BO,20090522,218.25,223.25,211.100006,222.30000299999998,239525.0
CIPLA.BO,20090521,231.0,231.30000299999998,214.5,216.5,550719.0
CIPLA.BO,20090520,227.5,234.399994,225.0,228.80000299999998,333394.0
CIPLA.BO,20090519,252.0,254.0,224.149994,228.19999700000002,592329.0
CIPLA.BO,20090518,254.0,254.0,238.0,251.899994,18261.0
CIPLA.BO,20090515,229.5,233.0,227.0,230.649994,246276.0
CIPLA.BO,20090514,218.0,231.0,218.0,229.899994,263893.0
CIPLA.BO,20090513,222.0,225.69999700000002,219.0,221.899994,437844.0
CIPLA.BO,20090512,216.0,221.600006,212.19999700000002,220.350006,241276.0
CIPLA.BO,20090511,227.5,229.0,217.05000299999998,218.05000299999998,211351.0
CIPLA.BO,20090508,234.44999700000002,236.5,222.600006,226.399994,249064.0
CIPLA.BO,20090507,229.0,233.0,224.0,230.44999700000002,235898.0
CIPLA.BO,20090506,232.0,234.899994,226.100006,227.44999700000002,438236.0
CIPLA.BO,20090505,239.5,244.0,235.0,235.80000299999998,203542.0
CIPLA.BO,20090504,245.0,246.850006,235.19999700000002,238.25,171230.0
CIPLA.BO,20090430,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,0.0
CIPLA.BO,20090429,243.0,247.0,239.05000299999998,240.69999700000002,200590.0
CIPLA.BO,20090428,247.19999700000002,249.899994,238.05000299999998,238.75,479078.0
CIPLA.BO,20090427,240.05000299999998,255.5,239.0,243.69999700000002,750391.0
CIPLA.BO,20090424,233.0,241.0,233.0,239.350006,412563.0
CIPLA.BO,20090423,228.0,233.44999700000002,225.600006,231.05000299999998,116776.0
CIPLA.BO,20090422,233.899994,236.649994,223.25,226.94999700000002,217429.0
CIPLA.BO,20090421,215.0,243.69999700000002,215.0,233.899994,546235.0
CIPLA.BO,20090420,219.100006,226.899994,210.0,223.0,638479.0
CIPLA.BO,20090417,239.399994,240.0,226.0,229.850006,205004.0
CIPLA.BO,20090416,244.0,244.0,233.5,238.44999700000002,283464.0
CIPLA.BO,20090415,224.100006,243.94999700000002,224.0,241.55000299999998,437422.0
CIPLA.BO,20090413,229.899994,234.0,225.05000299999998,226.850006,134091.0
CIPLA.BO,20090409,235.0,236.0,225.0,226.850006,180297.0
CIPLA.BO,20090408,217.0,234.899994,216.30000299999998,231.850006,403464.0
CIPLA.BO,20090406,226.0,228.0,219.05000299999998,220.80000299999998,331518.0
CIPLA.BO,20090402,220.0,226.5,220.0,225.100006,493495.0
CIPLA.BO,20090401,216.0,220.44999700000002,211.05000299999998,218.850006,417471.0
CIPLA.BO,20090331,218.19999700000002,223.0,217.0,219.75,212316.0
CIPLA.BO,20090330,216.55000299999998,222.899994,213.0,216.600006,194881.0
CIPLA.BO,20090327,212.0,221.0,208.0,219.0,382603.0
CIPLA.BO,20090326,204.0,208.899994,203.300003,207.949997,240348.0
CIPLA.BO,20090325,203.0,206.800003,201.149994,203.550003,128945.0
CIPLA.BO,20090324,203.5,204.949997,200.25,203.350006,101364.0
CIPLA.BO,20090323,199.699997,203.399994,199.0,201.800003,109095.0
CIPLA.BO,20090320,197.0,200.449997,195.0,197.399994,90773.0
CIPLA.BO,20090319,200.0,200.399994,194.550003,196.949997,133377.0
CIPLA.BO,20090318,202.699997,204.0,198.199997,199.699997,92038.0
CIPLA.BO,20090317,201.399994,204.0,198.949997,200.550003,119281.0
CIPLA.BO,20090316,203.5,205.0,200.0,201.399994,113883.0
CIPLA.BO,20090313,203.75,209.600006,200.0,203.050003,273832.0
CIPLA.BO,20090312,203.0,205.699997,200.0,203.75,287841.0
CIPLA.BO,20090309,203.0,204.399994,199.699997,201.449997,95968.0
CIPLA.BO,20090306,199.0,204.800003,196.699997,203.300003,529086.0
CIPLA.BO,20090305,203.199997,205.949997,199.050003,201.75,404820.0
CIPLA.BO,20090304,193.050003,204.199997,191.149994,202.5,428470.0
CIPLA.BO,20090303,191.25,194.5,191.100006,192.050003,93046.0
CIPLA.BO,20090302,192.050003,192.449997,188.300003,190.649994,46528.0
CIPLA.BO,20090227,194.5,194.5,188.0,191.100006,72175.0
CIPLA.BO,20090226,188.0,194.300003,186.449997,192.350006,103769.0
CIPLA.BO,20090225,188.399994,188.399994,185.5,186.800003,60485.0
