<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532648.BO,20100607,56.599998,57.639998999999996,56.209998999999996,57.23,1545330.0
532648.BO,20100604,59.200001,59.900002,58.119999,58.439999,4829035.0
532648.BO,20100603,57.02,59.43,56.91,59.099998,2995380.0
532648.BO,20100602,56.0,56.990002000000004,55.720001,55.810001,806580.0
532648.BO,20100601,56.700001,57.299999,55.540001000000004,55.810001,1201780.0
532648.BO,20100531,56.279999,57.900002,56.259997999999996,57.57,2042300.0
532648.BO,20100528,53.959998999999996,56.799999,53.810001,56.16,2412705.0
532648.BO,20100527,52.400002,53.900002,50.66,53.240002000000004,1082385.0
532648.BO,20100526,52.400002,52.799999,51.799999,52.330002,669980.0
532648.BO,20100525,52.400002,52.599998,51.279999,51.639998999999996,1043530.0
532648.BO,20100524,54.200001,54.5,52.580002,52.82,752285.0
532648.BO,20100521,53.599998,54.0,52.299999,53.27,2270055.0
532648.BO,20100520,53.200001,55.130001,52.599998,54.919998,1800190.0
532648.BO,20100519,53.419998,54.799999,52.599998,53.080002,1092970.0
532648.BO,20100518,54.880001,55.400002,53.93,54.59,1209855.0
532648.BO,20100517,54.0,55.360001000000004,52.52,54.73,996985.0
532648.BO,20100514,55.400002,55.400002,54.23,54.57,684500.0
532648.BO,20100513,55.200001,55.98,54.91,55.43,1819710.0
532648.BO,20100512,55.200001,55.549999,53.23,54.52,922090.0
532648.BO,20100511,56.16,56.220001,54.599998,55.110001000000004,658125.0
532648.BO,20100510,53.599998,55.869999,53.57,55.689999,1704725.0
532648.BO,20100507,52.959998999999996,53.84,52.439999,52.900002,1540650.0
532648.BO,20100506,55.220001,55.259997999999996,53.599998,54.130001,1986995.0
532648.BO,20100505,55.0,55.849998,54.0,55.389998999999996,1670705.0
532648.BO,20100504,57.779999,58.080002,55.709998999999996,55.939999,1538005.0
532648.BO,20100503,56.939999,57.950001,56.310001,57.349998,1526365.0
532648.BO,20100430,59.0,59.48,56.700001,57.099998,5066310.0
532648.BO,20100429,55.799999,59.080002,55.799999,58.630001,4695820.0
532648.BO,20100428,54.48,55.959998999999996,54.040001000000004,55.490002000000004,2160395.0
532648.BO,20100427,56.279999,57.139998999999996,54.830002,55.099998,4552785.0
532648.BO,20100426,54.799999,56.5,54.639998999999996,56.279999,2515020.0
532648.BO,20100423,54.0,54.580002,53.41,54.169998,955650.0
532648.BO,20100422,54.0,54.790001000000004,53.419998,53.66,1746915.0
532648.BO,20100421,51.220001,54.5,51.220001,54.18,2412210.0
532648.BO,20100420,51.0,51.720001,50.299999,51.380001,1135240.0
532648.BO,20100419,49.400002,51.0,48.799999,50.59,1007255.0
532648.BO,20100416,49.98,50.560001,49.400002,49.990002000000004,819580.0
532648.BO,20100415,51.799999,52.400002,50.200001,50.419998,752630.0
532648.BO,20100413,52.849998,52.849998,51.5,51.68,363705.0
532648.BO,20100412,52.700001,52.970001,52.099998,52.650002,382625.0
532648.BO,20100409,51.200001,52.990002000000004,51.200001,52.68,787460.0
532648.BO,20100408,51.84,52.419998,51.470001,51.93,445940.0
532648.BO,20100407,52.799999,52.799999,51.400002,52.040001000000004,2021110.0
532648.BO,20100406,52.799999,53.450001,52.240002000000004,52.650002,890575.0
532648.BO,20100405,52.0,53.060001,51.990002000000004,52.84,1197985.0
532648.BO,20100401,50.669998,52.0,50.669998,51.580002,549280.0
532648.BO,20100331,51.349998,51.779999,50.459998999999996,50.970001,694610.0
532648.BO,20100330,51.959998999999996,52.060001,51.200001,51.34,1202265.0
532648.BO,20100329,50.580002,52.0,50.580002,51.490002000000004,2398870.0
532648.BO,20100326,48.599998,50.5,48.529999,50.279999,1974640.0
532648.BO,20100325,47.619999,48.490002000000004,47.299999,48.240002000000004,566235.0
532648.BO,20100323,48.200001,50.709998999999996,47.41,47.619999,688840.0
532648.BO,20100322,48.360001000000004,49.200001,47.82,47.990002000000004,837245.0
532648.BO,20100319,50.200001,50.459998999999996,48.77,49.389998999999996,1313045.0
532648.BO,20100318,49.299999,50.119999,48.799999,49.830002,1072665.0
532648.BO,20100317,49.389998999999996,49.599998,49.0,49.189999,1119805.0
532648.BO,20100316,49.799999,50.0,48.619999,48.959998999999996,1026450.0
532648.BO,20100315,50.259997999999996,50.560001,49.509997999999996,49.740002000000004,616925.0
532648.BO,20100312,50.630001,51.700001,50.599998,50.740002000000004,1504055.0
532648.BO,20100311,50.799999,50.799999,49.400002,50.380001,766525.0
532648.BO,20100310,49.400002,50.080002,49.200001,49.599998,504870.0
532648.BO,20100309,50.759997999999996,50.900002,49.599998,49.779999,786100.0
532648.BO,20100308,50.68,51.200001,50.299999,50.75,656250.0
532648.BO,20100305,51.0,51.360001000000004,49.98,50.279999,861280.0
532648.BO,20100304,49.939999,51.16,49.549999,50.77,1673635.0
532648.BO,20100303,49.5,50.200001,49.119999,49.959998999999996,2105325.0
532648.BO,20100302,47.799999,49.360001000000004,47.68,49.009997999999996,1547695.0
532648.BO,20100226,45.200001,48.189999,44.599998,47.32,2471070.0
532648.BO,20100225,46.759997999999996,46.759997999999996,44.700001,44.950001,1394215.0
532648.BO,20100224,46.799999,47.299999,45.939999,46.209998999999996,501820.0
532648.BO,20100223,47.220001,47.540001000000004,47.0,47.209998999999996,816220.0
532648.BO,20100222,46.200001,48.0,46.200001,46.830002,1564880.0
532648.BO,20100219,47.0,47.0,45.5,45.900002,1373685.0
532648.BO,20100218,48.400002,48.48,47.049999,47.259997999999996,587260.0
532648.BO,20100217,48.400002,48.799999,47.540001000000004,48.34,862650.0
532648.BO,20100216,47.060001,48.400002,46.450001,47.91,730610.0
532648.BO,20100215,47.599998,47.799999,46.400002,46.919998,653760.0
532648.BO,20100211,47.02,47.919998,46.900002,47.470001,791420.0
532648.BO,20100210,47.799999,48.400002,46.310001,46.59,1138500.0
532648.BO,20100209,47.599998,48.279999,47.259997999999996,47.650002,819740.0
532648.BO,20100208,48.599998,48.939999,46.700001,47.720001,3275565.0
532648.BO,20100206,,,,,
532648.BO,20100205,47.200001,48.700001,46.200001,47.830002,980140.0
532648.BO,20100204,50.200001,50.57,48.060001,48.52,983140.0
532648.BO,20100203,49.119999,50.290001000000004,48.900002,50.029999,1182895.0
532648.BO,20100202,51.299999,51.48,48.009997999999996,48.549999,2140665.0
532648.BO,20100201,49.0,51.02,48.799999,50.66,1498440.0
532648.BO,20100129,48.799999,50.380001,47.720001,49.84,3278660.0
532648.BO,20100128,47.400002,50.57,47.400002,49.119999,3906990.0
532648.BO,20100127,48.380001,48.919998,46.419998,47.16,2519240.0
532648.BO,20100125,51.5,51.57,48.619999,49.18,2019100.0
532648.BO,20100122,51.98,52.799999,51.119999,51.790001000000004,1671675.0
532648.BO,20100121,54.200001,55.0,52.599998,52.790001000000004,2281295.0
532648.BO,20100120,57.200001,57.580002,54.200001,54.529999,5259425.0
532648.BO,20100119,54.799999,57.119999,54.16,56.790001000000004,6079640.0
532648.BO,20100118,53.599998,54.700001,52.82,54.450001,1144295.0
532648.BO,20100115,54.200001,54.470001,53.009997999999996,53.48,758780.0
532648.BO,20100114,52.799999,54.400002,52.470001,53.830002,1882140.0
532648.BO,20100113,52.200001,52.650002,51.400002,52.470001,929715.0
532648.BO,20100112,53.599998,54.099998,52.099998,52.700001,1709370.0
532648.BO,20100111,53.0,54.130001,52.400002,53.5,936390.0
532648.BO,20100108,52.919998,53.369999,52.419998,52.599998,663505.0
532648.BO,20100107,54.0,54.0,52.25,52.82,1091840.0
532648.BO,20100106,54.48,55.080002,53.400002,53.709998999999996,1335130.0
532648.BO,20100105,53.799999,55.779999,52.0,54.369999,10064090.0
532648.BO,20100104,53.599998,53.91,53.200001,53.610001000000004,630965.0
532648.BO,20091231,54.220001,54.779999,53.040001000000004,53.41,706285.0
532648.BO,20091230,54.419998,54.790001000000004,54.009997999999996,54.18,563240.0
532648.BO,20091229,54.59,54.799999,53.700001,54.360001000000004,803485.0
532648.BO,20091224,53.799999,53.990002000000004,53.599998,53.669998,24100.0
532648.BO,20091223,52.200001,53.599998,52.16,53.43,1968350.0
532648.BO,20091222,50.0,51.98,50.0,51.810001,2598865.0
532648.BO,20091221,50.0,50.330002,49.119999,49.669998,631510.0
532648.BO,20091218,50.599998,50.98,49.720001,50.0,1321595.0
532648.BO,20091217,49.360001000000004,50.66,49.200001,50.389998999999996,2470680.0
532648.BO,20091216,49.599998,49.98,48.599998,49.32,3766175.0
532648.BO,20091215,50.400002,50.900002,49.259997999999996,49.580002,2469350.0
532648.BO,20091214,51.029999,51.599998,49.77,49.959998999999996,1526995.0
532648.BO,20091211,52.0,52.700001,50.810001,51.09,1895990.0
532648.BO,20091210,53.0,53.459998999999996,51.459998999999996,51.709998999999996,3775930.0
532648.BO,20091209,53.98,54.259997999999996,52.799999,52.990002000000004,10302765.0
532648.BO,20091208,54.400002,54.540001000000004,53.360001000000004,54.330002,1700770.0
532648.BO,20091207,53.200001,54.82,53.200001,53.75,2142730.0
532648.BO,20091204,53.57,54.369999,52.599998,52.959998999999996,1573590.0
532648.BO,20091203,54.5,55.599998,53.32,53.57,2500350.0
532648.BO,20091202,54.900002,55.669998,53.950001,54.200001,3600555.0
532648.BO,20091201,50.98,54.389998999999996,50.619999,53.91,3881585.0
532648.BO,20091130,50.599998,50.98,49.810001,50.57,1135935.0
532648.BO,20091127,49.0,50.0,47.060001,49.790001000000004,2150745.0
532648.BO,20091126,50.599998,50.799999,49.799999,49.970001,2169865.0
532648.BO,20091125,50.77,51.380001,50.0,50.459998999999996,1317445.0
532648.BO,20091124,51.389998999999996,51.939999,50.419998,50.77,2218250.0
532648.BO,20091123,52.02,52.540001000000004,50.66,51.02,1836315.0
532648.BO,20091120,49.799999,52.299999,49.0,51.950001,2368000.0
532648.BO,20091119,52.16,52.16,49.5,49.98,2362755.0
532648.BO,20091118,52.200001,53.0,51.48,51.740002000000004,1419395.0
532648.BO,20091117,53.0,53.200001,51.439999,52.110001000000004,2031325.0
532648.BO,20091116,53.0,53.799999,52.27,52.5,1978320.0
532648.BO,20091113,53.200001,53.740002000000004,52.419998,52.619999,2365510.0
532648.BO,20091112,54.400002,54.939999,52.830002,53.200001,9168735.0
532648.BO,20091111,54.439999,54.98,53.419998,54.630001,3550515.0
532648.BO,20091110,53.799999,54.939999,52.82,53.970001,4301240.0
532648.BO,20091109,51.799999,53.880001,50.799999,53.360001000000004,4940345.0
532648.BO,20091106,49.0,51.259997999999996,48.799999,50.779999,5305530.0
532648.BO,20091105,45.200001,48.68,44.639998999999996,47.900002,5308230.0
532648.BO,20091104,44.450001,45.75,42.84,45.389998999999996,2579650.0
532648.BO,20091103,46.580002,47.299999,43.02,43.639998999999996,2323500.0
532648.BO,20091030,46.599998,49.48,46.599998,47.310001,2831755.0
532648.BO,20091029,46.110001000000004,47.369999,45.23,46.84,3599545.0
532648.BO,20091028,46.400002,48.529999,44.310001,47.740002000000004,3536450.0
532648.BO,20091027,48.439999,50.279999,46.5,46.900002,6760010.0
532648.BO,20091026,51.139998999999996,51.580002,49.0,49.41,2315285.0
532648.BO,20091023,50.400002,51.650002,50.110001000000004,51.130001,5392570.0
532648.BO,20091022,48.599998,50.939999,48.41,49.450001,9223730.0
532648.BO,20091021,51.34,51.560001,48.360001000000004,48.84,9109685.0
532648.BO,20091020,48.5,52.34,48.5,50.779999,4674450.0
532648.BO,20091016,47.110001000000004,48.27,46.299999,47.330002,4239490.0
532648.BO,20091015,45.0,47.580002,44.200001,46.91,6387750.0
532648.BO,20091014,42.5,44.52,42.220001,44.200001,4329150.0
532648.BO,20091013,210.149994,210.149994,210.149994,210.149994,0.0
532648.BO,20091012,41.82,42.5,41.540001000000004,42.029999,1495515.0
532648.BO,20091009,41.810001,42.860001000000004,41.5,41.720001,2732175.0
532648.BO,20091008,42.0,42.740002000000004,41.119999,41.82,5513600.0
532648.BO,20091007,38.939999,42.639998999999996,38.68,41.630001,17123485.0
532648.BO,20091006,38.779999,39.0,36.799999,38.389998999999996,3104900.0
532648.BO,20091005,39.759997999999996,39.759997999999996,38.049999,38.25,1143615.0
532648.BO,20091001,41.200001,41.599998,39.759997999999996,39.889998999999996,2610055.0
532648.BO,20090930,39.799999,41.299999,39.439999,40.990002000000004,5143405.0
532648.BO,20090929,38.599998,39.799999,38.099998,39.34,1535045.0
532648.BO,20090925,38.799999,39.200001,37.650002,37.889998999999996,1356075.0
532648.BO,20090924,37.82,38.849998,37.27,38.630001,1854120.0
532648.BO,20090923,39.200001,39.52,38.049999,38.389998999999996,1217245.0
532648.BO,20090922,39.400002,39.919998,38.849998,39.43,1610400.0
532648.BO,20090918,38.799999,39.82,38.200001,39.18,5469820.0
532648.BO,20090917,38.400002,40.509997999999996,36.889998999999996,38.779999,7809560.0
532648.BO,20090916,37.700001,38.330002,37.310001,38.07,3321360.0
532648.BO,20090915,36.0,37.650002,35.779999,37.200001,5649505.0
532648.BO,20090914,35.25,35.790001000000004,34.599998,35.57,4407220.0
532648.BO,20090911,34.68,35.580002,33.849998,34.990002000000004,3566710.0
532648.BO,20090910,34.400002,34.880001,33.830002,34.189999,1187930.0
532648.BO,20090909,34.580002,34.68,33.400002,33.810001,821385.0
532648.BO,20090908,34.400002,35.200001,34.099998,34.41,2638120.0
532648.BO,20090907,34.080002,34.360001000000004,33.720001,34.119999,1576175.0
532648.BO,20090904,33.400002,33.700001,33.0,33.59,1654920.0
532648.BO,20090903,33.200001,33.549999,32.709998999999996,33.009997999999996,721970.0
532648.BO,20090902,32.43,33.459998999999996,32.0,32.669998,882155.0
532648.BO,20090901,33.799999,34.400002,32.68,32.880001,2245280.0
532648.BO,20090831,33.599998,33.98,33.18,33.450001,795960.0
532648.BO,20090828,31.959999,34.259997999999996,31.959999,33.869999,1251950.0
532648.BO,20090827,34.009997999999996,34.099998,33.360001000000004,33.619999,1550635.0
532648.BO,20090826,34.799999,35.040001000000004,34.200001,34.330002,2119190.0
532648.BO,20090825,34.0,35.18,33.139998999999996,34.849998,3360030.0
532648.BO,20090824,35.0,35.0,30.639999,34.0,2460735.0
532648.BO,20090821,32.0,35.099998,31.6,34.639998999999996,7891515.0
532648.BO,20090820,32.0,32.200001,31.200001,31.98,1925820.0
532648.BO,20090819,31.1,32.049999,30.85,31.85,2050595.0
532648.BO,20090818,30.4,31.52,30.0,31.23,1003060.0
532648.BO,20090817,31.01,31.48,30.209999,30.34,625675.0
532648.BO,20090814,32.200001,32.34,31.48,31.690001000000002,1771835.0
532648.BO,20090813,30.799999,32.52,30.43,32.150002,3945485.0
532648.BO,20090812,30.799999,31.35,29.6,30.07,2400350.0
532648.BO,20090811,30.700001,31.379998999999998,30.040001,31.1,1140865.0
532648.BO,20090810,30.0,31.030001000000002,29.24,30.65,2258945.0
532648.BO,20090807,30.0,30.700001,29.0,29.16,1743240.0
532648.BO,20090806,30.76,31.889999,30.120001000000002,30.440001000000002,1617960.0
532648.BO,20090805,30.959999,31.389999,30.299999,30.76,797125.0
532648.BO,20090804,32.099998,32.099998,30.1,30.459999,2652860.0
532648.BO,20090803,31.98,32.0,31.32,31.85,713210.0
532648.BO,20090731,32.400002,32.700001,31.4,31.93,1433425.0
532648.BO,20090730,32.099998,32.110001000000004,31.42,32.0,789855.0
532648.BO,20090729,32.299999,32.490002000000004,30.6,31.809998999999998,1256920.0
532648.BO,20090728,32.299999,33.16,31.700001,32.540001000000004,3774635.0
532648.BO,20090727,32.099998,32.400002,31.52,32.32,2046595.0
532648.BO,20090724,31.889999,32.200001,31.35,32.099998,2729105.0
532648.BO,20090723,31.200001,31.6,30.309998999999998,31.49,3441005.0
532648.BO,20090722,30.6,31.690001000000002,30.41,31.16,4534880.0
532648.BO,20090721,31.0,32.400002,30.4,30.690001000000002,15460960.0
532648.BO,20090720,29.0,31.08,29.0,30.709999,4144025.0
532648.BO,20090717,28.18,29.040001,28.0,28.860001,2191600.0
532648.BO,20090716,28.719998999999998,29.200001,27.5,27.82,2185400.0
532648.BO,20090715,27.799999,28.6,27.41,28.24,2137150.0
532648.BO,20090714,25.879998999999998,27.48,25.879998999999998,27.129998999999998,1851455.0
532648.BO,20090713,25.219998999999998,25.879998999999998,24.83,25.450001,1437200.0
532648.BO,20090710,26.68,27.0,25.41,25.780001000000002,1564390.0
532648.BO,20090709,27.1,27.200001,26.1,26.68,1809105.0
532648.BO,20090708,26.620001000000002,28.290001,25.6,26.879998999999998,4789495.0
532648.BO,20090707,27.0,27.34,26.02,27.02,2720420.0
532648.BO,20090706,28.879998999999998,28.879998999999998,26.25,26.629998999999998,2866820.0
532648.BO,20090703,27.799999,28.879998999999998,27.799999,28.559998999999998,1462055.0
532648.BO,20090702,29.0,29.02,28.0,28.450001,2095700.0
532648.BO,20090701,29.700001,30.18,28.0,28.719998999999998,4196810.0
532648.BO,20090630,30.799999,30.799999,28.92,29.68,7548765.0
532648.BO,20090629,29.0,31.08,28.200001,30.27,11025515.0
532648.BO,20090626,28.6,28.940001000000002,28.219998999999998,28.65,4296415.0
532648.BO,20090625,28.209999,28.940001000000002,27.51,28.040001,12149335.0
532648.BO,20090624,28.4,28.620001000000002,27.23,28.08,6993195.0
532648.BO,20090623,25.620001000000002,28.25,25.4,28.0,6562655.0
532648.BO,20090622,27.0,27.450001,26.120001000000002,26.219998999999998,3089085.0
532648.BO,20090619,26.049999,26.969998999999998,25.219998999999998,26.65,4781565.0
532648.BO,20090618,26.4,26.6,24.299999,25.58,4985720.0
532648.BO,20090617,27.299999,27.959999,26.0,26.15,12234385.0
532648.BO,20090616,25.5,27.559998999999998,25.1,27.190001000000002,10120215.0
532648.BO,20090615,25.799999,26.700001,25.440001000000002,25.870001000000002,5590000.0
532648.BO,20090612,26.389999,26.549999,25.6,25.76,2982085.0
532648.BO,20090611,26.82,26.940001000000002,25.620001000000002,26.110001,2169670.0
532648.BO,20090610,26.4,27.559998999999998,26.0,26.68,6599920.0
532648.BO,20090609,23.799999,26.32,23.0,25.969998999999998,8323365.0
532648.BO,20090608,27.129998999999998,27.200001,23.83,24.77,3887240.0
532648.BO,20090605,27.280001000000002,28.889999,25.43,26.940001000000002,23965400.0
532648.BO,20090604,26.200001,27.379998999999998,26.200001,27.030001000000002,11441620.0
532648.BO,20090603,24.799999,27.049999,24.5,26.52,22917020.0
532648.BO,20090602,25.440001000000002,25.700001,24.1,24.780001000000002,2722465.0
532648.BO,20090601,25.6,26.059998999999998,25.030001000000002,25.290001,3227585.0
532648.BO,20090529,25.1,25.549999,24.82,25.120001000000002,3053020.0
532648.BO,20090528,25.4,25.959999,24.5,24.959999,3968200.0
532648.BO,20090527,24.200001,25.709999,24.200001,25.4,4456120.0
532648.BO,20090526,26.200001,26.200001,23.6,24.200001,3385895.0
532648.BO,20090525,25.4,26.48,24.76,25.49,3547875.0
532648.BO,20090522,25.200001,25.6,23.76,25.059998999999998,3373605.0
532648.BO,20090521,26.6,26.799999,24.629998999999998,24.84,4655660.0
532648.BO,20090520,26.379998999999998,27.6,26.200001,26.700001,6351225.0
532648.BO,20090519,24.0,28.84,20.6,26.26,23241595.0
532648.BO,20090518,20.0,23.48,20.0,22.629998999999998,193520.0
532648.BO,20090515,19.0,19.66,18.879998999999998,19.09,12207215.0
532648.BO,20090514,17.1,19.700001,16.84,19.02,41363160.0
532648.BO,20090513,16.049999,18.200001,15.65,17.629998999999998,25715570.0
532648.BO,20090512,15.0,16.190001000000002,14.76,15.94,6203265.0
532648.BO,20090511,16.4,16.540001,15.3,15.37,2884460.0
532648.BO,20090508,16.799999,17.0,15.78,16.110001,3056085.0
532648.BO,20090507,16.549999,16.9,16.200001,16.77,2376260.0
532648.BO,20090506,17.0,17.0,15.82,16.01,2198430.0
532648.BO,20090505,16.950001,17.200001,16.360001,16.879998999999998,6634730.0
532648.BO,20090504,15.94,16.959999,15.58,16.67,8619560.0
532648.BO,20090430,77.25,77.25,77.25,77.25,0.0
532648.BO,20090429,15.58,15.58,14.82,15.45,3548305.0
532648.BO,20090428,16.08,16.120001000000002,14.61,14.74,5049830.0
532648.BO,20090427,15.19,15.97,15.0,15.78,4931825.0
532648.BO,20090424,14.65,15.44,14.65,15.29,7034440.0
532648.BO,20090423,15.42,15.74,14.25,14.71,9454315.0
532648.BO,20090422,16.200001,17.51,15.0,15.34,46928550.0
532648.BO,20090421,14.6,16.209999,14.2,15.97,19114075.0
532648.BO,20090420,14.4,15.04,14.26,14.76,5797165.0
532648.BO,20090417,13.6,15.0,13.6,14.06,5706645.0
532648.BO,20090416,15.2,15.6,13.25,13.59,7774315.0
532648.BO,20090415,13.76,15.0,13.31,14.83,9538030.0
532648.BO,20090413,12.96,15.12,12.59,13.76,19892505.0
532648.BO,20090409,11.6,12.99,11.46,12.56,22262130.0
532648.BO,20090408,10.7,11.76,10.03,11.32,14189375.0
532648.BO,20090406,11.1,11.27,10.4,10.79,11132035.0
532648.BO,20090402,10.4,11.2,10.4,10.73,6696280.0
532648.BO,20090401,10.04,10.47,9.94,10.33,4563755.0
532648.BO,20090331,10.11,10.25,9.5,9.98,5602660.0
532648.BO,20090330,11.1,11.1,9.86,9.99,2147380.0
532648.BO,20090327,10.8,11.24,10.68,11.05,3789730.0
532648.BO,20090326,10.16,11.04,10.14,10.73,7558650.0
532648.BO,20090325,9.8,10.07,9.55,9.97,10432330.0
532648.BO,20090324,9.3,10.35,9.3,9.71,9480620.0
532648.BO,20090323,9.03,9.37,9.02,9.25,9093375.0
532648.BO,20090320,9.01,9.12,8.83,8.94,975095.0
532648.BO,20090319,9.17,9.43,8.91,9.06,2461900.0
532648.BO,20090318,9.1,9.44,9.01,9.12,3508040.0
532648.BO,20090317,8.9,9.34,8.75,8.9,6322350.0
532648.BO,20090316,8.87,8.98,8.7,8.81,3004185.0
532648.BO,20090313,8.66,9.0,8.66,8.76,1515365.0
532648.BO,20090312,8.49,8.64,8.37,8.44,448015.0
532648.BO,20090309,8.49,8.49,8.16,8.29,990990.0
532648.BO,20090306,8.55,8.95,8.45,8.49,1382085.0
532648.BO,20090305,9.35,9.6,8.66,8.72,1092365.0
532648.BO,20090304,9.45,9.62,9.1,9.2,615885.0
532648.BO,20090303,9.74,9.98,9.23,9.37,885195.0
532648.BO,20090302,10.0,10.04,9.75,9.82,501905.0
532648.BO,20090227,10.45,10.45,9.9,10.26,1400915.0
532648.BO,20090226,10.8,10.8,10.3,10.39,513820.0
532648.BO,20090225,10.61,10.83,10.6,10.71,436160.0
532648.BO,20090224,10.5,10.77,10.32,10.43,431850.0
532648.BO,20090220,11.14,11.14,10.66,10.74,703595.0
532648.BO,20090219,11.33,11.6,11.08,11.15,573710.0
532648.BO,20090218,11.14,11.34,11.1,11.22,635285.0
532648.BO,20090217,11.43,11.57,11.2,11.31,588245.0
532648.BO,20090216,11.92,12.07,11.53,11.59,1012855.0
532648.BO,20090213,12.02,12.25,11.86,11.92,694045.0
532648.BO,20090212,12.2,12.25,11.84,11.92,863355.0
532648.BO,20090211,11.8,12.26,11.7,12.1,1731510.0
532648.BO,20090210,12.03,12.48,11.96,12.04,2005410.0
532648.BO,20090209,11.95,12.1,11.82,12.01,850185.0
532648.BO,20090206,11.8,12.1,11.72,11.75,853100.0
532648.BO,20090205,11.72,11.79,11.61,11.66,346555.0
532648.BO,20090204,11.94,12.1,11.62,11.71,815060.0
532648.BO,20090203,12.2,12.3,11.64,11.72,1698075.0
532648.BO,20090202,12.19,12.5,11.93,12.01,926245.0
532648.BO,20090130,12.0,12.54,11.91,12.24,1513870.0
532648.BO,20090129,12.23,12.46,12.07,12.14,1544620.0
532648.BO,20090128,11.86,12.22,11.83,12.01,2625320.0
532648.BO,20090127,13.0,13.43,11.48,11.69,4322455.0
532648.BO,20090123,13.2,13.5,12.58,12.7,1417235.0
532648.BO,20090122,13.8,14.4,13.11,13.26,3087675.0
532648.BO,20090121,14.18,15.05,13.26,13.62,8071890.0
532648.BO,20090120,14.39,14.6,14.2,14.3,291280.0
532648.BO,20090119,15.09,15.53,14.71,14.8,1549065.0
532648.BO,20090116,14.27,14.99,14.27,14.86,327360.0
532648.BO,20090115,14.0,14.6,13.88,14.26,988050.0
532648.BO,20090114,14.55,14.98,14.23,14.76,310355.0
532648.BO,20090113,14.8,15.08,13.71,14.1,756890.0
532648.BO,20090112,15.22,15.5,14.62,14.9,1084250.0
532648.BO,20090109,15.04,16.200001,14.7,15.22,555785.0
532648.BO,20090107,17.799999,17.9,15.41,15.78,1278260.0
532648.BO,20090106,18.0,18.34,17.120001000000002,17.530001000000002,1631985.0
532648.BO,20090105,16.35,17.9,16.35,17.629998999999998,2817810.0
532648.BO,20090102,15.93,16.389999,15.57,16.280001000000002,1437265.0
532648.BO,20081231,15.79,15.94,14.87,15.03,794945.0
532648.BO,20081230,15.5,15.76,15.1,15.58,643940.0
532648.BO,20081229,14.24,15.48,14.24,15.45,580125.0
532648.BO,20081226,15.0,15.36,14.3,14.46,482730.0
532648.BO,20081224,14.43,14.9,14.0,14.74,550985.0
532648.BO,20081223,15.8,15.99,14.6,14.72,765555.0
532648.BO,20081222,16.18,16.559998999999998,15.84,16.02,941665.0
532648.BO,20081219,15.6,16.360001,15.5,15.81,1480120.0
532648.BO,20081218,14.96,15.8,14.2,15.62,1332610.0
532648.BO,20081217,15.9,16.01,14.71,14.98,599885.0
532648.BO,20081216,15.0,15.92,15.0,15.6,572760.0
532648.BO,20081215,15.18,15.6,15.0,15.12,574205.0
532648.BO,20081212,14.2,14.96,14.05,14.75,724030.0
532648.BO,20081211,14.39,15.12,14.01,14.84,1200845.0
532648.BO,20081210,13.8,14.6,13.8,14.39,1328005.0
532648.BO,20081208,13.5,13.98,13.22,13.56,1031720.0
532648.BO,20081205,13.0,13.85,12.9,13.07,1843295.0
532648.BO,20081204,11.7,12.98,11.6,12.81,1735540.0
532648.BO,20081203,11.7,11.84,11.32,11.55,515170.0
532648.BO,20081202,11.21,11.47,11.13,11.39,620030.0
532648.BO,20081201,12.4,12.93,11.53,11.74,1021790.0
532648.BO,20081128,12.2,12.5,12.0,12.26,382690.0
532648.BO,20081127,,,,,
532648.BO,20081126,12.2,12.55,12.05,12.42,909165.0
532648.BO,20081125,12.2,12.7,12.11,12.2,1029440.0
532648.BO,20081124,12.01,12.16,11.52,11.87,1017935.0
532648.BO,20081121,12.0,12.57,11.25,11.81,1242960.0
532648.BO,20081120,11.96,12.7,11.71,11.98,953565.0
532648.BO,20081119,13.6,14.18,13.0,13.07,517875.0
532648.BO,20081118,14.0,14.0,13.4,13.5,673615.0
532648.BO,20081117,15.0,15.0,13.81,14.22,587635.0
532648.BO,20081114,15.98,16.0,14.61,14.89,864230.0
532648.BO,20081112,15.61,16.200001,14.46,15.0,986195.0
532648.BO,20081111,16.799999,16.9,15.8,15.87,994455.0
532648.BO,20081110,16.98,17.200001,16.700001,16.860001,829850.0
532648.BO,20081107,15.4,17.18,15.31,16.42,1546745.0
532648.BO,20081106,15.6,16.0,14.82,15.49,1239705.0
532648.BO,20081105,17.65,17.799999,15.7,16.35,3115405.0
532648.BO,20081104,15.54,17.200001,15.0,16.790001,3668425.0
532648.BO,20081103,14.79,15.8,14.1,15.53,2486585.0
532648.BO,20081031,13.35,13.79,12.8,13.58,1122610.0
532648.BO,20081029,13.71,14.0,12.1,12.48,901550.0
532648.BO,20081027,12.5,13.4,11.01,11.97,1174995.0
532648.BO,20081024,14.7,15.1,12.76,13.05,2119175.0
532648.BO,20081023,15.11,15.9,14.45,15.09,1978260.0
532648.BO,20081022,16.0,17.08,15.28,15.61,4188850.0
532648.BO,20081021,16.219998999999998,16.4,15.72,16.08,1536710.0
532648.BO,20081020,15.89,16.1,14.8,15.86,1899150.0
532648.BO,20081017,16.620001000000002,17.0,15.0,15.36,2200815.0
532648.BO,20081016,14.9,16.700001,14.2,16.129998999999998,3864525.0
