<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005090.KS,20100427,47500.0,48250.0,47350.0,47600.0,6750.0
005090.KS,20100426,50400.0,50400.0,46900.0,47500.0,25608.0
005090.KS,20100423,48250.0,49000.0,48050.0,48500.0,6421.0
005090.KS,20100422,48900.0,49400.0,48250.0,48250.0,8351.0
005090.KS,20100421,48900.0,49750.0,48850.0,48900.0,5251.0
005090.KS,20100420,48750.0,50000.0,48600.0,49000.0,7550.0
005090.KS,20100419,49550.0,50600.0,48700.0,48700.0,7823.0
005090.KS,20100416,49250.0,49500.0,49000.0,49300.0,3381.0
005090.KS,20100415,49400.0,50200.0,49350.0,49500.0,3890.0
005090.KS,20100414,49800.0,50500.0,49200.0,49650.0,10140.0
005090.KS,20100413,49250.0,50200.0,49200.0,49800.0,5930.0
005090.KS,20100412,50300.0,50300.0,49250.0,49250.0,4821.0
005090.KS,20100409,50000.0,50000.0,49250.0,49350.0,9075.0
005090.KS,20100408,50400.0,50400.0,49550.0,50000.0,7040.0
005090.KS,20100407,49500.0,50400.0,48900.0,49950.0,9936.0
005090.KS,20100406,52300.0,52300.0,49450.0,50300.0,6610.0
005090.KS,20100405,50500.0,51500.0,49900.0,51000.0,3606.0
005090.KS,20100402,49900.0,50900.0,49900.0,50500.0,5315.0
005090.KS,20100401,49300.0,51900.0,49200.0,50400.0,17572.0
005090.KS,20100331,49600.0,49600.0,48600.0,48850.0,11244.0
005090.KS,20100330,48800.0,49100.0,48400.0,48850.0,3570.0
005090.KS,20100329,49700.0,49700.0,48550.0,48800.0,3661.0
005090.KS,20100326,50000.0,50000.0,49350.0,49400.0,7400.0
005090.KS,20100325,49000.0,49800.0,48350.0,49800.0,10420.0
005090.KS,20100324,48250.0,49400.0,47950.0,49000.0,11321.0
005090.KS,20100323,46350.0,48550.0,46350.0,48000.0,11220.0
005090.KS,20100322,48000.0,48000.0,46000.0,46800.0,11480.0
005090.KS,20100319,47650.0,50500.0,47500.0,48000.0,27559.0
005090.KS,20100318,48450.0,48450.0,46500.0,47500.0,200898.0
005090.KS,20100317,44950.0,46300.0,44550.0,46000.0,111583.0
005090.KS,20100316,44000.0,44950.0,43500.0,44800.0,18420.0
005090.KS,20100315,43600.0,43900.0,42450.0,43900.0,27635.0
005090.KS,20100312,42500.0,43550.0,41950.0,43400.0,17240.0
005090.KS,20100311,42000.0,42000.0,41600.0,41800.0,8822.0
005090.KS,20100310,41950.0,42600.0,41600.0,41800.0,5380.0
005090.KS,20100309,41600.0,42200.0,41500.0,41900.0,3035.0
005090.KS,20100308,41250.0,41900.0,41000.0,41600.0,7810.0
005090.KS,20100305,41500.0,42750.0,41500.0,41500.0,7396.0
005090.KS,20100304,41900.0,42700.0,41150.0,41850.0,13790.0
005090.KS,20100303,42350.0,43050.0,41700.0,42300.0,11690.0
005090.KS,20100302,39350.0,43350.0,39300.0,43350.0,22965.0
005090.KS,20100226,40000.0,41700.0,39700.0,39900.0,8974.0
005090.KS,20100225,40650.0,40750.0,38750.0,38800.0,4170.0
005090.KS,20100224,40850.0,40850.0,39850.0,39850.0,2810.0
005090.KS,20100223,41750.0,41800.0,41000.0,41250.0,1190.0
005090.KS,20100222,41200.0,42000.0,41200.0,41800.0,1990.0
005090.KS,20100219,41700.0,42600.0,40200.0,41100.0,4230.0
005090.KS,20100218,39300.0,42300.0,39300.0,41900.0,10325.0
005090.KS,20100217,38850.0,39550.0,38150.0,39450.0,5580.0
005090.KS,20100216,37250.0,38200.0,37200.0,38200.0,2600.0
005090.KS,20100212,38900.0,38900.0,36950.0,37250.0,7590.0
005090.KS,20100211,37000.0,38400.0,36750.0,38400.0,7020.0
005090.KS,20100210,37350.0,37350.0,36000.0,37000.0,62540.0
005090.KS,20100209,37900.0,38100.0,36000.0,36500.0,53940.0
005090.KS,20100208,38000.0,39400.0,37000.0,37200.0,9560.0
005090.KS,20100205,39300.0,39300.0,37600.0,38250.0,11856.0
005090.KS,20100204,40700.0,40700.0,39000.0,39450.0,12360.0
005090.KS,20100203,40300.0,40300.0,39500.0,40250.0,7140.0
005090.KS,20100202,40350.0,40900.0,39800.0,40250.0,9420.0
005090.KS,20100201,41400.0,41400.0,40250.0,40300.0,10762.0
005090.KS,20100129,43500.0,43500.0,41300.0,41400.0,9121.0
005090.KS,20100128,44000.0,45100.0,43000.0,43300.0,29096.0
005090.KS,20100127,42700.0,44200.0,42700.0,43350.0,2330.0
005090.KS,20100126,43300.0,43350.0,42750.0,42900.0,5541.0
005090.KS,20100125,43200.0,44100.0,43150.0,44000.0,1850.0
005090.KS,20100122,44250.0,44900.0,41100.0,44150.0,58410.0
005090.KS,20100121,44500.0,44950.0,44300.0,44300.0,3550.0
005090.KS,20100120,44600.0,44800.0,44150.0,44650.0,4770.0
005090.KS,20100119,44500.0,45950.0,44400.0,44700.0,10100.0
005090.KS,20100118,45000.0,45500.0,44050.0,44800.0,4260.0
005090.KS,20100115,43200.0,46000.0,43200.0,45000.0,26040.0
005090.KS,20100114,43750.0,44400.0,43200.0,43200.0,8102.0
005090.KS,20100113,44250.0,44300.0,43800.0,44000.0,5825.0
005090.KS,20100112,44250.0,44450.0,43900.0,44350.0,3042.0
005090.KS,20100111,44000.0,45300.0,44000.0,44750.0,7314.0
005090.KS,20100108,42650.0,44650.0,42650.0,44500.0,8588.0
005090.KS,20100107,43400.0,43400.0,42300.0,42950.0,3540.0
005090.KS,20100106,43200.0,43450.0,42900.0,43000.0,3516.0
005090.KS,20100105,43850.0,43850.0,42900.0,43350.0,5900.0
005090.KS,20100104,44500.0,44500.0,42550.0,43400.0,7580.0
005090.KS,20091230,43200.0,44700.0,42800.0,44050.0,10630.0
005090.KS,20091229,42750.0,43650.0,42550.0,43650.0,10095.0
005090.KS,20091228,42150.0,43700.0,42150.0,43500.0,17512.0
005090.KS,20091224,41000.0,42500.0,41000.0,42500.0,7548.0
005090.KS,20091223,41100.0,41500.0,41050.0,41300.0,6230.0
005090.KS,20091222,40300.0,42300.0,40300.0,41050.0,7400.0
005090.KS,20091221,39800.0,40400.0,39800.0,40300.0,7620.0
005090.KS,20091218,39800.0,40200.0,39400.0,39800.0,14089.0
005090.KS,20091217,39500.0,39900.0,39250.0,39800.0,1050.0
005090.KS,20091216,39800.0,39900.0,39250.0,39800.0,3310.0
005090.KS,20091215,39000.0,39900.0,38700.0,39400.0,4166.0
005090.KS,20091214,38800.0,39150.0,38500.0,39000.0,5370.0
005090.KS,20091211,39100.0,39600.0,38250.0,38700.0,9280.0
005090.KS,20091210,38600.0,39100.0,38050.0,39100.0,14950.0
005090.KS,20091209,38300.0,38800.0,37800.0,38800.0,6490.0
005090.KS,20091208,37650.0,38200.0,37600.0,38200.0,2970.0
005090.KS,20091207,37550.0,38000.0,37550.0,37600.0,2098.0
005090.KS,20091204,38400.0,38400.0,37700.0,38000.0,890.0
005090.KS,20091203,38450.0,38450.0,37850.0,37850.0,920.0
005090.KS,20091202,37750.0,38500.0,37600.0,38250.0,3320.0
005090.KS,20091201,37650.0,38250.0,37600.0,38250.0,2860.0
005090.KS,20091130,37800.0,38500.0,37700.0,38350.0,3608.0
005090.KS,20091127,38450.0,38500.0,37600.0,38200.0,1660.0
005090.KS,20091126,37800.0,38450.0,37650.0,38300.0,1590.0
005090.KS,20091125,38350.0,38400.0,37650.0,38300.0,630.0
005090.KS,20091124,38100.0,38750.0,38000.0,38000.0,3380.0
005090.KS,20091123,38000.0,38500.0,38000.0,38500.0,1310.0
005090.KS,20091120,39000.0,39000.0,37500.0,38450.0,3770.0
005090.KS,20091119,37400.0,37600.0,37400.0,37550.0,1500.0
005090.KS,20091118,37600.0,37700.0,37400.0,37600.0,2030.0
005090.KS,20091117,37700.0,38200.0,37400.0,37600.0,1970.0
005090.KS,20091116,37750.0,38300.0,37500.0,38050.0,820.0
005090.KS,20091113,38900.0,38900.0,38000.0,38000.0,1700.0
005090.KS,20091112,37850.0,38450.0,37850.0,38000.0,1080.0
005090.KS,20091111,37650.0,38400.0,37650.0,38100.0,2090.0
005090.KS,20091110,37550.0,38500.0,37350.0,38000.0,2700.0
005090.KS,20091109,36850.0,38950.0,36550.0,38100.0,1550.0
005090.KS,20091106,36750.0,37300.0,36350.0,36850.0,2266.0
005090.KS,20091105,38200.0,38300.0,36650.0,36650.0,8761.0
005090.KS,20091104,38600.0,38600.0,37950.0,38200.0,1190.0
005090.KS,20091103,38150.0,38700.0,38000.0,38150.0,4391.0
005090.KS,20091102,38200.0,38800.0,38000.0,38400.0,6750.0
005090.KS,20091030,38350.0,39300.0,38350.0,38650.0,103230.0
005090.KS,20091029,38800.0,39000.0,38000.0,38600.0,9160.0
005090.KS,20091028,39150.0,39300.0,38600.0,38600.0,4590.0
005090.KS,20091027,39200.0,39450.0,38550.0,39450.0,8670.0
005090.KS,20091026,39300.0,39600.0,39200.0,39400.0,5350.0
005090.KS,20091023,39300.0,39600.0,39300.0,39400.0,1030.0
005090.KS,20091022,39300.0,39700.0,39250.0,39600.0,1570.0
005090.KS,20091021,39350.0,39900.0,39200.0,39900.0,2000.0
005090.KS,20091020,39200.0,39900.0,39200.0,39900.0,2352.0
005090.KS,20091019,39350.0,39900.0,38800.0,39450.0,4180.0
005090.KS,20091016,39200.0,39700.0,39150.0,39700.0,1930.0
005090.KS,20091015,39100.0,39750.0,39000.0,39300.0,2890.0
005090.KS,20091014,39450.0,40150.0,39100.0,39100.0,3761.0
005090.KS,20091013,39400.0,39400.0,38750.0,39400.0,9050.0
005090.KS,20091012,40100.0,40400.0,39400.0,39400.0,1890.0
005090.KS,20091009,40150.0,40150.0,39600.0,39700.0,3511.0
005090.KS,20091008,40900.0,40900.0,39750.0,39900.0,7120.0
005090.KS,20091007,39550.0,40300.0,39550.0,40300.0,6670.0
005090.KS,20091006,39500.0,40400.0,39400.0,40000.0,3580.0
005090.KS,20091005,41250.0,41250.0,39850.0,39850.0,3710.0
005090.KS,20091001,40100.0,41200.0,39900.0,40500.0,12411.0
005090.KS,20090930,39400.0,40200.0,39400.0,39850.0,7480.0
005090.KS,20090929,39900.0,39950.0,39400.0,39800.0,3140.0
005090.KS,20090928,39650.0,39700.0,39100.0,39500.0,10000.0
005090.KS,20090925,39650.0,40100.0,39500.0,39650.0,2450.0
005090.KS,20090924,40300.0,40900.0,39400.0,39900.0,5310.0
005090.KS,20090923,39600.0,40000.0,39300.0,39900.0,3950.0
005090.KS,20090922,39550.0,40500.0,39550.0,39650.0,7276.0
005090.KS,20090921,40000.0,41500.0,39250.0,39900.0,14250.0
005090.KS,20090918,39400.0,39800.0,39100.0,39300.0,166590.0
005090.KS,20090917,39300.0,39850.0,39200.0,39750.0,9958.0
005090.KS,20090916,39550.0,39800.0,39050.0,39500.0,14740.0
005090.KS,20090915,38700.0,39750.0,38700.0,39550.0,16389.0
005090.KS,20090914,39000.0,39600.0,38700.0,39000.0,6932.0
005090.KS,20090911,38550.0,39900.0,38500.0,39000.0,10630.0
005090.KS,20090910,38100.0,39000.0,37950.0,39000.0,18270.0
005090.KS,20090909,38300.0,38500.0,38000.0,38450.0,8360.0
005090.KS,20090908,39400.0,39400.0,38300.0,38300.0,9471.0
005090.KS,20090907,39400.0,40000.0,39300.0,39400.0,5062.0
005090.KS,20090904,39250.0,40300.0,39200.0,40150.0,4890.0
005090.KS,20090903,38700.0,39500.0,38500.0,39450.0,4123.0
005090.KS,20090902,40200.0,40200.0,38850.0,39350.0,8551.0
005090.KS,20090901,39600.0,40500.0,39600.0,39750.0,5890.0
005090.KS,20090831,41950.0,42300.0,39550.0,39550.0,8812.0
005090.KS,20090828,41400.0,42150.0,41400.0,41950.0,4308.0
005090.KS,20090827,42200.0,42200.0,41050.0,41400.0,4973.0
005090.KS,20090826,43000.0,43000.0,41900.0,41950.0,6131.0
005090.KS,20090825,42050.0,42500.0,41200.0,42500.0,5040.0
005090.KS,20090824,46000.0,46000.0,42250.0,42300.0,16327.0
005090.KS,20090821,41500.0,45300.0,41500.0,44500.0,33864.0
005090.KS,20090820,40350.0,41000.0,40000.0,41000.0,106403.0
005090.KS,20090819,39900.0,40200.0,39400.0,40000.0,19250.0
005090.KS,20090818,39400.0,40200.0,39400.0,40000.0,10550.0
005090.KS,20090817,40950.0,40950.0,39400.0,39500.0,10797.0
005090.KS,20090814,39450.0,41400.0,39450.0,40300.0,15822.0
005090.KS,20090813,40000.0,40000.0,39400.0,39450.0,36510.0
005090.KS,20090812,39500.0,39800.0,39000.0,39650.0,27100.0
005090.KS,20090811,39300.0,39750.0,38900.0,39400.0,18010.0
005090.KS,20090810,39000.0,39500.0,38650.0,39150.0,22430.0
005090.KS,20090807,39800.0,39800.0,38700.0,39000.0,88382.0
005090.KS,20090806,39750.0,39900.0,39300.0,39500.0,8560.0
005090.KS,20090805,40000.0,40000.0,39400.0,39700.0,7171.0
005090.KS,20090804,39600.0,40000.0,39450.0,39750.0,19181.0
005090.KS,20090803,39650.0,39950.0,39650.0,39800.0,2400.0
005090.KS,20090731,39600.0,40350.0,39400.0,39800.0,16290.0
005090.KS,20090730,39850.0,40100.0,39600.0,39850.0,2080.0
005090.KS,20090729,39950.0,39950.0,39600.0,39850.0,5801.0
005090.KS,20090728,39850.0,40000.0,39600.0,39900.0,4810.0
005090.KS,20090727,39800.0,40000.0,39000.0,39850.0,7460.0
005090.KS,20090724,39650.0,40000.0,39450.0,39800.0,5064.0
005090.KS,20090723,40050.0,40050.0,39750.0,40050.0,4760.0
005090.KS,20090722,40600.0,40600.0,39400.0,39950.0,3350.0
005090.KS,20090721,40500.0,40500.0,39600.0,40150.0,3590.0
005090.KS,20090720,39700.0,40150.0,39500.0,39950.0,6880.0
005090.KS,20090717,39950.0,39950.0,39100.0,39950.0,254651.0
005090.KS,20090716,39950.0,40300.0,39100.0,39950.0,18500.0
005090.KS,20090715,40000.0,40550.0,39600.0,39950.0,12306.0
005090.KS,20090714,40100.0,40600.0,39500.0,39900.0,7347.0
005090.KS,20090713,41500.0,41500.0,40000.0,40500.0,6580.0
005090.KS,20090710,40500.0,41000.0,39800.0,41000.0,8810.0
005090.KS,20090709,41000.0,41500.0,40050.0,40600.0,15056.0
005090.KS,20090708,40250.0,41200.0,39800.0,40600.0,26204.0
005090.KS,20090707,38650.0,40350.0,38100.0,40300.0,30030.0
005090.KS,20090706,39000.0,39000.0,38300.0,38800.0,4790.0
005090.KS,20090703,37450.0,38750.0,37450.0,38750.0,8767.0
005090.KS,20090702,37850.0,38300.0,37600.0,37600.0,3580.0
005090.KS,20090701,37600.0,38250.0,37600.0,38150.0,2880.0
005090.KS,20090630,37650.0,38450.0,37250.0,37850.0,19310.0
005090.KS,20090629,37750.0,38100.0,37300.0,37850.0,20875.0
005090.KS,20090626,38700.0,38700.0,37600.0,38400.0,3660.0
005090.KS,20090625,37250.0,39300.0,37000.0,38400.0,8310.0
005090.KS,20090624,37500.0,37700.0,37300.0,37450.0,5243.0
005090.KS,20090623,38200.0,38200.0,37400.0,37700.0,9320.0
005090.KS,20090622,38200.0,38450.0,38000.0,38300.0,2260.0
005090.KS,20090619,38000.0,38600.0,37250.0,38300.0,9526.0
005090.KS,20090618,37200.0,38450.0,37200.0,38000.0,10400.0
005090.KS,20090617,38450.0,38600.0,37000.0,37050.0,38486.0
005090.KS,20090616,38900.0,38900.0,38150.0,38450.0,4926.0
005090.KS,20090615,38350.0,39400.0,38150.0,39000.0,4240.0
005090.KS,20090612,39150.0,39150.0,38050.0,38900.0,3870.0
005090.KS,20090611,37050.0,38900.0,37000.0,38900.0,23070.0
005090.KS,20090610,37050.0,37650.0,36700.0,37450.0,9306.0
005090.KS,20090609,37400.0,37800.0,37000.0,37000.0,8014.0
005090.KS,20090608,38000.0,38000.0,37000.0,37000.0,11900.0
005090.KS,20090605,37550.0,38000.0,37100.0,37600.0,6360.0
005090.KS,20090604,37600.0,37900.0,37200.0,37700.0,3916.0
005090.KS,20090603,38000.0,38050.0,37500.0,38050.0,4180.0
005090.KS,20090602,37900.0,37900.0,37300.0,37900.0,6770.0
005090.KS,20090601,38000.0,38000.0,37300.0,37600.0,2740.0
005090.KS,20090529,37700.0,37700.0,37000.0,37600.0,5827.0
005090.KS,20090528,38250.0,38450.0,37400.0,37450.0,6374.0
005090.KS,20090527,38500.0,38600.0,37450.0,38250.0,5310.0
005090.KS,20090526,38950.0,39000.0,37900.0,38150.0,8070.0
005090.KS,20090525,39000.0,39000.0,38100.0,38500.0,10196.0
005090.KS,20090522,38600.0,39150.0,38300.0,38800.0,14591.0
005090.KS,20090521,38900.0,39150.0,38300.0,38900.0,4568.0
005090.KS,20090520,39000.0,39250.0,38050.0,38500.0,21050.0
005090.KS,20090519,39650.0,39650.0,37900.0,38750.0,52525.0
005090.KS,20090518,40100.0,40100.0,38800.0,39650.0,19163.0
005090.KS,20090515,40100.0,40700.0,39850.0,40250.0,7730.0
005090.KS,20090514,40200.0,40350.0,39600.0,40250.0,10575.0
005090.KS,20090513,40650.0,40950.0,40050.0,40500.0,14825.0
005090.KS,20090512,38750.0,41000.0,38750.0,40750.0,12708.0
005090.KS,20090511,40100.0,40100.0,39000.0,39000.0,18114.0
005090.KS,20090508,39950.0,40200.0,39200.0,39800.0,24074.0
005090.KS,20090507,40000.0,40000.0,39100.0,39600.0,6651.0
005090.KS,20090506,40300.0,40300.0,39200.0,39600.0,11211.0
005090.KS,20090504,40900.0,40900.0,39550.0,40250.0,6630.0
005090.KS,20090430,39900.0,40500.0,39100.0,40300.0,16155.0
005090.KS,20090429,38600.0,39400.0,38600.0,39150.0,18050.0
005090.KS,20090428,39350.0,39700.0,38500.0,39150.0,13760.0
005090.KS,20090427,40350.0,40350.0,39250.0,39750.0,19000.0
005090.KS,20090424,40000.0,40300.0,39100.0,39200.0,15361.0
005090.KS,20090423,38000.0,40750.0,38000.0,40450.0,74931.0
005090.KS,20090422,34800.0,38500.0,34300.0,37750.0,42623.0
005090.KS,20090421,33250.0,34500.0,33050.0,34000.0,13720.0
005090.KS,20090420,34100.0,34100.0,33000.0,33500.0,5090.0
005090.KS,20090417,33950.0,34950.0,33000.0,33500.0,20158.0
005090.KS,20090416,33150.0,34000.0,33150.0,33650.0,10562.0
005090.KS,20090415,32650.0,34400.0,32300.0,32750.0,11160.0
005090.KS,20090414,34250.0,34700.0,32850.0,33000.0,13313.0
005090.KS,20090413,34600.0,34650.0,34300.0,34350.0,7522.0
005090.KS,20090410,35000.0,35250.0,34550.0,34900.0,11784.0
005090.KS,20090409,34900.0,35650.0,34600.0,35000.0,17025.0
005090.KS,20090408,35150.0,35500.0,34450.0,35200.0,13384.0
005090.KS,20090407,34950.0,35250.0,34200.0,35250.0,7960.0
005090.KS,20090406,34700.0,35150.0,34450.0,34950.0,7170.0
005090.KS,20090403,34800.0,34800.0,33000.0,34500.0,11270.0
005090.KS,20090402,33350.0,35400.0,33300.0,33800.0,9060.0
005090.KS,20090401,31600.0,36100.0,31300.0,34000.0,18802.0
005090.KS,20090331,30100.0,31550.0,30100.0,31450.0,10633.0
005090.KS,20090330,30950.0,31350.0,30250.0,30400.0,10040.0
005090.KS,20090327,30150.0,31000.0,30050.0,31000.0,17010.0
005090.KS,20090326,29200.0,30400.0,29200.0,30200.0,21620.0
005090.KS,20090325,29700.0,30250.0,29300.0,29950.0,11340.0
005090.KS,20090324,29700.0,29900.0,29200.0,29700.0,5980.0
005090.KS,20090323,30000.0,30250.0,29600.0,30200.0,3500.0
005090.KS,20090320,28200.0,29800.0,27650.0,29400.0,21450.0
005090.KS,20090319,26700.0,27950.0,26450.0,27750.0,18725.0
005090.KS,20090318,25850.0,26900.0,25700.0,26700.0,11390.0
005090.KS,20090317,24800.0,25400.0,24300.0,25350.0,20600.0
005090.KS,20090316,25500.0,25700.0,24600.0,25700.0,13022.0
005090.KS,20090313,25300.0,25950.0,25000.0,25450.0,12018.0
005090.KS,20090312,24400.0,25900.0,24400.0,25600.0,30200.0
005090.KS,20090311,24300.0,25000.0,23600.0,24400.0,47580.0
005090.KS,20090310,24200.0,24800.0,23950.0,24000.0,22270.0
005090.KS,20090309,22750.0,24900.0,22750.0,24100.0,32356.0
005090.KS,20090306,22150.0,22400.0,21850.0,22400.0,2096.0
005090.KS,20090305,22400.0,22850.0,22150.0,22200.0,3280.0
005090.KS,20090304,21400.0,23000.0,21400.0,22400.0,5390.0
005090.KS,20090303,20750.0,21800.0,20500.0,21800.0,8790.0
005090.KS,20090302,21700.0,21700.0,21300.0,21300.0,11850.0
005090.KS,20090227,21500.0,22100.0,21500.0,21850.0,1880.0
005090.KS,20090226,22200.0,22350.0,21450.0,21800.0,4990.0
005090.KS,20090225,21850.0,22100.0,21750.0,21800.0,5380.0
005090.KS,20090224,21950.0,21950.0,21300.0,21800.0,4140.0
005090.KS,20090223,21400.0,22400.0,21350.0,22200.0,8440.0
005090.KS,20090220,22650.0,22650.0,21250.0,21800.0,14735.0
005090.KS,20090219,23000.0,23500.0,22450.0,22650.0,10250.0
005090.KS,20090218,21100.0,23500.0,21000.0,22850.0,12255.0
005090.KS,20090217,22300.0,22400.0,21750.0,21750.0,10370.0
005090.KS,20090216,22900.0,22900.0,22250.0,22700.0,13120.0
005090.KS,20090213,22700.0,22850.0,22050.0,22700.0,12620.0
005090.KS,20090212,23500.0,23650.0,22050.0,22250.0,34095.0
005090.KS,20090211,20150.0,23250.0,20000.0,23250.0,68010.0
005090.KS,20090210,19600.0,20250.0,19500.0,20250.0,7322.0
005090.KS,20090209,19500.0,20000.0,19250.0,19700.0,9310.0
005090.KS,20090206,19400.0,19550.0,19150.0,19500.0,8750.0
005090.KS,20090205,19350.0,19500.0,19100.0,19150.0,28443.0
005090.KS,20090204,18850.0,19500.0,18850.0,19400.0,6610.0
005090.KS,20090203,18700.0,18950.0,18700.0,18800.0,6040.0
005090.KS,20090202,18900.0,19100.0,18750.0,18800.0,3513.0
005090.KS,20090130,18600.0,19100.0,18600.0,19000.0,4920.0
005090.KS,20090129,19200.0,19300.0,18900.0,18900.0,3596.0
005090.KS,20090128,19050.0,19350.0,19050.0,19300.0,4530.0
005090.KS,20090123,19000.0,19050.0,18650.0,19050.0,5950.0
005090.KS,20090122,19000.0,19150.0,18700.0,19000.0,5890.0
005090.KS,20090121,18400.0,19150.0,18350.0,18850.0,8225.0
005090.KS,20090120,18850.0,19000.0,18600.0,19000.0,6222.0
005090.KS,20090119,19400.0,19400.0,18700.0,18850.0,33040.0
005090.KS,20090116,19450.0,19700.0,18650.0,19000.0,9564.0
005090.KS,20090115,19400.0,19800.0,19000.0,19400.0,27610.0
005090.KS,20090114,20000.0,20200.0,19600.0,20000.0,16970.0
005090.KS,20090113,21200.0,21200.0,19600.0,20000.0,64510.0
005090.KS,20090112,20000.0,22300.0,20000.0,21000.0,254880.0
005090.KS,20090109,19600.0,19700.0,19300.0,19400.0,1520.0
005090.KS,20090108,19300.0,19700.0,19050.0,19700.0,4800.0
005090.KS,20090107,19300.0,19600.0,19200.0,19350.0,5542.0
005090.KS,20090106,20000.0,20000.0,19300.0,19500.0,12300.0
005090.KS,20090105,19850.0,19850.0,18850.0,19450.0,7400.0
005090.KS,20090102,20450.0,20450.0,19100.0,19100.0,3406.0
005090.KS,20081231,,,,,
005090.KS,20081230,19450.0,20050.0,19350.0,19500.0,18420.0
005090.KS,20081229,19200.0,19800.0,19200.0,19800.0,5300.0
005090.KS,20081226,19650.0,20050.0,19650.0,19900.0,8860.0
005090.KS,20081225,,,,,
005090.KS,20081224,19900.0,20050.0,19000.0,19950.0,6280.0
005090.KS,20081223,19850.0,20050.0,19450.0,20050.0,6402.0
005090.KS,20081222,19400.0,20350.0,19400.0,19900.0,3983.0
005090.KS,20081219,19350.0,19700.0,19350.0,19700.0,11343.0
005090.KS,20081218,19100.0,19500.0,19100.0,19350.0,4862.0
005090.KS,20081217,19500.0,20300.0,19200.0,19400.0,6124.0
005090.KS,20081216,19500.0,19500.0,18650.0,19400.0,6392.0
005090.KS,20081215,19450.0,19800.0,18950.0,19400.0,9344.0
005090.KS,20081212,18300.0,19750.0,17600.0,18500.0,19463.0
005090.KS,20081211,17700.0,18450.0,17250.0,17600.0,6999.0
005090.KS,20081210,17500.0,17600.0,16900.0,17400.0,5550.0
005090.KS,20081209,17550.0,17600.0,17300.0,17400.0,2761.0
005090.KS,20081208,17300.0,17450.0,16950.0,17400.0,4800.0
005090.KS,20081205,17100.0,17200.0,16500.0,17100.0,8060.0
005090.KS,20081204,17550.0,17750.0,17000.0,17150.0,1570.0
005090.KS,20081203,17100.0,17400.0,16600.0,17000.0,2620.0
005090.KS,20081202,17500.0,17500.0,16900.0,17000.0,3290.0
005090.KS,20081201,18100.0,18100.0,17700.0,18000.0,3460.0
005090.KS,20081128,18000.0,18200.0,17700.0,18000.0,5282.0
005090.KS,20081127,18250.0,18300.0,17650.0,18100.0,3150.0
005090.KS,20081126,18350.0,18350.0,17500.0,18000.0,1480.0
005090.KS,20081125,17500.0,18100.0,17000.0,17500.0,5657.0
005090.KS,20081124,17200.0,17850.0,17100.0,17100.0,7096.0
005090.KS,20081121,16050.0,18000.0,16050.0,17200.0,4800.0
005090.KS,20081120,17450.0,18000.0,16900.0,17300.0,36370.0
005090.KS,20081119,18950.0,19450.0,18350.0,18400.0,6180.0
005090.KS,20081118,19200.0,19650.0,19150.0,19150.0,3990.0
005090.KS,20081117,19200.0,20200.0,19200.0,19800.0,6630.0
005090.KS,20081114,20500.0,20850.0,19550.0,19700.0,10500.0
005090.KS,20081113,18500.0,20700.0,18500.0,19800.0,7680.0
005090.KS,20081112,19300.0,19400.0,19000.0,19300.0,4110.0
005090.KS,20081111,18700.0,19400.0,18700.0,19400.0,8800.0
005090.KS,20081110,19050.0,19650.0,18300.0,19100.0,6700.0
005090.KS,20081107,18100.0,19500.0,18100.0,19000.0,9084.0
005090.KS,20081106,19800.0,19900.0,19000.0,19000.0,10400.0
005090.KS,20081105,20000.0,21500.0,19800.0,20850.0,15950.0
005090.KS,20081104,19500.0,19750.0,18750.0,19750.0,18264.0
005090.KS,20081103,19700.0,20500.0,19100.0,19950.0,14880.0
005090.KS,20081031,18000.0,19700.0,17000.0,19150.0,18070.0
005090.KS,20081030,16450.0,17400.0,15800.0,17400.0,24831.0
005090.KS,20081029,13200.0,15150.0,13200.0,15150.0,82350.0
005090.KS,20081028,10050.0,13200.0,10050.0,13200.0,42630.0
005090.KS,20081027,12500.0,13450.0,10950.0,11500.0,58674.0
005090.KS,20081024,15100.0,15150.0,12850.0,12850.0,64968.0
005090.KS,20081023,16600.0,16800.0,14900.0,15000.0,40743.0
005090.KS,20081022,17550.0,18000.0,16600.0,17500.0,32270.0
005090.KS,20081021,18000.0,18100.0,17200.0,17700.0,38196.0
005090.KS,20081020,18550.0,19000.0,17000.0,17500.0,28920.0
005090.KS,20081017,19700.0,19850.0,18200.0,18500.0,25473.0
005090.KS,20081016,20200.0,21050.0,19000.0,19100.0,40722.0
005090.KS,20081015,22100.0,22700.0,21300.0,22150.0,18470.0
005090.KS,20081014,22050.0,22900.0,22050.0,22300.0,33753.0
005090.KS,20081013,19250.0,21500.0,19250.0,21200.0,64165.0
005090.KS,20081010,21800.0,21800.0,19000.0,20500.0,44251.0
005090.KS,20081009,24800.0,25000.0,21550.0,22300.0,116506.0
005090.KS,20081008,26750.0,26750.0,24000.0,25350.0,53100.0
005090.KS,20081007,27250.0,28250.0,26700.0,27500.0,19410.0
005090.KS,20081006,28250.0,28400.0,27550.0,28250.0,10480.0
005090.KS,20081003,,,,,
005090.KS,20081002,30100.0,30300.0,29100.0,29100.0,8424.0
005090.KS,20081001,30100.0,30100.0,29500.0,29900.0,907.0
005090.KS,20080930,27700.0,29900.0,27500.0,29900.0,8530.0
