<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011390.KS,20100423,20300.0,20400.0,18300.0,18600.0,90350.0
011390.KS,20100422,19800.0,22300.0,19600.0,19900.0,183677.0
011390.KS,20100421,22300.0,23500.0,19450.0,19450.0,117625.0
011390.KS,20100420,26600.0,26700.0,22100.0,22500.0,141661.0
011390.KS,20100419,25350.0,28500.0,24650.0,26000.0,176481.0
011390.KS,20100416,23300.0,27200.0,23250.0,26000.0,260747.0
011390.KS,20100415,26600.0,27250.0,21500.0,24400.0,360415.0
011390.KS,20100414,22500.0,23900.0,22500.0,23900.0,27039.0
011390.KS,20100413,18600.0,20800.0,17550.0,20800.0,118204.0
011390.KS,20100412,18800.0,20250.0,17550.0,18100.0,113974.0
011390.KS,20100409,23500.0,23500.0,18000.0,18600.0,420511.0
011390.KS,20100408,17800.0,20450.0,17500.0,20450.0,67304.0
011390.KS,20100407,20900.0,21200.0,16350.0,17800.0,526644.0
011390.KS,20100406,19000.0,19000.0,19000.0,19000.0,8250.0
011390.KS,20100405,15650.0,16550.0,15600.0,16550.0,49764.0
011390.KS,20100402,12850.0,14400.0,12850.0,14400.0,70859.0
011390.KS,20100401,12300.0,12750.0,11800.0,12550.0,30506.0
011390.KS,20100331,12300.0,12900.0,12050.0,12100.0,41640.0
011390.KS,20100330,11600.0,13000.0,11500.0,12250.0,66924.0
011390.KS,20100329,11350.0,11850.0,11250.0,11500.0,32999.0
011390.KS,20100326,13450.0,14300.0,11500.0,11550.0,254620.0
011390.KS,20100325,10900.0,12450.0,10900.0,12450.0,42529.0
011390.KS,20100324,10800.0,11250.0,10700.0,10850.0,9110.0
011390.KS,20100323,10750.0,11400.0,10750.0,10850.0,9234.0
011390.KS,20100322,10950.0,10950.0,10550.0,10700.0,6940.0
011390.KS,20100319,10800.0,11100.0,10700.0,10900.0,6671.0
011390.KS,20100318,11300.0,11500.0,10850.0,10900.0,8650.0
011390.KS,20100317,11000.0,11800.0,10900.0,11300.0,8926.0
011390.KS,20100316,11100.0,11100.0,10600.0,10900.0,10171.0
011390.KS,20100315,10950.0,11900.0,10900.0,11100.0,27750.0
011390.KS,20100312,9950.0,11400.0,9950.0,10550.0,32430.0
011390.KS,20100311,10000.0,10000.0,9950.0,10000.0,232.0
011390.KS,20100310,10000.0,10000.0,9800.0,9990.0,430.0
011390.KS,20100309,10000.0,10100.0,9880.0,9930.0,442.0
011390.KS,20100308,9990.0,10000.0,9910.0,10000.0,1510.0
011390.KS,20100305,9980.0,10050.0,9900.0,9990.0,351.0
011390.KS,20100304,10200.0,10200.0,9870.0,9990.0,303.0
011390.KS,20100303,9790.0,10000.0,9780.0,10000.0,1670.0
011390.KS,20100302,9900.0,10050.0,9610.0,9780.0,1872.0
011390.KS,20100226,9900.0,10100.0,9800.0,9900.0,320.0
011390.KS,20100225,9850.0,9950.0,9790.0,9900.0,640.0
011390.KS,20100224,9950.0,9990.0,9700.0,9800.0,4010.0
011390.KS,20100223,10050.0,10050.0,9700.0,9950.0,7592.0
011390.KS,20100222,10100.0,10100.0,9900.0,10000.0,3531.0
011390.KS,20100219,9920.0,10000.0,9900.0,10000.0,4591.0
011390.KS,20100218,10100.0,10100.0,9950.0,10000.0,1254.0
011390.KS,20100217,10100.0,10150.0,9840.0,10000.0,2480.0
011390.KS,20100216,10450.0,10450.0,9950.0,9950.0,2820.0
011390.KS,20100212,10200.0,10200.0,9960.0,10200.0,510.0
011390.KS,20100211,9960.0,10100.0,9960.0,10100.0,450.0
011390.KS,20100210,10050.0,10200.0,10000.0,10000.0,1611.0
011390.KS,20100209,10100.0,10300.0,10000.0,10000.0,2451.0
011390.KS,20100208,10900.0,10900.0,10300.0,10300.0,2330.0
011390.KS,20100205,10700.0,10800.0,10400.0,10650.0,5820.0
011390.KS,20100204,10650.0,10700.0,10400.0,10600.0,1060.0
011390.KS,20100203,10550.0,10600.0,10450.0,10600.0,860.0
011390.KS,20100202,10000.0,10350.0,10000.0,10300.0,800.0
011390.KS,20100201,10200.0,10300.0,9900.0,10050.0,2430.0
011390.KS,20100129,10150.0,10450.0,10100.0,10300.0,780.0
011390.KS,20100128,10050.0,10400.0,10000.0,10400.0,1870.0
011390.KS,20100127,10400.0,10400.0,10000.0,10200.0,2340.0
011390.KS,20100126,10400.0,10550.0,10200.0,10200.0,2590.0
011390.KS,20100125,10650.0,10700.0,10350.0,10400.0,2071.0
011390.KS,20100122,10600.0,10700.0,10400.0,10600.0,2240.0
011390.KS,20100121,10650.0,10950.0,10500.0,10550.0,2164.0
011390.KS,20100120,10800.0,11200.0,10750.0,10850.0,2130.0
011390.KS,20100119,10550.0,10850.0,10550.0,10600.0,960.0
011390.KS,20100118,11350.0,11350.0,10500.0,10700.0,2150.0
011390.KS,20100115,10800.0,11000.0,10600.0,11000.0,2770.0
011390.KS,20100114,10750.0,10900.0,10500.0,10850.0,1150.0
011390.KS,20100113,10700.0,11000.0,10500.0,10500.0,4290.0
011390.KS,20100112,11150.0,11150.0,10650.0,10700.0,2750.0
011390.KS,20100111,10700.0,11000.0,10650.0,10800.0,2470.0
011390.KS,20100108,10900.0,11350.0,10900.0,11000.0,3890.0
011390.KS,20100107,11350.0,11400.0,11000.0,11000.0,2590.0
011390.KS,20100106,11000.0,11450.0,10700.0,11200.0,5371.0
011390.KS,20100105,10950.0,11400.0,10900.0,11200.0,4111.0
011390.KS,20100104,10750.0,11950.0,10600.0,11050.0,5410.0
011390.KS,20091230,11050.0,11050.0,10600.0,10700.0,660.0
011390.KS,20091229,10500.0,11050.0,10300.0,10850.0,5130.0
011390.KS,20091228,11100.0,11400.0,10750.0,10800.0,11980.0
011390.KS,20091224,11350.0,11750.0,11300.0,11400.0,7080.0
011390.KS,20091223,11650.0,11700.0,11300.0,11450.0,3670.0
011390.KS,20091222,11100.0,12050.0,11050.0,12000.0,10380.0
011390.KS,20091221,10850.0,11400.0,10850.0,11100.0,6320.0
011390.KS,20091218,11950.0,11950.0,10600.0,10850.0,10610.0
011390.KS,20091217,10850.0,12400.0,10850.0,11700.0,13370.0
011390.KS,20091216,11000.0,11250.0,10800.0,11200.0,3790.0
011390.KS,20091215,11050.0,11300.0,10700.0,11150.0,6320.0
011390.KS,20091214,10800.0,11200.0,10750.0,10950.0,2480.0
011390.KS,20091211,10550.0,11300.0,10550.0,10950.0,7810.0
011390.KS,20091210,10600.0,10950.0,10450.0,10700.0,14070.0
011390.KS,20091209,10000.0,11250.0,9990.0,10550.0,24560.0
011390.KS,20091208,10100.0,10350.0,9970.0,10100.0,6783.0
011390.KS,20091207,10100.0,10100.0,9900.0,10050.0,977.0
011390.KS,20091204,10150.0,10150.0,9800.0,10150.0,870.0
011390.KS,20091203,9950.0,9990.0,9830.0,9970.0,767.0
011390.KS,20091202,9790.0,9980.0,9790.0,9920.0,2650.0
011390.KS,20091201,10000.0,10000.0,9700.0,9740.0,3010.0
011390.KS,20091130,9940.0,9970.0,9650.0,9940.0,2230.0
011390.KS,20091127,9950.0,9980.0,9710.0,9720.0,5728.0
011390.KS,20091126,10100.0,10150.0,9940.0,10000.0,6191.0
011390.KS,20091125,10150.0,10250.0,10000.0,10100.0,4521.0
011390.KS,20091124,10150.0,10500.0,10100.0,10100.0,3352.0
011390.KS,20091123,9980.0,10500.0,9980.0,10100.0,9830.0
011390.KS,20091120,9930.0,10000.0,9810.0,9900.0,6202.0
011390.KS,20091119,9910.0,10150.0,9910.0,10050.0,5502.0
011390.KS,20091118,10150.0,10300.0,10000.0,10050.0,7284.0
011390.KS,20091117,10350.0,10350.0,10100.0,10150.0,2540.0
011390.KS,20091116,10150.0,10500.0,10000.0,10350.0,5740.0
011390.KS,20091113,10150.0,10300.0,10100.0,10150.0,2280.0
011390.KS,20091112,10400.0,10400.0,10150.0,10150.0,4830.0
011390.KS,20091111,10250.0,10400.0,10050.0,10250.0,7974.0
011390.KS,20091110,10700.0,10700.0,10100.0,10200.0,8270.0
011390.KS,20091109,10500.0,11100.0,10450.0,10600.0,16870.0
011390.KS,20091106,10250.0,10400.0,10100.0,10200.0,5500.0
011390.KS,20091105,10350.0,10350.0,10150.0,10150.0,2290.0
011390.KS,20091104,10200.0,10650.0,10000.0,10350.0,6753.0
011390.KS,20091103,10000.0,10350.0,9860.0,10200.0,5830.0
011390.KS,20091102,10300.0,10300.0,9900.0,10100.0,4021.0
011390.KS,20091030,10300.0,10700.0,10100.0,10300.0,5155.0
011390.KS,20091029,9900.0,10100.0,9830.0,10100.0,10691.0
011390.KS,20091028,10500.0,10550.0,10000.0,10200.0,14102.0
011390.KS,20091027,10500.0,10650.0,10350.0,10600.0,10011.0
011390.KS,20091026,10700.0,10900.0,10500.0,10650.0,14914.0
011390.KS,20091023,10850.0,11400.0,10800.0,10800.0,20001.0
011390.KS,20091022,10900.0,11100.0,10600.0,10800.0,30520.0
011390.KS,20091021,11350.0,11600.0,10850.0,11200.0,25400.0
011390.KS,20091020,11400.0,11800.0,11100.0,11150.0,30390.0
011390.KS,20091019,11200.0,11850.0,10650.0,11300.0,78181.0
011390.KS,20091016,12300.0,13250.0,11650.0,11650.0,288864.0
011390.KS,20091015,12300.0,13650.0,12300.0,13650.0,146206.0
011390.KS,20091014,10250.0,11900.0,10200.0,11900.0,114255.0
011390.KS,20091013,10200.0,10450.0,10150.0,10350.0,7130.0
011390.KS,20091012,10400.0,10400.0,10150.0,10300.0,2530.0
011390.KS,20091009,10250.0,10600.0,10200.0,10300.0,6350.0
011390.KS,20091008,10300.0,10450.0,10150.0,10350.0,5270.0
011390.KS,20091007,10650.0,10650.0,10100.0,10300.0,5020.0
011390.KS,20091006,10800.0,10800.0,10300.0,10500.0,2740.0
011390.KS,20091005,10500.0,10650.0,10250.0,10600.0,1990.0
011390.KS,20091001,10650.0,10900.0,10400.0,10650.0,2150.0
011390.KS,20090930,10600.0,10800.0,10450.0,10700.0,3020.0
011390.KS,20090929,10500.0,10650.0,10350.0,10600.0,2535.0
011390.KS,20090928,10500.0,10550.0,10150.0,10450.0,4430.0
011390.KS,20090925,10600.0,10950.0,10350.0,10350.0,8000.0
011390.KS,20090924,10900.0,11100.0,10050.0,10650.0,7370.0
011390.KS,20090923,10750.0,11300.0,10600.0,10900.0,15573.0
011390.KS,20090922,10800.0,11100.0,10700.0,10750.0,7961.0
011390.KS,20090921,10900.0,11200.0,10700.0,10750.0,9538.0
011390.KS,20090918,10700.0,10800.0,10450.0,10600.0,12874.0
011390.KS,20090917,11050.0,11500.0,10600.0,10600.0,85199.0
011390.KS,20090916,10450.0,11800.0,10450.0,11800.0,107226.0
011390.KS,20090915,11600.0,11700.0,10150.0,10300.0,92620.0
011390.KS,20090914,10550.0,11400.0,10500.0,11250.0,33990.0
011390.KS,20090911,10900.0,10900.0,10400.0,10550.0,4270.0
011390.KS,20090910,10200.0,11150.0,10050.0,10700.0,21491.0
011390.KS,20090909,10400.0,10400.0,10150.0,10250.0,4040.0
011390.KS,20090908,10400.0,10650.0,10400.0,10500.0,5230.0
011390.KS,20090907,10300.0,10600.0,10200.0,10500.0,8262.0
011390.KS,20090904,10200.0,10500.0,9960.0,10300.0,12951.0
011390.KS,20090903,9810.0,10150.0,9810.0,9950.0,1760.0
011390.KS,20090902,9630.0,9990.0,9630.0,9920.0,6650.0
011390.KS,20090901,10000.0,10250.0,9760.0,9960.0,5091.0
011390.KS,20090831,10450.0,10450.0,9800.0,10000.0,7053.0
011390.KS,20090828,10400.0,10500.0,10250.0,10450.0,3800.0
011390.KS,20090827,10100.0,10500.0,10050.0,10400.0,3120.0
011390.KS,20090826,10300.0,10400.0,10100.0,10200.0,2800.0
011390.KS,20090825,9910.0,10550.0,9790.0,10300.0,11080.0
011390.KS,20090824,9850.0,10000.0,9780.0,9890.0,5320.0
011390.KS,20090821,10200.0,10200.0,9730.0,9780.0,12908.0
011390.KS,20090820,10000.0,10200.0,10000.0,10150.0,4460.0
011390.KS,20090819,10550.0,10550.0,10100.0,10100.0,1984.0
011390.KS,20090818,10350.0,10450.0,10150.0,10400.0,5620.0
011390.KS,20090817,10950.0,11000.0,10350.0,10350.0,5790.0
011390.KS,20090814,11300.0,11500.0,10850.0,10850.0,9740.0
011390.KS,20090813,10550.0,11350.0,10550.0,11250.0,10811.0
011390.KS,20090812,10900.0,10950.0,10400.0,10750.0,5230.0
011390.KS,20090811,10750.0,10900.0,10600.0,10650.0,6580.0
011390.KS,20090810,10500.0,11400.0,10400.0,10750.0,23097.0
011390.KS,20090807,10300.0,10700.0,10150.0,10300.0,9300.0
011390.KS,20090806,10000.0,10750.0,9900.0,10300.0,18877.0
011390.KS,20090805,9820.0,9980.0,9820.0,9950.0,1540.0
011390.KS,20090804,9800.0,9990.0,9800.0,9880.0,3850.0
011390.KS,20090803,9870.0,9950.0,9760.0,9810.0,3890.0
011390.KS,20090731,9940.0,9940.0,9770.0,9860.0,3963.0
011390.KS,20090730,9990.0,9990.0,9800.0,9940.0,2222.0
011390.KS,20090729,10000.0,10050.0,9840.0,9950.0,2962.0
011390.KS,20090728,9930.0,10050.0,9910.0,10000.0,3541.0
011390.KS,20090727,10150.0,10200.0,9980.0,9990.0,11570.0
011390.KS,20090724,10100.0,10300.0,10050.0,10100.0,4476.0
011390.KS,20090723,10300.0,10700.0,10050.0,10050.0,17570.0
011390.KS,20090722,10150.0,10650.0,10000.0,10650.0,6780.0
011390.KS,20090721,10150.0,10250.0,10000.0,10150.0,9516.0
011390.KS,20090720,9610.0,11000.0,9500.0,10250.0,79620.0
011390.KS,20090717,9720.0,9720.0,9470.0,9610.0,3951.0
011390.KS,20090716,9760.0,9890.0,9410.0,9630.0,4491.0
011390.KS,20090715,9780.0,9880.0,9520.0,9730.0,1890.0
011390.KS,20090714,9490.0,9600.0,9160.0,9510.0,2230.0
011390.KS,20090713,9490.0,9600.0,9410.0,9490.0,510.0
011390.KS,20090710,9770.0,9770.0,9450.0,9490.0,3340.0
011390.KS,20090709,9970.0,9970.0,9560.0,9770.0,2539.0
011390.KS,20090708,9500.0,9640.0,9500.0,9520.0,3620.0
011390.KS,20090707,9710.0,9790.0,9430.0,9600.0,5073.0
011390.KS,20090706,10050.0,10050.0,9700.0,9800.0,5160.0
011390.KS,20090703,9980.0,10050.0,9870.0,10050.0,4520.0
011390.KS,20090702,9560.0,10000.0,9520.0,9990.0,8290.0
011390.KS,20090701,9480.0,9710.0,9400.0,9600.0,2050.0
011390.KS,20090630,9640.0,9640.0,9400.0,9480.0,8190.0
011390.KS,20090629,9400.0,9600.0,9400.0,9510.0,6015.0
011390.KS,20090626,9570.0,9690.0,9500.0,9600.0,7060.0
011390.KS,20090625,9510.0,9790.0,9510.0,9680.0,2610.0
011390.KS,20090624,9580.0,9860.0,9300.0,9540.0,2110.0
011390.KS,20090623,9510.0,9600.0,9400.0,9540.0,2791.0
011390.KS,20090622,9690.0,9850.0,9640.0,9700.0,1883.0
011390.KS,20090619,9910.0,10100.0,9500.0,9820.0,6297.0
011390.KS,20090618,10100.0,10100.0,9810.0,9850.0,4290.0
011390.KS,20090617,10050.0,10200.0,9810.0,9900.0,3551.0
011390.KS,20090616,9900.0,10300.0,9900.0,10150.0,2800.0
011390.KS,20090615,10150.0,10150.0,9950.0,10000.0,8910.0
011390.KS,20090612,10300.0,10500.0,10050.0,10100.0,9070.0
011390.KS,20090611,10500.0,10500.0,10100.0,10300.0,9640.0
011390.KS,20090610,10450.0,10500.0,10000.0,10500.0,12290.0
011390.KS,20090609,10200.0,11250.0,10200.0,10500.0,22093.0
011390.KS,20090608,10300.0,10400.0,9710.0,10000.0,5786.0
011390.KS,20090605,10350.0,10350.0,9900.0,10050.0,18610.0
011390.KS,20090604,10350.0,10450.0,9950.0,9950.0,13531.0
011390.KS,20090603,10650.0,10750.0,10250.0,10500.0,7381.0
011390.KS,20090602,10600.0,10850.0,10550.0,10600.0,8130.0
011390.KS,20090601,10400.0,10700.0,10200.0,10450.0,8513.0
011390.KS,20090529,10750.0,10900.0,10250.0,10500.0,10111.0
011390.KS,20090528,10000.0,11100.0,10000.0,10550.0,13792.0
011390.KS,20090527,11200.0,11600.0,10900.0,11200.0,10520.0
011390.KS,20090526,11600.0,12100.0,11100.0,11150.0,18927.0
011390.KS,20090525,11200.0,12100.0,10500.0,11550.0,38259.0
011390.KS,20090522,10900.0,11750.0,10900.0,11150.0,26740.0
011390.KS,20090521,12250.0,12450.0,11000.0,11000.0,59690.0
011390.KS,20090520,12200.0,12200.0,11400.0,11800.0,30904.0
011390.KS,20090519,11850.0,12500.0,11250.0,12000.0,82632.0
011390.KS,20090518,12550.0,12800.0,11550.0,11550.0,159459.0
011390.KS,20090515,12300.0,13550.0,11600.0,13550.0,239467.0
011390.KS,20090514,9980.0,11800.0,9710.0,11800.0,86904.0
011390.KS,20090513,9910.0,10400.0,9910.0,10300.0,12700.0
011390.KS,20090512,10300.0,10300.0,10000.0,10000.0,20360.0
011390.KS,20090511,10300.0,10700.0,10150.0,10300.0,19720.0
011390.KS,20090508,10350.0,10500.0,10000.0,10200.0,23376.0
011390.KS,20090507,10300.0,10700.0,10000.0,10300.0,47405.0
011390.KS,20090506,9800.0,10900.0,9800.0,10400.0,143914.0
011390.KS,20090504,9360.0,9640.0,9360.0,9480.0,9450.0
011390.KS,20090430,9260.0,9650.0,9260.0,9370.0,11960.0
011390.KS,20090429,9280.0,9360.0,9060.0,9220.0,11978.0
011390.KS,20090428,9340.0,9940.0,8840.0,9020.0,27882.0
011390.KS,20090427,8950.0,8950.0,8730.0,8840.0,9250.0
011390.KS,20090424,8850.0,8960.0,8720.0,8770.0,11150.0
011390.KS,20090423,8800.0,9120.0,8650.0,8770.0,19630.0
011390.KS,20090422,8700.0,9000.0,8680.0,8800.0,9930.0
011390.KS,20090421,8750.0,8780.0,8410.0,8650.0,7302.0
011390.KS,20090420,8670.0,8810.0,8450.0,8730.0,12160.0
011390.KS,20090417,9020.0,9020.0,8450.0,8650.0,6491.0
011390.KS,20090416,9090.0,9090.0,8650.0,8800.0,13413.0
011390.KS,20090415,9270.0,9270.0,8650.0,8800.0,9681.0
011390.KS,20090414,9600.0,9670.0,9150.0,9180.0,11471.0
011390.KS,20090413,9150.0,9500.0,9100.0,9340.0,21350.0
011390.KS,20090410,9070.0,9480.0,8850.0,9220.0,15891.0
011390.KS,20090409,8850.0,9300.0,8800.0,9200.0,26750.0
011390.KS,20090408,8720.0,9100.0,8650.0,8790.0,18461.0
011390.KS,20090407,8610.0,8820.0,8550.0,8720.0,7550.0
011390.KS,20090406,8470.0,8830.0,8360.0,8710.0,15010.0
011390.KS,20090403,8490.0,8640.0,8310.0,8470.0,9081.0
011390.KS,20090402,8200.0,8550.0,8170.0,8490.0,18000.0
011390.KS,20090401,8340.0,8340.0,8120.0,8200.0,8453.0
011390.KS,20090331,8100.0,8260.0,8060.0,8150.0,4400.0
011390.KS,20090330,8410.0,8410.0,8100.0,8100.0,4071.0
011390.KS,20090327,8590.0,8590.0,8280.0,8400.0,12115.0
011390.KS,20090326,8600.0,8600.0,8350.0,8420.0,9920.0
011390.KS,20090325,8590.0,8600.0,8400.0,8510.0,13715.0
011390.KS,20090324,8340.0,8980.0,8180.0,8760.0,34000.0
011390.KS,20090323,8340.0,8380.0,8120.0,8120.0,390.0
011390.KS,20090320,8210.0,8480.0,8030.0,8200.0,6960.0
011390.KS,20090319,8400.0,8400.0,8020.0,8180.0,5060.0
011390.KS,20090318,8100.0,8450.0,8000.0,8320.0,11259.0
011390.KS,20090317,8000.0,8080.0,7850.0,8040.0,8440.0
011390.KS,20090316,7960.0,8150.0,7820.0,7820.0,6840.0
011390.KS,20090313,8090.0,8240.0,7880.0,7930.0,7650.0
011390.KS,20090312,8150.0,8190.0,8020.0,8050.0,5597.0
011390.KS,20090311,8150.0,8250.0,8000.0,8000.0,10833.0
011390.KS,20090310,7950.0,8150.0,7700.0,8000.0,10965.0
011390.KS,20090309,8170.0,8170.0,7840.0,7970.0,5653.0
011390.KS,20090306,7890.0,7890.0,7500.0,7810.0,5621.0
011390.KS,20090305,8250.0,8250.0,7770.0,7900.0,11327.0
011390.KS,20090304,7590.0,8190.0,7460.0,7800.0,21248.0
011390.KS,20090303,7310.0,7670.0,7000.0,7500.0,23801.0
011390.KS,20090302,8730.0,8760.0,7680.0,7800.0,95548.0
011390.KS,20090227,7790.0,9030.0,7700.0,9030.0,72860.0
011390.KS,20090226,8200.0,8490.0,7860.0,7860.0,25021.0
011390.KS,20090225,9390.0,9390.0,8150.0,8170.0,36123.0
011390.KS,20090224,9220.0,10400.0,8720.0,9000.0,142013.0
011390.KS,20090223,9000.0,9220.0,8770.0,9220.0,26872.0
011390.KS,20090220,8500.0,8760.0,8000.0,8020.0,14410.0
011390.KS,20090219,8300.0,8960.0,8300.0,8560.0,8410.0
011390.KS,20090218,8110.0,8340.0,8000.0,8110.0,8199.0
011390.KS,20090217,8740.0,8740.0,8250.0,8270.0,18140.0
011390.KS,20090216,9000.0,9000.0,8700.0,8700.0,13281.0
011390.KS,20090213,8630.0,9280.0,8630.0,8820.0,24836.0
011390.KS,20090212,8650.0,9370.0,8470.0,8500.0,31388.0
011390.KS,20090211,8420.0,8600.0,8160.0,8370.0,6970.0
011390.KS,20090210,8620.0,8730.0,8460.0,8530.0,6600.0
011390.KS,20090209,8510.0,8740.0,8470.0,8500.0,8010.0
011390.KS,20090206,8550.0,8650.0,8410.0,8500.0,12324.0
011390.KS,20090205,8280.0,9350.0,8280.0,8610.0,30080.0
011390.KS,20090204,8350.0,8350.0,8110.0,8110.0,7655.0
011390.KS,20090203,8120.0,8380.0,8050.0,8120.0,8000.0
011390.KS,20090202,8160.0,8250.0,8000.0,8120.0,4860.0
011390.KS,20090130,8100.0,8300.0,8100.0,8160.0,6930.0
011390.KS,20090129,8320.0,8500.0,8150.0,8300.0,8750.0
011390.KS,20090128,8310.0,8580.0,8220.0,8300.0,10090.0
011390.KS,20090123,8880.0,9060.0,8210.0,8250.0,16254.0
011390.KS,20090122,7810.0,8870.0,7810.0,8870.0,25342.0
011390.KS,20090121,7410.0,7730.0,7410.0,7720.0,8211.0
011390.KS,20090120,8300.0,8300.0,7560.0,7860.0,11940.0
011390.KS,20090119,8680.0,8680.0,8360.0,8360.0,7420.0
011390.KS,20090116,8090.0,8580.0,8010.0,8360.0,10070.0
011390.KS,20090115,8880.0,8990.0,8000.0,8010.0,17330.0
011390.KS,20090114,9030.0,9300.0,9010.0,9230.0,9799.0
011390.KS,20090113,8900.0,9100.0,8550.0,9100.0,15920.0
011390.KS,20090112,9680.0,9680.0,8900.0,8900.0,19012.0
011390.KS,20090109,9690.0,9890.0,9460.0,9600.0,10951.0
011390.KS,20090108,9750.0,9970.0,9550.0,9600.0,32892.0
011390.KS,20090107,10400.0,10900.0,9870.0,9890.0,59722.0
011390.KS,20090106,10000.0,10350.0,9430.0,10300.0,74780.0
011390.KS,20090105,9500.0,10450.0,9030.0,9700.0,73250.0
011390.KS,20090102,9300.0,9520.0,8810.0,9220.0,33576.0
011390.KS,20081231,,,,,
011390.KS,20081230,9800.0,9800.0,8800.0,9230.0,73860.0
011390.KS,20081229,10900.0,11150.0,9610.0,9960.0,43081.0
011390.KS,20081226,10200.0,11250.0,9420.0,10500.0,108528.0
011390.KS,20081225,,,,,
011390.KS,20081224,11750.0,11800.0,10200.0,10400.0,154971.0
011390.KS,20081223,11400.0,11950.0,10800.0,11950.0,291220.0
011390.KS,20081222,10400.0,10400.0,10400.0,10400.0,32661.0
011390.KS,20081219,9080.0,9080.0,9080.0,9080.0,9970.0
011390.KS,20081218,7310.0,8290.0,7200.0,7900.0,18818.0
011390.KS,20081217,8200.0,8200.0,6850.0,7490.0,24083.0
011390.KS,20081216,8310.0,8660.0,7810.0,8000.0,31120.0
011390.KS,20081215,8000.0,8370.0,7350.0,7990.0,62998.0
011390.KS,20081212,6800.0,7720.0,6790.0,7720.0,54916.0
011390.KS,20081211,6210.0,6800.0,6170.0,6720.0,8331.0
011390.KS,20081210,6330.0,6640.0,6050.0,6640.0,5128.0
011390.KS,20081209,6400.0,6450.0,6050.0,6290.0,4440.0
011390.KS,20081208,6320.0,6370.0,6150.0,6320.0,6420.0
011390.KS,20081205,6200.0,6360.0,6100.0,6190.0,5450.0
011390.KS,20081204,6120.0,6230.0,6000.0,6090.0,3674.0
011390.KS,20081203,6060.0,6150.0,5810.0,5810.0,3348.0
011390.KS,20081202,6010.0,6200.0,5830.0,6050.0,1986.0
011390.KS,20081201,6100.0,6300.0,5900.0,6280.0,3170.0
011390.KS,20081128,6100.0,6170.0,5920.0,5920.0,2188.0
011390.KS,20081127,5680.0,6100.0,5680.0,6000.0,5580.0
011390.KS,20081126,5360.0,5680.0,5350.0,5680.0,3410.0
011390.KS,20081125,5500.0,5670.0,5310.0,5500.0,2100.0
011390.KS,20081124,5450.0,5500.0,5110.0,5500.0,5941.0
011390.KS,20081121,4860.0,5390.0,4860.0,5390.0,5682.0
011390.KS,20081120,5510.0,5640.0,5220.0,5640.0,3142.0
011390.KS,20081119,6000.0,6000.0,5610.0,5930.0,3371.0
011390.KS,20081118,6300.0,6300.0,5770.0,5950.0,5924.0
011390.KS,20081117,6590.0,6590.0,6120.0,6310.0,3880.0
011390.KS,20081114,6700.0,6830.0,6570.0,6730.0,2126.0
011390.KS,20081113,6320.0,6850.0,6010.0,6590.0,6860.0
011390.KS,20081112,6700.0,7000.0,6620.0,6970.0,2210.0
011390.KS,20081111,7110.0,7290.0,6780.0,6780.0,4800.0
011390.KS,20081110,7840.0,7840.0,6820.0,7600.0,10397.0
011390.KS,20081107,6990.0,7440.0,6420.0,7390.0,6440.0
011390.KS,20081106,7000.0,7300.0,6640.0,7000.0,5700.0
011390.KS,20081105,8150.0,8500.0,7000.0,7300.0,37691.0
011390.KS,20081104,8500.0,8500.0,7450.0,7940.0,31069.0
011390.KS,20081103,7400.0,7410.0,7390.0,7410.0,19268.0
011390.KS,20081031,6700.0,6960.0,5560.0,6450.0,41027.0
011390.KS,20081030,5940.0,6530.0,5940.0,6530.0,23751.0
011390.KS,20081029,5450.0,5890.0,5200.0,5680.0,8180.0
011390.KS,20081028,4150.0,5210.0,4150.0,5210.0,7966.0
011390.KS,20081027,5540.0,5540.0,4700.0,4700.0,3401.0
011390.KS,20081024,5900.0,5980.0,5100.0,5100.0,9429.0
011390.KS,20081023,6700.0,6700.0,5820.0,6000.0,5650.0
011390.KS,20081022,7060.0,7140.0,6500.0,6840.0,7270.0
011390.KS,20081021,7450.0,7490.0,7000.0,7090.0,8202.0
011390.KS,20081020,7350.0,7350.0,6910.0,7110.0,2080.0
011390.KS,20081017,7480.0,7500.0,6950.0,7240.0,2530.0
011390.KS,20081016,7350.0,7590.0,7180.0,7180.0,5190.0
011390.KS,20081015,8290.0,8290.0,7870.0,8000.0,9380.0
011390.KS,20081014,8300.0,8660.0,8300.0,8340.0,10840.0
011390.KS,20081013,7310.0,7950.0,7310.0,7950.0,4295.0
011390.KS,20081010,7820.0,8620.0,7210.0,7750.0,11210.0
011390.KS,20081009,8610.0,8740.0,8330.0,8480.0,3110.0
011390.KS,20081008,9000.0,9400.0,8610.0,8610.0,5940.0
011390.KS,20081007,9410.0,9700.0,9200.0,9410.0,5920.0
011390.KS,20081006,10300.0,10500.0,9710.0,9750.0,9520.0
011390.KS,20081003,,,,,
011390.KS,20081002,10700.0,10950.0,10050.0,10500.0,29930.0
011390.KS,20081001,10850.0,10850.0,10400.0,10500.0,7120.0
011390.KS,20080930,9890.0,10750.0,9820.0,10600.0,12940.0
011390.KS,20080929,10450.0,10950.0,10050.0,10500.0,20010.0
011390.KS,20080926,11950.0,12300.0,10300.0,10300.0,79718.0
011390.KS,20080925,9860.0,11250.0,9860.0,11250.0,76430.0
