<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002270.KS,20100429,274000.0,276000.0,271500.0,274500.0,2116.0
002270.KS,20100428,275000.0,276500.0,271500.0,275500.0,4460.0
002270.KS,20100427,277500.0,278000.0,273500.0,276000.0,3152.0
002270.KS,20100426,274000.0,279000.0,274000.0,276000.0,2957.0
002270.KS,20100423,280000.0,280000.0,274500.0,276000.0,3813.0
002270.KS,20100422,277000.0,280000.0,275500.0,280000.0,3293.0
002270.KS,20100421,274500.0,281500.0,272500.0,278500.0,6735.0
002270.KS,20100420,266000.0,275000.0,265500.0,273000.0,3374.0
002270.KS,20100419,267000.0,268500.0,264000.0,267500.0,1763.0
002270.KS,20100416,264000.0,269000.0,262500.0,268000.0,2963.0
002270.KS,20100415,263000.0,267000.0,262000.0,266500.0,6010.0
002270.KS,20100414,263500.0,268500.0,261000.0,263000.0,3291.0
002270.KS,20100413,264000.0,265000.0,260000.0,263500.0,6185.0
002270.KS,20100412,270000.0,270000.0,263000.0,266000.0,6734.0
002270.KS,20100409,273500.0,275000.0,268500.0,270500.0,4835.0
002270.KS,20100408,276000.0,278000.0,273000.0,276000.0,1827.0
002270.KS,20100407,276000.0,276500.0,273500.0,276000.0,2546.0
002270.KS,20100406,273500.0,276000.0,271000.0,276000.0,2802.0
002270.KS,20100405,279000.0,279000.0,271000.0,273500.0,5323.0
002270.KS,20100402,280000.0,280000.0,272500.0,279500.0,4008.0
002270.KS,20100401,276000.0,282500.0,273000.0,280000.0,7626.0
002270.KS,20100331,268500.0,276000.0,266000.0,276000.0,3779.0
002270.KS,20100330,275500.0,275500.0,267000.0,268500.0,4287.0
002270.KS,20100329,275000.0,276500.0,271500.0,275000.0,2557.0
002270.KS,20100326,280000.0,281000.0,276500.0,276500.0,1917.0
002270.KS,20100325,277500.0,286000.0,273500.0,279500.0,5710.0
002270.KS,20100324,270000.0,280000.0,270000.0,274500.0,3049.0
002270.KS,20100323,276500.0,279500.0,270000.0,271000.0,7985.0
002270.KS,20100322,272000.0,279500.0,271000.0,279500.0,4062.0
002270.KS,20100319,275000.0,279500.0,270000.0,274000.0,5422.0
002270.KS,20100318,265000.0,275500.0,260500.0,275000.0,9781.0
002270.KS,20100317,253000.0,264500.0,253000.0,263500.0,8583.0
002270.KS,20100316,257500.0,259000.0,254000.0,254000.0,3485.0
002270.KS,20100315,247500.0,258000.0,246000.0,257000.0,12393.0
002270.KS,20100312,243000.0,247500.0,240500.0,247500.0,3696.0
002270.KS,20100311,246000.0,249500.0,243000.0,243000.0,3613.0
002270.KS,20100310,249000.0,249500.0,245500.0,247000.0,1835.0
002270.KS,20100309,240500.0,247500.0,240500.0,246500.0,3604.0
002270.KS,20100308,241000.0,243500.0,241000.0,243000.0,1463.0
002270.KS,20100305,241000.0,243500.0,239500.0,241000.0,1998.0
002270.KS,20100304,243000.0,244000.0,241000.0,242500.0,2173.0
002270.KS,20100303,240500.0,245500.0,240000.0,244500.0,4420.0
002270.KS,20100302,236000.0,244000.0,236000.0,243000.0,1433.0
002270.KS,20100226,234500.0,238000.0,233000.0,237500.0,1805.0
002270.KS,20100225,238000.0,242000.0,236000.0,236000.0,1999.0
002270.KS,20100224,241000.0,242000.0,236000.0,239000.0,3442.0
002270.KS,20100223,245000.0,245000.0,240000.0,240000.0,2127.0
002270.KS,20100222,244000.0,246500.0,240500.0,243000.0,5034.0
002270.KS,20100219,246500.0,247000.0,242000.0,243500.0,1287.0
002270.KS,20100218,249500.0,249500.0,245500.0,246500.0,1297.0
002270.KS,20100217,245000.0,248500.0,242500.0,247000.0,2931.0
002270.KS,20100216,238500.0,246500.0,237000.0,245000.0,5722.0
002270.KS,20100212,237000.0,239000.0,231500.0,238500.0,8501.0
002270.KS,20100211,233000.0,239000.0,233000.0,237000.0,3888.0
002270.KS,20100210,236000.0,237000.0,230500.0,232000.0,8743.0
002270.KS,20100209,238000.0,238000.0,233500.0,236500.0,1125.0
002270.KS,20100208,230500.0,239500.0,225500.0,238000.0,12498.0
002270.KS,20100205,234500.0,235000.0,226500.0,233000.0,4265.0
002270.KS,20100204,238000.0,239500.0,235500.0,236000.0,1323.0
002270.KS,20100203,239000.0,241500.0,237000.0,240500.0,2404.0
002270.KS,20100202,239500.0,244000.0,237000.0,240500.0,1667.0
002270.KS,20100201,236500.0,241000.0,234500.0,240000.0,3122.0
002270.KS,20100129,242500.0,245000.0,235000.0,240000.0,5829.0
002270.KS,20100128,248000.0,249500.0,244500.0,245000.0,2266.0
002270.KS,20100127,248500.0,249500.0,243000.0,248000.0,3521.0
002270.KS,20100126,244500.0,248000.0,238000.0,248000.0,9243.0
002270.KS,20100125,242000.0,248000.0,240000.0,244000.0,5213.0
002270.KS,20100122,251000.0,252000.0,244500.0,248500.0,2898.0
002270.KS,20100121,250000.0,252000.0,248000.0,252000.0,3698.0
002270.KS,20100120,249000.0,251500.0,245000.0,251500.0,7066.0
002270.KS,20100119,248000.0,251500.0,244500.0,251000.0,5901.0
002270.KS,20100118,248500.0,252500.0,247500.0,248500.0,5544.0
002270.KS,20100115,246000.0,253000.0,246000.0,252500.0,4051.0
002270.KS,20100114,239000.0,253000.0,239000.0,250000.0,10470.0
002270.KS,20100113,238000.0,242000.0,237000.0,239000.0,3044.0
002270.KS,20100112,241500.0,245500.0,240500.0,240500.0,1908.0
002270.KS,20100111,241500.0,247500.0,240500.0,241500.0,4488.0
002270.KS,20100108,237500.0,242500.0,236000.0,241500.0,1798.0
002270.KS,20100107,241500.0,241500.0,236000.0,239500.0,4041.0
002270.KS,20100106,248000.0,250000.0,235500.0,242000.0,5712.0
002270.KS,20100105,251000.0,253500.0,246000.0,248000.0,2729.0
002270.KS,20100104,248000.0,254500.0,248000.0,253500.0,2875.0
002270.KS,20091230,248000.0,250000.0,242000.0,248000.0,5988.0
002270.KS,20091229,240000.0,243000.0,238500.0,243000.0,2783.0
002270.KS,20091228,247000.0,249500.0,240000.0,240000.0,3093.0
002270.KS,20091224,237000.0,248500.0,237000.0,248500.0,5120.0
002270.KS,20091223,239000.0,244000.0,237000.0,240000.0,6872.0
002270.KS,20091222,227000.0,237000.0,227000.0,237000.0,5865.0
002270.KS,20091221,226000.0,228500.0,224500.0,227500.0,3018.0
002270.KS,20091218,231000.0,231000.0,226500.0,228000.0,3468.0
002270.KS,20091217,230500.0,232500.0,226500.0,228000.0,5231.0
002270.KS,20091216,237000.0,239500.0,234500.0,234500.0,3158.0
002270.KS,20091215,235000.0,237500.0,229500.0,236500.0,7106.0
002270.KS,20091214,227000.0,235500.0,226500.0,235000.0,8925.0
002270.KS,20091211,230000.0,234000.0,228500.0,229500.0,5224.0
002270.KS,20091210,235500.0,235500.0,228000.0,230000.0,7833.0
002270.KS,20091209,223000.0,236000.0,222000.0,234000.0,21675.0
002270.KS,20091208,211000.0,221500.0,211000.0,221500.0,10694.0
002270.KS,20091207,207500.0,213500.0,207500.0,213000.0,6289.0
002270.KS,20091204,208000.0,211500.0,205000.0,208500.0,3552.0
002270.KS,20091203,206500.0,209500.0,206000.0,207000.0,2482.0
002270.KS,20091202,206500.0,208000.0,205000.0,207000.0,3186.0
002270.KS,20091201,206000.0,209000.0,205500.0,206500.0,1916.0
002270.KS,20091130,206500.0,209500.0,206500.0,208000.0,4713.0
002270.KS,20091127,211000.0,212000.0,203500.0,206500.0,5020.0
002270.KS,20091126,208500.0,213000.0,208500.0,211000.0,2423.0
002270.KS,20091125,207000.0,211500.0,207000.0,210000.0,1856.0
002270.KS,20091124,209000.0,211000.0,207500.0,208500.0,1177.0
002270.KS,20091123,210000.0,214000.0,208000.0,208000.0,2734.0
002270.KS,20091120,207000.0,213000.0,206500.0,212500.0,1800.0
002270.KS,20091119,212000.0,212000.0,207500.0,207500.0,2788.0
002270.KS,20091118,208500.0,212000.0,207500.0,209000.0,2264.0
002270.KS,20091117,207000.0,211000.0,206500.0,208500.0,2835.0
002270.KS,20091116,203500.0,209500.0,201500.0,208500.0,4174.0
002270.KS,20091113,201500.0,204000.0,201500.0,203500.0,954.0
002270.KS,20091112,206000.0,206500.0,202000.0,202000.0,2383.0
002270.KS,20091111,204500.0,206500.0,202000.0,205000.0,3600.0
002270.KS,20091110,201500.0,204000.0,201500.0,202500.0,2161.0
002270.KS,20091109,203500.0,208000.0,200500.0,200500.0,7172.0
002270.KS,20091106,204500.0,204500.0,200500.0,203000.0,4991.0
002270.KS,20091105,205000.0,205500.0,199000.0,203500.0,8676.0
002270.KS,20091104,205000.0,207500.0,200500.0,207500.0,4509.0
002270.KS,20091103,202500.0,205500.0,201500.0,204500.0,3456.0
002270.KS,20091102,207500.0,211500.0,200500.0,204000.0,4941.0
002270.KS,20091030,205500.0,214500.0,202500.0,212000.0,10812.0
002270.KS,20091029,206500.0,211000.0,204500.0,204500.0,5290.0
002270.KS,20091028,215000.0,216000.0,211000.0,213000.0,6491.0
002270.KS,20091027,219500.0,219500.0,211000.0,219000.0,8554.0
002270.KS,20091026,217500.0,222000.0,216500.0,219500.0,3693.0
002270.KS,20091023,220000.0,220000.0,215500.0,220000.0,3252.0
002270.KS,20091022,217500.0,222500.0,217000.0,220000.0,6133.0
002270.KS,20091021,213000.0,221000.0,211000.0,220000.0,8480.0
002270.KS,20091020,213000.0,217500.0,210500.0,213000.0,8928.0
002270.KS,20091019,219000.0,220000.0,214000.0,215500.0,6221.0
002270.KS,20091016,211000.0,218500.0,211000.0,217500.0,7534.0
002270.KS,20091015,211000.0,213000.0,206500.0,213000.0,8427.0
002270.KS,20091014,210000.0,214000.0,208000.0,212000.0,7733.0
002270.KS,20091013,213000.0,216000.0,207000.0,212500.0,7393.0
002270.KS,20091012,218000.0,218000.0,210500.0,213000.0,3734.0
002270.KS,20091009,203500.0,218000.0,203000.0,215500.0,14471.0
002270.KS,20091008,204000.0,212000.0,202000.0,205000.0,12833.0
002270.KS,20091007,195000.0,206500.0,195000.0,206500.0,8352.0
002270.KS,20091006,197500.0,202000.0,195500.0,197000.0,5301.0
002270.KS,20091005,195500.0,204000.0,191500.0,200000.0,8979.0
002270.KS,20091001,199000.0,200000.0,193500.0,196500.0,5113.0
002270.KS,20090930,199000.0,203500.0,196000.0,198000.0,13582.0
002270.KS,20090929,190000.0,199000.0,190000.0,197000.0,10491.0
002270.KS,20090928,187000.0,192000.0,187000.0,190500.0,4640.0
002270.KS,20090925,187500.0,189000.0,186500.0,188000.0,5658.0
002270.KS,20090924,193000.0,194000.0,186500.0,189500.0,6778.0
002270.KS,20090923,191000.0,193000.0,189500.0,193000.0,4743.0
002270.KS,20090922,191500.0,195000.0,187500.0,193000.0,8509.0
002270.KS,20090921,184500.0,192000.0,184000.0,191500.0,16948.0
002270.KS,20090918,186000.0,188500.0,184000.0,184500.0,10377.0
002270.KS,20090917,186500.0,188000.0,184000.0,187000.0,6049.0
002270.KS,20090916,185000.0,193500.0,185000.0,186500.0,13880.0
002270.KS,20090915,184000.0,186500.0,184000.0,186000.0,6486.0
002270.KS,20090914,184000.0,185500.0,181500.0,185500.0,3637.0
002270.KS,20090911,182000.0,185000.0,180000.0,184000.0,5419.0
002270.KS,20090910,181500.0,184000.0,179500.0,184000.0,10656.0
002270.KS,20090909,185000.0,185500.0,179500.0,181500.0,4173.0
002270.KS,20090908,176500.0,184500.0,176000.0,184500.0,7547.0
002270.KS,20090907,175500.0,177000.0,174500.0,177000.0,6384.0
002270.KS,20090904,179500.0,181000.0,174500.0,176000.0,5988.0
002270.KS,20090903,178000.0,179500.0,176000.0,179500.0,3791.0
002270.KS,20090902,180500.0,180500.0,177000.0,177000.0,8294.0
002270.KS,20090901,185000.0,186000.0,181000.0,181000.0,7074.0
002270.KS,20090831,186000.0,187000.0,180500.0,186000.0,6211.0
002270.KS,20090828,184000.0,189000.0,184000.0,187500.0,5000.0
002270.KS,20090827,189500.0,189500.0,183000.0,183000.0,10288.0
002270.KS,20090826,183500.0,189500.0,183000.0,189500.0,5841.0
002270.KS,20090825,186000.0,188000.0,183500.0,183500.0,9223.0
002270.KS,20090824,188500.0,193500.0,185000.0,188000.0,8239.0
002270.KS,20090821,191500.0,192500.0,188500.0,189000.0,6494.0
002270.KS,20090820,195000.0,196000.0,189500.0,191000.0,5949.0
002270.KS,20090819,197000.0,198000.0,192000.0,195000.0,6018.0
002270.KS,20090818,194500.0,199500.0,193000.0,198000.0,5377.0
002270.KS,20090817,191500.0,201000.0,190000.0,195000.0,14830.0
002270.KS,20090814,188500.0,192500.0,187000.0,191000.0,8511.0
002270.KS,20090813,194500.0,194500.0,187000.0,188500.0,17433.0
002270.KS,20090812,199500.0,202000.0,192500.0,194500.0,4337.0
002270.KS,20090811,197000.0,198000.0,192000.0,198000.0,10100.0
002270.KS,20090810,201000.0,208000.0,197000.0,197500.0,7621.0
002270.KS,20090807,202000.0,202500.0,197000.0,201000.0,4187.0
002270.KS,20090806,194500.0,202000.0,193500.0,201000.0,8481.0
002270.KS,20090805,198000.0,198500.0,192500.0,196000.0,7895.0
002270.KS,20090804,203000.0,204500.0,193500.0,197000.0,16188.0
002270.KS,20090803,211000.0,211000.0,202000.0,205000.0,5301.0
002270.KS,20090731,205500.0,211000.0,202000.0,211000.0,9746.0
002270.KS,20090730,202000.0,208500.0,202000.0,206500.0,6642.0
002270.KS,20090729,197000.0,207000.0,195000.0,204000.0,16315.0
002270.KS,20090728,191000.0,198500.0,188500.0,197000.0,14385.0
002270.KS,20090727,190500.0,192000.0,188000.0,191000.0,4868.0
002270.KS,20090724,188500.0,190500.0,187000.0,189500.0,5711.0
002270.KS,20090723,192000.0,192000.0,186500.0,189000.0,5733.0
002270.KS,20090722,185500.0,191000.0,185500.0,190000.0,6447.0
002270.KS,20090721,189000.0,189000.0,184000.0,185500.0,7181.0
002270.KS,20090720,191000.0,199000.0,188000.0,189000.0,7040.0
002270.KS,20090717,189000.0,190000.0,188000.0,189500.0,4843.0
002270.KS,20090716,188000.0,191000.0,187500.0,189000.0,4787.0
002270.KS,20090715,189000.0,190500.0,186000.0,189000.0,6708.0
002270.KS,20090714,186500.0,190000.0,184500.0,188500.0,9478.0
002270.KS,20090713,187000.0,188000.0,184000.0,185000.0,9165.0
002270.KS,20090710,186000.0,187000.0,181000.0,187000.0,7734.0
002270.KS,20090709,180000.0,185000.0,180000.0,184000.0,15189.0
002270.KS,20090708,172500.0,180000.0,172500.0,180000.0,5717.0
002270.KS,20090707,178000.0,179000.0,174000.0,174000.0,10861.0
002270.KS,20090706,180000.0,181000.0,176500.0,177500.0,7452.0
002270.KS,20090703,180000.0,182000.0,177500.0,181500.0,3440.0
002270.KS,20090702,183000.0,184000.0,179500.0,181500.0,5364.0
002270.KS,20090701,178000.0,184000.0,177500.0,183500.0,6901.0
002270.KS,20090630,179000.0,182000.0,178000.0,180000.0,8153.0
002270.KS,20090629,184000.0,184000.0,177500.0,178000.0,5893.0
002270.KS,20090626,175500.0,182000.0,173500.0,181000.0,15074.0
002270.KS,20090625,169500.0,174500.0,169000.0,174500.0,6636.0
002270.KS,20090624,172000.0,172000.0,168500.0,170500.0,4468.0
002270.KS,20090623,170000.0,174000.0,168000.0,169500.0,12599.0
002270.KS,20090622,169000.0,173000.0,167000.0,172000.0,5324.0
002270.KS,20090619,170000.0,171000.0,167000.0,168000.0,5788.0
002270.KS,20090618,172000.0,175000.0,169000.0,171000.0,4846.0
002270.KS,20090617,171000.0,173500.0,168000.0,171000.0,4921.0
002270.KS,20090616,177500.0,178000.0,172000.0,172500.0,4107.0
002270.KS,20090615,177000.0,180000.0,173000.0,178000.0,5348.0
002270.KS,20090612,173000.0,177000.0,171500.0,177000.0,5467.0
002270.KS,20090611,172500.0,175500.0,170500.0,174000.0,11231.0
002270.KS,20090610,166000.0,174500.0,165500.0,174500.0,7478.0
002270.KS,20090609,170500.0,172000.0,166000.0,166000.0,5507.0
002270.KS,20090608,170500.0,171500.0,168000.0,170500.0,3019.0
002270.KS,20090605,172000.0,174500.0,167500.0,170500.0,5341.0
002270.KS,20090604,173500.0,176500.0,170000.0,173500.0,7051.0
002270.KS,20090603,176500.0,176500.0,172500.0,173500.0,4327.0
002270.KS,20090602,176000.0,178000.0,172500.0,177000.0,7121.0
002270.KS,20090601,175500.0,176500.0,173000.0,174000.0,3573.0
002270.KS,20090529,173500.0,180000.0,172000.0,174000.0,11084.0
002270.KS,20090528,175000.0,175500.0,166000.0,172000.0,7197.0
002270.KS,20090527,183000.0,183000.0,174000.0,174000.0,5867.0
002270.KS,20090526,189500.0,192500.0,177000.0,181000.0,10301.0
002270.KS,20090525,184500.0,188000.0,177000.0,188000.0,6737.0
002270.KS,20090522,184000.0,186500.0,182000.0,182000.0,4255.0
002270.KS,20090521,186500.0,188000.0,183000.0,184000.0,5052.0
002270.KS,20090520,188500.0,189000.0,187000.0,187500.0,3408.0
002270.KS,20090519,192000.0,192000.0,185000.0,188500.0,7574.0
002270.KS,20090518,190000.0,193000.0,186000.0,189500.0,4779.0
002270.KS,20090515,187000.0,193000.0,185000.0,192000.0,5090.0
002270.KS,20090514,185000.0,193500.0,184500.0,187000.0,8075.0
002270.KS,20090513,185000.0,188000.0,184500.0,187000.0,3920.0
002270.KS,20090512,184500.0,187500.0,183000.0,186500.0,7532.0
002270.KS,20090511,187500.0,191000.0,184500.0,184500.0,6087.0
002270.KS,20090508,175000.0,188000.0,175000.0,187000.0,14724.0
002270.KS,20090507,175500.0,176000.0,173000.0,174000.0,3485.0
002270.KS,20090506,177000.0,177000.0,172500.0,174500.0,4711.0
002270.KS,20090504,173500.0,178000.0,173000.0,175000.0,11253.0
002270.KS,20090430,171000.0,176000.0,171000.0,172500.0,6257.0
002270.KS,20090429,170000.0,177000.0,169000.0,171000.0,5546.0
002270.KS,20090428,173500.0,177000.0,169500.0,169500.0,5219.0
002270.KS,20090427,177000.0,180000.0,174500.0,176000.0,5064.0
002270.KS,20090424,178000.0,181000.0,173500.0,178500.0,8203.0
002270.KS,20090423,173500.0,180000.0,169000.0,178500.0,11855.0
002270.KS,20090422,161000.0,171500.0,160500.0,170000.0,8829.0
002270.KS,20090421,154500.0,163000.0,154000.0,161000.0,9232.0
002270.KS,20090420,156500.0,159000.0,154000.0,156000.0,4647.0
002270.KS,20090417,158000.0,159000.0,154500.0,156000.0,6558.0
002270.KS,20090416,155500.0,160000.0,155500.0,157500.0,6485.0
002270.KS,20090415,157000.0,157000.0,153000.0,153000.0,8393.0
002270.KS,20090414,162000.0,163500.0,159000.0,159000.0,8771.0
002270.KS,20090413,157500.0,166500.0,156500.0,160000.0,9296.0
002270.KS,20090410,162000.0,165500.0,157000.0,158500.0,8901.0
002270.KS,20090409,156000.0,162000.0,153000.0,160000.0,6591.0
002270.KS,20090408,153000.0,154000.0,151000.0,152500.0,6005.0
002270.KS,20090407,149000.0,155000.0,148000.0,155000.0,12915.0
002270.KS,20090406,144000.0,147500.0,144000.0,146500.0,6273.0
002270.KS,20090403,140500.0,144500.0,140000.0,143000.0,8311.0
002270.KS,20090402,140500.0,141000.0,138000.0,139000.0,13622.0
002270.KS,20090401,137000.0,140000.0,134500.0,139500.0,7335.0
002270.KS,20090331,137500.0,142000.0,137000.0,137000.0,5179.0
002270.KS,20090330,143500.0,146500.0,137500.0,137500.0,6616.0
002270.KS,20090327,145000.0,146000.0,143000.0,144000.0,4019.0
002270.KS,20090326,144500.0,145500.0,142000.0,145000.0,5415.0
002270.KS,20090325,143500.0,144500.0,141500.0,144500.0,2886.0
002270.KS,20090324,142500.0,143500.0,138000.0,143500.0,6329.0
002270.KS,20090323,141500.0,143500.0,141000.0,143500.0,611.0
002270.KS,20090320,138500.0,144000.0,138500.0,143000.0,7236.0
002270.KS,20090319,135000.0,139500.0,134500.0,139500.0,5983.0
002270.KS,20090318,137500.0,137500.0,133000.0,134500.0,2439.0
002270.KS,20090317,130500.0,135500.0,129500.0,135500.0,3202.0
002270.KS,20090316,130000.0,132500.0,129000.0,130500.0,1993.0
002270.KS,20090313,128500.0,131000.0,127500.0,131000.0,6744.0
002270.KS,20090312,128500.0,131000.0,125000.0,127000.0,8771.0
002270.KS,20090311,127500.0,130500.0,127000.0,127500.0,4962.0
002270.KS,20090310,120000.0,127000.0,119500.0,127000.0,6181.0
002270.KS,20090309,116500.0,121500.0,115500.0,121500.0,8864.0
002270.KS,20090306,117000.0,118000.0,115500.0,116500.0,3479.0
002270.KS,20090305,120000.0,121000.0,116500.0,118000.0,3708.0
002270.KS,20090304,117500.0,120500.0,114000.0,120000.0,3501.0
002270.KS,20090303,113500.0,117500.0,112500.0,116500.0,4521.0
002270.KS,20090302,123000.0,123000.0,115500.0,117000.0,6425.0
002270.KS,20090227,124000.0,124500.0,121500.0,124000.0,6580.0
002270.KS,20090226,125000.0,129500.0,121500.0,123500.0,4566.0
002270.KS,20090225,128000.0,128500.0,124000.0,124000.0,3102.0
002270.KS,20090224,124000.0,126000.0,121000.0,124000.0,2552.0
002270.KS,20090223,121000.0,126500.0,116000.0,126500.0,3034.0
002270.KS,20090220,128500.0,128500.0,122000.0,123000.0,6510.0
002270.KS,20090219,131000.0,131500.0,126000.0,127500.0,4608.0
002270.KS,20090218,133000.0,133000.0,128500.0,131000.0,4061.0
002270.KS,20090217,137000.0,137000.0,133000.0,133500.0,4111.0
002270.KS,20090216,141500.0,142000.0,138000.0,138000.0,2436.0
002270.KS,20090213,137500.0,142500.0,135500.0,140000.0,8074.0
002270.KS,20090212,134500.0,137500.0,133500.0,137000.0,4285.0
002270.KS,20090211,135000.0,137500.0,132500.0,135000.0,3671.0
002270.KS,20090210,138000.0,139000.0,135500.0,136000.0,2212.0
002270.KS,20090209,135000.0,138000.0,135000.0,137500.0,2769.0
002270.KS,20090206,134000.0,137000.0,132000.0,134500.0,4080.0
002270.KS,20090205,134500.0,137000.0,133500.0,134500.0,2645.0
002270.KS,20090204,135500.0,139500.0,133500.0,135500.0,5600.0
002270.KS,20090203,130000.0,135000.0,128500.0,135000.0,5906.0
002270.KS,20090202,134000.0,134000.0,129000.0,130500.0,5090.0
002270.KS,20090130,127500.0,135500.0,127000.0,133500.0,9564.0
002270.KS,20090129,131000.0,132500.0,128500.0,130000.0,5942.0
002270.KS,20090128,126500.0,131000.0,125500.0,130000.0,12959.0
002270.KS,20090123,129000.0,130000.0,122500.0,125000.0,34729.0
002270.KS,20090122,135000.0,135000.0,131000.0,132000.0,2933.0
002270.KS,20090121,134500.0,136500.0,132000.0,133000.0,1774.0
002270.KS,20090120,138500.0,139000.0,135000.0,137000.0,2417.0
002270.KS,20090119,137000.0,140500.0,136500.0,139000.0,3697.0
002270.KS,20090116,133500.0,139500.0,132500.0,137000.0,6033.0
002270.KS,20090115,139500.0,139500.0,133000.0,133000.0,3183.0
002270.KS,20090114,140000.0,141000.0,136000.0,140500.0,5234.0
002270.KS,20090113,138500.0,140500.0,135500.0,136000.0,5255.0
002270.KS,20090112,141500.0,145500.0,138000.0,138000.0,3469.0
002270.KS,20090109,143500.0,145000.0,141500.0,144000.0,2893.0
002270.KS,20090108,147500.0,149000.0,141500.0,141500.0,2820.0
002270.KS,20090107,147000.0,149500.0,146500.0,146500.0,2847.0
002270.KS,20090106,148500.0,154000.0,146500.0,146500.0,6788.0
002270.KS,20090105,147500.0,149500.0,146500.0,147000.0,2612.0
002270.KS,20090102,150000.0,151000.0,147000.0,148000.0,1841.0
002270.KS,20081231,,,,,
002270.KS,20081230,146500.0,150000.0,146500.0,149000.0,4453.0
002270.KS,20081229,146000.0,149500.0,142500.0,148500.0,2942.0
002270.KS,20081226,149500.0,150000.0,146000.0,149000.0,2759.0
002270.KS,20081225,,,,,
002270.KS,20081224,147000.0,149500.0,145000.0,149500.0,2048.0
002270.KS,20081223,149000.0,152000.0,147500.0,148500.0,3743.0
002270.KS,20081222,151000.0,153500.0,151000.0,152000.0,3573.0
002270.KS,20081219,155000.0,155000.0,151000.0,151000.0,3155.0
002270.KS,20081218,151000.0,154000.0,149000.0,153500.0,8434.0
002270.KS,20081217,150500.0,152000.0,148000.0,149500.0,5738.0
002270.KS,20081216,146500.0,153000.0,145000.0,149500.0,6537.0
002270.KS,20081215,148500.0,154000.0,145000.0,148000.0,9162.0
002270.KS,20081212,147500.0,154000.0,142500.0,147000.0,9951.0
002270.KS,20081211,147000.0,150500.0,145000.0,146000.0,9815.0
002270.KS,20081210,142000.0,150000.0,138500.0,146500.0,13276.0
002270.KS,20081209,143500.0,144500.0,138000.0,141500.0,6675.0
002270.KS,20081208,136000.0,141500.0,134000.0,140000.0,7535.0
002270.KS,20081205,132000.0,136500.0,128500.0,136000.0,4059.0
002270.KS,20081204,132000.0,136500.0,129000.0,131500.0,3450.0
002270.KS,20081203,134500.0,134500.0,128500.0,133000.0,6984.0
002270.KS,20081202,134500.0,137000.0,133000.0,133000.0,3800.0
002270.KS,20081201,142500.0,142500.0,136500.0,141000.0,9545.0
002270.KS,20081128,139000.0,143000.0,137500.0,142000.0,5416.0
002270.KS,20081127,140000.0,142000.0,136000.0,140000.0,4194.0
002270.KS,20081126,130000.0,137000.0,130000.0,137000.0,7955.0
002270.KS,20081125,134500.0,138000.0,126000.0,133500.0,8051.0
002270.KS,20081124,128500.0,134000.0,125000.0,129500.0,7217.0
002270.KS,20081121,124500.0,132500.0,116000.0,132000.0,18624.0
002270.KS,20081120,128500.0,130500.0,123500.0,126000.0,8455.0
002270.KS,20081119,147500.0,148000.0,133000.0,136500.0,10664.0
002270.KS,20081118,148000.0,154000.0,144500.0,147500.0,5985.0
002270.KS,20081117,157500.0,158000.0,147000.0,154000.0,11127.0
002270.KS,20081114,155000.0,163000.0,149500.0,158000.0,17302.0
002270.KS,20081113,147000.0,152500.0,142000.0,149000.0,15833.0
002270.KS,20081112,143000.0,160000.0,142000.0,155000.0,33393.0
002270.KS,20081111,131000.0,139500.0,130000.0,139500.0,13839.0
002270.KS,20081110,132500.0,134500.0,129000.0,133000.0,4601.0
002270.KS,20081107,117000.0,130000.0,112000.0,129000.0,11690.0
002270.KS,20081106,123500.0,126000.0,119500.0,120000.0,8197.0
002270.KS,20081105,129500.0,133000.0,125500.0,128000.0,8866.0
002270.KS,20081104,120500.0,126500.0,118000.0,125000.0,8047.0
002270.KS,20081103,121500.0,127000.0,118000.0,119000.0,15885.0
002270.KS,20081031,106000.0,119000.0,101000.0,115000.0,24923.0
002270.KS,20081030,97000.0,104500.0,95100.0,103500.0,23066.0
002270.KS,20081029,101500.0,104500.0,90200.0,91100.0,25180.0
002270.KS,20081028,92600.0,103000.0,88500.0,95500.0,36761.0
002270.KS,20081027,115000.0,119000.0,104000.0,104000.0,16383.0
002270.KS,20081024,139000.0,143500.0,122000.0,122000.0,10904.0
002270.KS,20081023,150500.0,150500.0,133500.0,143500.0,5405.0
002270.KS,20081022,156000.0,162000.0,147000.0,151000.0,5827.0
002270.KS,20081021,169000.0,169000.0,160000.0,160000.0,7183.0
002270.KS,20081020,165000.0,167000.0,161000.0,164000.0,4064.0
002270.KS,20081017,161000.0,165000.0,156500.0,165000.0,5633.0
002270.KS,20081016,153500.0,165000.0,152500.0,165000.0,10759.0
002270.KS,20081015,160500.0,164500.0,158500.0,161000.0,6519.0
002270.KS,20081014,164000.0,168500.0,160500.0,163500.0,7557.0
002270.KS,20081013,164000.0,164500.0,157500.0,160500.0,4837.0
002270.KS,20081010,170000.0,170000.0,151500.0,160000.0,7364.0
002270.KS,20081009,170000.0,174000.0,167500.0,172000.0,9810.0
002270.KS,20081008,171000.0,173500.0,169500.0,170000.0,3519.0
002270.KS,20081007,175500.0,175500.0,171500.0,174000.0,4500.0
002270.KS,20081006,178000.0,178500.0,173000.0,175000.0,6043.0
002270.KS,20081003,,,,,
002270.KS,20081002,181500.0,182000.0,176000.0,180500.0,2657.0
