<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
085310.KS,20140218,3607.679932,3640.219971,3522.26001,3546.669922,461369.0
085310.KS,20140217,3538.530029,3863.919922,3449.0500490000004,3640.219971,1348185.0
085310.KS,20140214,3644.280029,3693.0900880000004,3428.719971,3542.600098,709158.0
085310.KS,20140213,3554.8000490000004,3693.0900880000004,3514.1298829999996,3619.8798829999996,974149.0
085310.KS,20140212,3522.26001,3660.5500490000004,3286.360107,3595.4799799999996,3031673.0
085310.KS,20140211,2916.23999,3306.699951,2912.169922,3306.699951,888972.0
085310.KS,20140210,2838.959961,2883.699951,2798.290039,2875.570068,37718.0
085310.KS,20140207,2814.560059,2814.560059,2725.080078,2802.360107,56722.0
085310.KS,20140206,2806.419922,2867.429932,2769.820068,2773.889893,22447.0
085310.KS,20140205,2782.02002,2806.419922,2757.6201170000004,2773.889893,49099.0
085310.KS,20140204,2708.810059,2802.360107,2708.810059,2773.889893,64091.0
085310.KS,20140203,2782.02002,2838.959961,2741.350098,2765.75,25930.0
085310.KS,20140129,2745.409912,2798.290039,2745.409912,2782.02002,13141.0
085310.KS,20140128,2806.419922,2806.419922,2757.6201170000004,2765.75,29793.0
085310.KS,20140127,2745.409912,2786.090088,2741.350098,2773.889893,45809.0
085310.KS,20140124,2818.6298829999996,2818.6298829999996,2749.47998,2782.02002,31554.0
085310.KS,20140123,2765.75,2810.48999,2757.6201170000004,2782.02002,30876.0
085310.KS,20140122,2733.209961,2790.149902,2725.080078,2790.149902,28282.0
085310.KS,20140121,2741.350098,2773.889893,2725.080078,2733.209961,41589.0
085310.KS,20140120,2822.689941,2822.689941,2716.939941,2753.550049,81180.0
085310.KS,20140117,2863.3701170000004,2883.699951,2818.6298829999996,2822.689941,53174.0
085310.KS,20140116,2944.709961,2944.709961,2867.429932,2879.6298829999996,30230.0
085310.KS,20140115,2899.969971,2981.320068,2899.969971,2908.110107,50734.0
085310.KS,20140114,2952.850098,2969.110107,2875.570068,2932.51001,33769.0
085310.KS,20140113,2879.6298829999996,2969.110107,2871.5,2952.850098,48408.0
085310.KS,20140110,2924.3701170000004,2928.439941,2834.889893,2924.3701170000004,35036.0
085310.KS,20140109,2818.6298829999996,2944.709961,2802.360107,2908.110107,88960.0
085310.KS,20140108,2826.76001,2826.76001,2765.75,2802.360107,28447.0
085310.KS,20140107,2826.76001,2826.76001,2777.949951,2798.290039,11740.0
085310.KS,20140106,2745.409912,2818.6298829999996,2745.409912,2790.149902,45683.0
085310.KS,20140103,2696.610107,2782.02002,2696.610107,2782.02002,56034.0
085310.KS,20140102,2749.47998,2749.47998,2684.409912,2721.01001,37075.0
085310.KS,20131230,2757.6201170000004,2757.6201170000004,2684.409912,2749.47998,40641.0
085310.KS,20131227,2749.47998,2777.949951,2684.409912,2737.280029,46611.0
085310.KS,20131226,2749.47998,2887.77002,2745.409912,2777.949951,191074.0
085310.KS,20131224,2765.75,2806.419922,2712.8798829999996,2749.47998,45878.0
085310.KS,20131223,2757.6201170000004,2895.899902,2643.72998,2749.47998,201504.0
085310.KS,20131220,2623.399902,2639.659912,2582.719971,2635.600098,23357.0
085310.KS,20131219,2668.139893,2668.139893,2578.659912,2635.600098,30819.0
085310.KS,20131218,2631.530029,2708.810059,2603.060059,2607.1298829999996,45471.0
085310.KS,20131217,2631.530029,2700.669922,2615.26001,2688.469971,47266.0
085310.KS,20131216,2668.139893,2782.02002,2603.060059,2700.669922,48226.0
085310.KS,20131213,2664.070068,2716.939941,2635.600098,2708.810059,23271.0
085310.KS,20131212,2651.8701170000004,2745.409912,2651.8701170000004,2704.73999,22300.0
085310.KS,20131211,2790.149902,2790.149902,2676.27002,2749.47998,13326.0
085310.KS,20131210,2684.409912,2761.679932,2562.389893,2745.409912,122699.0
085310.KS,20131209,2716.939941,2769.820068,2668.139893,2733.209961,64158.0
085310.KS,20131206,2769.820068,2769.820068,2716.939941,2745.409912,18612.0
085310.KS,20131205,2688.469971,2782.02002,2688.469971,2749.47998,32307.0
085310.KS,20131204,2822.689941,2855.22998,2672.199951,2688.469971,96413.0
085310.KS,20131203,2855.22998,2863.3701170000004,2806.419922,2855.22998,35344.0
085310.KS,20131202,2847.100098,2940.639893,2847.100098,2871.5,43723.0
085310.KS,20131129,2879.6298829999996,2883.699951,2851.159912,2879.6298829999996,36292.0
085310.KS,20131128,2838.959961,2920.310059,2838.959961,2879.6298829999996,20149.0
085310.KS,20131127,2879.6298829999996,2916.23999,2847.100098,2883.699951,37998.0
085310.KS,20131126,2851.159912,2920.310059,2830.830078,2883.699951,97955.0
085310.KS,20131125,2887.77002,2960.97998,2838.959961,2871.5,49239.0
085310.KS,20131122,2908.110107,2948.780029,2859.300049,2879.6298829999996,1817775.0
085310.KS,20131121,3034.189941,3050.459961,2871.5,2956.909912,43334.0
085310.KS,20131120,2969.110107,3042.330078,2920.310059,2993.52002,21932.0
085310.KS,20131119,3009.790039,3135.8701170000004,2960.97998,2965.050049,60322.0
085310.KS,20131118,3074.860107,3087.070068,2981.320068,3050.459961,75480.0
085310.KS,20131115,2895.899902,3091.1298829999996,2838.959961,3091.1298829999996,100313.0
085310.KS,20131114,2981.320068,2981.320068,2834.889893,2834.889893,88008.0
085310.KS,20131113,2936.580078,2997.590088,2936.580078,2948.780029,28128.0
085310.KS,20131112,2936.580078,2981.320068,2928.439941,2960.97998,32910.0
085310.KS,20131111,2969.110107,3001.649902,2912.169922,2960.97998,32714.0
085310.KS,20131108,2912.169922,2981.320068,2904.040039,2969.110107,48827.0
085310.KS,20131107,3009.790039,3026.060059,2936.580078,2952.850098,105996.0
085310.KS,20131106,3026.060059,3095.199951,2993.52002,3013.850098,41212.0
085310.KS,20131105,3087.070068,3127.73999,3030.1201170000004,3050.459961,28201.0
085310.KS,20131104,3050.459961,3144.01001,3017.919922,3103.330078,56094.0
085310.KS,20131101,2989.449951,3062.659912,2973.179932,3050.459961,22238.0
085310.KS,20131031,3192.810059,3192.810059,3001.649902,3013.850098,79079.0
085310.KS,20131030,3213.149902,3213.149902,3119.600098,3152.139893,45190.0
085310.KS,20131029,3099.27002,3241.6201170000004,3095.199951,3164.340088,64064.0
085310.KS,20131028,3095.199951,3148.070068,3050.459961,3131.810059,33811.0
085310.KS,20131025,3111.469971,3205.02002,3050.459961,3058.590088,57848.0
085310.KS,20131024,3009.790039,3152.139893,2969.110107,3148.070068,63654.0
085310.KS,20131023,3038.26001,3164.340088,2993.52002,3034.189941,55935.0
085310.KS,20131022,3091.1298829999996,3115.540039,3009.790039,3054.530029,51850.0
085310.KS,20131021,3200.949951,3205.02002,3038.26001,3091.1298829999996,120980.0
085310.KS,20131018,3229.419922,3233.48999,3168.409912,3200.949951,33123.0
085310.KS,20131017,3253.820068,3286.360107,3148.070068,3209.080078,102344.0
085310.KS,20131016,3205.02002,3229.419922,3135.8701170000004,3192.810059,57447.0
085310.KS,20131015,3245.689941,3278.22998,3180.610107,3209.080078,95715.0
085310.KS,20131014,3233.48999,3266.030029,3184.679932,3245.689941,76624.0
085310.KS,20131011,3286.360107,3310.77002,3221.290039,3233.48999,104001.0
085310.KS,20131010,3400.25,3571.070068,3286.360107,3286.360107,242484.0
085310.KS,20131008,3424.649902,3432.780029,3335.169922,3404.3100590000004,62094.0
085310.KS,20131007,3444.98999,3473.459961,3363.639893,3404.3100590000004,99451.0
085310.KS,20131004,3440.919922,3465.320068,3327.040039,3457.1899409999996,249529.0
085310.KS,20131002,3261.959961,3481.5900880000004,3217.219971,3392.110107,509724.0
085310.KS,20131001,3131.810059,3322.969971,3107.399902,3241.6201170000004,155007.0
085310.KS,20130930,3253.820068,3253.820068,3131.810059,3156.209961,151906.0
085310.KS,20130927,3164.340088,3213.149902,3103.330078,3148.070068,99240.0
085310.KS,20130926,3042.330078,3233.48999,3001.649902,3160.280029,221278.0
085310.KS,20130925,2985.3798829999996,3030.1201170000004,2948.780029,2997.590088,25681.0
085310.KS,20130924,2960.97998,2985.3798829999996,2904.040039,2985.3798829999996,55934.0
085310.KS,20130923,2989.449951,3005.719971,2928.439941,2973.179932,56746.0
085310.KS,20130917,3001.649902,3038.26001,2952.850098,2977.25,38158.0
085310.KS,20130916,2993.52002,3058.590088,2899.969971,2981.320068,115389.0
085310.KS,20130913,2969.110107,3021.98999,2952.850098,2960.97998,87547.0
085310.KS,20130912,2985.3798829999996,3042.330078,2956.909912,2993.52002,70911.0
085310.KS,20130911,3042.330078,3066.72998,2989.449951,3005.719971,69842.0
085310.KS,20130910,3042.330078,3074.860107,3001.649902,3042.330078,60378.0
085310.KS,20130909,3156.209961,3156.209961,3009.790039,3058.590088,46530.0
085310.KS,20130906,3196.8798829999996,3196.8798829999996,3034.189941,3091.1298829999996,67476.0
085310.KS,20130905,3229.419922,3233.48999,3115.540039,3131.810059,81086.0
085310.KS,20130904,3144.01001,3205.02002,3103.330078,3119.600098,48472.0
085310.KS,20130903,3046.389893,3168.409912,3046.389893,3127.73999,68278.0
085310.KS,20130902,2948.780029,3062.659912,2948.780029,3050.459961,54563.0
085310.KS,20130830,3013.850098,3062.659912,2960.97998,2985.3798829999996,100264.0
085310.KS,20130829,2997.590088,3074.860107,2997.590088,3054.530029,66273.0
085310.KS,20130828,2960.97998,3083.0,2952.850098,3038.26001,99305.0
085310.KS,20130827,2956.909912,3119.600098,2928.439941,3021.98999,135656.0
085310.KS,20130826,3196.8798829999996,3213.149902,2940.639893,2940.639893,302719.0
085310.KS,20130823,3139.939941,3196.8798829999996,3074.860107,3152.139893,93275.0
085310.KS,20130822,3184.679932,3249.76001,3123.669922,3127.73999,127633.0
085310.KS,20130821,3363.639893,3432.780029,3213.149902,3294.5,237680.0
085310.KS,20130820,3310.77002,3522.26001,3261.959961,3367.709961,419012.0
085310.KS,20130819,3257.889893,3432.780029,3253.820068,3367.709961,337136.0
085310.KS,20130816,3144.01001,3221.290039,3115.540039,3221.290039,147926.0
085310.KS,20130814,3107.399902,3213.149902,3099.27002,3156.209961,70086.0
085310.KS,20130813,3156.209961,3188.75,3074.860107,3074.860107,188935.0
085310.KS,20130812,3205.02002,3278.22998,3176.550049,3188.75,172599.0
085310.KS,20130809,3217.219971,3351.439941,3196.8798829999996,3209.080078,271540.0
085310.KS,20130808,3196.8798829999996,3290.429932,3131.810059,3217.219971,313925.0
085310.KS,20130807,3034.189941,3233.48999,3034.189941,3172.47998,303064.0
085310.KS,20130806,2928.439941,3062.659912,2928.439941,3034.189941,127974.0
085310.KS,20130805,3038.26001,3038.26001,2932.51001,2969.110107,117590.0
085310.KS,20130802,3074.860107,3131.810059,2932.51001,2932.51001,470847.0
085310.KS,20130801,2952.850098,2960.97998,2851.159912,2875.570068,149118.0
085310.KS,20130731,3131.810059,3131.810059,2887.77002,2928.439941,501967.0
085310.KS,20130730,2847.100098,3249.76001,2847.100098,3144.01001,746675.0
085310.KS,20130729,2956.909912,2985.3798829999996,2887.77002,2895.899902,65095.0
085310.KS,20130726,2928.439941,2948.780029,2847.100098,2948.780029,40065.0
085310.KS,20130725,2834.889893,2993.52002,2782.02002,2928.439941,129245.0
085310.KS,20130724,2859.300049,2859.300049,2782.02002,2806.419922,26332.0
085310.KS,20130723,2773.889893,2879.6298829999996,2773.889893,2786.090088,33332.0
085310.KS,20130722,2834.889893,2879.6298829999996,2773.889893,2773.889893,64726.0
085310.KS,20130719,2969.110107,2997.590088,2838.959961,2883.699951,186573.0
085310.KS,20130718,2761.679932,2977.25,2716.939941,2952.850098,205201.0
085310.KS,20130717,2586.790039,2843.030029,2578.659912,2761.679932,172952.0
085310.KS,20130716,2529.850098,2603.060059,2493.23999,2578.659912,67784.0
085310.KS,20130715,2525.780029,2529.850098,2489.179932,2529.850098,37057.0
085310.KS,20130712,2481.040039,2517.649902,2481.040039,2501.3798829999996,19731.0
085310.KS,20130711,2440.3701170000004,2513.580078,2440.3701170000004,2501.3798829999996,23406.0
085310.KS,20130710,2481.040039,2513.580078,2448.5,2452.570068,11974.0
085310.KS,20130709,2436.300049,2485.110107,2424.100098,2481.040039,28397.0
085310.KS,20130708,2476.969971,2517.649902,2407.830078,2456.639893,51200.0
085310.KS,20130705,2448.5,2533.919922,2448.5,2493.23999,20296.0
085310.KS,20130704,2509.51001,2509.51001,2440.3701170000004,2460.699951,43899.0
085310.KS,20130703,2485.110107,2533.919922,2448.5,2489.179932,27083.0
085310.KS,20130702,2521.709961,2525.780029,2440.3701170000004,2525.780029,50596.0
085310.KS,20130701,2537.97998,2537.97998,2448.5,2452.570068,34925.0
085310.KS,20130628,2468.840088,2489.179932,2387.48999,2460.699951,37961.0
085310.KS,20130627,2359.02002,2428.169922,2293.949951,2387.48999,34151.0
085310.KS,20130626,2293.949951,2350.889893,2261.409912,2322.419922,57963.0
085310.KS,20130625,2424.100098,2424.100098,2196.330078,2273.610107,141375.0
085310.KS,20130624,2521.709961,2521.709961,2359.02002,2432.22998,35787.0
085310.KS,20130621,2407.830078,2444.439941,2391.560059,2407.830078,100347.0
085310.KS,20130620,2399.699951,2517.649902,2399.699951,2460.699951,94879.0
085310.KS,20130619,2521.709961,2594.919922,2481.040039,2489.179932,36894.0
085310.KS,20130618,2619.330078,2619.330078,2497.310059,2546.1201170000004,24267.0
085310.KS,20130617,2529.850098,2623.399902,2529.850098,2533.919922,25410.0
085310.KS,20130614,2562.389893,2664.070068,2529.850098,2529.850098,28737.0
085310.KS,20130613,2664.070068,2664.070068,2546.1201170000004,2558.320068,47674.0
085310.KS,20130612,2501.3798829999996,2680.340088,2501.3798829999996,2660.0,98924.0
085310.KS,20130611,2594.919922,2594.919922,2529.850098,2537.97998,31047.0
085310.KS,20130610,2578.659912,2578.659912,2505.439941,2550.179932,67480.0
085310.KS,20130607,2521.709961,2570.52002,2513.580078,2562.389893,94376.0
085310.KS,20130605,2542.050049,2578.659912,2509.51001,2542.050049,95137.0
085310.KS,20130604,2513.580078,2558.320068,2472.909912,2542.050049,51329.0
085310.KS,20130603,2546.1201170000004,2594.919922,2501.3798829999996,2505.439941,260348.0
085310.KS,20130531,2867.429932,2867.429932,2456.639893,2456.639893,351508.0
085310.KS,20130530,2838.959961,2969.110107,2790.149902,2794.219971,84688.0
085310.KS,20130529,2806.419922,2887.77002,2782.02002,2838.959961,43887.0
085310.KS,20130528,2818.6298829999996,2818.6298829999996,2765.75,2802.360107,71906.0
085310.KS,20130527,2932.51001,2932.51001,2802.360107,2810.48999,39990.0
085310.KS,20130524,2883.699951,2960.97998,2847.100098,2895.899902,70379.0
085310.KS,20130523,2960.97998,2960.97998,2875.570068,2875.570068,28074.0
085310.KS,20130522,2936.580078,2985.3798829999996,2895.899902,2920.310059,96809.0
085310.KS,20130521,2822.689941,3005.719971,2802.360107,2920.310059,162682.0
085310.KS,20130520,2794.219971,2830.830078,2745.409912,2802.360107,27318.0
085310.KS,20130516,2818.6298829999996,2843.030029,2741.350098,2782.02002,53070.0
085310.KS,20130515,2741.350098,2830.830078,2741.350098,2810.48999,29135.0
085310.KS,20130514,2773.889893,2798.290039,2712.8798829999996,2741.350098,61210.0
085310.KS,20130513,2818.6298829999996,2826.76001,2761.679932,2773.889893,36448.0
085310.KS,20130510,2834.889893,2843.030029,2786.090088,2810.48999,36658.0
085310.KS,20130509,2782.02002,2843.030029,2773.889893,2834.889893,43271.0
085310.KS,20130508,2814.560059,2871.5,2769.820068,2769.820068,53558.0
085310.KS,20130507,2810.48999,2879.6298829999996,2769.820068,2838.959961,48487.0
085310.KS,20130506,2855.22998,2928.439941,2806.419922,2838.959961,39389.0
085310.KS,20130503,2936.580078,2936.580078,2822.689941,2847.100098,25395.0
085310.KS,20130502,2859.300049,2928.439941,2810.48999,2826.76001,58786.0
085310.KS,20130430,2733.209961,2969.110107,2733.209961,2855.22998,72631.0
085310.KS,20130429,2761.679932,2802.360107,2733.209961,2733.209961,45669.0
085310.KS,20130426,2891.840088,2891.840088,2725.080078,2802.360107,109903.0
085310.KS,20130425,2993.52002,3001.649902,2859.300049,2859.300049,207867.0
085310.KS,20130424,2956.909912,3144.01001,2899.969971,3042.330078,163082.0
085310.KS,20130423,2834.889893,2908.110107,2830.830078,2899.969971,61246.0
085310.KS,20130422,2993.52002,2993.52002,2830.830078,2875.570068,80142.0
085310.KS,20130419,2875.570068,2952.850098,2826.76001,2952.850098,107701.0
085310.KS,20130418,2757.6201170000004,3009.790039,2708.810059,2875.570068,142499.0
085310.KS,20130417,2777.949951,2782.02002,2688.469971,2757.6201170000004,62849.0
085310.KS,20130416,2643.72998,2737.280029,2643.72998,2716.939941,73954.0
085310.KS,20130415,2798.290039,2806.419922,2680.340088,2745.409912,56687.0
085310.KS,20130412,2871.5,2871.5,2790.149902,2798.290039,38147.0
085310.KS,20130411,2806.419922,2875.570068,2782.02002,2830.830078,57179.0
085310.KS,20130410,2790.149902,2838.959961,2773.889893,2802.360107,18059.0
085310.KS,20130409,2790.149902,2879.6298829999996,2749.47998,2790.149902,51364.0
085310.KS,20130408,2830.830078,2965.050049,2769.820068,2847.100098,69224.0
085310.KS,20130405,2973.179932,2973.179932,2794.219971,2871.5,131022.0
085310.KS,20130404,3131.810059,3131.810059,2887.77002,2981.320068,121300.0
085310.KS,20130403,3196.8798829999996,3196.8798829999996,3017.919922,3111.469971,132080.0
085310.KS,20130402,3237.560059,3245.689941,3058.590088,3119.600098,160353.0
085310.KS,20130401,3266.030029,3400.25,3229.419922,3249.76001,142440.0
085310.KS,20130329,3241.6201170000004,3290.429932,3209.080078,3253.820068,66230.0
085310.KS,20130328,3241.6201170000004,3270.090088,3184.679932,3229.419922,85518.0
085310.KS,20130327,3278.22998,3449.0500490000004,3200.949951,3241.6201170000004,306126.0
085310.KS,20130326,3095.199951,3172.47998,3095.199951,3160.280029,51230.0
085310.KS,20130325,3123.669922,3164.340088,3091.1298829999996,3099.27002,82635.0
085310.KS,20130322,3123.669922,3176.550049,3119.600098,3139.939941,55479.0
085310.KS,20130321,3107.399902,3188.75,3107.399902,3111.469971,113269.0
085310.KS,20130320,3294.5,3294.5,3139.939941,3156.209961,67147.0
085310.KS,20130319,3253.820068,3253.820068,3131.810059,3221.290039,100444.0
085310.KS,20130318,3139.939941,3294.5,3119.600098,3127.73999,202253.0
085310.KS,20130315,3184.679932,3184.679932,3091.1298829999996,3144.01001,88900.0
085310.KS,20130314,3144.01001,3274.159912,3050.459961,3176.550049,106032.0
085310.KS,20130313,3196.8798829999996,3237.560059,3119.600098,3209.080078,103038.0
085310.KS,20130312,3176.550049,3213.149902,3131.810059,3196.8798829999996,111749.0
085310.KS,20130311,3164.340088,3270.090088,3164.340088,3172.47998,439578.0
