<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
104700.KS,20100427,7280.0,7650.0,7150.0,7570.0,191650.0
104700.KS,20100426,7230.0,7320.0,7150.0,7280.0,94540.0
104700.KS,20100423,7280.0,7330.0,7220.0,7220.0,133730.0
104700.KS,20100422,7170.0,7410.0,7070.0,7260.0,184065.0
104700.KS,20100421,6920.0,7200.0,6920.0,7110.0,115670.0
104700.KS,20100420,7000.0,7060.0,6850.0,6910.0,143100.0
104700.KS,20100419,7000.0,7000.0,6880.0,6880.0,131815.0
104700.KS,20100416,7110.0,7170.0,7060.0,7060.0,92575.0
104700.KS,20100415,6990.0,7110.0,6990.0,7110.0,67465.0
104700.KS,20100414,7040.0,7060.0,6980.0,6980.0,44050.0
104700.KS,20100413,7040.0,7070.0,6960.0,6980.0,188900.0
104700.KS,20100412,7150.0,7350.0,6980.0,7020.0,147420.0
104700.KS,20100409,7200.0,7200.0,7060.0,7140.0,55405.0
104700.KS,20100408,7300.0,7300.0,7140.0,7140.0,128145.0
104700.KS,20100407,7050.0,7330.0,7020.0,7300.0,148875.0
104700.KS,20100406,7250.0,7260.0,7010.0,7010.0,139945.0
104700.KS,20100405,7620.0,7660.0,7200.0,7200.0,144810.0
104700.KS,20100402,7800.0,7860.0,7620.0,7620.0,72265.0
104700.KS,20100401,7870.0,7890.0,7790.0,7800.0,84370.0
104700.KS,20100331,7850.0,7950.0,7810.0,7950.0,63860.0
104700.KS,20100330,7940.0,7960.0,7790.0,7960.0,85060.0
104700.KS,20100329,7870.0,7960.0,7870.0,7950.0,20600.0
104700.KS,20100326,8080.0,8080.0,7900.0,7950.0,86185.0
104700.KS,20100325,8080.0,8080.0,7950.0,8080.0,32400.0
104700.KS,20100324,8180.0,8200.0,7950.0,8080.0,46325.0
104700.KS,20100323,8140.0,8160.0,8020.0,8140.0,40600.0
104700.KS,20100322,7950.0,8150.0,7930.0,8150.0,59405.0
104700.KS,20100319,7950.0,8040.0,7950.0,7950.0,30325.0
104700.KS,20100318,7990.0,8090.0,7940.0,7950.0,29715.0
104700.KS,20100317,7900.0,8100.0,7880.0,7990.0,35950.0
104700.KS,20100316,8020.0,8080.0,7820.0,7820.0,49420.0
104700.KS,20100315,8110.0,8240.0,8030.0,8060.0,27700.0
104700.KS,20100312,8100.0,8210.0,8000.0,8210.0,42650.0
104700.KS,20100311,8130.0,8180.0,8020.0,8060.0,91370.0
104700.KS,20100310,8210.0,8220.0,8090.0,8190.0,57900.0
104700.KS,20100309,8190.0,8230.0,8180.0,8220.0,20755.0
104700.KS,20100308,8220.0,8220.0,8130.0,8190.0,38790.0
104700.KS,20100305,8220.0,8230.0,8050.0,8150.0,20720.0
104700.KS,20100304,8190.0,8220.0,8100.0,8160.0,23860.0
104700.KS,20100303,8100.0,8190.0,8060.0,8190.0,31150.0
104700.KS,20100302,8020.0,8170.0,8010.0,8110.0,23605.0
104700.KS,20100226,8290.0,8290.0,7960.0,8020.0,88440.0
104700.KS,20100225,8340.0,8340.0,8200.0,8280.0,53300.0
104700.KS,20100224,8310.0,8500.0,8260.0,8500.0,8950.0
104700.KS,20100223,8360.0,8460.0,8240.0,8460.0,19800.0
104700.KS,20100222,8190.0,8340.0,8120.0,8340.0,22930.0
104700.KS,20100219,8290.0,8290.0,8040.0,8080.0,9815.0
104700.KS,20100218,8260.0,8330.0,8230.0,8290.0,21105.0
104700.KS,20100217,8340.0,8390.0,8240.0,8340.0,39965.0
104700.KS,20100216,8360.0,8380.0,8140.0,8340.0,15200.0
104700.KS,20100212,8030.0,8240.0,7920.0,8240.0,21755.0
104700.KS,20100211,7840.0,8030.0,7840.0,7990.0,12755.0
104700.KS,20100210,8000.0,8000.0,7800.0,7840.0,24705.0
104700.KS,20100209,8010.0,8030.0,7730.0,7930.0,198305.0
104700.KS,20100208,8380.0,8600.0,8000.0,8000.0,90365.0
104700.KS,20100205,8580.0,8640.0,8460.0,8560.0,19705.0
104700.KS,20100204,8880.0,8890.0,8700.0,8740.0,14445.0
104700.KS,20100203,8800.0,8870.0,8660.0,8800.0,41765.0
104700.KS,20100202,8910.0,9040.0,8770.0,8770.0,29810.0
104700.KS,20100201,8760.0,9080.0,8680.0,8970.0,31920.0
104700.KS,20100129,9020.0,9250.0,8840.0,8920.0,18800.0
104700.KS,20100128,8870.0,9220.0,8870.0,9140.0,28335.0
104700.KS,20100127,8880.0,9030.0,8800.0,9000.0,20570.0
104700.KS,20100126,9100.0,9200.0,8810.0,8980.0,33105.0
104700.KS,20100125,9020.0,9160.0,8940.0,9160.0,110900.0
104700.KS,20100122,9410.0,9410.0,9100.0,9140.0,22550.0
104700.KS,20100121,9450.0,9480.0,9300.0,9450.0,71190.0
104700.KS,20100120,9360.0,9540.0,9310.0,9540.0,114755.0
104700.KS,20100119,9580.0,9600.0,9310.0,9310.0,72500.0
104700.KS,20100118,9320.0,9450.0,9200.0,9400.0,115250.0
104700.KS,20100115,9300.0,9360.0,9220.0,9310.0,166400.0
104700.KS,20100114,9020.0,9370.0,9020.0,9300.0,317950.0
104700.KS,20100113,9100.0,9170.0,8810.0,9050.0,44955.0
104700.KS,20100112,9300.0,9300.0,9110.0,9190.0,25700.0
104700.KS,20100111,9230.0,9280.0,9040.0,9260.0,67955.0
104700.KS,20100108,9160.0,9270.0,9060.0,9230.0,43750.0
104700.KS,20100107,9110.0,9130.0,9000.0,9040.0,26120.0
104700.KS,20100106,9170.0,9180.0,9060.0,9170.0,40405.0
104700.KS,20100105,8890.0,9200.0,8890.0,9170.0,166370.0
104700.KS,20100104,8720.0,8890.0,8720.0,8880.0,37600.0
104700.KS,20091230,8650.0,8860.0,8650.0,8820.0,88300.0
104700.KS,20091229,8660.0,8710.0,8630.0,8700.0,39655.0
104700.KS,20091228,8770.0,8780.0,8600.0,8700.0,125865.0
104700.KS,20091224,8670.0,8800.0,8660.0,8760.0,33240.0
104700.KS,20091223,8870.0,8880.0,8670.0,8670.0,151085.0
104700.KS,20091222,8990.0,9000.0,8850.0,8920.0,75355.0
104700.KS,20091221,9120.0,9120.0,8880.0,9020.0,183255.0
104700.KS,20091218,9090.0,9210.0,9010.0,9160.0,85150.0
104700.KS,20091217,9220.0,9480.0,9200.0,9280.0,53050.0
104700.KS,20091216,9030.0,9430.0,9030.0,9280.0,133555.0
104700.KS,20091215,9100.0,9180.0,9070.0,9140.0,40550.0
104700.KS,20091214,8900.0,9140.0,8850.0,9140.0,184845.0
104700.KS,20091211,8710.0,8900.0,8660.0,8900.0,67785.0
104700.KS,20091210,8660.0,8730.0,8560.0,8720.0,61445.0
104700.KS,20091209,8600.0,8680.0,8460.0,8640.0,45720.0
104700.KS,20091208,8720.0,8760.0,8540.0,8600.0,47865.0
104700.KS,20091207,8750.0,8750.0,8650.0,8720.0,39005.0
104700.KS,20091204,8640.0,8750.0,8640.0,8710.0,51115.0
104700.KS,20091203,8680.0,8790.0,8600.0,8740.0,100130.0
104700.KS,20091202,8570.0,8660.0,8570.0,8630.0,55535.0
104700.KS,20091201,8660.0,8780.0,8570.0,8630.0,62670.0
104700.KS,20091130,8710.0,8850.0,8690.0,8800.0,103060.0
104700.KS,20091127,8720.0,8860.0,8570.0,8860.0,62400.0
104700.KS,20091126,8840.0,9040.0,8840.0,8940.0,29015.0
104700.KS,20091125,8920.0,8990.0,8720.0,8990.0,34325.0
104700.KS,20091124,8910.0,9070.0,8850.0,8850.0,17270.0
104700.KS,20091123,9000.0,9000.0,8900.0,9000.0,37650.0
104700.KS,20091120,8850.0,9100.0,8850.0,9100.0,19355.0
104700.KS,20091119,9050.0,9350.0,8790.0,9000.0,312415.0
104700.KS,20091118,8720.0,9100.0,8720.0,9080.0,81785.0
104700.KS,20091117,8680.0,8840.0,8660.0,8800.0,47715.0
104700.KS,20091116,8560.0,8760.0,8490.0,8680.0,83780.0
104700.KS,20091113,8420.0,8500.0,8320.0,8490.0,43050.0
104700.KS,20091112,8420.0,8490.0,8400.0,8470.0,38810.0
104700.KS,20091111,8380.0,8470.0,8260.0,8470.0,68610.0
104700.KS,20091110,8460.0,8510.0,8380.0,8380.0,35650.0
104700.KS,20091109,8510.0,8580.0,8380.0,8410.0,157010.0
104700.KS,20091106,8570.0,8600.0,8420.0,8580.0,74240.0
104700.KS,20091105,8620.0,8670.0,8450.0,8480.0,118530.0
104700.KS,20091104,8670.0,8740.0,8440.0,8670.0,136625.0
104700.KS,20091103,8940.0,9000.0,8630.0,8660.0,264285.0
104700.KS,20091102,9210.0,9290.0,8970.0,8970.0,150640.0
104700.KS,20091030,9340.0,9460.0,9160.0,9460.0,56305.0
104700.KS,20091029,9170.0,9270.0,9080.0,9250.0,66965.0
104700.KS,20091028,9460.0,9460.0,9310.0,9340.0,77830.0
104700.KS,20091027,9570.0,9600.0,9390.0,9600.0,45810.0
104700.KS,20091026,9520.0,9580.0,9350.0,9570.0,58905.0
104700.KS,20091023,9340.0,9520.0,9270.0,9520.0,40105.0
104700.KS,20091022,9400.0,9400.0,9210.0,9340.0,68830.0
104700.KS,20091021,9480.0,9570.0,9370.0,9470.0,105140.0
104700.KS,20091020,9600.0,9660.0,9470.0,9600.0,45155.0
104700.KS,20091019,9530.0,9600.0,9330.0,9600.0,61000.0
104700.KS,20091016,9770.0,9770.0,9530.0,9530.0,96805.0
104700.KS,20091015,9490.0,9760.0,9410.0,9740.0,160290.0
104700.KS,20091014,9260.0,9450.0,9210.0,9390.0,123065.0
104700.KS,20091013,9240.0,9260.0,9110.0,9260.0,178380.0
104700.KS,20091012,9290.0,9320.0,9160.0,9270.0,77800.0
104700.KS,20091009,9260.0,9280.0,9190.0,9230.0,73480.0
104700.KS,20091008,9060.0,9240.0,9000.0,9220.0,185545.0
104700.KS,20091007,9250.0,9300.0,9060.0,9090.0,234040.0
104700.KS,20091006,9450.0,9450.0,9180.0,9230.0,77590.0
104700.KS,20091005,9010.0,9370.0,9010.0,9320.0,136195.0
104700.KS,20091001,9300.0,9360.0,9090.0,9280.0,137225.0
104700.KS,20090930,9680.0,9680.0,9330.0,9400.0,311295.0
104700.KS,20090929,9800.0,9800.0,9530.0,9750.0,275065.0
104700.KS,20090928,9870.0,9870.0,9550.0,9800.0,151745.0
104700.KS,20090925,9830.0,9830.0,9470.0,9800.0,293160.0
104700.KS,20090924,10180.0,10180.0,9720.0,9780.0,238805.0
104700.KS,20090923,10220.0,10220.0,10020.0,10080.0,145840.0
104700.KS,20090922,10140.0,10160.0,9970.0,10120.0,194850.0
104700.KS,20090921,10200.0,10340.0,10020.0,10040.0,371625.0
104700.KS,20090918,9540.0,10400.0,9540.0,10060.0,730285.0
104700.KS,20090917,9480.0,9630.0,9430.0,9530.0,233700.0
104700.KS,20090916,9400.0,9530.0,9360.0,9400.0,222050.0
104700.KS,20090915,9380.0,9380.0,9290.0,9360.0,179860.0
104700.KS,20090914,9390.0,9390.0,9230.0,9380.0,68700.0
104700.KS,20090911,9400.0,9400.0,9220.0,9400.0,114495.0
104700.KS,20090910,9170.0,9400.0,9040.0,9400.0,181090.0
104700.KS,20090909,9040.0,9150.0,9020.0,9150.0,73780.0
104700.KS,20090908,9080.0,9080.0,8990.0,9040.0,108355.0
104700.KS,20090907,8910.0,8990.0,8850.0,8990.0,122640.0
104700.KS,20090904,9060.0,9060.0,8850.0,8920.0,262355.0
104700.KS,20090903,9200.0,9200.0,8800.0,9030.0,183205.0
104700.KS,20090902,9240.0,9250.0,9160.0,9210.0,163920.0
104700.KS,20090901,9450.0,9450.0,9220.0,9260.0,143265.0
104700.KS,20090831,9420.0,9440.0,9160.0,9440.0,268205.0
104700.KS,20090828,9540.0,9540.0,9320.0,9390.0,145060.0
104700.KS,20090827,9620.0,9640.0,9480.0,9540.0,96835.0
104700.KS,20090826,9690.0,9690.0,9500.0,9690.0,145400.0
104700.KS,20090825,9660.0,9690.0,9540.0,9650.0,113200.0
104700.KS,20090824,9470.0,9720.0,9470.0,9650.0,264075.0
104700.KS,20090821,9490.0,9490.0,9280.0,9400.0,218290.0
104700.KS,20090820,9320.0,9500.0,9190.0,9500.0,183050.0
104700.KS,20090819,9450.0,9520.0,9270.0,9330.0,117975.0
104700.KS,20090818,9280.0,9460.0,9200.0,9460.0,186485.0
104700.KS,20090817,9460.0,9560.0,9300.0,9400.0,164595.0
104700.KS,20090814,9580.0,9580.0,9390.0,9460.0,237750.0
104700.KS,20090813,9490.0,9580.0,9260.0,9580.0,359435.0
104700.KS,20090812,9470.0,9570.0,9360.0,9430.0,200865.0
104700.KS,20090811,9640.0,9660.0,9540.0,9560.0,236715.0
104700.KS,20090810,9790.0,9830.0,9620.0,9700.0,268535.0
104700.KS,20090807,9900.0,9920.0,9670.0,9790.0,154625.0
104700.KS,20090806,9940.0,9940.0,9620.0,9780.0,102345.0
104700.KS,20090805,9660.0,10020.0,9660.0,9800.0,225895.0
104700.KS,20090804,10000.0,10180.0,9530.0,9570.0,205455.0
104700.KS,20090803,10140.0,10240.0,9960.0,10000.0,104045.0
104700.KS,20090731,9980.0,10100.0,9840.0,10100.0,133960.0
104700.KS,20090730,9640.0,9970.0,9600.0,9880.0,98070.0
104700.KS,20090729,9670.0,9770.0,9600.0,9770.0,144850.0
104700.KS,20090728,9640.0,9660.0,9480.0,9600.0,193450.0
104700.KS,20090727,9380.0,9750.0,9360.0,9600.0,256350.0
104700.KS,20090724,9470.0,9480.0,9340.0,9360.0,149525.0
104700.KS,20090723,9440.0,9550.0,9370.0,9410.0,441360.0
104700.KS,20090722,9740.0,9740.0,9460.0,9520.0,271115.0
104700.KS,20090721,9700.0,9780.0,9540.0,9650.0,237455.0
104700.KS,20090720,9660.0,9780.0,9500.0,9650.0,208900.0
104700.KS,20090717,9470.0,9600.0,9200.0,9600.0,127150.0
104700.KS,20090716,9800.0,9890.0,9360.0,9430.0,198220.0
104700.KS,20090715,9700.0,10020.0,9560.0,9710.0,209720.0
104700.KS,20090714,9690.0,9790.0,9340.0,9790.0,102875.0
104700.KS,20090713,9600.0,9820.0,9500.0,9600.0,76430.0
104700.KS,20090710,9950.0,10020.0,9640.0,9720.0,327790.0
104700.KS,20090709,9990.0,10060.0,9900.0,9920.0,121575.0
104700.KS,20090708,10280.0,10280.0,9900.0,9910.0,171360.0
104700.KS,20090707,10480.0,10480.0,10200.0,10280.0,45620.0
104700.KS,20090706,10560.0,10640.0,10400.0,10400.0,32500.0
104700.KS,20090703,10640.0,10640.0,10480.0,10540.0,51225.0
104700.KS,20090702,10580.0,10720.0,10360.0,10720.0,105180.0
104700.KS,20090701,11060.0,11060.0,10560.0,10580.0,157855.0
104700.KS,20090630,11080.0,11180.0,10840.0,11180.0,123390.0
104700.KS,20090629,10980.0,11100.0,10700.0,11100.0,78080.0
104700.KS,20090626,10900.0,10980.0,10440.0,10980.0,96440.0
104700.KS,20090625,10280.0,10780.0,10240.0,10780.0,55690.0
104700.KS,20090624,9880.0,10480.0,9860.0,10400.0,132225.0
104700.KS,20090623,10060.0,10060.0,9820.0,9870.0,66500.0
104700.KS,20090622,10160.0,10300.0,9940.0,10180.0,116145.0
104700.KS,20090619,10420.0,10520.0,10080.0,10300.0,90320.0
104700.KS,20090618,10400.0,10600.0,10320.0,10360.0,124850.0
104700.KS,20090617,10880.0,10880.0,10400.0,10400.0,108140.0
104700.KS,20090616,10880.0,11120.0,10740.0,10860.0,116750.0
104700.KS,20090615,11280.0,11280.0,11020.0,11120.0,64220.0
104700.KS,20090612,11040.0,11160.0,10880.0,11160.0,139775.0
104700.KS,20090611,10800.0,10900.0,10640.0,10900.0,148760.0
104700.KS,20090610,10720.0,10940.0,10400.0,10880.0,102205.0
104700.KS,20090609,11280.0,11280.0,10640.0,10640.0,51365.0
104700.KS,20090608,11040.0,11280.0,10900.0,11280.0,112315.0
104700.KS,20090605,11140.0,11240.0,10760.0,11040.0,219065.0
104700.KS,20090604,11280.0,11280.0,11020.0,11240.0,101170.0
104700.KS,20090603,11500.0,11540.0,11120.0,11300.0,63855.0
104700.KS,20090602,11680.0,11800.0,11440.0,11440.0,98530.0
104700.KS,20090601,11120.0,11540.0,11120.0,11500.0,37820.0
104700.KS,20090529,11400.0,11400.0,10920.0,11400.0,123910.0
104700.KS,20090528,11400.0,11400.0,10880.0,11400.0,175485.0
104700.KS,20090527,11740.0,11960.0,11240.0,11480.0,141950.0
104700.KS,20090526,12060.0,12060.0,11540.0,11700.0,138900.0
104700.KS,20090525,11700.0,12060.0,10840.0,12060.0,126170.0
104700.KS,20090522,11840.0,12260.0,11620.0,11880.0,217430.0
104700.KS,20090521,12000.0,12180.0,11780.0,11860.0,112630.0
104700.KS,20090520,11900.0,12100.0,11720.0,12000.0,159240.0
104700.KS,20090519,11560.0,11800.0,11500.0,11780.0,145910.0
104700.KS,20090518,11560.0,11600.0,11120.0,11440.0,75395.0
104700.KS,20090515,12020.0,12140.0,11400.0,11600.0,233380.0
104700.KS,20090514,11240.0,11860.0,10800.0,11780.0,361815.0
104700.KS,20090513,11100.0,11320.0,10820.0,11300.0,191570.0
104700.KS,20090512,11120.0,11200.0,10100.0,11000.0,195205.0
104700.KS,20090511,11400.0,11560.0,11240.0,11300.0,184280.0
104700.KS,20090508,11520.0,11560.0,11140.0,11560.0,114225.0
104700.KS,20090507,11140.0,11400.0,11060.0,11340.0,197060.0
104700.KS,20090506,10940.0,11140.0,10800.0,11140.0,149995.0
104700.KS,20090504,10780.0,10980.0,10600.0,10940.0,150425.0
104700.KS,20090430,10420.0,10740.0,10400.0,10740.0,149975.0
104700.KS,20090429,10200.0,10400.0,10040.0,10400.0,192635.0
104700.KS,20090428,10540.0,10640.0,9980.0,10020.0,208990.0
104700.KS,20090427,11000.0,11000.0,10380.0,10700.0,168900.0
104700.KS,20090424,10780.0,10840.0,10520.0,10800.0,139495.0
104700.KS,20090423,10760.0,10860.0,10500.0,10800.0,195245.0
104700.KS,20090422,10320.0,10900.0,10200.0,10900.0,241910.0
104700.KS,20090421,10100.0,10320.0,10080.0,10200.0,133910.0
104700.KS,20090420,10700.0,10800.0,10140.0,10360.0,417640.0
104700.KS,20090417,11120.0,11540.0,10520.0,10600.0,274060.0
104700.KS,20090416,10600.0,11560.0,10500.0,11000.0,623135.0
104700.KS,20090415,10100.0,10420.0,10020.0,10400.0,208040.0
104700.KS,20090414,10340.0,10440.0,10080.0,10200.0,183375.0
104700.KS,20090413,10560.0,10640.0,10280.0,10440.0,221105.0
104700.KS,20090410,10780.0,10840.0,10360.0,10480.0,224120.0
104700.KS,20090409,10300.0,10780.0,10200.0,10780.0,262905.0
104700.KS,20090408,10200.0,10800.0,10020.0,10200.0,255735.0
104700.KS,20090407,10340.0,10340.0,10060.0,10340.0,289905.0
104700.KS,20090406,10760.0,10760.0,10300.0,10300.0,262080.0
104700.KS,20090403,11260.0,11260.0,10480.0,10480.0,129500.0
104700.KS,20090402,10580.0,10980.0,10560.0,10660.0,272175.0
104700.KS,20090401,9970.0,10600.0,9970.0,10560.0,391830.0
104700.KS,20090331,9400.0,9800.0,9340.0,9760.0,236145.0
104700.KS,20090330,9900.0,10200.0,9400.0,9400.0,447015.0
104700.KS,20090327,9700.0,9960.0,9470.0,9610.0,109350.0
104700.KS,20090326,8940.0,9760.0,8860.0,9760.0,109000.0
104700.KS,20090325,8660.0,8960.0,8510.0,8950.0,122550.0
104700.KS,20090324,8740.0,8770.0,8440.0,8660.0,224905.0
104700.KS,20090323,8600.0,8600.0,8520.0,8530.0,4955.0
104700.KS,20090320,8120.0,8560.0,8120.0,8520.0,153850.0
104700.KS,20090319,8500.0,8520.0,8160.0,8160.0,107610.0
104700.KS,20090318,8450.0,8460.0,8220.0,8260.0,109205.0
104700.KS,20090317,8600.0,8700.0,8380.0,8380.0,155960.0
104700.KS,20090316,8530.0,8680.0,8240.0,8680.0,120335.0
104700.KS,20090313,8990.0,8990.0,8440.0,8440.0,163995.0
104700.KS,20090312,8900.0,8970.0,8760.0,8820.0,86300.0
104700.KS,20090311,8460.0,8750.0,8450.0,8740.0,151385.0
104700.KS,20090310,8320.0,8400.0,8170.0,8400.0,48750.0
104700.KS,20090309,8270.0,8320.0,8030.0,8320.0,122965.0
104700.KS,20090306,8290.0,8370.0,7900.0,7900.0,74125.0
104700.KS,20090305,8300.0,8750.0,8240.0,8300.0,129375.0
104700.KS,20090304,8360.0,8550.0,8100.0,8350.0,347950.0
104700.KS,20090303,7810.0,8290.0,7800.0,8290.0,110155.0
104700.KS,20090302,8600.0,8600.0,7970.0,8260.0,37485.0
104700.KS,20090227,8430.0,8540.0,8250.0,8540.0,73095.0
104700.KS,20090226,8460.0,8580.0,8060.0,8460.0,76405.0
104700.KS,20090225,8600.0,8740.0,8500.0,8500.0,50340.0
104700.KS,20090224,8540.0,8580.0,8400.0,8540.0,66400.0
104700.KS,20090223,8400.0,8790.0,8320.0,8600.0,205905.0
104700.KS,20090220,8410.0,8680.0,8010.0,8500.0,164120.0
104700.KS,20090219,8080.0,8580.0,7970.0,8400.0,148635.0
104700.KS,20090218,7620.0,8200.0,7480.0,8200.0,129380.0
104700.KS,20090217,7750.0,7950.0,7530.0,7800.0,116565.0
104700.KS,20090216,7700.0,8050.0,7640.0,7830.0,240795.0
104700.KS,20090213,7590.0,7840.0,7400.0,7780.0,299750.0
104700.KS,20090212,8060.0,8060.0,7580.0,7600.0,296525.0
104700.KS,20090211,8270.0,8400.0,7910.0,8040.0,285510.0
104700.KS,20090210,8430.0,8510.0,8300.0,8500.0,102350.0
104700.KS,20090209,8970.0,8970.0,8390.0,8390.0,252280.0
104700.KS,20090206,8880.0,9020.0,8700.0,8860.0,210130.0
104700.KS,20090205,8350.0,8790.0,8350.0,8740.0,212685.0
104700.KS,20090204,8400.0,8590.0,8230.0,8590.0,221605.0
104700.KS,20090203,8230.0,8380.0,8150.0,8300.0,145485.0
104700.KS,20090202,8600.0,8720.0,8200.0,8380.0,221065.0
104700.KS,20090130,8210.0,8600.0,8180.0,8600.0,161565.0
104700.KS,20090129,8600.0,8600.0,8290.0,8400.0,198470.0
104700.KS,20090128,8380.0,8650.0,7960.0,8280.0,287325.0
104700.KS,20090123,8520.0,8520.0,8140.0,8260.0,208765.0
104700.KS,20090122,8480.0,8780.0,8200.0,8520.0,295000.0
104700.KS,20090121,8090.0,8300.0,7720.0,8160.0,158655.0
104700.KS,20090120,8020.0,8220.0,7720.0,8160.0,135425.0
104700.KS,20090119,8220.0,8400.0,7950.0,8000.0,118555.0
104700.KS,20090116,7800.0,8230.0,7660.0,8000.0,316130.0
104700.KS,20090115,7850.0,8300.0,7700.0,7700.0,195770.0
104700.KS,20090114,7650.0,8360.0,7650.0,8100.0,332680.0
104700.KS,20090113,7900.0,7900.0,7340.0,7800.0,148605.0
104700.KS,20090112,7810.0,7880.0,7510.0,7600.0,251100.0
104700.KS,20090109,7800.0,8100.0,7640.0,7890.0,336930.0
104700.KS,20090108,7500.0,7890.0,7400.0,7700.0,186195.0
104700.KS,20090107,7400.0,8200.0,7310.0,7600.0,389115.0
104700.KS,20090106,6700.0,7340.0,6700.0,7260.0,342680.0
104700.KS,20090105,6760.0,6800.0,6480.0,6800.0,136295.0
104700.KS,20090102,6200.0,6600.0,6080.0,6600.0,199850.0
104700.KS,20081231,,,,,
104700.KS,20081230,5860.0,6200.0,5720.0,6200.0,133050.0
104700.KS,20081229,5900.0,5940.0,5650.0,5780.0,67725.0
104700.KS,20081226,6260.0,6360.0,6000.0,6000.0,133180.0
104700.KS,20081225,,,,,
104700.KS,20081224,6040.0,6170.0,5870.0,6160.0,237335.0
104700.KS,20081223,6220.0,6220.0,5910.0,6200.0,139015.0
104700.KS,20081222,6360.0,6420.0,6150.0,6300.0,100755.0
104700.KS,20081219,6300.0,6520.0,6240.0,6400.0,147970.0
104700.KS,20081218,6400.0,6520.0,6110.0,6520.0,253300.0
104700.KS,20081217,6650.0,6740.0,5940.0,6400.0,240080.0
104700.KS,20081216,6420.0,6660.0,6090.0,6520.0,255335.0
104700.KS,20081215,6320.0,6600.0,6200.0,6440.0,277290.0
104700.KS,20081212,5920.0,6230.0,5850.0,6000.0,198580.0
104700.KS,20081211,6250.0,6250.0,6000.0,6100.0,350280.0
104700.KS,20081210,5660.0,6330.0,5640.0,6060.0,817860.0
104700.KS,20081209,5290.0,5720.0,5290.0,5560.0,643945.0
104700.KS,20081208,5140.0,5400.0,5090.0,5240.0,328755.0
104700.KS,20081205,4900.0,5160.0,4900.0,5040.0,232885.0
104700.KS,20081204,5080.0,5230.0,4860.0,4980.0,244995.0
104700.KS,20081203,5190.0,5190.0,4920.0,4980.0,173605.0
104700.KS,20081202,4900.0,5080.0,4740.0,5040.0,284750.0
104700.KS,20081201,5100.0,5270.0,5100.0,5270.0,40.0
104700.KS,20081128,4890.0,5460.0,4740.0,5460.0,740675.0
104700.KS,20081127,4660.0,4920.0,4620.0,4750.0,256820.0
104700.KS,20081126,4660.0,4670.0,4500.0,4550.0,158310.0
104700.KS,20081125,4540.0,4660.0,4400.0,4540.0,234665.0
104700.KS,20081124,4340.0,4490.0,4180.0,4370.0,180720.0
104700.KS,20081121,3820.0,4400.0,3820.0,4370.0,262205.0
104700.KS,20081120,4040.0,4170.0,3950.0,4060.0,289150.0
104700.KS,20081119,4370.0,4380.0,3990.0,4370.0,173880.0
104700.KS,20081118,4510.0,4640.0,4310.0,4360.0,236330.0
104700.KS,20081117,4610.0,4670.0,4470.0,4600.0,202090.0
104700.KS,20081114,4640.0,4740.0,4480.0,4680.0,270985.0
104700.KS,20081113,4250.0,4400.0,4140.0,4360.0,759850.0
104700.KS,20081112,4500.0,4780.0,4470.0,4600.0,383515.0
104700.KS,20081111,4570.0,4780.0,4420.0,4750.0,1093500.0
104700.KS,20081110,4320.0,4750.0,4100.0,4730.0,1272005.0
104700.KS,20081107,3820.0,4270.0,3820.0,4200.0,1004420.0
104700.KS,20081106,4300.0,4400.0,4040.0,4180.0,497650.0
104700.KS,20081105,4660.0,5020.0,4500.0,4730.0,677480.0
104700.KS,20081104,4500.0,4550.0,4210.0,4420.0,393780.0
104700.KS,20081103,4100.0,4440.0,4060.0,4420.0,547675.0
104700.KS,20081031,4200.0,4460.0,3950.0,3950.0,669275.0
104700.KS,20081030,3720.0,4000.0,3610.0,4000.0,374340.0
104700.KS,20081029,3900.0,4080.0,3120.0,3480.0,906690.0
104700.KS,20081028,3110.0,3760.0,2940.0,3660.0,845700.0
104700.KS,20081027,3540.0,4050.0,3450.0,3450.0,631670.0
104700.KS,20081024,4560.0,4710.0,4050.0,4050.0,680190.0
104700.KS,20081023,5040.0,5150.0,4760.0,4760.0,314895.0
104700.KS,20081022,5630.0,5820.0,4960.0,5600.0,403160.0
104700.KS,20081021,5980.0,6250.0,5460.0,5830.0,434610.0
104700.KS,20081020,5870.0,5980.0,5450.0,5920.0,230940.0
104700.KS,20081017,6440.0,6580.0,5510.0,5870.0,454730.0
104700.KS,20081016,6400.0,6600.0,6120.0,6120.0,426210.0
104700.KS,20081015,7300.0,7620.0,6800.0,7200.0,417590.0
104700.KS,20081014,7100.0,7660.0,7010.0,7600.0,374465.0
104700.KS,20081013,6300.0,6850.0,6260.0,6700.0,296430.0
104700.KS,20081010,5600.0,6690.0,5270.0,6300.0,656825.0
104700.KS,20081009,6220.0,6480.0,5740.0,6190.0,601055.0
104700.KS,20081008,6780.0,6920.0,6110.0,6380.0,679000.0
104700.KS,20081007,6960.0,7500.0,6720.0,7180.0,740000.0
104700.KS,20081006,7040.0,7550.0,7040.0,7150.0,862500.0
104700.KS,20081003,,,,,
104700.KS,20081002,8440.0,8470.0,7230.0,7300.0,1526085.0
104700.KS,20081001,9900.0,9960.0,8500.0,8500.0,941115.0
104700.KS,20080930,9400.0,9860.0,9300.0,9700.0,426715.0
