<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000220.KS,20100426,6200.0,6240.0,6090.0,6150.0,11500.0
000220.KS,20100423,6170.0,6220.0,6130.0,6210.0,2820.0
000220.KS,20100422,6180.0,6230.0,6010.0,6170.0,8130.0
000220.KS,20100421,6240.0,6240.0,6160.0,6200.0,880.0
000220.KS,20100420,6230.0,6230.0,6160.0,6200.0,7200.0
000220.KS,20100419,6150.0,6200.0,6100.0,6200.0,3050.0
000220.KS,20100416,6170.0,6190.0,6010.0,6160.0,8160.0
000220.KS,20100415,6200.0,6200.0,6170.0,6170.0,4884.0
000220.KS,20100414,6230.0,6230.0,6170.0,6230.0,3690.0
000220.KS,20100413,6340.0,6340.0,6210.0,6250.0,6110.0
000220.KS,20100412,6270.0,6290.0,6230.0,6280.0,1300.0
000220.KS,20100409,6230.0,6290.0,6150.0,6260.0,10040.0
000220.KS,20100408,6100.0,6190.0,6060.0,6150.0,3720.0
000220.KS,20100407,6200.0,6230.0,6140.0,6150.0,7810.0
000220.KS,20100406,6240.0,6240.0,6160.0,6210.0,1250.0
000220.KS,20100405,6200.0,6200.0,6130.0,6200.0,5559.0
000220.KS,20100402,6240.0,6250.0,6150.0,6180.0,4540.0
000220.KS,20100401,6160.0,6200.0,6160.0,6180.0,6400.0
000220.KS,20100331,6160.0,6250.0,6160.0,6200.0,2510.0
000220.KS,20100330,6220.0,6280.0,6150.0,6200.0,13990.0
000220.KS,20100329,6200.0,6300.0,6150.0,6270.0,11865.0
000220.KS,20100326,6210.0,6310.0,6200.0,6270.0,5970.0
000220.KS,20100325,6170.0,6280.0,6170.0,6210.0,19431.0
000220.KS,20100324,6280.0,6280.0,6240.0,6260.0,5250.0
000220.KS,20100323,6200.0,6240.0,6200.0,6230.0,3990.0
000220.KS,20100322,6140.0,6210.0,6110.0,6200.0,6640.0
000220.KS,20100319,6200.0,6200.0,6150.0,6200.0,3688.0
000220.KS,20100318,6140.0,6190.0,6080.0,6150.0,16630.0
000220.KS,20100317,6060.0,6140.0,6040.0,6140.0,7720.0
000220.KS,20100316,6140.0,6140.0,6050.0,6060.0,9400.0
000220.KS,20100315,6150.0,6150.0,6010.0,6110.0,10560.0
000220.KS,20100312,6130.0,6130.0,6070.0,6110.0,19730.0
000220.KS,20100311,6030.0,6130.0,6000.0,6070.0,10550.0
000220.KS,20100310,5810.0,5980.0,5810.0,5950.0,6450.0
000220.KS,20100309,5850.0,5880.0,5800.0,5860.0,7400.0
000220.KS,20100308,5840.0,5990.0,5780.0,5850.0,13120.0
000220.KS,20100305,5840.0,5840.0,5760.0,5760.0,9970.0
000220.KS,20100304,5710.0,5770.0,5710.0,5760.0,450.0
000220.KS,20100303,5720.0,5880.0,5690.0,5710.0,8290.0
000220.KS,20100302,5710.0,5860.0,5710.0,5800.0,4850.0
000220.KS,20100226,5750.0,5820.0,5710.0,5710.0,9820.0
000220.KS,20100225,5740.0,5870.0,5700.0,5750.0,9500.0
000220.KS,20100224,5710.0,5840.0,5710.0,5820.0,5190.0
000220.KS,20100223,5800.0,5830.0,5710.0,5730.0,11224.0
000220.KS,20100222,5840.0,5880.0,5840.0,5860.0,5560.0
000220.KS,20100219,5850.0,5860.0,5740.0,5840.0,8790.0
000220.KS,20100218,5860.0,5940.0,5730.0,5870.0,10050.0
000220.KS,20100217,5870.0,5890.0,5770.0,5850.0,10950.0
000220.KS,20100216,5750.0,5880.0,5750.0,5870.0,1110.0
000220.KS,20100212,5700.0,5790.0,5700.0,5740.0,6900.0
000220.KS,20100211,5660.0,5760.0,5650.0,5700.0,7890.0
000220.KS,20100210,5540.0,5860.0,5540.0,5650.0,14561.0
000220.KS,20100209,5500.0,5660.0,5500.0,5550.0,4900.0
000220.KS,20100208,5590.0,5620.0,5540.0,5560.0,2930.0
000220.KS,20100205,5500.0,5780.0,5450.0,5590.0,11140.0
000220.KS,20100204,5720.0,5800.0,5680.0,5800.0,4030.0
000220.KS,20100203,5670.0,5800.0,5670.0,5760.0,2940.0
000220.KS,20100202,5640.0,5670.0,5600.0,5670.0,4630.0
000220.KS,20100201,5500.0,5610.0,5500.0,5600.0,3000.0
000220.KS,20100129,5480.0,5610.0,5480.0,5590.0,3760.0
000220.KS,20100128,5610.0,5640.0,5550.0,5580.0,10970.0
000220.KS,20100127,5640.0,5750.0,5420.0,5690.0,15300.0
000220.KS,20100126,5800.0,5840.0,5640.0,5720.0,11830.0
000220.KS,20100125,5800.0,5800.0,5710.0,5790.0,12900.0
000220.KS,20100122,5790.0,5810.0,5700.0,5800.0,8640.0
000220.KS,20100121,5800.0,5840.0,5690.0,5800.0,9850.0
000220.KS,20100120,5710.0,5840.0,5710.0,5800.0,9320.0
000220.KS,20100119,5740.0,5800.0,5740.0,5800.0,15430.0
000220.KS,20100118,5820.0,5830.0,5710.0,5780.0,12680.0
000220.KS,20100115,5830.0,5860.0,5800.0,5830.0,6960.0
000220.KS,20100114,5860.0,5900.0,5830.0,5840.0,13840.0
000220.KS,20100113,5900.0,5950.0,5860.0,5860.0,19570.0
000220.KS,20100112,5900.0,5990.0,5870.0,5950.0,8520.0
000220.KS,20100111,5940.0,5970.0,5860.0,5960.0,21397.0
000220.KS,20100108,6030.0,6030.0,5900.0,5960.0,16513.0
000220.KS,20100107,5890.0,6060.0,5830.0,5920.0,17028.0
000220.KS,20100106,5950.0,5950.0,5810.0,5890.0,13270.0
000220.KS,20100105,5910.0,5950.0,5900.0,5940.0,5725.0
000220.KS,20100104,5880.0,5990.0,5880.0,5990.0,7900.0
000220.KS,20091230,5850.0,5870.0,5840.0,5870.0,3450.0
000220.KS,20091229,5900.0,5930.0,5850.0,5870.0,2550.0
000220.KS,20091228,5860.0,5950.0,5840.0,5930.0,4940.0
000220.KS,20091224,5920.0,5930.0,5820.0,5900.0,9830.0
000220.KS,20091223,5820.0,5950.0,5820.0,5920.0,4730.0
000220.KS,20091222,5960.0,5990.0,5810.0,5840.0,9790.0
000220.KS,20091221,5980.0,6020.0,5940.0,6010.0,6315.0
000220.KS,20091218,6050.0,6070.0,5930.0,6000.0,15990.0
000220.KS,20091217,6070.0,6070.0,5970.0,6040.0,17140.0
000220.KS,20091216,6130.0,6180.0,6060.0,6070.0,6110.0
000220.KS,20091215,6090.0,6190.0,6050.0,6130.0,4590.0
000220.KS,20091214,6070.0,6140.0,6020.0,6140.0,12560.0
000220.KS,20091211,6230.0,6230.0,6000.0,6000.0,9728.0
000220.KS,20091210,6100.0,6140.0,5980.0,6090.0,12170.0
000220.KS,20091209,6150.0,6150.0,6050.0,6060.0,9460.0
000220.KS,20091208,6230.0,6290.0,6030.0,6150.0,13610.0
000220.KS,20091207,6200.0,6390.0,6100.0,6170.0,14060.0
000220.KS,20091204,6110.0,6210.0,6000.0,6200.0,18760.0
000220.KS,20091203,6350.0,6440.0,6080.0,6200.0,18720.0
000220.KS,20091202,6400.0,6550.0,6270.0,6350.0,17470.0
000220.KS,20091201,6190.0,6600.0,6190.0,6390.0,56570.0
000220.KS,20091130,6250.0,6290.0,6130.0,6130.0,13100.0
000220.KS,20091127,6400.0,6400.0,6120.0,6210.0,19240.0
000220.KS,20091126,6090.0,6450.0,5990.0,6400.0,37515.0
000220.KS,20091125,5770.0,6160.0,5750.0,5990.0,17490.0
000220.KS,20091124,5660.0,5820.0,5660.0,5750.0,11080.0
000220.KS,20091123,5690.0,5720.0,5600.0,5630.0,8976.0
000220.KS,20091120,5630.0,5630.0,5550.0,5600.0,13552.0
000220.KS,20091119,5640.0,5750.0,5580.0,5630.0,11930.0
000220.KS,20091118,5640.0,5660.0,5620.0,5650.0,9410.0
000220.KS,20091117,5740.0,5740.0,5630.0,5640.0,10800.0
000220.KS,20091116,5960.0,5960.0,5750.0,5780.0,4280.0
000220.KS,20091113,5770.0,5780.0,5720.0,5780.0,5420.0
000220.KS,20091112,5780.0,5810.0,5750.0,5780.0,2794.0
000220.KS,20091111,5820.0,5850.0,5770.0,5800.0,7185.0
000220.KS,20091110,5870.0,5980.0,5800.0,5860.0,6110.0
000220.KS,20091109,5820.0,5900.0,5820.0,5870.0,6430.0
000220.KS,20091106,5940.0,5940.0,5890.0,5890.0,1200.0
000220.KS,20091105,5900.0,5950.0,5840.0,5910.0,1410.0
000220.KS,20091104,5890.0,5970.0,5810.0,5900.0,1150.0
000220.KS,20091103,5900.0,5980.0,5900.0,5900.0,4130.0
000220.KS,20091102,5840.0,5920.0,5840.0,5900.0,1780.0
000220.KS,20091030,6040.0,6040.0,5900.0,6000.0,4190.0
000220.KS,20091029,5850.0,5960.0,5800.0,5940.0,3680.0
000220.KS,20091028,5950.0,5950.0,5890.0,5900.0,9850.0
000220.KS,20091027,6050.0,6050.0,5930.0,5950.0,2322.0
000220.KS,20091026,5980.0,5980.0,5950.0,5970.0,6462.0
000220.KS,20091023,5980.0,5980.0,5940.0,5980.0,3560.0
000220.KS,20091022,5940.0,5950.0,5900.0,5950.0,753.0
000220.KS,20091021,5970.0,5970.0,5850.0,5950.0,9157.0
000220.KS,20091020,5880.0,5940.0,5850.0,5940.0,1475.0
000220.KS,20091019,5920.0,5920.0,5810.0,5910.0,2080.0
000220.KS,20091016,5890.0,5950.0,5820.0,5890.0,5590.0
000220.KS,20091015,5960.0,5960.0,5870.0,5890.0,4120.0
000220.KS,20091014,5860.0,5990.0,5850.0,5960.0,8510.0
000220.KS,20091013,6000.0,6000.0,5820.0,5830.0,9641.0
000220.KS,20091012,6000.0,6060.0,5910.0,6000.0,7797.0
000220.KS,20091009,5880.0,6000.0,5860.0,5980.0,11960.0
000220.KS,20091008,5890.0,5900.0,5850.0,5900.0,4290.0
000220.KS,20091007,5880.0,5950.0,5810.0,5890.0,4380.0
000220.KS,20091006,5980.0,6100.0,5840.0,5880.0,11690.0
000220.KS,20091005,6010.0,6130.0,5970.0,6040.0,6970.0
000220.KS,20091001,5980.0,6150.0,5850.0,6040.0,6890.0
000220.KS,20090930,5850.0,6000.0,5850.0,6000.0,7120.0
000220.KS,20090929,5910.0,5910.0,5820.0,5820.0,10346.0
000220.KS,20090928,5980.0,6010.0,5860.0,5910.0,4145.0
000220.KS,20090925,5910.0,5990.0,5840.0,5990.0,11160.0
000220.KS,20090924,6020.0,6080.0,5910.0,5990.0,8321.0
000220.KS,20090923,6070.0,6070.0,6000.0,6010.0,8842.0
000220.KS,20090922,6130.0,6130.0,6030.0,6040.0,12500.0
000220.KS,20090921,6130.0,6130.0,6070.0,6130.0,9900.0
000220.KS,20090918,6020.0,6140.0,6020.0,6110.0,7020.0
000220.KS,20090917,6270.0,6270.0,6020.0,6020.0,17924.0
000220.KS,20090916,6230.0,6270.0,6160.0,6160.0,3140.0
000220.KS,20090915,6110.0,6270.0,6110.0,6230.0,15220.0
000220.KS,20090914,6170.0,6240.0,6140.0,6170.0,6444.0
000220.KS,20090911,6110.0,6190.0,6030.0,6170.0,8820.0
000220.KS,20090910,6120.0,6190.0,6100.0,6130.0,7562.0
000220.KS,20090909,6020.0,6190.0,6010.0,6100.0,11580.0
000220.KS,20090908,6060.0,6100.0,6060.0,6100.0,5500.0
000220.KS,20090907,6150.0,6150.0,6060.0,6150.0,6321.0
000220.KS,20090904,6110.0,6110.0,5960.0,6020.0,8030.0
000220.KS,20090903,6100.0,6110.0,5990.0,5990.0,18506.0
000220.KS,20090902,6190.0,6210.0,6080.0,6090.0,16810.0
000220.KS,20090901,6400.0,6400.0,6140.0,6200.0,25246.0
000220.KS,20090831,6590.0,6590.0,6300.0,6300.0,11726.0
000220.KS,20090828,6290.0,6590.0,6290.0,6530.0,29037.0
000220.KS,20090827,6310.0,6350.0,6260.0,6300.0,11935.0
000220.KS,20090826,6350.0,6370.0,6270.0,6340.0,14641.0
000220.KS,20090825,6310.0,6400.0,6300.0,6340.0,16565.0
000220.KS,20090824,6490.0,6600.0,6300.0,6310.0,34708.0
000220.KS,20090821,6400.0,6990.0,6290.0,6390.0,201470.0
000220.KS,20090820,6310.0,6400.0,6290.0,6400.0,19571.0
000220.KS,20090819,6600.0,6600.0,6260.0,6410.0,27032.0
000220.KS,20090818,6200.0,6580.0,6200.0,6430.0,24583.0
000220.KS,20090817,6300.0,6420.0,6140.0,6200.0,16105.0
000220.KS,20090814,6300.0,6350.0,6220.0,6260.0,7983.0
000220.KS,20090813,6250.0,6350.0,6250.0,6300.0,6558.0
000220.KS,20090812,6150.0,6250.0,6130.0,6230.0,4265.0
000220.KS,20090811,6170.0,6190.0,6130.0,6170.0,4440.0
000220.KS,20090810,6120.0,6170.0,6120.0,6150.0,3730.0
000220.KS,20090807,6130.0,6140.0,6030.0,6120.0,9049.0
000220.KS,20090806,6210.0,6210.0,6070.0,6110.0,4090.0
000220.KS,20090805,6250.0,6250.0,6180.0,6210.0,2520.0
000220.KS,20090804,6210.0,6250.0,6200.0,6250.0,4010.0
000220.KS,20090803,6210.0,6220.0,6180.0,6210.0,3290.0
000220.KS,20090731,6290.0,6290.0,6150.0,6210.0,3250.0
000220.KS,20090730,6240.0,6300.0,6160.0,6290.0,4190.0
000220.KS,20090729,6400.0,6400.0,6250.0,6260.0,3370.0
000220.KS,20090728,6380.0,6390.0,6250.0,6350.0,2840.0
000220.KS,20090727,6370.0,6420.0,6320.0,6350.0,5440.0
000220.KS,20090724,6300.0,6400.0,6280.0,6370.0,3220.0
000220.KS,20090723,6130.0,6370.0,6130.0,6290.0,5806.0
000220.KS,20090722,6060.0,6410.0,6030.0,6200.0,17781.0
000220.KS,20090721,6010.0,6070.0,5980.0,6030.0,3980.0
000220.KS,20090720,5960.0,6100.0,5960.0,5980.0,7998.0
000220.KS,20090717,5920.0,5930.0,5810.0,5920.0,5560.0
000220.KS,20090716,5900.0,5970.0,5860.0,5900.0,5910.0
000220.KS,20090715,5970.0,6000.0,5860.0,5870.0,5940.0
000220.KS,20090714,5910.0,5950.0,5850.0,5950.0,4620.0
000220.KS,20090713,6000.0,6000.0,5910.0,5950.0,4890.0
000220.KS,20090710,6000.0,6000.0,5950.0,5990.0,2550.0
000220.KS,20090709,5980.0,5980.0,5910.0,5960.0,9000.0
000220.KS,20090708,5950.0,6040.0,5950.0,5960.0,3748.0
000220.KS,20090707,6000.0,6050.0,5820.0,6020.0,11020.0
000220.KS,20090706,6000.0,6000.0,5870.0,5960.0,4100.0
000220.KS,20090703,5810.0,5930.0,5760.0,5930.0,5760.0
000220.KS,20090702,5800.0,5870.0,5700.0,5870.0,7620.0
000220.KS,20090701,5850.0,5910.0,5750.0,5800.0,13560.0
000220.KS,20090630,6010.0,6130.0,5650.0,5830.0,16010.0
000220.KS,20090629,6080.0,6190.0,5870.0,6060.0,4490.0
000220.KS,20090626,6000.0,6070.0,5900.0,6000.0,4890.0
000220.KS,20090625,6000.0,6050.0,5900.0,6010.0,13840.0
000220.KS,20090624,5820.0,5980.0,5820.0,5900.0,5410.0
000220.KS,20090623,6200.0,6200.0,5810.0,5920.0,15640.0
000220.KS,20090622,6220.0,6300.0,6110.0,6210.0,11820.0
000220.KS,20090619,6550.0,6550.0,6200.0,6220.0,12320.0
000220.KS,20090618,6450.0,6600.0,6450.0,6500.0,1661.0
000220.KS,20090617,6600.0,6600.0,6450.0,6550.0,3400.0
000220.KS,20090616,6600.0,6600.0,6370.0,6600.0,3290.0
000220.KS,20090615,6700.0,6700.0,6530.0,6670.0,5000.0
000220.KS,20090612,6650.0,6700.0,6630.0,6690.0,2523.0
000220.KS,20090611,6700.0,6740.0,6600.0,6650.0,1820.0
000220.KS,20090610,6560.0,6770.0,6560.0,6700.0,1780.0
000220.KS,20090609,6680.0,6780.0,6630.0,6640.0,3010.0
000220.KS,20090608,6800.0,6800.0,6620.0,6780.0,3640.0
000220.KS,20090605,6900.0,6900.0,6200.0,6790.0,5435.0
000220.KS,20090604,6720.0,6810.0,6700.0,6780.0,3080.0
000220.KS,20090603,6790.0,6860.0,6700.0,6820.0,4317.0
000220.KS,20090602,6770.0,6900.0,6690.0,6700.0,11920.0
000220.KS,20090601,6720.0,6780.0,6720.0,6760.0,6040.0
000220.KS,20090529,6810.0,6810.0,6610.0,6780.0,6670.0
000220.KS,20090528,6640.0,6830.0,6580.0,6770.0,11260.0
000220.KS,20090527,6970.0,7070.0,6800.0,6800.0,4240.0
000220.KS,20090526,6940.0,7170.0,6940.0,6940.0,4520.0
000220.KS,20090525,7140.0,7220.0,6950.0,7000.0,25360.0
000220.KS,20090522,7050.0,7180.0,7030.0,7140.0,10660.0
000220.KS,20090521,7160.0,7160.0,7000.0,7040.0,12220.0
000220.KS,20090520,7150.0,7190.0,7100.0,7190.0,8640.0
000220.KS,20090519,7130.0,7200.0,7070.0,7090.0,21936.0
000220.KS,20090518,7140.0,7200.0,7080.0,7100.0,3047.0
000220.KS,20090515,7040.0,7180.0,7000.0,7140.0,12605.0
000220.KS,20090514,7200.0,7200.0,7000.0,7040.0,24731.0
000220.KS,20090513,7290.0,7290.0,7050.0,7200.0,9205.0
000220.KS,20090512,7330.0,7330.0,7120.0,7200.0,17892.0
000220.KS,20090511,7240.0,7370.0,7100.0,7340.0,21340.0
000220.KS,20090508,7400.0,7480.0,7200.0,7200.0,17960.0
000220.KS,20090507,7600.0,7600.0,7440.0,7460.0,11850.0
000220.KS,20090506,7630.0,7630.0,7420.0,7560.0,7890.0
000220.KS,20090504,7420.0,7580.0,7360.0,7460.0,6560.0
000220.KS,20090430,7380.0,7450.0,7310.0,7400.0,11950.0
000220.KS,20090429,7330.0,7480.0,7200.0,7400.0,18962.0
000220.KS,20090428,8050.0,8150.0,7210.0,7320.0,50300.0
000220.KS,20090427,7390.0,8180.0,7380.0,8000.0,75983.0
000220.KS,20090424,7420.0,7420.0,7250.0,7330.0,12478.0
000220.KS,20090423,7230.0,7300.0,7100.0,7300.0,11297.0
000220.KS,20090422,7090.0,7180.0,7000.0,7120.0,21224.0
000220.KS,20090421,7140.0,7160.0,6850.0,7020.0,26200.0
000220.KS,20090420,7180.0,7340.0,7080.0,7290.0,9236.0
000220.KS,20090417,7590.0,7610.0,7090.0,7200.0,19411.0
000220.KS,20090416,7610.0,7790.0,7500.0,7520.0,25310.0
000220.KS,20090415,7790.0,7790.0,7470.0,7580.0,15440.0
000220.KS,20090414,7960.0,8050.0,7700.0,7790.0,18950.0
000220.KS,20090413,7450.0,7950.0,7450.0,7790.0,27707.0
000220.KS,20090410,7550.0,7550.0,7320.0,7440.0,39888.0
000220.KS,20090409,7320.0,7480.0,7240.0,7460.0,24280.0
000220.KS,20090408,7490.0,7500.0,7190.0,7250.0,15730.0
000220.KS,20090407,7100.0,7600.0,6950.0,7400.0,28921.0
000220.KS,20090406,7010.0,7100.0,6900.0,7080.0,20942.0
000220.KS,20090403,7140.0,7140.0,6900.0,6960.0,9403.0
000220.KS,20090402,6940.0,6990.0,6840.0,6950.0,8776.0
000220.KS,20090401,6750.0,6880.0,6750.0,6860.0,6860.0
000220.KS,20090331,6750.0,6860.0,6710.0,6750.0,5820.0
000220.KS,20090330,6830.0,6940.0,6660.0,6750.0,5940.0
000220.KS,20090327,7100.0,7100.0,6850.0,6850.0,10097.0
000220.KS,20090326,7190.0,7190.0,7070.0,7070.0,3440.0
000220.KS,20090325,6900.0,7080.0,6900.0,7080.0,6430.0
000220.KS,20090324,7020.0,7150.0,6910.0,6980.0,11720.0
000220.KS,20090323,7000.0,7180.0,6900.0,7180.0,980.0
000220.KS,20090320,7000.0,7100.0,6890.0,7000.0,4545.0
000220.KS,20090319,7060.0,7220.0,6980.0,6980.0,6289.0
000220.KS,20090318,6850.0,7180.0,6850.0,7180.0,4466.0
000220.KS,20090317,6680.0,7150.0,6680.0,7080.0,3380.0
000220.KS,20090316,7230.0,7230.0,7030.0,7040.0,6676.0
000220.KS,20090313,6450.0,7250.0,6450.0,7100.0,16308.0
000220.KS,20090312,6480.0,6480.0,6320.0,6450.0,2230.0
000220.KS,20090311,6350.0,6400.0,6250.0,6400.0,6120.0
000220.KS,20090310,6300.0,6300.0,6070.0,6250.0,1700.0
000220.KS,20090309,6200.0,6300.0,6020.0,6220.0,4184.0
000220.KS,20090306,5920.0,6140.0,5850.0,6000.0,3174.0
000220.KS,20090305,6100.0,6200.0,6040.0,6050.0,3510.0
000220.KS,20090304,5750.0,6040.0,5750.0,6040.0,2860.0
000220.KS,20090303,5890.0,5890.0,5650.0,5800.0,3250.0
000220.KS,20090302,6010.0,6010.0,5870.0,5900.0,3372.0
000220.KS,20090227,5900.0,6110.0,5900.0,6110.0,2540.0
000220.KS,20090226,6310.0,6400.0,5900.0,5910.0,16820.0
000220.KS,20090225,6270.0,6440.0,6270.0,6300.0,7022.0
000220.KS,20090224,6020.0,6220.0,6020.0,6170.0,2253.0
000220.KS,20090223,6490.0,6490.0,5890.0,6250.0,10905.0
000220.KS,20090220,7000.0,7090.0,6280.0,6350.0,11762.0
000220.KS,20090219,7120.0,7270.0,6900.0,7000.0,8285.0
000220.KS,20090218,7400.0,7470.0,6910.0,7130.0,21200.0
000220.KS,20090217,7650.0,7710.0,7500.0,7590.0,7297.0
000220.KS,20090216,7660.0,8020.0,7660.0,8020.0,21442.0
000220.KS,20090213,7690.0,7840.0,7570.0,7740.0,16748.0
000220.KS,20090212,7630.0,7750.0,7450.0,7640.0,7600.0
000220.KS,20090211,7830.0,7880.0,7650.0,7690.0,11081.0
000220.KS,20090210,7720.0,7960.0,7720.0,7890.0,5550.0
000220.KS,20090209,7960.0,8160.0,7760.0,8160.0,9434.0
000220.KS,20090206,8010.0,8150.0,7900.0,7960.0,4020.0
000220.KS,20090205,8200.0,8200.0,7930.0,7990.0,2670.0
000220.KS,20090204,8100.0,8140.0,7900.0,8000.0,6050.0
000220.KS,20090203,8000.0,8000.0,7900.0,7940.0,1950.0
000220.KS,20090202,8290.0,8290.0,7900.0,8120.0,5570.0
000220.KS,20090130,7680.0,8090.0,7600.0,8030.0,15330.0
000220.KS,20090129,7600.0,7790.0,7400.0,7600.0,14493.0
000220.KS,20090128,7550.0,7800.0,7500.0,7650.0,14790.0
000220.KS,20090123,7780.0,7780.0,7410.0,7420.0,13520.0
000220.KS,20090122,8400.0,8400.0,7750.0,7810.0,29790.0
000220.KS,20090121,8320.0,8650.0,8200.0,8200.0,13581.0
000220.KS,20090120,8700.0,8900.0,8190.0,8670.0,31190.0
000220.KS,20090119,7920.0,9000.0,7700.0,8640.0,46110.0
000220.KS,20090116,7420.0,7950.0,7420.0,7880.0,23984.0
000220.KS,20090115,7450.0,7980.0,7160.0,7410.0,41860.0
000220.KS,20090114,7200.0,7460.0,7080.0,7450.0,15880.0
000220.KS,20090113,7000.0,7100.0,6870.0,7100.0,5100.0
000220.KS,20090112,7000.0,7080.0,6850.0,7000.0,9330.0
000220.KS,20090109,7200.0,7200.0,7000.0,7050.0,9690.0
000220.KS,20090108,7010.0,7150.0,7000.0,7130.0,15400.0
000220.KS,20090107,6980.0,7050.0,6980.0,7010.0,8752.0
000220.KS,20090106,6910.0,7050.0,6900.0,6980.0,8100.0
000220.KS,20090105,6870.0,7070.0,6860.0,7000.0,8290.0
000220.KS,20090102,6800.0,6870.0,6700.0,6870.0,2350.0
000220.KS,20081231,,,,,
000220.KS,20081230,6410.0,6700.0,6410.0,6700.0,2860.0
000220.KS,20081229,6520.0,6600.0,6400.0,6480.0,3828.0
000220.KS,20081226,6570.0,6690.0,6500.0,6550.0,5100.0
000220.KS,20081225,,,,,
000220.KS,20081224,6650.0,6830.0,6500.0,6570.0,14703.0
000220.KS,20081223,6800.0,6900.0,6800.0,6860.0,7512.0
000220.KS,20081222,6840.0,6880.0,6790.0,6840.0,6799.0
000220.KS,20081219,6830.0,6900.0,6690.0,6840.0,13740.0
000220.KS,20081218,7350.0,7350.0,6750.0,6830.0,25440.0
000220.KS,20081217,7300.0,7380.0,6960.0,7230.0,12860.0
000220.KS,20081216,6900.0,7000.0,6860.0,7000.0,6850.0
000220.KS,20081215,6700.0,6950.0,6690.0,6870.0,9170.0
000220.KS,20081212,6700.0,6750.0,6510.0,6750.0,11670.0
000220.KS,20081211,6950.0,7180.0,6700.0,6700.0,16290.0
000220.KS,20081210,6800.0,6850.0,6660.0,6830.0,3762.0
000220.KS,20081209,6760.0,6900.0,6600.0,6690.0,6940.0
000220.KS,20081208,6590.0,6760.0,6590.0,6750.0,3620.0
000220.KS,20081205,6500.0,6590.0,6310.0,6530.0,5140.0
000220.KS,20081204,6920.0,6920.0,6500.0,6500.0,18360.0
000220.KS,20081203,6890.0,7050.0,6600.0,6920.0,5830.0
000220.KS,20081202,6970.0,6970.0,6750.0,6850.0,4450.0
000220.KS,20081201,6950.0,7230.0,6910.0,7000.0,7960.0
000220.KS,20081128,6950.0,7200.0,6720.0,7000.0,6750.0
000220.KS,20081127,6460.0,6800.0,6460.0,6800.0,11545.0
000220.KS,20081126,6030.0,6470.0,5910.0,6450.0,7165.0
000220.KS,20081125,6760.0,6760.0,5900.0,6120.0,11682.0
000220.KS,20081124,6110.0,6300.0,6050.0,6190.0,2923.0
000220.KS,20081121,5740.0,6350.0,5740.0,6150.0,3198.0
000220.KS,20081120,6370.0,6370.0,5610.0,6150.0,6540.0
000220.KS,20081119,6750.0,6750.0,6540.0,6550.0,24980.0
000220.KS,20081118,6600.0,6780.0,6500.0,6650.0,4317.0
000220.KS,20081117,6600.0,6900.0,6500.0,6650.0,10090.0
000220.KS,20081114,6500.0,6760.0,6500.0,6600.0,17282.0
000220.KS,20081113,6210.0,6350.0,6150.0,6290.0,4840.0
000220.KS,20081112,6300.0,6480.0,6210.0,6460.0,2240.0
000220.KS,20081111,6480.0,6570.0,6310.0,6450.0,2980.0
000220.KS,20081110,6100.0,6500.0,6100.0,6480.0,9800.0
000220.KS,20081107,5600.0,6150.0,5330.0,6100.0,10056.0
000220.KS,20081106,6250.0,6250.0,5700.0,5900.0,21331.0
000220.KS,20081105,6100.0,6700.0,6100.0,6420.0,27223.0
000220.KS,20081104,5910.0,6000.0,5880.0,5950.0,10480.0
000220.KS,20081103,5900.0,6000.0,5810.0,5930.0,20520.0
000220.KS,20081031,5650.0,5800.0,5400.0,5790.0,22290.0
000220.KS,20081030,4850.0,5510.0,4850.0,5510.0,18240.0
000220.KS,20081029,4505.0,4900.0,4270.0,4795.0,17550.0
000220.KS,20081028,3870.0,4450.0,3720.0,4450.0,12690.0
000220.KS,20081027,3850.0,4190.0,3850.0,4190.0,13000.0
000220.KS,20081024,4720.0,4940.0,4200.0,4200.0,25967.0
000220.KS,20081023,4910.0,5000.0,4765.0,4940.0,21941.0
000220.KS,20081022,5760.0,5900.0,5350.0,5360.0,14977.0
000220.KS,20081021,6150.0,6150.0,5800.0,5850.0,8750.0
000220.KS,20081020,6150.0,6150.0,5750.0,6040.0,9410.0
000220.KS,20081017,6150.0,6380.0,5850.0,6020.0,6530.0
000220.KS,20081016,6640.0,6640.0,5790.0,6020.0,19430.0
000220.KS,20081015,6800.0,6890.0,6800.0,6810.0,4640.0
000220.KS,20081014,6800.0,6980.0,6700.0,6850.0,12574.0
000220.KS,20081013,6310.0,6600.0,6310.0,6400.0,11020.0
000220.KS,20081010,6360.0,6450.0,6200.0,6310.0,17281.0
000220.KS,20081009,7160.0,7160.0,6500.0,7050.0,8040.0
000220.KS,20081008,7590.0,7590.0,6680.0,7100.0,8150.0
000220.KS,20081007,7400.0,7690.0,7310.0,7680.0,1410.0
000220.KS,20081006,8020.0,8020.0,7600.0,7690.0,4690.0
000220.KS,20081003,,,,,
000220.KS,20081002,7960.0,8150.0,7800.0,7960.0,5560.0
000220.KS,20081001,8000.0,8150.0,7830.0,7960.0,3510.0
000220.KS,20080930,7360.0,8000.0,7350.0,8000.0,5168.0
000220.KS,20080929,8070.0,8190.0,7520.0,8000.0,7760.0
