<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004800.KS,20091103,66900.0,67400.0,65600.0,65700.0,711584
004800.KS,20091102,68200.0,69900.0,67200.0,67900.0,1664299
004800.KS,20091030,68600.0,69100.0,66400.0,66600.0,598563
004800.KS,20091029,68900.0,69000.0,65900.0,67700.0,808210
004800.KS,20091028,70300.0,71300.0,69100.0,69100.0,1521911
004800.KS,20091027,66600.0,69900.0,66200.0,69600.0,1220940
004800.KS,20091026,66300.0,67200.0,66200.0,66800.0,393995
004800.KS,20091023,67500.0,67600.0,66200.0,66300.0,445896
004800.KS,20091022,66500.0,67800.0,66000.0,66800.0,645279
004800.KS,20091021,69400.0,71200.0,65800.0,66500.0,2125975
004800.KS,20091020,69700.0,69900.0,68500.0,69400.0,732710
004800.KS,20091019,68200.0,69700.0,66200.0,69000.0,889083
004800.KS,20091016,69600.0,70700.0,67800.0,67900.0,1261041
004800.KS,20091015,67100.0,71000.0,66800.0,68600.0,3514892
004800.KS,20091014,66700.0,67800.0,66000.0,66500.0,876534
004800.KS,20091013,67300.0,67600.0,65400.0,66500.0,1338485
004800.KS,20091012,67500.0,70000.0,66700.0,68200.0,2841699
004800.KS,20091009,65400.0,68100.0,63800.0,65800.0,3159310
004800.KS,20091008,61700.0,69100.0,60800.0,66300.0,6424068
004800.KS,20091007,66100.0,66400.0,60700.0,61100.0,3454838
004800.KS,20091006,69900.0,70200.0,65300.0,65300.0,1842156
004800.KS,20091005,68300.0,70500.0,67600.0,68500.0,968051
004800.KS,20091001,68600.0,70500.0,68100.0,69000.0,1892245
004800.KS,20090930,69200.0,70800.0,67500.0,67700.0,2028444
004800.KS,20090929,72500.0,73700.0,69400.0,69700.0,2987080
004800.KS,20090928,71900.0,74200.0,70500.0,72200.0,4596880
004800.KS,20090925,76300.0,78200.0,68500.0,70200.0,9586919
004800.KS,20090924,78900.0,81700.0,74700.0,76300.0,12975209
004800.KS,20090923,84400.0,84400.0,84400.0,84400.0,401231
004800.KS,20090922,97500.0,101000.0,97500.0,99200.0,360365
004800.KS,20090921,100500.0,102000.0,97100.0,97300.0,738216
004800.KS,20090918,103000.0,104000.0,100000.0,103000.0,614191
004800.KS,20090917,98800.0,103500.0,98000.0,102500.0,887100
004800.KS,20090916,97900.0,99700.0,96700.0,97800.0,704544
004800.KS,20090915,96700.0,98800.0,95700.0,97400.0,553932
004800.KS,20090914,96500.0,99300.0,94000.0,95400.0,509825
004800.KS,20090911,97000.0,97600.0,94200.0,95100.0,692368
004800.KS,20090910,90500.0,96000.0,89600.0,96000.0,1569555
004800.KS,20090909,90100.0,92300.0,88000.0,88800.0,646870
004800.KS,20090908,85600.0,89800.0,85400.0,89400.0,710766
004800.KS,20090907,85200.0,87200.0,84900.0,85300.0,268608
004800.KS,20090904,86500.0,86500.0,84500.0,85100.0,271890
004800.KS,20090903,85700.0,86900.0,83100.0,85400.0,564333
004800.KS,20090902,87000.0,87400.0,85000.0,85200.0,597216
004800.KS,20090901,89200.0,89900.0,86800.0,88800.0,453626
004800.KS,20090831,90900.0,91900.0,89000.0,90300.0,345493
004800.KS,20090828,92300.0,92300.0,88100.0,90000.0,531022
004800.KS,20090827,94400.0,94400.0,90700.0,91100.0,494570
004800.KS,20090826,88600.0,94100.0,88500.0,93100.0,793349
004800.KS,20090825,88800.0,91500.0,87500.0,87500.0,544780
004800.KS,20090824,86000.0,88400.0,85500.0,88000.0,619848
004800.KS,20090821,87600.0,87900.0,83100.0,84400.0,817095
004800.KS,20090820,85900.0,87800.0,85100.0,87700.0,403133
004800.KS,20090819,90300.0,90400.0,85200.0,85200.0,772273
004800.KS,20090818,88500.0,90900.0,86000.0,89400.0,739133
004800.KS,20090817,94900.0,94900.0,89500.0,90000.0,620715
004800.KS,20090814,97500.0,98700.0,95800.0,95800.0,469822
004800.KS,20090813,95000.0,98200.0,93500.0,96100.0,684029
004800.KS,20090812,94500.0,94700.0,92100.0,94000.0,421357
004800.KS,20090811,94000.0,95600.0,93000.0,95500.0,405619
004800.KS,20090810,96700.0,96900.0,94500.0,94500.0,527192
004800.KS,20090807,92400.0,96500.0,92000.0,96500.0,1100520
004800.KS,20090806,87300.0,91800.0,86900.0,91000.0,915404
004800.KS,20090805,87400.0,89200.0,87000.0,88000.0,465830
004800.KS,20090804,90500.0,90600.0,86900.0,87300.0,858348
004800.KS,20090803,86800.0,91000.0,86600.0,88400.0,944263
004800.KS,20090731,84400.0,86300.0,84100.0,86300.0,752107
004800.KS,20090730,86400.0,86600.0,82500.0,83800.0,707996
004800.KS,20090729,88000.0,88800.0,85500.0,86700.0,541350
004800.KS,20090728,88900.0,89900.0,87000.0,87700.0,529824
004800.KS,20090727,85100.0,89500.0,85100.0,88700.0,1014601
004800.KS,20090724,82500.0,84800.0,82500.0,83600.0,694251
004800.KS,20090723,80500.0,81800.0,80000.0,81500.0,458867
004800.KS,20090722,82600.0,82600.0,77700.0,80500.0,1092037
004800.KS,20090721,86400.0,87400.0,81600.0,82200.0,1029257
004800.KS,20090720,80000.0,86500.0,78800.0,86400.0,695379
004800.KS,20090717,82100.0,82600.0,78600.0,79300.0,427982
004800.KS,20090716,83100.0,83800.0,81300.0,81600.0,279092
004800.KS,20090715,80500.0,82900.0,79600.0,81500.0,347602
004800.KS,20090714,78300.0,81400.0,76400.0,80500.0,646483
004800.KS,20090713,81300.0,81400.0,76000.0,76000.0,488106
004800.KS,20090710,86900.0,87000.0,79400.0,82000.0,1143992
004800.KS,20090709,90100.0,90700.0,86300.0,86400.0,343918
004800.KS,20090708,89000.0,91300.0,88500.0,89900.0,191112
004800.KS,20090707,91800.0,91800.0,89400.0,89700.0,206237
004800.KS,20090706,92000.0,93000.0,90700.0,90900.0,234045
004800.KS,20090703,86900.0,90800.0,86000.0,90800.0,273971
004800.KS,20090702,89000.0,91300.0,87700.0,88300.0,631540
004800.KS,20090701,92400.0,93300.0,87500.0,87500.0,830101
004800.KS,20090630,97300.0,98400.0,89800.0,93400.0,825999
004800.KS,20090629,97500.0,98900.0,95800.0,97300.0,194911
004800.KS,20090626,98100.0,98500.0,94700.0,97200.0,326369
004800.KS,20090625,92800.0,98800.0,92400.0,97200.0,497070
004800.KS,20090624,90300.0,93300.0,87100.0,92400.0,283877
004800.KS,20090623,91200.0,92000.0,88900.0,89600.0,317477
004800.KS,20090622,92800.0,95200.0,92700.0,93500.0,182455
004800.KS,20090619,96700.0,97300.0,92700.0,93700.0,348547
004800.KS,20090618,96900.0,97400.0,95100.0,96700.0,206923
004800.KS,20090617,95000.0,97200.0,94600.0,96500.0,249707
004800.KS,20090616,94100.0,96700.0,93500.0,95300.0,231163
004800.KS,20090615,96200.0,98300.0,94100.0,95000.0,269889
004800.KS,20090612,95900.0,99700.0,95300.0,95900.0,521764
004800.KS,20090611,97500.0,97900.0,95100.0,95100.0,407883
004800.KS,20090610,96500.0,97900.0,92600.0,97900.0,544121
004800.KS,20090609,101000.0,101500.0,95700.0,97000.0,335838
004800.KS,20090608,100500.0,103000.0,98500.0,100500.0,245310
004800.KS,20090605,96600.0,101000.0,96100.0,101000.0,518507
004800.KS,20090604,101000.0,102500.0,96000.0,96000.0,448057
004800.KS,20090603,105500.0,106500.0,100000.0,102000.0,393309
004800.KS,20090602,106000.0,108000.0,103000.0,105500.0,369259
004800.KS,20090601,103000.0,105500.0,100500.0,104000.0,378680
004800.KS,20090529,112000.0,112000.0,102500.0,105500.0,496306
004800.KS,20090528,100500.0,109500.0,97000.0,108000.0,642157
004800.KS,20090527,107500.0,108000.0,101500.0,102000.0,355912
004800.KS,20090526,114000.0,114000.0,100000.0,106500.0,670712
004800.KS,20090525,102000.0,110500.0,98000.0,110000.0,529019
004800.KS,20090522,95300.0,108500.0,95100.0,103000.0,629799
004800.KS,20090521,96000.0,99900.0,92700.0,96300.0,462093
004800.KS,20090520,87500.0,98200.0,86600.0,96000.0,586339
004800.KS,20090519,85000.0,88600.0,83800.0,87500.0,283627
004800.KS,20090518,84600.0,86700.0,82800.0,84000.0,203430
004800.KS,20090515,88500.0,88600.0,84000.0,84500.0,358936
004800.KS,20090514,83600.0,89800.0,82600.0,86500.0,664344
004800.KS,20090513,77100.0,85800.0,77100.0,84500.0,763456
004800.KS,20090512,76500.0,77700.0,76300.0,76700.0,130441
004800.KS,20090511,77000.0,78700.0,76700.0,76800.0,207753
004800.KS,20090508,78000.0,78800.0,76200.0,76500.0,272287
004800.KS,20090507,79200.0,79800.0,77400.0,78300.0,236977
004800.KS,20090506,79100.0,79800.0,78100.0,79000.0,236867
004800.KS,20090504,80700.0,81000.0,78100.0,80000.0,279751
004800.KS,20090430,78000.0,80400.0,77600.0,80000.0,302423
004800.KS,20090429,77000.0,78700.0,75000.0,77400.0,206481
004800.KS,20090428,79000.0,80600.0,76100.0,76900.0,276789
004800.KS,20090427,78400.0,80800.0,76600.0,78600.0,293508
004800.KS,20090424,79100.0,81800.0,78200.0,79000.0,224591
004800.KS,20090423,78400.0,80500.0,78100.0,80100.0,293496
004800.KS,20090422,75000.0,78500.0,74600.0,78100.0,400947
004800.KS,20090421,70000.0,75200.0,69900.0,74500.0,462182
004800.KS,20090420,73100.0,73400.0,70500.0,71200.0,359418
004800.KS,20090417,73700.0,76500.0,70600.0,73600.0,343780
004800.KS,20090416,76800.0,77200.0,73000.0,73000.0,442579
004800.KS,20090415,76700.0,77500.0,73200.0,76200.0,407400
004800.KS,20090414,77500.0,77800.0,75200.0,77800.0,352874
004800.KS,20090413,77900.0,79200.0,76000.0,77300.0,279983
004800.KS,20090410,79000.0,79300.0,75400.0,77000.0,437591
004800.KS,20090409,69600.0,78300.0,69600.0,78000.0,668422
004800.KS,20090408,67200.0,70800.0,66200.0,68300.0,537552
004800.KS,20090407,66200.0,67200.0,65200.0,67200.0,304058
004800.KS,20090406,66700.0,67900.0,65200.0,66000.0,271984
004800.KS,20090403,65900.0,67300.0,64000.0,66600.0,425318
004800.KS,20090402,65000.0,65600.0,64000.0,64700.0,460867
004800.KS,20090401,61000.0,65700.0,60400.0,64100.0,1889812
004800.KS,20090331,64600.0,66700.0,64600.0,64700.0,234151
004800.KS,20090330,66600.0,67200.0,64100.0,64100.0,181707
004800.KS,20090327,67500.0,67900.0,64100.0,66600.0,325868
004800.KS,20090326,67000.0,68500.0,66700.0,67300.0,169222
004800.KS,20090325,65500.0,67800.0,65400.0,66900.0,190835
004800.KS,20090324,65000.0,66700.0,62700.0,66000.0,275794
004800.KS,20090323,63700.0,65400.0,63200.0,65000.0,57728
004800.KS,20090320,61000.0,63300.0,61000.0,62200.0,149718
004800.KS,20090319,60500.0,63100.0,60400.0,61500.0,314093
004800.KS,20090318,59000.0,61300.0,59000.0,59500.0,223542
004800.KS,20090317,58000.0,59400.0,57800.0,58900.0,187010
004800.KS,20090316,58000.0,59200.0,55500.0,57200.0,274464
004800.KS,20090313,59500.0,60100.0,58100.0,58100.0,181245
004800.KS,20090312,58900.0,59400.0,57700.0,59000.0,319289
004800.KS,20090311,57500.0,59500.0,57300.0,59500.0,552833
004800.KS,20090310,56000.0,58100.0,55600.0,56500.0,333154
004800.KS,20090309,53300.0,56500.0,53000.0,56500.0,500440
004800.KS,20090306,49800.0,53500.0,49450.0,52600.0,328202
004800.KS,20090305,52800.0,53400.0,50500.0,51000.0,351015
004800.KS,20090304,47800.0,53500.0,46450.0,51700.0,689239
004800.KS,20090303,46800.0,47800.0,45400.0,47800.0,845049
004800.KS,20090302,49300.0,51300.0,48950.0,48950.0,349057
004800.KS,20090227,49450.0,51600.0,48200.0,50500.0,299539
004800.KS,20090226,51000.0,52700.0,47850.0,49450.0,433104
004800.KS,20090225,53000.0,53100.0,50500.0,50500.0,303736
004800.KS,20090224,52500.0,53000.0,49900.0,51200.0,354428
004800.KS,20090223,53900.0,54700.0,52800.0,54200.0,432277
004800.KS,20090220,53900.0,55900.0,51500.0,53900.0,492421
004800.KS,20090219,59000.0,59400.0,54500.0,54500.0,492876
004800.KS,20090218,54800.0,58300.0,53300.0,57000.0,536831
004800.KS,20090217,56500.0,57500.0,54000.0,55700.0,521180
004800.KS,20090216,54000.0,57200.0,53900.0,56300.0,641649
004800.KS,20090213,53400.0,54500.0,52300.0,54500.0,513407
004800.KS,20090212,53000.0,54500.0,52500.0,53800.0,575955
004800.KS,20090211,49800.0,53600.0,49700.0,53100.0,610232
004800.KS,20090210,49700.0,51600.0,49250.0,50900.0,503101
004800.KS,20090209,50000.0,50100.0,49000.0,49050.0,341569
004800.KS,20090206,50000.0,50300.0,48800.0,49500.0,474690
004800.KS,20090205,49500.0,49850.0,48150.0,49250.0,373767
004800.KS,20090204,51000.0,51400.0,49600.0,50000.0,595763
004800.KS,20090203,47300.0,51600.0,47300.0,50000.0,574803
004800.KS,20090202,48100.0,48950.0,46800.0,47300.0,411424
004800.KS,20090130,47950.0,49600.0,47800.0,49000.0,295119
004800.KS,20090129,49900.0,50000.0,48200.0,48500.0,409186
004800.KS,20090128,49200.0,50000.0,48000.0,49650.0,424642
004800.KS,20090123,49400.0,51900.0,46750.0,47750.0,762246
004800.KS,20090122,48300.0,49500.0,47550.0,49000.0,695929
004800.KS,20090121,44600.0,48500.0,44400.0,46750.0,523707
004800.KS,20090120,46600.0,47200.0,45100.0,46950.0,512317
004800.KS,20090119,46900.0,49400.0,46550.0,47500.0,786773
004800.KS,20090116,42500.0,46550.0,42450.0,45900.0,566334
004800.KS,20090115,42200.0,43950.0,40750.0,41800.0,468124
004800.KS,20090114,43300.0,44500.0,42200.0,44250.0,486022
004800.KS,20090113,40000.0,43900.0,39000.0,43700.0,647980
004800.KS,20090112,42100.0,42700.0,39650.0,40000.0,718828
004800.KS,20090109,44800.0,45200.0,43000.0,43800.0,414248
004800.KS,20090108,42750.0,44550.0,42250.0,44100.0,673703
004800.KS,20090107,41400.0,43550.0,41300.0,43400.0,792563
004800.KS,20090106,40800.0,42050.0,40100.0,40900.0,706681
004800.KS,20090105,42000.0,42100.0,40150.0,40850.0,635593
004800.KS,20090102,39000.0,41300.0,38500.0,41200.0,451217
004800.KS,20081231,38200.0,38200.0,38200.0,38200.0,0
004800.KS,20081230,38500.0,38800.0,37800.0,38200.0,412912
004800.KS,20081229,36300.0,38750.0,35600.0,37950.0,363414
004800.KS,20081226,38350.0,38500.0,36500.0,36500.0,300797
004800.KS,20081225,38350.0,38350.0,38350.0,38350.0,0
004800.KS,20081224,39000.0,39850.0,37550.0,38250.0,351898
004800.KS,20081223,41000.0,41550.0,37850.0,39050.0,550863
004800.KS,20081222,41300.0,41850.0,40700.0,41700.0,384528
004800.KS,20081219,41000.0,41650.0,40150.0,41400.0,353731
004800.KS,20081218,41650.0,42650.0,39000.0,41150.0,681886
004800.KS,20081217,45150.0,45450.0,40550.0,41500.0,930563
004800.KS,20081216,42000.0,43950.0,41300.0,43950.0,503042
004800.KS,20081215,39750.0,42850.0,39450.0,42200.0,664214
004800.KS,20081212,38500.0,39850.0,36150.0,37850.0,481338
004800.KS,20081211,38700.0,39400.0,38100.0,39050.0,600964
004800.KS,20081210,37500.0,39650.0,37400.0,38500.0,809657
004800.KS,20081209,38850.0,39200.0,37200.0,37350.0,799042
004800.KS,20081208,35150.0,39000.0,35100.0,38300.0,1339318
004800.KS,20081205,34150.0,35750.0,33800.0,35000.0,747658
004800.KS,20081204,36400.0,37000.0,33050.0,33100.0,835842
004800.KS,20081203,33500.0,35950.0,33100.0,35500.0,1126905
004800.KS,20081202,29500.0,33350.0,29400.0,32400.0,729721
004800.KS,20081201,34500.0,34850.0,32400.0,32500.0,885523
004800.KS,20081128,32750.0,35000.0,32250.0,34100.0,1526115
004800.KS,20081127,30650.0,33450.0,30050.0,32200.0,1501843
004800.KS,20081126,28400.0,29400.0,28150.0,29200.0,630728
004800.KS,20081125,29200.0,29700.0,27000.0,27750.0,645775
004800.KS,20081124,29000.0,30400.0,26700.0,27250.0,903851
004800.KS,20081121,24000.0,28850.0,23000.0,28850.0,1060007
004800.KS,20081120,26300.0,27500.0,24850.0,25100.0,971359
004800.KS,20081119,30000.0,30750.0,28700.0,29200.0,850303
004800.KS,20081118,32400.0,33250.0,28750.0,29000.0,1195224
004800.KS,20081117,34300.0,34650.0,33200.0,33450.0,633944
004800.KS,20081114,37000.0,37200.0,34950.0,34950.0,777633
004800.KS,20081113,35100.0,36200.0,31600.0,34300.0,1351397
004800.KS,20081112,35400.0,38000.0,35100.0,36800.0,1008861
004800.KS,20081111,35000.0,37950.0,34850.0,36500.0,1295830
004800.KS,20081110,35500.0,38050.0,34600.0,35900.0,1699590
004800.KS,20081107,28000.0,34500.0,27500.0,34500.0,1726517
004800.KS,20081106,33000.0,33400.0,30000.0,30000.0,1141660
004800.KS,20081105,35500.0,38200.0,33500.0,35250.0,2296639
004800.KS,20081104,35300.0,35300.0,32200.0,33800.0,1991292
004800.KS,20081103,31000.0,34500.0,30800.0,34500.0,2168085
004800.KS,20081031,25100.0,30100.0,24100.0,29200.0,4040023
004800.KS,20081030,25350.0,26700.0,20200.0,26200.0,7384292
004800.KS,20081029,29700.0,30200.0,23750.0,23750.0,1634176
004800.KS,20081028,23450.0,29300.0,22400.0,27900.0,1798258
004800.KS,20081027,30400.0,31500.0,26350.0,26350.0,695427
004800.KS,20081024,37200.0,37450.0,31000.0,31000.0,432278
004800.KS,20081023,35200.0,37400.0,34600.0,36450.0,316443
004800.KS,20081022,39050.0,40750.0,35900.0,38200.0,462536
004800.KS,20081021,41600.0,42100.0,38700.0,38700.0,393023
004800.KS,20081020,41300.0,42200.0,38100.0,40500.0,447459
004800.KS,20081017,43000.0,43100.0,38000.0,40000.0,646683
004800.KS,20081016,40950.0,41900.0,39300.0,40800.0,855981
004800.KS,20081015,46600.0,47600.0,45050.0,45550.0,516191
004800.KS,20081014,45200.0,48800.0,44050.0,48200.0,1399505
004800.KS,20081013,41450.0,43100.0,40400.0,42450.0,693722
004800.KS,20081010,38650.0,39950.0,36500.0,39500.0,1051790
004800.KS,20081009,42700.0,44500.0,40100.0,42000.0,1292255
004800.KS,20081008,47950.0,48900.0,42900.0,42900.0,825511
004800.KS,20081007,47500.0,50600.0,44800.0,50400.0,979980
004800.KS,20081006,50500.0,51500.0,47600.0,48000.0,760553
004800.KS,20081003,51800.0,51800.0,51800.0,51800.0,0
004800.KS,20081002,56600.0,58100.0,49500.0,51800.0,1781800
004800.KS,20081001,62300.0,62500.0,57500.0,57500.0,552597
004800.KS,20080930,59000.0,62500.0,58200.0,62300.0,635975
004800.KS,20080929,63400.0,64000.0,60000.0,63000.0,933309
004800.KS,20080926,67800.0,67800.0,61700.0,63700.0,814181
004800.KS,20080925,67100.0,67800.0,66100.0,67800.0,227182
004800.KS,20080924,66700.0,68000.0,65900.0,67100.0,242911
004800.KS,20080923,63900.0,67200.0,63300.0,66700.0,417123
004800.KS,20080922,65500.0,65900.0,62700.0,64000.0,475887
004800.KS,20080919,67600.0,68800.0,64900.0,64900.0,561395
004800.KS,20080918,67000.0,67700.0,61500.0,66000.0,476
004800.KS,20080917,71100.0,71700.0,68900.0,68900.0,234970
004800.KS,20080916,66600.0,70000.0,66600.0,69900.0,140788
004800.KS,20080915,72500.0,72500.0,72500.0,72500.0,0
004800.KS,20080912,72500.0,74000.0,71400.0,72000.0,202979
004800.KS,20080911,70500.0,72500.0,70500.0,71800.0,234695
004800.KS,20080910,71300.0,72200.0,70400.0,71000.0,130847
004800.KS,20080909,72200.0,73500.0,70000.0,72000.0,164736
004800.KS,20080908,70700.0,73700.0,70700.0,72900.0,233151
004800.KS,20080905,70300.0,72200.0,69200.0,69500.0,177627
004800.KS,20080904,69900.0,72800.0,67600.0,72800.0,151162
004800.KS,20080903,69000.0,69500.0,66300.0,69500.0,173518
004800.KS,20080902,70600.0,71300.0,64000.0,67600.0,343980
004800.KS,20080901,72200.0,73600.0,69700.0,69800.0,162105
004800.KS,20080829,73500.0,74000.0,72100.0,73700.0,122411
004800.KS,20080828,75000.0,75200.0,72300.0,72500.0,97582
004800.KS,20080827,74700.0,74700.0,72000.0,74000.0,119860
004800.KS,20080826,70400.0,74000.0,70200.0,74000.0,124337
004800.KS,20080825,74000.0,74800.0,71700.0,72200.0,142571
004800.KS,20080822,74900.0,74900.0,70100.0,74200.0,199058
004800.KS,20080821,75900.0,75900.0,73500.0,74900.0,74343
004800.KS,20080820,74500.0,75600.0,73500.0,75000.0,109427
004800.KS,20080819,75000.0,76000.0,74000.0,74700.0,109186
004800.KS,20080818,74500.0,75900.0,74100.0,75700.0,108096
004800.KS,20080815,73900.0,73900.0,73900.0,73900.0,0
004800.KS,20080814,71500.0,75400.0,71300.0,73900.0,188440
004800.KS,20080813,75500.0,76500.0,71400.0,72400.0,356104
004800.KS,20080812,77300.0,77300.0,75000.0,75500.0,186617
004800.KS,20080811,78300.0,79000.0,77300.0,77300.0,137863
004800.KS,20080808,75500.0,77600.0,75300.0,76800.0,181832
004800.KS,20080807,78900.0,78900.0,75300.0,76800.0,190808
004800.KS,20080806,77300.0,79000.0,76000.0,78500.0,183743
004800.KS,20080805,74800.0,77300.0,74400.0,75400.0,199748
004800.KS,20080804,74900.0,75500.0,73400.0,74800.0,106680
004800.KS,20080801,76500.0,76900.0,75200.0,75200.0,100546
004800.KS,20080731,77800.0,78200.0,75400.0,75900.0,166511
004800.KS,20080730,77100.0,77800.0,75700.0,77000.0,208576
004800.KS,20080729,74800.0,76300.0,73600.0,76100.0,164323
004800.KS,20080728,75000.0,76100.0,74100.0,75300.0,219703
004800.KS,20080725,72300.0,75200.0,72300.0,73800.0,196504
004800.KS,20080724,72200.0,74300.0,72000.0,73200.0,196570
004800.KS,20080723,71800.0,72200.0,70500.0,72200.0,153998
004800.KS,20080722,69200.0,72100.0,69000.0,70200.0,112157
004800.KS,20080721,68000.0,70500.0,68000.0,69700.0,190755
004800.KS,20080718,70000.0,70200.0,66800.0,67700.0,251768
004800.KS,20080717,70500.0,70500.0,68000.0,69700.0,224475
004800.KS,20080716,68000.0,70300.0,67100.0,68500.0,283575
004800.KS,20080715,70500.0,71000.0,66700.0,67900.0,199090
004800.KS,20080714,71700.0,73600.0,70100.0,70700.0,191190
004800.KS,20080711,70800.0,72400.0,69500.0,71400.0,290073
004800.KS,20080710,65700.0,70500.0,65200.0,70500.0,332759
004800.KS,20080709,64200.0,67900.0,63700.0,65700.0,303666
004800.KS,20080708,62900.0,64300.0,61200.0,62600.0,226605
004800.KS,20080707,64100.0,66000.0,61000.0,63200.0,357108
004800.KS,20080704,66500.0,67800.0,63700.0,64900.0,253541
004800.KS,20080703,64300.0,68700.0,63200.0,66500.0,443493
004800.KS,20080702,72100.0,72500.0,63800.0,65100.0,708689
004800.KS,20080701,73700.0,75100.0,71600.0,72500.0,167321
004800.KS,20080630,74700.0,74800.0,73300.0,74400.0,137925
004800.KS,20080627,74900.0,75800.0,72400.0,74800.0,360857
004800.KS,20080626,80000.0,80000.0,75700.0,77100.0,383211
004800.KS,20080625,79400.0,79700.0,77700.0,79500.0,229750
004800.KS,20080624,80200.0,80900.0,78300.0,79000.0,240043
004800.KS,20080623,78200.0,81200.0,78000.0,80100.0,314602
004800.KS,20080620,78000.0,79700.0,77800.0,78600.0,251380
004800.KS,20080619,76700.0,78700.0,76000.0,77100.0,280996
004800.KS,20080618,75100.0,77500.0,74500.0,76700.0,121409
004800.KS,20080617,76700.0,77300.0,71800.0,75700.0,376241
004800.KS,20080616,76800.0,77500.0,75800.0,76500.0,196849
004800.KS,20080613,77100.0,78000.0,75900.0,76300.0,150534
004800.KS,20080612,77000.0,77800.0,76100.0,76700.0,243388
004800.KS,20080611,80000.0,80000.0,74800.0,78000.0,502357
004800.KS,20080610,80300.0,82200.0,78400.0,79200.0,202821
004800.KS,20080609,77700.0,80400.0,77400.0,80200.0,187871
004800.KS,20080606,79300.0,79300.0,79300.0,79300.0,0
004800.KS,20080605,76600.0,80000.0,76300.0,79300.0,246614
004800.KS,20080604,77500.0,78800.0,76900.0,77100.0,246466
004800.KS,20080603,78300.0,80300.0,76100.0,77000.0,406410
004800.KS,20080602,79800.0,79800.0,77200.0,79100.0,245326
004800.KS,20080530,75200.0,80500.0,74500.0,78800.0,505774
004800.KS,20080529,71600.0,74900.0,71600.0,74500.0,254628
004800.KS,20080528,73500.0,73600.0,71100.0,71600.0,151966
004800.KS,20080527,72100.0,74100.0,72100.0,73000.0,198242
004800.KS,20080526,72300.0,73500.0,71100.0,72700.0,145537
004800.KS,20080523,73100.0,73700.0,71700.0,73500.0,194248
004800.KS,20080522,72100.0,73700.0,70600.0,73000.0,181343
004800.KS,20080521,70900.0,72900.0,70600.0,72800.0,202914
004800.KS,20080520,73000.0,73000.0,70900.0,72000.0,144013
004800.KS,20080519,71100.0,72800.0,70200.0,72800.0,160676
004800.KS,20080516,71300.0,71800.0,69400.0,71100.0,239079
004800.KS,20080515,67900.0,70400.0,67400.0,69900.0,273126
004800.KS,20080514,67500.0,68700.0,66200.0,67300.0,103833
004800.KS,20080513,66200.0,67800.0,65400.0,67500.0,133466
004800.KS,20080512,66600.0,66600.0,66600.0,66600.0,0
004800.KS,20080509,68100.0,68100.0,65700.0,66600.0,201864
004800.KS,20080508,66100.0,69000.0,65600.0,68000.0,195978
004800.KS,20080507,67000.0,68100.0,65900.0,67000.0,212176
004800.KS,20080506,64800.0,67000.0,64500.0,67000.0,235834
004800.KS,20080505,64400.0,64400.0,64400.0,64400.0,0
004800.KS,20080502,62500.0,65300.0,61900.0,64400.0,241942
004800.KS,20080501,62400.0,62400.0,62400.0,62400.0,0
004800.KS,20080430,62200.0,62500.0,60500.0,62400.0,148960
004800.KS,20080429,61200.0,62000.0,61000.0,62000.0,87672
004800.KS,20080428,62800.0,64300.0,61000.0,61800.0,196324
004800.KS,20080425,64000.0,65200.0,62900.0,63100.0,158344
004800.KS,20080424,64100.0,64500.0,63000.0,64400.0,144575
004800.KS,20080423,61200.0,65200.0,61000.0,64700.0,321845
004800.KS,20080422,60000.0,61600.0,60000.0,61600.0,184466
004800.KS,20080421,61800.0,61900.0,60500.0,60500.0,266705
004800.KS,20080418,61500.0,62100.0,60800.0,61600.0,157224
004800.KS,20080417,62800.0,62800.0,60100.0,62000.0,270447
004800.KS,20080416,60400.0,62800.0,60000.0,62000.0,185862
004800.KS,20080415,59000.0,61100.0,56400.0,60300.0,570277
004800.KS,20080414,65200.0,65200.0,59100.0,60200.0,730790
004800.KS,20080411,65900.0,66500.0,64600.0,66500.0,200206
004800.KS,20080410,62200.0,66000.0,61900.0,66000.0,477963
004800.KS,20080408,65200.0,65200.0,63100.0,63100.0,325632
004800.KS,20080407,63600.0,65700.0,62900.0,65400.0,204735
004800.KS,20080404,63100.0,64400.0,63000.0,63600.0,261493
004800.KS,20080403,62000.0,63400.0,61300.0,62500.0,360747
004800.KS,20080402,65100.0,65300.0,60700.0,62400.0,714773
004800.KS,20080401,66500.0,67400.0,64200.0,64500.0,341454
004800.KS,20080331,69000.0,69000.0,66100.0,66900.0,289716
004800.KS,20080328,67000.0,69000.0,66600.0,68700.0,203015
004800.KS,20080327,65300.0,67800.0,65100.0,67500.0,154324
004800.KS,20080326,64900.0,66800.0,64500.0,65500.0,118599
004800.KS,20080325,66000.0,66300.0,64000.0,65200.0,214756
004800.KS,20080324,66500.0,68000.0,64800.0,65600.0,207434
004800.KS,20080321,65400.0,66700.0,64600.0,66000.0,162445
004800.KS,20080320,64000.0,65500.0,63200.0,65000.0,129560
004800.KS,20080319,65600.0,65900.0,63500.0,64500.0,162721
004800.KS,20080318,64100.0,64400.0,61600.0,64400.0,170291
004800.KS,20080317,63800.0,63800.0,61400.0,63400.0,166410
004800.KS,20080314,65500.0,65900.0,61800.0,64100.0,236560
