<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20131024,27090.699219,27750.300781,26562.900391,27618.400391000003,96036
011760.KS,20131023,27706.400391000003,28146.099608999997,26914.699219,27090.699219,93813
011760.KS,20131022,27442.5,27882.300781,26870.800781,27794.300781,159770
011760.KS,20131021,27134.599608999997,27530.400391000003,26387.0,27002.699219,139419
011760.KS,20131018,26431.0,27178.599608999997,26123.099609,26826.800781,240482
011760.KS,20131017,26079.199219,26431.0,26079.199219,26299.0,151098
011760.KS,20131016,25331.5,26123.099609,24979.699219,26035.199219,103382
011760.KS,20131015,25859.300781,26343.0,25375.5,25507.400391,118641
011760.KS,20131014,25331.5,25947.199219,25067.699219,25947.199219,145833
011760.KS,20131011,24935.699219,25419.5,24847.800781,25287.5,165667
011760.KS,20131010,24935.699219,25155.599609,24715.800781,24847.800781,44589
011760.KS,20131008,24935.699219,25287.5,24627.900391,25067.699219,60203
011760.KS,20131007,25067.699219,25199.599609,24583.900391,25067.699219,49583
011760.KS,20131004,25111.599609,25331.5,24759.800781,25111.599609,73317
011760.KS,20131002,25199.599609,25243.599609,24539.900391,25243.599609,171742
011760.KS,20131001,24452.0,25331.5,24188.099609,24979.699219,185195
011760.KS,20130930,24627.900391,24671.900391,24144.099609,24495.900391,106273
011760.KS,20130927,24364.0,24715.800781,24144.099609,24583.900391,141904
011760.KS,20130926,23440.5,24364.0,23132.599609,24364.0,150733
011760.KS,20130925,23616.400391,23660.300781,22956.699219,23440.5,89795
011760.KS,20130924,23660.300781,23660.300781,23132.599609,23528.400391,41684
011760.KS,20130923,23792.300781,23968.199219,23440.5,23440.5,94753
011760.KS,20130917,22956.699219,24012.199219,22604.900391,23836.300781,186222
011760.KS,20130916,22736.800781,23000.699219,22736.800781,22868.699219,66143
011760.KS,20130913,22648.800781,22956.699219,22341.0,22868.699219,64502
011760.KS,20130912,22824.800781,22824.800781,22297.0,22736.800781,76758
011760.KS,20130911,22472.900391,22780.800781,22121.099609,22780.800781,68936
011760.KS,20130910,22297.0,22780.800781,22297.0,22692.800781,66421
011760.KS,20130909,22209.099609,22472.900391,21725.300781,22472.900391,43527
011760.KS,20130906,22165.099609,22385.0,21769.300781,21901.199219,42529
011760.KS,20130905,22429.0,22560.900391,22121.099609,22165.099609,135043
011760.KS,20130904,22516.900391,22692.800781,22033.199219,22648.800781,65140
011760.KS,20130903,22516.900391,22824.800781,22165.099609,22472.900391,93082
011760.KS,20130902,22121.099609,22692.800781,21901.199219,22604.900391,109308
011760.KS,20130830,21021.599609,22297.0,20933.699219,21989.199219,150471
011760.KS,20130829,21021.599609,21197.599609,20801.800781,21065.599609,43393
011760.KS,20130828,20318.0,21109.599609,20230.0,21021.599609,75264
011760.KS,20130827,19966.199219,20801.800781,19834.199219,20625.800781,53789
011760.KS,20130826,19878.199219,20054.099609,19702.300781,20010.099609,23741
011760.KS,20130823,19174.599609,19878.199219,19174.599609,19834.199219,32514
011760.KS,20130822,19218.5,19922.199219,18910.699219,19262.5,56241
011760.KS,20130821,19878.199219,20054.099609,19350.5,19570.400391,30405
011760.KS,20130820,20362.0,20362.0,19746.300781,19878.199219,51715
011760.KS,20130819,20581.900391,20581.900391,20010.099609,20318.0,40353
011760.KS,20130816,20142.099609,20362.0,19878.199219,20230.0,27514
011760.KS,20130814,20274.0,20274.0,19966.199219,20230.0,51015
011760.KS,20130813,20581.900391,20669.800781,20186.099609,20274.0,29310
011760.KS,20130812,20493.900391,20581.900391,19702.300781,20493.900391,75436
011760.KS,20130809,21285.5,21285.5,20142.099609,20230.0,70495
011760.KS,20130808,20757.800781,21505.400391,20757.800781,20933.699219,60169
011760.KS,20130807,21197.599609,21285.5,20625.800781,20669.800781,17244
011760.KS,20130806,21417.5,21461.400391,21021.599609,21417.5,23307
011760.KS,20130805,21065.599609,21681.300781,21065.599609,21461.400391,74199
011760.KS,20130802,20669.800781,21285.5,20449.900391,21021.599609,36393
011760.KS,20130801,20142.099609,20537.900391,20054.099609,20449.900391,29355
011760.KS,20130731,20230.0,20406.0,19834.199219,20098.099609,39895
011760.KS,20130730,19526.400391,20098.099609,19394.400391,20054.099609,35553
011760.KS,20130729,20757.800781,20757.800781,19658.300781,19702.300781,60008
011760.KS,20130726,20406.0,20801.800781,20186.099609,20669.800781,62707
011760.KS,20130725,19790.300781,20669.800781,19746.300781,20537.900391,82101
011760.KS,20130724,20318.0,20318.0,19790.300781,20054.099609,37086
011760.KS,20130723,20318.0,20449.900391,20054.099609,20230.0,33744
011760.KS,20130722,20098.099609,20318.0,20054.099609,20098.099609,30676
011760.KS,20130719,20230.0,20362.0,19878.199219,20054.099609,23550
011760.KS,20130718,19966.199219,20142.099609,19790.300781,20054.099609,40419
011760.KS,20130717,19790.300781,20318.0,19702.300781,20186.099609,46990
011760.KS,20130716,19702.300781,20054.099609,19614.300781,19922.199219,37633
011760.KS,20130715,19614.300781,19834.199219,19394.400391,19658.300781,84792
011760.KS,20130712,19262.5,19922.199219,19218.5,19702.300781,59188
011760.KS,20130711,19350.5,19658.300781,19262.5,19306.5,55914
011760.KS,20130710,20142.099609,20186.099609,19218.5,19262.5,30528
011760.KS,20130709,20010.099609,20142.099609,19482.400391,20142.099609,19818
011760.KS,20130708,19834.199219,20098.099609,19438.400391,20054.099609,27433
011760.KS,20130705,19306.5,19922.199219,19306.5,19746.300781,38406
011760.KS,20130704,19174.599609,19306.5,18998.599609,19218.5,10211
011760.KS,20130703,19130.599609,19262.5,18778.800781,18822.699219,39584
011760.KS,20130702,19086.599609,19218.5,18998.599609,19042.599609,22034
011760.KS,20130701,19218.5,19570.400391,19042.599609,19042.599609,48173
011760.KS,20130628,19702.300781,19746.300781,19262.5,19438.400391,58533
011760.KS,20130627,18998.599609,19790.300781,18910.699219,19746.300781,68491
011760.KS,20130626,18602.800781,19306.5,18031.099609,18998.599609,78976
011760.KS,20130625,18470.900391,18778.800781,17899.199219,18558.900391,71698
011760.KS,20130624,18910.699219,19086.599609,18646.800781,18690.800781,39034
011760.KS,20130621,19174.599609,19658.300781,18778.800781,18910.699219,47858
011760.KS,20130620,20537.900391,20537.900391,19614.300781,19790.300781,43268
011760.KS,20130619,20230.0,20625.800781,20010.099609,20537.900391,43570
011760.KS,20130618,20493.900391,20581.900391,19790.300781,20230.0,81628
011760.KS,20130617,20757.800781,21109.599609,20581.900391,20625.800781,40756
011760.KS,20130614,20845.699219,21021.599609,20625.800781,20757.800781,20865
011760.KS,20130613,20889.699219,21065.599609,20713.800781,20845.699219,29164
011760.KS,20130612,20493.900391,20889.699219,20318.0,20889.699219,30069
011760.KS,20130611,20933.699219,20977.699219,20493.900391,20537.900391,37093
011760.KS,20130610,20977.699219,21065.599609,20581.900391,20845.699219,68732
011760.KS,20130607,22648.800781,22824.800781,20933.699219,20933.699219,219967
011760.KS,20130605,21285.5,21593.400391,21109.599609,21285.5,26572
011760.KS,20130604,21329.5,21329.5,20977.699219,21285.5,67049
011760.KS,20130603,21373.5,21461.400391,20669.800781,21153.599609,127550
011760.KS,20130531,21725.300781,21725.300781,21285.5,21505.400391,142006
011760.KS,20130530,21725.300781,21813.300781,21505.400391,21725.300781,63248
011760.KS,20130529,21769.300781,21989.199219,21549.400391,21637.300781,80036
011760.KS,20130528,21637.300781,21857.199219,21461.400391,21769.300781,43733
011760.KS,20130527,22033.199219,22297.0,21505.400391,21681.300781,51588
011760.KS,20130524,21989.199219,22209.099609,21813.300781,22033.199219,20088
011760.KS,20130523,22341.0,22385.0,21945.199219,21945.199219,47089
011760.KS,20130522,22736.800781,22736.800781,22209.099609,22604.900391,58581
011760.KS,20130521,22692.800781,22780.800781,22516.900391,22516.900391,19022
011760.KS,20130520,22516.900391,22912.699219,22516.900391,22648.800781,58145
011760.KS,20130516,22560.900391,22912.699219,22253.0,22648.800781,49981
011760.KS,20130515,23308.5,23308.5,22648.800781,22912.699219,20044
011760.KS,20130514,22692.800781,23044.699219,22253.0,22912.699219,42817
011760.KS,20130513,22956.699219,23000.699219,21945.199219,22648.800781,80426
011760.KS,20130510,23176.599609,23176.599609,22604.900391,22736.800781,16139
011760.KS,20130509,23264.5,23264.5,22824.800781,23176.599609,39612
011760.KS,20130508,23000.699219,23176.599609,22736.800781,23044.699219,28844
011760.KS,20130507,22956.699219,23132.599609,22560.900391,23088.599609,48847
011760.KS,20130506,22648.800781,23484.400391,22648.800781,23000.699219,90948
011760.KS,20130503,22429.0,22648.800781,22121.099609,22604.900391,67871
011760.KS,20130502,22692.800781,22956.699219,22121.099609,22341.0,87661
011760.KS,20130430,22604.900391,22956.699219,22472.900391,22780.800781,46241
011760.KS,20130429,22385.0,22648.800781,22077.099609,22472.900391,35735
011760.KS,20130426,22209.099609,22472.900391,21989.199219,22165.099609,40966
011760.KS,20130425,23088.599609,23088.599609,22077.099609,22209.099609,79735
011760.KS,20130424,22868.699219,23000.699219,22692.800781,22868.699219,26829
011760.KS,20130423,22780.800781,22912.699219,22472.900391,22736.800781,20251
011760.KS,20130422,22165.099609,22956.699219,22165.099609,22692.800781,49870
011760.KS,20130419,21769.300781,22516.900391,21461.400391,22165.099609,70594
011760.KS,20130418,22033.199219,22341.0,21549.400391,21637.300781,49857
011760.KS,20130417,22429.0,22648.800781,20933.699219,22077.099609,182418
011760.KS,20130416,22824.800781,23044.699219,22385.0,22429.0,53040
011760.KS,20130415,23704.300781,23704.300781,22692.800781,23088.599609,84040
011760.KS,20130412,23880.199219,24100.099609,23704.300781,23704.300781,45376
011760.KS,20130411,23792.300781,23880.199219,23396.5,23880.199219,57132
011760.KS,20130410,23088.599609,23484.400391,23000.699219,23484.400391,28935
011760.KS,20130409,22824.800781,23044.699219,21901.199219,23000.699219,61030
011760.KS,20130408,23572.400391,23572.400391,22165.099609,22692.800781,77995
011760.KS,20130405,23660.300781,23836.300781,23088.599609,23660.300781,52500
011760.KS,20130404,23616.400391,23660.300781,22736.800781,23660.300781,86814
011760.KS,20130403,24100.099609,24100.099609,23572.400391,23836.300781,58996
011760.KS,20130402,24144.099609,24144.099609,23616.400391,23924.199219,39111
011760.KS,20130401,23880.199219,24100.099609,23748.300781,24056.199219,37214
011760.KS,20130329,23924.199219,24100.099609,23748.300781,23880.199219,79520
011760.KS,20130328,23660.300781,23924.199219,23396.5,23924.199219,69903
011760.KS,20130327,23352.5,23704.300781,22956.699219,23660.300781,67013
011760.KS,20130326,23792.300781,23880.199219,23044.699219,23044.699219,60712
011760.KS,20130325,23924.199219,23968.199219,23528.400391,23704.300781,57775
011760.KS,20130322,23044.699219,24056.199219,22648.800781,23748.300781,102781
011760.KS,20130321,23484.400391,23484.400391,22868.699219,22868.699219,89444
011760.KS,20130320,23308.5,23660.300781,23132.599609,23308.5,69253
011760.KS,20130319,23660.300781,23836.300781,22868.699219,23000.699219,104349
011760.KS,20130318,24012.199219,24012.199219,23484.400391,23484.400391,95729
011760.KS,20130315,24012.199219,24364.0,23924.199219,24144.099609,88235
011760.KS,20130314,23748.300781,24276.0,23572.400391,24188.099609,161634
011760.KS,20130313,23132.599609,23616.400391,23000.699219,23572.400391,96321
011760.KS,20130312,23264.5,23352.5,22868.699219,23220.599609,65565
011760.KS,20130311,23132.599609,23572.400391,22736.800781,23352.5,134055
011760.KS,20130308,22165.099609,23176.599609,21945.199219,23132.599609,166687
011760.KS,20130307,21901.199219,21901.199219,21505.400391,21901.199219,52002
011760.KS,20130306,21637.300781,21989.199219,21593.400391,21901.199219,120991
011760.KS,20130305,21285.5,21593.400391,21197.599609,21549.400391,94975
011760.KS,20130304,21637.300781,21681.300781,21021.599609,21197.599609,81055
011760.KS,20130228,21417.5,21637.300781,21153.599609,21637.300781,74461
011760.KS,20130227,21109.599609,21417.5,20933.699219,21285.5,68632
011760.KS,20130226,20757.800781,21065.599609,20537.900391,21065.599609,62948
011760.KS,20130225,21241.5,21285.5,20845.699219,20889.699219,61918
011760.KS,20130222,21241.5,21505.400391,20933.699219,21153.599609,109297
011760.KS,20130221,21241.5,21681.300781,21021.599609,21153.599609,95921
011760.KS,20130220,21505.400391,21681.300781,21329.5,21461.400391,80947
011760.KS,20130219,21857.199219,21857.199219,21285.5,21285.5,78011
011760.KS,20130218,21769.300781,21857.199219,21549.400391,21769.300781,75248
011760.KS,20130215,21813.300781,21813.300781,21461.400391,21681.300781,84639
011760.KS,20130214,21241.5,21681.300781,20977.699219,21593.400391,163292
011760.KS,20130213,21065.599609,21197.599609,20713.800781,21197.599609,147977
011760.KS,20130212,21197.599609,21197.599609,20757.800781,20933.699219,113911
011760.KS,20130208,21769.300781,21945.199219,21197.599609,21197.599609,140236
011760.KS,20130207,22077.099609,22077.099609,21461.400391,21813.300781,99820
011760.KS,20130206,21637.300781,21989.199219,21461.400391,21901.199219,250528
011760.KS,20130205,21109.599609,21417.5,20845.699219,21241.5,79977
011760.KS,20130204,21549.400391,21637.300781,21065.599609,21285.5,129338
011760.KS,20130201,21109.599609,21373.5,20581.900391,21285.5,168103
011760.KS,20130131,20142.099609,21197.599609,20054.099609,20977.699219,286959
011760.KS,20130130,19922.199219,20230.0,19878.199219,20142.099609,81313
011760.KS,20130129,20010.099609,20010.099609,19746.300781,20010.099609,110873
011760.KS,20130128,20274.0,20713.800781,19878.199219,20010.099609,151820
011760.KS,20130125,20142.099609,20230.0,19614.300781,20186.099609,168045
011760.KS,20130124,19790.300781,20142.099609,19702.300781,20054.099609,139661
011760.KS,20130123,20142.099609,20186.099609,19790.300781,19834.199219,121759
011760.KS,20130122,19702.300781,20098.099609,19438.400391,20054.099609,259594
011760.KS,20130121,18954.699219,19746.300781,18822.699219,19614.300781,161320
011760.KS,20130118,18734.800781,19174.599609,18646.800781,18954.699219,71135
011760.KS,20130117,18778.800781,19086.599609,18514.900391,18602.800781,86306
011760.KS,20130116,18734.800781,18910.699219,18558.900391,18602.800781,72843
011760.KS,20130115,19042.599609,19086.599609,18514.900391,18646.800781,93609
011760.KS,20130114,19218.5,19262.5,18954.699219,18954.699219,47003
011760.KS,20130111,19086.599609,19438.400391,19042.599609,19174.599609,65475
011760.KS,20130110,19350.5,19570.400391,19086.599609,19130.599609,126540
011760.KS,20130109,19174.599609,19482.400391,19174.599609,19306.5,138420
011760.KS,20130108,18910.699219,19262.5,18734.800781,19218.5,103070
011760.KS,20130107,19174.599609,19174.599609,18734.800781,18910.699219,55361
011760.KS,20130104,19174.599609,19306.5,18954.699219,19086.599609,100811
011760.KS,20130103,18778.800781,19174.599609,18646.800781,19130.599609,157603
011760.KS,20130102,18251.0,18822.699219,18251.0,18734.800781,155133
011760.KS,20121228,18119.099609,18339.0,18075.099609,18207.0,43161
011760.KS,20121227,17987.099609,18207.0,17899.199219,18207.0,49413
011760.KS,20121226,18207.0,18426.900391,17987.099609,18251.0,151949
011760.KS,20121224,18031.099609,18207.0,17855.199219,18163.099609,83660
011760.KS,20121221,18251.0,18251.0,17723.300781,17987.099609,179237
011760.KS,20121220,18558.900391,18822.699219,17943.199219,18251.0,208926
011760.KS,20121218,19042.599609,19130.599609,18646.800781,18822.699219,37557
011760.KS,20121217,19130.599609,19218.5,18910.699219,18998.599609,50238
011760.KS,20121214,18910.699219,19130.599609,18734.800781,19086.599609,55714
011760.KS,20121213,18910.699219,19042.599609,18778.800781,18998.599609,58529
011760.KS,20121212,18910.699219,19042.599609,18734.800781,18910.699219,77788
011760.KS,20121211,18426.900391,18734.800781,18426.900391,18602.800781,76300
011760.KS,20121210,18382.900391,18514.900391,18295.0,18470.900391,54642
011760.KS,20121207,18426.900391,18690.800781,18207.0,18295.0,50719
011760.KS,20121206,18514.900391,18514.900391,18163.099609,18382.900391,82745
