<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034300.KS,20091027,13700.0,13700.0,13600.0,13700.0,5900
034300.KS,20091026,13800.0,13800.0,13550.0,13700.0,7915
034300.KS,20091023,14000.0,14100.0,13750.0,13800.0,5290
034300.KS,20091022,13900.0,14150.0,13900.0,14000.0,3640
034300.KS,20091021,13850.0,14250.0,13850.0,13950.0,1800
034300.KS,20091020,14400.0,14400.0,14000.0,14200.0,1453
034300.KS,20091019,14250.0,14250.0,14000.0,14150.0,770
034300.KS,20091016,14300.0,14300.0,14200.0,14250.0,680
034300.KS,20091015,14250.0,14600.0,14250.0,14400.0,1290
034300.KS,20091014,14000.0,14400.0,14000.0,14250.0,4220
034300.KS,20091013,14450.0,14450.0,13900.0,14000.0,3780
034300.KS,20091012,14200.0,14300.0,14200.0,14200.0,3510
034300.KS,20091009,13900.0,14300.0,13800.0,14200.0,18988
034300.KS,20091008,13550.0,13700.0,13550.0,13600.0,2932
034300.KS,20091007,13650.0,13650.0,13500.0,13550.0,4360
034300.KS,20091006,13700.0,13700.0,13450.0,13500.0,4400
034300.KS,20091005,13550.0,13600.0,13350.0,13350.0,10470
034300.KS,20091001,13700.0,13700.0,13450.0,13550.0,6272
034300.KS,20090930,13800.0,13800.0,13600.0,13700.0,21528
034300.KS,20090929,13850.0,14100.0,13750.0,13900.0,9870
034300.KS,20090928,13950.0,14000.0,13900.0,13900.0,2350
034300.KS,20090925,13800.0,13950.0,13800.0,13950.0,3151
034300.KS,20090924,14150.0,14200.0,13950.0,13950.0,11690
034300.KS,20090923,14100.0,14250.0,14050.0,14250.0,3180
034300.KS,20090922,14050.0,14200.0,14000.0,14200.0,2301
034300.KS,20090921,14300.0,14300.0,14050.0,14050.0,2572
034300.KS,20090918,14350.0,14400.0,14150.0,14300.0,5781
034300.KS,20090917,14350.0,14350.0,14050.0,14200.0,6220
034300.KS,20090916,14300.0,14500.0,13800.0,14200.0,13590
034300.KS,20090915,14250.0,14400.0,14250.0,14400.0,3050
034300.KS,20090914,14500.0,14600.0,14200.0,14300.0,14101
034300.KS,20090911,14150.0,14500.0,14050.0,14500.0,33790
034300.KS,20090910,13600.0,14000.0,13600.0,14000.0,8783
034300.KS,20090909,13550.0,13900.0,13500.0,13750.0,7373
034300.KS,20090908,13750.0,13750.0,13450.0,13500.0,20300
034300.KS,20090907,13600.0,13750.0,13500.0,13750.0,7550
034300.KS,20090904,13750.0,13750.0,13500.0,13650.0,13180
034300.KS,20090903,13650.0,13900.0,13650.0,13700.0,4390
034300.KS,20090902,13950.0,14150.0,13650.0,13750.0,8642
034300.KS,20090901,14100.0,14100.0,13900.0,13950.0,6052
034300.KS,20090831,14100.0,14350.0,14000.0,14200.0,6150
034300.KS,20090828,13950.0,14400.0,13950.0,14100.0,7710
034300.KS,20090827,14100.0,14200.0,13950.0,14000.0,8302
034300.KS,20090826,14200.0,14250.0,13900.0,14200.0,3460
034300.KS,20090825,14000.0,14250.0,13800.0,14000.0,17363
034300.KS,20090824,14600.0,14600.0,14000.0,14150.0,14635
034300.KS,20090821,14500.0,14550.0,14250.0,14450.0,6921
034300.KS,20090820,14550.0,14600.0,14300.0,14500.0,6090
034300.KS,20090819,14650.0,14800.0,14500.0,14550.0,4550
034300.KS,20090818,14300.0,14700.0,14300.0,14600.0,11650
034300.KS,20090817,15100.0,15100.0,14500.0,14550.0,18553
034300.KS,20090814,15050.0,15250.0,15000.0,15100.0,7810
034300.KS,20090813,14750.0,15200.0,14750.0,15000.0,17372
034300.KS,20090812,14800.0,14950.0,14600.0,14750.0,14611
034300.KS,20090811,14900.0,14900.0,14700.0,14800.0,10192
034300.KS,20090810,14800.0,14900.0,14700.0,14850.0,10182
034300.KS,20090807,14750.0,15050.0,14400.0,14550.0,87572
034300.KS,20090806,14650.0,14950.0,14000.0,14550.0,84072
034300.KS,20090805,15200.0,15300.0,14100.0,14700.0,56220
034300.KS,20090804,15200.0,15350.0,15100.0,15150.0,18050
034300.KS,20090803,14900.0,15200.0,14850.0,15200.0,17351
034300.KS,20090731,14750.0,15000.0,14650.0,14900.0,10731
034300.KS,20090730,14900.0,15000.0,14500.0,14750.0,11428
034300.KS,20090729,15100.0,15350.0,14850.0,14900.0,26170
034300.KS,20090728,15050.0,15300.0,15000.0,15300.0,11660
034300.KS,20090727,15150.0,15300.0,15100.0,15200.0,16940
034300.KS,20090724,15600.0,15600.0,15200.0,15200.0,15510
034300.KS,20090723,15350.0,15450.0,15200.0,15350.0,28880
034300.KS,20090722,15050.0,15350.0,15000.0,15350.0,19290
034300.KS,20090721,15200.0,15250.0,15000.0,15000.0,17340
034300.KS,20090720,15000.0,15250.0,14950.0,15200.0,3230
034300.KS,20090717,14900.0,15000.0,14800.0,14900.0,3100
034300.KS,20090716,14950.0,15300.0,14850.0,14900.0,2499
034300.KS,20090715,14950.0,15200.0,14900.0,14950.0,4121
034300.KS,20090714,14900.0,15000.0,14850.0,14950.0,1990
034300.KS,20090713,15100.0,15200.0,14700.0,14800.0,11090
034300.KS,20090710,15100.0,15200.0,15100.0,15100.0,6330
034300.KS,20090709,15200.0,15250.0,15050.0,15150.0,9100
034300.KS,20090708,15150.0,15200.0,15050.0,15050.0,6166
034300.KS,20090707,15200.0,15350.0,15150.0,15300.0,7010
034300.KS,20090706,15150.0,15450.0,14950.0,15200.0,2350
034300.KS,20090703,15000.0,15200.0,14900.0,15150.0,8020
034300.KS,20090702,15300.0,15300.0,15000.0,15100.0,19670
034300.KS,20090701,15150.0,15200.0,14900.0,15150.0,4650
034300.KS,20090630,14950.0,15150.0,14950.0,15150.0,1090
034300.KS,20090629,15250.0,15250.0,14900.0,15100.0,4423
034300.KS,20090626,15000.0,15150.0,15000.0,15150.0,1696
034300.KS,20090625,14550.0,15050.0,14550.0,15000.0,1820
034300.KS,20090624,14950.0,14950.0,14650.0,14800.0,7608
034300.KS,20090623,14800.0,14950.0,14600.0,14800.0,6171
034300.KS,20090622,15100.0,15450.0,14950.0,15200.0,2783
034300.KS,20090619,15000.0,15100.0,14900.0,15050.0,5120
034300.KS,20090618,15150.0,15300.0,14950.0,15000.0,11792
034300.KS,20090617,15500.0,15500.0,15050.0,15150.0,5971
034300.KS,20090616,15250.0,15450.0,15250.0,15400.0,1880
034300.KS,20090615,15700.0,15700.0,15300.0,15500.0,3940
034300.KS,20090612,15300.0,15900.0,15000.0,15700.0,16810
034300.KS,20090611,15600.0,15600.0,15250.0,15450.0,4985
034300.KS,20090610,15350.0,15600.0,14850.0,15600.0,4770
034300.KS,20090609,15200.0,15650.0,15150.0,15150.0,4396
034300.KS,20090608,15200.0,15400.0,15100.0,15350.0,3652
034300.KS,20090605,15200.0,15300.0,14900.0,15200.0,6073
034300.KS,20090604,15500.0,15600.0,14900.0,15150.0,7860
034300.KS,20090603,15850.0,15850.0,15500.0,15600.0,5840
034300.KS,20090602,15750.0,16200.0,15550.0,15750.0,33550
034300.KS,20090601,15300.0,15700.0,15300.0,15650.0,14602
034300.KS,20090529,15200.0,15750.0,15200.0,15400.0,8499
034300.KS,20090528,15200.0,15700.0,14900.0,15300.0,7380
034300.KS,20090527,15600.0,15800.0,15300.0,15450.0,10781
034300.KS,20090526,16100.0,16100.0,15450.0,15550.0,9947
034300.KS,20090525,15700.0,16050.0,15200.0,16000.0,22156
034300.KS,20090522,15650.0,16000.0,15550.0,15700.0,12140
034300.KS,20090521,15850.0,15950.0,15600.0,15700.0,11900
034300.KS,20090520,15900.0,16150.0,15800.0,15850.0,11776
034300.KS,20090519,15600.0,15900.0,15450.0,15750.0,21668
034300.KS,20090518,15850.0,15850.0,15150.0,15400.0,13870
034300.KS,20090515,15900.0,16450.0,15800.0,15800.0,12180
034300.KS,20090514,16000.0,16500.0,15700.0,15850.0,12285
034300.KS,20090513,16200.0,16300.0,15650.0,16250.0,7051
034300.KS,20090512,16200.0,16500.0,15800.0,15800.0,8500
034300.KS,20090511,16300.0,16600.0,16150.0,16400.0,5290
034300.KS,20090508,16600.0,16700.0,16150.0,16300.0,8150
034300.KS,20090507,17000.0,17000.0,16150.0,16600.0,16361
034300.KS,20090506,15900.0,17100.0,15700.0,16300.0,54470
034300.KS,20090504,15550.0,15750.0,15150.0,15650.0,9249
034300.KS,20090430,14950.0,15200.0,14850.0,15100.0,5310
034300.KS,20090429,14050.0,14850.0,14050.0,14800.0,6824
034300.KS,20090428,14950.0,15100.0,14150.0,14150.0,9997
034300.KS,20090427,15200.0,15250.0,14900.0,15100.0,9117
034300.KS,20090424,15150.0,15450.0,15100.0,15200.0,10643
034300.KS,20090423,15550.0,15600.0,14850.0,15250.0,11975
034300.KS,20090422,15100.0,15600.0,15100.0,15550.0,10870
034300.KS,20090421,15250.0,15250.0,14800.0,15200.0,7721
034300.KS,20090420,15300.0,15400.0,14900.0,15400.0,12100
034300.KS,20090417,15900.0,15900.0,15050.0,15300.0,19260
034300.KS,20090416,15850.0,16150.0,15500.0,15500.0,27920
034300.KS,20090415,16250.0,16250.0,15100.0,15700.0,18315
034300.KS,20090414,16450.0,16450.0,16050.0,16350.0,7410
034300.KS,20090413,16550.0,16650.0,16250.0,16350.0,11470
034300.KS,20090410,16350.0,16650.0,16100.0,16300.0,20960
034300.KS,20090409,15700.0,16500.0,15650.0,16100.0,20225
034300.KS,20090408,15900.0,16150.0,15500.0,15700.0,12190
034300.KS,20090407,16250.0,16250.0,15900.0,16150.0,18930
034300.KS,20090406,16800.0,16800.0,16100.0,16250.0,12280
034300.KS,20090403,15700.0,16300.0,15300.0,15850.0,37586
034300.KS,20090402,14650.0,15500.0,14650.0,15300.0,34990
034300.KS,20090401,14150.0,14450.0,14150.0,14250.0,12760
034300.KS,20090331,13850.0,14200.0,13850.0,14100.0,16930
034300.KS,20090330,14600.0,14600.0,13900.0,14050.0,11743
034300.KS,20090327,14250.0,14950.0,14250.0,14550.0,17070
034300.KS,20090326,13850.0,14250.0,13600.0,14250.0,14049
034300.KS,20090325,13850.0,13900.0,13600.0,13850.0,16211
034300.KS,20090324,13600.0,13900.0,13450.0,13800.0,22040
034300.KS,20090323,13150.0,13200.0,13150.0,13150.0,680
034300.KS,20090320,12700.0,13000.0,12700.0,12950.0,4190
034300.KS,20090319,13100.0,13200.0,12700.0,12800.0,10430
034300.KS,20090318,13150.0,13150.0,12850.0,12900.0,6930
034300.KS,20090317,12250.0,13100.0,12250.0,12900.0,65620
034300.KS,20090316,12150.0,12300.0,12100.0,12250.0,13630
034300.KS,20090313,12100.0,12250.0,12100.0,12100.0,6274
034300.KS,20090312,12100.0,12200.0,12100.0,12100.0,2740
034300.KS,20090311,12400.0,12400.0,12100.0,12250.0,7910
034300.KS,20090310,12000.0,12000.0,11600.0,12000.0,5780
034300.KS,20090309,11900.0,12050.0,11800.0,11900.0,3043
034300.KS,20090306,11600.0,11800.0,11500.0,11700.0,220
034300.KS,20090305,11600.0,11950.0,11600.0,11600.0,980
034300.KS,20090304,11600.0,11800.0,11500.0,11800.0,4102
034300.KS,20090303,11200.0,11650.0,10900.0,11650.0,5121
034300.KS,20090302,11600.0,11600.0,11400.0,11500.0,3380
034300.KS,20090227,11900.0,11900.0,11650.0,11800.0,7180
034300.KS,20090226,11900.0,11950.0,11700.0,11850.0,3110
034300.KS,20090225,11950.0,11950.0,11600.0,11850.0,3430
034300.KS,20090224,11500.0,11750.0,11500.0,11650.0,5882
034300.KS,20090223,11750.0,11850.0,11550.0,11800.0,8970
034300.KS,20090220,12250.0,12300.0,11500.0,11700.0,14503
034300.KS,20090219,12500.0,12500.0,11800.0,12300.0,8140
034300.KS,20090218,12200.0,12400.0,12000.0,12350.0,2860
034300.KS,20090217,12950.0,12950.0,12150.0,12200.0,11429
034300.KS,20090216,12900.0,13100.0,12800.0,12950.0,7280
034300.KS,20090213,12700.0,13100.0,12500.0,12900.0,14824
034300.KS,20090212,12700.0,12700.0,12400.0,12450.0,3990
034300.KS,20090211,12500.0,12600.0,12000.0,12600.0,9451
034300.KS,20090210,12700.0,12850.0,12400.0,12600.0,8970
034300.KS,20090209,12650.0,12900.0,12450.0,12650.0,17690
034300.KS,20090206,12650.0,12650.0,12300.0,12500.0,6909
034300.KS,20090205,12900.0,12900.0,12450.0,12450.0,8910
034300.KS,20090204,12800.0,13100.0,12800.0,12950.0,8941
034300.KS,20090203,12900.0,12900.0,12550.0,12750.0,9053
034300.KS,20090202,12900.0,13200.0,12600.0,12900.0,14608
034300.KS,20090130,12100.0,12850.0,12100.0,12850.0,28630
034300.KS,20090129,12500.0,12500.0,12150.0,12500.0,10980
034300.KS,20090128,12050.0,12400.0,11850.0,12250.0,14220
034300.KS,20090123,12150.0,12150.0,11550.0,11700.0,17450
034300.KS,20090122,12600.0,12600.0,12300.0,12400.0,5215
034300.KS,20090121,11850.0,12350.0,11500.0,12250.0,11010
034300.KS,20090120,12400.0,12400.0,12050.0,12150.0,11690
034300.KS,20090119,12300.0,12550.0,12100.0,12400.0,6137
034300.KS,20090116,12300.0,12300.0,11800.0,12200.0,8185
034300.KS,20090115,12550.0,12600.0,12050.0,12050.0,12150
034300.KS,20090114,12650.0,13100.0,12600.0,12950.0,11145
034300.KS,20090113,12700.0,12850.0,12400.0,12650.0,12411
034300.KS,20090112,13200.0,13200.0,12700.0,12700.0,15128
034300.KS,20090109,14650.0,14650.0,13550.0,13550.0,14671
034300.KS,20090108,14300.0,14400.0,13800.0,14050.0,12210
034300.KS,20090107,14000.0,14600.0,13900.0,14500.0,23514
034300.KS,20090106,13500.0,14100.0,13500.0,13850.0,7727
034300.KS,20090105,13650.0,13950.0,13400.0,13850.0,25020
034300.KS,20090102,13800.0,13800.0,13300.0,13600.0,9280
034300.KS,20081231,13650.0,13650.0,13650.0,13650.0,0
034300.KS,20081230,13800.0,13800.0,13450.0,13650.0,2080
034300.KS,20081229,13700.0,13700.0,13150.0,13450.0,6100
034300.KS,20081226,13600.0,13950.0,13600.0,13900.0,4710
034300.KS,20081225,13600.0,13600.0,13600.0,13600.0,0
034300.KS,20081224,13550.0,13600.0,13100.0,13600.0,12720
034300.KS,20081223,13800.0,14050.0,13200.0,13650.0,14043
034300.KS,20081222,13750.0,14450.0,13650.0,13900.0,19748
034300.KS,20081219,13650.0,14250.0,13550.0,13550.0,6410
034300.KS,20081218,14050.0,14300.0,13850.0,13850.0,8874
034300.KS,20081217,14750.0,14750.0,13100.0,13750.0,46314
034300.KS,20081216,14950.0,15000.0,14200.0,14350.0,35943
034300.KS,20081215,13500.0,14900.0,13400.0,14750.0,42233
034300.KS,20081212,13250.0,13800.0,12550.0,12550.0,40331
034300.KS,20081211,12700.0,13900.0,12700.0,13400.0,29343
034300.KS,20081210,11650.0,12900.0,11650.0,12850.0,59644
034300.KS,20081209,12250.0,12500.0,11600.0,11650.0,33067
034300.KS,20081208,11000.0,11450.0,10900.0,11400.0,24504
034300.KS,20081205,10500.0,10900.0,10300.0,10900.0,10070
034300.KS,20081204,10950.0,10950.0,10300.0,10600.0,8211
034300.KS,20081203,10900.0,10900.0,10500.0,10650.0,11020
034300.KS,20081202,10600.0,10800.0,10350.0,10700.0,5821
034300.KS,20081201,10750.0,11400.0,10750.0,11200.0,14520
034300.KS,20081128,10600.0,11750.0,10550.0,10800.0,28290
034300.KS,20081127,10700.0,10800.0,10400.0,10550.0,13470
034300.KS,20081126,9880.0,10250.0,9880.0,10250.0,2040
034300.KS,20081125,10450.0,10500.0,9830.0,9830.0,5000
034300.KS,20081124,10250.0,10500.0,9750.0,9750.0,8712
034300.KS,20081121,9200.0,10350.0,9020.0,9800.0,6422
034300.KS,20081120,10150.0,10450.0,9680.0,9700.0,8262
034300.KS,20081119,11200.0,11200.0,10450.0,10800.0,7501
034300.KS,20081118,11250.0,11300.0,10900.0,11200.0,8445
034300.KS,20081117,10650.0,11300.0,10500.0,11200.0,17117
034300.KS,20081114,10800.0,11200.0,10650.0,10650.0,8828
034300.KS,20081113,10300.0,10750.0,10100.0,10500.0,8752
034300.KS,20081112,10650.0,11300.0,10650.0,11250.0,7580
034300.KS,20081111,11400.0,11600.0,11000.0,11450.0,4510
034300.KS,20081110,11150.0,11600.0,11050.0,11400.0,7677
034300.KS,20081107,10150.0,11400.0,9950.0,11350.0,11641
034300.KS,20081106,11800.0,11800.0,10550.0,10900.0,15820
034300.KS,20081105,11850.0,13000.0,11850.0,12000.0,38250
034300.KS,20081104,11400.0,12800.0,11250.0,12000.0,38700
034300.KS,20081103,10300.0,11850.0,10300.0,11550.0,12900
034300.KS,20081031,10000.0,10950.0,9990.0,10450.0,30211
034300.KS,20081030,8800.0,9550.0,8600.0,9550.0,13626
034300.KS,20081029,8620.0,9400.0,8000.0,8310.0,25020
034300.KS,20081028,7430.0,8600.0,7290.0,8310.0,14000
034300.KS,20081027,8220.0,8900.0,7620.0,7980.0,21350
034300.KS,20081024,10500.0,10500.0,8220.0,8220.0,94321
034300.KS,20081023,10150.0,10150.0,9160.0,9670.0,40270
034300.KS,20081022,11500.0,11500.0,10350.0,10400.0,14401
034300.KS,20081021,11300.0,12000.0,11300.0,11450.0,29150
034300.KS,20081020,10150.0,11350.0,10150.0,11150.0,15272
034300.KS,20081017,11400.0,11700.0,9610.0,10150.0,49220
034300.KS,20081016,12000.0,12100.0,11050.0,11050.0,25820
034300.KS,20081015,13500.0,13550.0,12800.0,12950.0,4050
034300.KS,20081014,13100.0,13600.0,12600.0,13550.0,23817
034300.KS,20081013,11850.0,12000.0,11500.0,11850.0,16040
034300.KS,20081010,12000.0,12300.0,11000.0,11350.0,34260
034300.KS,20081009,12600.0,13000.0,12300.0,12700.0,15600
034300.KS,20081008,14000.0,14000.0,12100.0,12550.0,47820
034300.KS,20081007,14350.0,14600.0,13800.0,14150.0,25880
034300.KS,20081006,16800.0,16800.0,14750.0,14750.0,55680
034300.KS,20081003,17000.0,17000.0,17000.0,17000.0,0
034300.KS,20081002,17000.0,17200.0,16550.0,17000.0,6680
034300.KS,20081001,17200.0,17350.0,16850.0,17000.0,6385
034300.KS,20080930,16600.0,17450.0,16300.0,17250.0,14870
034300.KS,20080929,18300.0,18300.0,17450.0,17450.0,5875
034300.KS,20080926,18200.0,18400.0,17800.0,18100.0,54810
034300.KS,20080925,18150.0,18550.0,18050.0,18400.0,3340
034300.KS,20080924,17700.0,18550.0,17700.0,18550.0,18250
034300.KS,20080923,18350.0,18700.0,17700.0,17950.0,46263
034300.KS,20080922,18600.0,18750.0,18150.0,18400.0,8781
034300.KS,20080919,18100.0,18750.0,18050.0,18150.0,21550
034300.KS,20080918,17350.0,18150.0,17350.0,17500.0,19840
034300.KS,20080917,17700.0,18200.0,17600.0,18150.0,12522
034300.KS,20080916,17800.0,17800.0,17000.0,17100.0,32290
034300.KS,20080915,19000.0,19000.0,19000.0,19000.0,0
034300.KS,20080912,19050.0,19400.0,18900.0,19000.0,101161
034300.KS,20080911,19000.0,19000.0,18550.0,19000.0,42274
034300.KS,20080910,18500.0,18750.0,18500.0,18750.0,21601
034300.KS,20080909,19000.0,19000.0,18650.0,18700.0,25830
034300.KS,20080908,19000.0,19300.0,18500.0,19200.0,39175
034300.KS,20080905,18650.0,18850.0,18650.0,18650.0,1040
034300.KS,20080904,18400.0,19500.0,18400.0,18650.0,3620
034300.KS,20080903,18100.0,20000.0,18100.0,18700.0,2680
034300.KS,20080902,19500.0,19500.0,17900.0,17900.0,2894
034300.KS,20080901,20000.0,20000.0,18450.0,18800.0,5451
034300.KS,20080829,20300.0,20300.0,19500.0,19500.0,6470
034300.KS,20080828,20200.0,20200.0,19600.0,19600.0,2486
034300.KS,20080827,20000.0,20000.0,19900.0,19950.0,3470
034300.KS,20080826,20000.0,20200.0,19900.0,19950.0,3660
034300.KS,20080825,20800.0,21600.0,20500.0,20500.0,690
034300.KS,20080822,21100.0,21100.0,20400.0,20800.0,391
034300.KS,20080821,21250.0,21400.0,20950.0,21200.0,2010
034300.KS,20080820,21200.0,21550.0,21100.0,21300.0,2170
034300.KS,20080819,21900.0,21900.0,21400.0,21600.0,2610
034300.KS,20080818,22000.0,22000.0,21600.0,21950.0,2690
034300.KS,20080815,21700.0,21700.0,21700.0,21700.0,0
034300.KS,20080814,21350.0,21700.0,21350.0,21700.0,2419
034300.KS,20080813,22000.0,22000.0,21600.0,21750.0,1030
034300.KS,20080812,21400.0,21800.0,21400.0,21750.0,1900
034300.KS,20080811,21750.0,21950.0,21700.0,21800.0,6380
034300.KS,20080808,21750.0,21900.0,21600.0,21750.0,6780
034300.KS,20080807,22000.0,22200.0,21600.0,21800.0,5560
034300.KS,20080806,22250.0,22400.0,21850.0,22250.0,3090
034300.KS,20080805,22200.0,22350.0,21700.0,22250.0,2790
034300.KS,20080804,23000.0,23000.0,21650.0,22200.0,3050
034300.KS,20080801,23400.0,23400.0,22550.0,22850.0,3110
034300.KS,20080731,23750.0,24150.0,23550.0,23550.0,1670
034300.KS,20080730,24700.0,24700.0,23900.0,24150.0,2030
034300.KS,20080729,24800.0,24900.0,23850.0,24700.0,710
034300.KS,20080728,24350.0,24900.0,23900.0,24800.0,801
034300.KS,20080725,24500.0,24500.0,23700.0,24300.0,900
034300.KS,20080724,23950.0,24350.0,23950.0,24300.0,762
034300.KS,20080723,23750.0,24400.0,23250.0,23900.0,2451
034300.KS,20080722,23900.0,23900.0,22050.0,23700.0,2300
034300.KS,20080721,24400.0,24400.0,22700.0,23700.0,48210
034300.KS,20080718,23350.0,24200.0,23100.0,23200.0,1700
034300.KS,20080717,24500.0,24500.0,23050.0,23300.0,610
034300.KS,20080716,23550.0,24250.0,23500.0,23500.0,890
034300.KS,20080715,24100.0,24300.0,23500.0,24200.0,1300
034300.KS,20080714,24300.0,24500.0,23500.0,23600.0,3670
034300.KS,20080711,23750.0,24200.0,23300.0,24000.0,1040
034300.KS,20080710,23300.0,23700.0,22400.0,23350.0,3735
034300.KS,20080709,24750.0,24750.0,23000.0,23800.0,3445
034300.KS,20080708,25000.0,25000.0,23000.0,23950.0,2040
034300.KS,20080707,23800.0,24750.0,23800.0,24750.0,180
034300.KS,20080704,26250.0,26500.0,24650.0,24950.0,940
034300.KS,20080703,25500.0,25900.0,22250.0,25800.0,2571
034300.KS,20080702,25900.0,26000.0,24600.0,25900.0,3810
034300.KS,20080701,26500.0,26550.0,25750.0,25800.0,3150
034300.KS,20080630,26850.0,27500.0,26500.0,26500.0,1150
034300.KS,20080627,27500.0,27800.0,26600.0,27500.0,3130
034300.KS,20080626,27200.0,27650.0,27050.0,27650.0,2370
034300.KS,20080625,28100.0,28100.0,27300.0,27450.0,4070
034300.KS,20080624,27300.0,28200.0,27300.0,28150.0,2810
034300.KS,20080623,28200.0,28500.0,27650.0,27650.0,7900
034300.KS,20080620,29000.0,29000.0,28350.0,28600.0,3340
034300.KS,20080619,29100.0,29800.0,29000.0,29300.0,4430
034300.KS,20080618,29200.0,29750.0,29000.0,29600.0,350
034300.KS,20080617,30100.0,30200.0,29250.0,29300.0,3820
034300.KS,20080616,30050.0,30300.0,29500.0,29950.0,2820
034300.KS,20080613,30200.0,30200.0,29000.0,29800.0,2560
034300.KS,20080612,29600.0,30200.0,29200.0,30200.0,860
034300.KS,20080611,29950.0,30000.0,29600.0,29850.0,1780
034300.KS,20080610,30900.0,31000.0,29600.0,29600.0,3201
034300.KS,20080609,29800.0,30800.0,29500.0,30800.0,1710
034300.KS,20080606,30750.0,30750.0,30750.0,30750.0,0
034300.KS,20080605,30550.0,30750.0,29800.0,30750.0,6650
034300.KS,20080604,31350.0,31900.0,30500.0,30500.0,6952
034300.KS,20080603,32400.0,32400.0,31100.0,31350.0,2761
034300.KS,20080602,32500.0,32500.0,31700.0,32400.0,1571
034300.KS,20080530,33000.0,33000.0,32500.0,32500.0,1760
034300.KS,20080529,33000.0,33000.0,32000.0,32750.0,5530
034300.KS,20080528,32950.0,32950.0,32050.0,32700.0,790
034300.KS,20080527,33200.0,33200.0,32350.0,32400.0,2901
034300.KS,20080526,32700.0,33350.0,32200.0,33350.0,6970
034300.KS,20080523,32950.0,33350.0,32600.0,32700.0,1200
034300.KS,20080522,33450.0,34150.0,32850.0,33350.0,4990
034300.KS,20080521,32500.0,33600.0,32500.0,33450.0,2640
034300.KS,20080520,32700.0,33600.0,32300.0,32750.0,3990
034300.KS,20080519,33300.0,34200.0,32950.0,33200.0,6001
034300.KS,20080516,32550.0,33900.0,32500.0,33300.0,4520
034300.KS,20080515,33000.0,33300.0,32200.0,32650.0,2480
034300.KS,20080514,32500.0,33100.0,32500.0,33000.0,262
034300.KS,20080513,32100.0,33500.0,32000.0,32850.0,5033
034300.KS,20080512,32900.0,32900.0,32900.0,32900.0,0
034300.KS,20080509,32750.0,35150.0,32750.0,32900.0,2000
034300.KS,20080508,33200.0,34100.0,33100.0,33350.0,2620
034300.KS,20080507,33500.0,33950.0,32500.0,33600.0,2890
034300.KS,20080506,34100.0,34200.0,33600.0,33600.0,1964
034300.KS,20080505,34100.0,34100.0,34100.0,34100.0,0
034300.KS,20080502,32600.0,34200.0,32600.0,34100.0,5705
034300.KS,20080501,32950.0,32950.0,32950.0,32950.0,0
034300.KS,20080430,32100.0,33800.0,32050.0,32950.0,4393
034300.KS,20080429,31500.0,32100.0,31100.0,32100.0,3220
034300.KS,20080428,31900.0,31900.0,31000.0,31200.0,4930
034300.KS,20080425,30900.0,31800.0,30900.0,31700.0,2480
034300.KS,20080424,30750.0,30900.0,30250.0,30800.0,1970
034300.KS,20080423,30350.0,30800.0,30100.0,30800.0,1570
034300.KS,20080422,30400.0,30500.0,29950.0,30300.0,3250
034300.KS,20080421,29300.0,29900.0,29150.0,29500.0,4455
034300.KS,20080418,29000.0,29750.0,29000.0,29150.0,1360
034300.KS,20080417,29000.0,29500.0,28950.0,29000.0,8570
034300.KS,20080416,29000.0,29050.0,28800.0,29000.0,18849
034300.KS,20080415,29000.0,29200.0,28800.0,29000.0,9291
034300.KS,20080414,29100.0,29300.0,28900.0,29050.0,7250
034300.KS,20080411,30000.0,30000.0,29200.0,29300.0,11174
034300.KS,20080410,29500.0,30450.0,29100.0,29500.0,10250
034300.KS,20080408,29650.0,29650.0,28700.0,28800.0,6642
034300.KS,20080407,28700.0,29900.0,28700.0,29600.0,2460
034300.KS,20080404,29400.0,30000.0,28450.0,29900.0,11910
034300.KS,20080403,30750.0,31000.0,29600.0,29600.0,9480
034300.KS,20080402,32000.0,32000.0,30500.0,30750.0,6941
034300.KS,20080401,30900.0,31450.0,30300.0,31450.0,2990
034300.KS,20080331,31800.0,31800.0,30900.0,30900.0,9860
034300.KS,20080328,29800.0,30900.0,29800.0,30900.0,3453
034300.KS,20080327,29700.0,30300.0,29400.0,30300.0,3450
034300.KS,20080326,30600.0,30600.0,29650.0,29800.0,2680
034300.KS,20080325,30000.0,30400.0,29650.0,30400.0,3494
034300.KS,20080324,31900.0,31900.0,29150.0,29950.0,4490
034300.KS,20080321,30000.0,30000.0,28200.0,28750.0,4990
034300.KS,20080320,27400.0,31300.0,27400.0,28050.0,7850
034300.KS,20080319,27250.0,28000.0,27250.0,27400.0,2000
034300.KS,20080318,27250.0,28400.0,27050.0,27200.0,660
034300.KS,20080317,26800.0,27250.0,26500.0,27250.0,1510
034300.KS,20080314,27300.0,27850.0,27000.0,27500.0,7650
034300.KS,20080313,27300.0,28700.0,27150.0,27150.0,2840
034300.KS,20080312,28200.0,28750.0,27300.0,27300.0,4420
034300.KS,20080311,27200.0,27650.0,27200.0,27400.0,1811
034300.KS,20080310,28100.0,28150.0,27650.0,28000.0,2030
034300.KS,20080307,28600.0,28800.0,28300.0,28700.0,4331
034300.KS,20080306,28600.0,29000.0,28350.0,28750.0,3070
034300.KS,20080305,28500.0,28600.0,28150.0,28600.0,2520
