<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005690.KS,20111207,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111206,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111205,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111202,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111201,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111130,8900.0,9290.0,8900.0,9230.0,1152290.0
005690.KS,20111129,9310.0,9460.0,8820.0,9110.0,1140020.0
005690.KS,20111128,8090.0,9100.0,8090.0,9100.0,1075000.0
005690.KS,20111125,8400.0,8400.0,7800.0,7920.0,693970.0
005690.KS,20111124,8710.0,8780.0,8140.0,8400.0,663320.0
005690.KS,20111123,9170.0,9450.0,8770.0,8830.0,941950.0
005690.KS,20111122,9290.0,9420.0,9190.0,9200.0,391490.0
005690.KS,20111121,9330.0,9740.0,9330.0,9400.0,239240.0
005690.KS,20111118,9430.0,9610.0,9430.0,9580.0,235800.0
005690.KS,20111117,9240.0,9990.0,9140.0,9640.0,658390.0
005690.KS,20111116,9690.0,9700.0,9300.0,9300.0,489680.0
005690.KS,20111115,9680.0,9920.0,9570.0,9630.0,382180.0
005690.KS,20111114,9820.0,9930.0,9480.0,9710.0,660070.0
005690.KS,20111111,9900.0,9940.0,9540.0,9790.0,660830.0
005690.KS,20111110,9420.0,10450.0,9330.0,9900.0,2070770.0
005690.KS,20111109,9490.0,9590.0,9340.0,9480.0,325190.0
005690.KS,20111108,9300.0,9730.0,9190.0,9360.0,617060.0
005690.KS,20111107,9560.0,9600.0,9350.0,9400.0,311940.0
005690.KS,20111104,9700.0,9700.0,9450.0,9560.0,332570.0
005690.KS,20111103,9720.0,9860.0,9390.0,9400.0,409310.0
005690.KS,20111102,9350.0,9520.0,9210.0,9420.0,484500.0
005690.KS,20111101,9900.0,10350.0,9700.0,9750.0,1159780.0
005690.KS,20111031,10100.0,10150.0,9930.0,10050.0,520430.0
005690.KS,20111028,10250.0,10250.0,9850.0,9970.0,465850.0
005690.KS,20111027,9800.0,10450.0,9620.0,10000.0,854410.0
005690.KS,20111026,9500.0,9800.0,9430.0,9800.0,627870.0
005690.KS,20111025,10300.0,10350.0,9800.0,9800.0,746960.0
005690.KS,20111024,9480.0,10600.0,9400.0,10200.0,1138000.0
005690.KS,20111021,9300.0,9400.0,8810.0,9250.0,763760.0
005690.KS,20111020,10200.0,10200.0,9100.0,9150.0,842810.0
005690.KS,20111019,10400.0,10750.0,9980.0,10150.0,996160.0
005690.KS,20111018,10250.0,10550.0,9850.0,10150.0,1368060.0
005690.KS,20111017,10100.0,10900.0,9960.0,10700.0,1358290.0
005690.KS,20111014,9770.0,9980.0,9450.0,9920.0,627880.0
005690.KS,20111013,9170.0,10300.0,9010.0,10000.0,1580130.0
005690.KS,20111012,9200.0,9350.0,8900.0,9100.0,787800.0
005690.KS,20111011,8670.0,9230.0,8260.0,9050.0,1929650.0
005690.KS,20111010,8300.0,9240.0,8220.0,8490.0,1514060.0
005690.KS,20111007,9070.0,9180.0,7880.0,8150.0,2316710.0
005690.KS,20111006,9990.0,9990.0,8910.0,9060.0,1004430.0
005690.KS,20111005,9210.0,10350.0,9030.0,9660.0,1343560.0
005690.KS,20111004,8900.0,9200.0,8850.0,9010.0,426030.0
005690.KS,20110930,9700.0,9990.0,9500.0,9570.0,513400.0
005690.KS,20110929,9120.0,9890.0,9000.0,9700.0,471670.0
005690.KS,20110928,10100.0,10200.0,9310.0,9310.0,408860.0
005690.KS,20110927,9800.0,10050.0,9550.0,9890.0,493380.0
005690.KS,20110926,11450.0,11500.0,9400.0,9450.0,952230.0
005690.KS,20110923,10850.0,12450.0,10600.0,11050.0,862300.0
005690.KS,20110922,11750.0,11950.0,11300.0,11500.0,728900.0
005690.KS,20110921,12450.0,12600.0,11900.0,12050.0,904550.0
005690.KS,20110920,12750.0,12800.0,12150.0,12350.0,955180.0
005690.KS,20110919,13250.0,13850.0,12900.0,12900.0,2106920.0
005690.KS,20110916,13200.0,13600.0,12750.0,13050.0,1467890.0
005690.KS,20110915,12800.0,13100.0,12050.0,12700.0,365750.0
005690.KS,20110914,13000.0,13200.0,12550.0,12750.0,435040.0
005690.KS,20110909,12800.0,13000.0,12700.0,12900.0,258970.0
005690.KS,20110908,12600.0,13450.0,12300.0,12850.0,776810.0
005690.KS,20110907,11800.0,12550.0,11800.0,12500.0,479100.0
005690.KS,20110906,12400.0,12500.0,11200.0,11750.0,572530.0
005690.KS,20110905,12600.0,13100.0,12400.0,12500.0,367920.0
005690.KS,20110902,12600.0,12950.0,12350.0,12650.0,382710.0
005690.KS,20110901,12850.0,13100.0,12400.0,12650.0,448950.0
005690.KS,20110831,12700.0,13250.0,12650.0,12900.0,655670.0
005690.KS,20110830,12750.0,12800.0,12250.0,12650.0,506650.0
005690.KS,20110829,12800.0,12950.0,12550.0,12550.0,428090.0
005690.KS,20110826,12400.0,12900.0,12250.0,12700.0,521420.0
005690.KS,20110825,13200.0,13300.0,11850.0,12500.0,1099180.0
005690.KS,20110824,14800.0,14900.0,12550.0,13000.0,3365480.0
005690.KS,20110823,13150.0,14750.0,13000.0,14750.0,1909350.0
005690.KS,20110822,13000.0,13500.0,12300.0,12850.0,838760.0
005690.KS,20110819,12900.0,13800.0,12600.0,12850.0,1083830.0
005690.KS,20110818,13700.0,13700.0,12600.0,13400.0,757740.0
005690.KS,20110817,12800.0,13600.0,12500.0,13450.0,746410.0
005690.KS,20110816,13150.0,13350.0,12700.0,12900.0,910490.0
005690.KS,20110812,12950.0,13850.0,11800.0,12650.0,2070100.0
005690.KS,20110811,10200.0,12200.0,10100.0,12200.0,1597610.0
005690.KS,20110810,10050.0,10650.0,9760.0,10650.0,1088190.0
005690.KS,20110809,9600.0,9750.0,8800.0,9280.0,1095170.0
005690.KS,20110808,11050.0,11750.0,9650.0,10300.0,750610.0
005690.KS,20110805,10200.0,12200.0,10100.0,11300.0,912630.0
005690.KS,20110804,12750.0,12800.0,11700.0,11800.0,426250.0
005690.KS,20110803,12900.0,12950.0,12100.0,12600.0,653540.0
005690.KS,20110802,13500.0,13750.0,13050.0,13300.0,424910.0
005690.KS,20110801,13000.0,13500.0,12850.0,13500.0,494920.0
005690.KS,20110729,13650.0,13850.0,12850.0,13000.0,908390.0
005690.KS,20110728,13350.0,14350.0,13200.0,13600.0,1110450.0
005690.KS,20110727,13550.0,14200.0,13000.0,13800.0,1216210.0
005690.KS,20110726,14550.0,14650.0,12450.0,13600.0,1822280.0
005690.KS,20110725,15500.0,15800.0,14600.0,14600.0,1322610.0
005690.KS,20110722,14950.0,15450.0,14600.0,15250.0,1276900.0
005690.KS,20110721,14750.0,15400.0,14200.0,14700.0,2129410.0
005690.KS,20110720,13450.0,15250.0,13100.0,14700.0,2741240.0
005690.KS,20110719,13050.0,13700.0,12900.0,13300.0,1912400.0
005690.KS,20110718,13200.0,13250.0,12850.0,13000.0,665180.0
005690.KS,20110715,12950.0,13350.0,12750.0,13000.0,1054410.0
005690.KS,20110714,12500.0,13100.0,12250.0,13000.0,1351940.0
005690.KS,20110713,12700.0,12800.0,12050.0,12250.0,910980.0
005690.KS,20110712,12300.0,13600.0,12100.0,12500.0,3257320.0
005690.KS,20110711,12550.0,13150.0,12450.0,12800.0,1193670.0
005690.KS,20110708,12700.0,13200.0,12200.0,12450.0,1826870.0
005690.KS,20110707,12050.0,13800.0,11550.0,13000.0,5046150.0
005690.KS,20110706,12600.0,12650.0,12050.0,12250.0,1326200.0
005690.KS,20110705,12200.0,12850.0,11750.0,12800.0,2673500.0
005690.KS,20110704,13950.0,14400.0,11800.0,12350.0,4593580.0
005690.KS,20110701,13500.0,14050.0,12900.0,13300.0,3610350.0
005690.KS,20110630,14400.0,16150.0,12900.0,12900.0,8381880.0
005690.KS,20110629,13750.0,15150.0,12400.0,15150.0,8821040.0
005690.KS,20110628,13200.0,13200.0,13200.0,13200.0,79330.0
005690.KS,20110627,11500.0,11500.0,11500.0,11500.0,82330.0
005690.KS,20110624,10000.0,10000.0,9780.0,10000.0,783970.0
005690.KS,20110623,8700.0,8800.0,8600.0,8720.0,87430.0
005690.KS,20110622,8840.0,8990.0,8610.0,8700.0,142350.0
005690.KS,20110621,8950.0,8980.0,8720.0,8750.0,110940.0
005690.KS,20110620,8790.0,9240.0,8750.0,9000.0,263210.0
005690.KS,20110617,8620.0,8800.0,8360.0,8800.0,200960.0
005690.KS,20110616,8750.0,8790.0,8560.0,8610.0,99810.0
005690.KS,20110615,8790.0,8860.0,8650.0,8800.0,115480.0
005690.KS,20110614,8450.0,8720.0,8410.0,8700.0,162570.0
005690.KS,20110613,8100.0,8700.0,8040.0,8500.0,241840.0
005690.KS,20110610,8400.0,8500.0,8160.0,8210.0,123030.0
005690.KS,20110609,8400.0,8650.0,8300.0,8400.0,130590.0
005690.KS,20110608,8400.0,8510.0,8150.0,8390.0,141640.0
005690.KS,20110607,8700.0,8800.0,8370.0,8370.0,142570.0
005690.KS,20110603,8880.0,8950.0,8550.0,8780.0,151440.0
005690.KS,20110602,8700.0,9100.0,8570.0,8720.0,234330.0
005690.KS,20110601,8430.0,9000.0,8350.0,8860.0,480760.0
005690.KS,20110531,8100.0,8430.0,7950.0,8410.0,124280.0
005690.KS,20110530,8220.0,8220.0,8000.0,8000.0,111410.0
005690.KS,20110527,7940.0,8420.0,7940.0,8230.0,175370.0
005690.KS,20110526,7910.0,8100.0,7800.0,7950.0,135700.0
005690.KS,20110525,8350.0,8430.0,7900.0,7900.0,196000.0
005690.KS,20110524,8070.0,8450.0,8070.0,8300.0,87710.0
005690.KS,20110523,8400.0,8530.0,8180.0,8250.0,121420.0
005690.KS,20110520,8540.0,8600.0,8360.0,8530.0,143860.0
005690.KS,20110519,8620.0,8780.0,8530.0,8530.0,122540.0
005690.KS,20110518,8900.0,9000.0,8720.0,8720.0,168180.0
005690.KS,20110517,8860.0,9100.0,8860.0,8920.0,139600.0
005690.KS,20110516,8650.0,9040.0,8630.0,8970.0,237310.0
005690.KS,20110513,8690.0,8760.0,8500.0,8700.0,172800.0
005690.KS,20110512,8800.0,8800.0,8630.0,8700.0,132680.0
005690.KS,20110511,8760.0,8970.0,8670.0,8760.0,190520.0
005690.KS,20110509,8560.0,8950.0,8470.0,8770.0,223480.0
005690.KS,20110506,8650.0,8650.0,8410.0,8500.0,106240.0
005690.KS,20110504,8490.0,8550.0,8400.0,8500.0,133940.0
005690.KS,20110503,8640.0,8650.0,8430.0,8510.0,127860.0
005690.KS,20110502,8290.0,8650.0,7850.0,8510.0,409280.0
005690.KS,20110429,8850.0,8900.0,8370.0,8500.0,431800.0
005690.KS,20110428,9100.0,9340.0,8840.0,8840.0,286240.0
005690.KS,20110427,9110.0,9270.0,8880.0,8990.0,304920.0
005690.KS,20110426,9070.0,9070.0,8590.0,9020.0,281750.0
005690.KS,20110425,9450.0,9670.0,9000.0,9050.0,420010.0
005690.KS,20110422,9330.0,9460.0,8190.0,9080.0,511880.0
005690.KS,20110421,9430.0,9500.0,9220.0,9300.0,279320.0
005690.KS,20110420,9040.0,9770.0,9040.0,9300.0,721220.0
005690.KS,20110419,8980.0,9150.0,8810.0,8970.0,458750.0
005690.KS,20110418,8020.0,9200.0,7990.0,8980.0,686350.0
005690.KS,20110415,7870.0,8140.0,7830.0,8090.0,433160.0
005690.KS,20110414,7670.0,8080.0,7650.0,8000.0,748320.0
005690.KS,20110413,6950.0,7590.0,6930.0,7520.0,579310.0
005690.KS,20110412,7040.0,7130.0,6940.0,6970.0,179440.0
005690.KS,20110411,7120.0,7200.0,7040.0,7040.0,168370.0
005690.KS,20110408,7210.0,7230.0,7120.0,7160.0,155720.0
005690.KS,20110407,7180.0,7290.0,7030.0,7190.0,234280.0
005690.KS,20110406,6980.0,7220.0,6980.0,7200.0,273090.0
005690.KS,20110405,6970.0,7120.0,6940.0,7030.0,144380.0
005690.KS,20110404,7110.0,7210.0,7010.0,7010.0,214480.0
005690.KS,20110401,7050.0,7150.0,6870.0,7150.0,321500.0
005690.KS,20110331,7170.0,7190.0,7010.0,7070.0,161680.0
005690.KS,20110330,7120.0,7200.0,7080.0,7080.0,197680.0
005690.KS,20110329,7080.0,7310.0,6950.0,7100.0,431790.0
005690.KS,20110328,7100.0,7220.0,6950.0,7020.0,241730.0
005690.KS,20110325,7190.0,7190.0,6950.0,7020.0,292790.0
005690.KS,20110324,7310.0,7500.0,7050.0,7120.0,329070.0
005690.KS,20110323,7260.0,7610.0,7200.0,7340.0,355090.0
005690.KS,20110322,8070.0,8190.0,7450.0,7450.0,926120.0
005690.KS,20110321,7700.0,7870.0,7350.0,7750.0,1059030.0
005690.KS,20110318,6450.0,7000.0,6370.0,6940.0,455440.0
005690.KS,20110317,6200.0,6440.0,6070.0,6330.0,274850.0
005690.KS,20110316,6540.0,6680.0,6250.0,6440.0,541310.0
005690.KS,20110315,6810.0,6970.0,6460.0,6730.0,292070.0
005690.KS,20110314,7120.0,7120.0,6680.0,6800.0,427880.0
005690.KS,20110311,7100.0,7450.0,7030.0,7240.0,267300.0
005690.KS,20110310,7460.0,7460.0,6850.0,7250.0,626620.0
005690.KS,20110309,7370.0,7570.0,7300.0,7470.0,249870.0
005690.KS,20110308,7550.0,7650.0,7210.0,7350.0,406090.0
005690.KS,20110307,7910.0,7910.0,6900.0,7650.0,482030.0
005690.KS,20110304,7990.0,8010.0,7780.0,7900.0,362110.0
005690.KS,20110303,7700.0,8090.0,7480.0,7940.0,479970.0
005690.KS,20110302,7650.0,7980.0,7650.0,7690.0,383160.0
005690.KS,20110228,8000.0,8030.0,7490.0,7810.0,582270.0
005690.KS,20110225,7860.0,8190.0,7530.0,7690.0,1195930.0
005690.KS,20110224,6840.0,7980.0,6820.0,7810.0,1073460.0
005690.KS,20110223,7290.0,7300.0,6720.0,6940.0,629070.0
005690.KS,20110222,7450.0,7500.0,7240.0,7330.0,268360.0
005690.KS,20110221,7570.0,7580.0,7220.0,7480.0,254820.0
005690.KS,20110218,7490.0,7490.0,7200.0,7400.0,242030.0
005690.KS,20110217,7240.0,7870.0,7240.0,7420.0,564040.0
005690.KS,20110216,7210.0,7390.0,7100.0,7230.0,301450.0
005690.KS,20110215,6650.0,7200.0,6650.0,7180.0,633480.0
005690.KS,20110214,6440.0,6610.0,5870.0,6610.0,298130.0
005690.KS,20110211,6720.0,6750.0,6500.0,6510.0,360210.0
005690.KS,20110210,6850.0,6890.0,6730.0,6800.0,175060.0
005690.KS,20110209,6880.0,6910.0,6590.0,6900.0,389460.0
005690.KS,20110208,6830.0,6960.0,6810.0,6930.0,165610.0
005690.KS,20110207,6950.0,7030.0,6860.0,6900.0,231060.0
005690.KS,20110201,6870.0,7050.0,6750.0,6950.0,206340.0
005690.KS,20110131,6750.0,7000.0,6750.0,6910.0,182700.0
005690.KS,20110128,6870.0,7020.0,6750.0,7000.0,424700.0
005690.KS,20110127,6960.0,6960.0,6750.0,6860.0,279010.0
005690.KS,20110126,6780.0,6900.0,6640.0,6870.0,216030.0
005690.KS,20110125,6800.0,6910.0,6700.0,6780.0,219770.0
005690.KS,20110124,6550.0,6750.0,6440.0,6750.0,190790.0
005690.KS,20110121,6680.0,6680.0,6410.0,6540.0,307260.0
005690.KS,20110120,6930.0,6930.0,6610.0,6720.0,179760.0
005690.KS,20110119,6780.0,6920.0,6700.0,6860.0,381430.0
005690.KS,20110118,6960.0,6980.0,6600.0,6780.0,503520.0
005690.KS,20110117,7120.0,7190.0,6850.0,6970.0,281610.0
005690.KS,20110114,7030.0,7510.0,6840.0,7020.0,885910.0
005690.KS,20110113,7310.0,7310.0,6630.0,7040.0,719150.0
005690.KS,20110112,7210.0,7570.0,7100.0,7180.0,442640.0
005690.KS,20110111,6910.0,7290.0,6910.0,7270.0,416490.0
005690.KS,20110110,7120.0,7300.0,6900.0,7000.0,583300.0
005690.KS,20110107,7780.0,7780.0,7140.0,7320.0,801120.0
005690.KS,20110106,7800.0,7850.0,7650.0,7790.0,336930.0
005690.KS,20110105,7700.0,7900.0,7520.0,7800.0,407580.0
005690.KS,20110104,7460.0,7780.0,7410.0,7700.0,636160.0
005690.KS,20110103,7600.0,7700.0,7240.0,7460.0,663730.0
005690.KS,20101230,6980.0,7730.0,6960.0,7620.0,1048090.0
005690.KS,20101229,6800.0,6910.0,6620.0,6890.0,427820.0
005690.KS,20101228,6650.0,6840.0,6600.0,6740.0,512880.0
005690.KS,20101227,6320.0,6650.0,6310.0,6640.0,502210.0
005690.KS,20101224,6090.0,6530.0,6090.0,6300.0,714600.0
005690.KS,20101223,6200.0,6300.0,6080.0,6160.0,275020.0
005690.KS,20101222,5990.0,6280.0,5990.0,6170.0,557700.0
005690.KS,20101221,5580.0,5970.0,5580.0,5940.0,377790.0
005690.KS,20101220,5690.0,5690.0,5400.0,5550.0,288460.0
005690.KS,20101217,5820.0,5820.0,5660.0,5730.0,185990.0
005690.KS,20101216,5810.0,5930.0,5780.0,5820.0,114860.0
005690.KS,20101215,5950.0,5980.0,5720.0,5900.0,233050.0
005690.KS,20101214,5990.0,6350.0,5800.0,5950.0,656830.0
005690.KS,20101213,5860.0,5900.0,5710.0,5780.0,140940.0
005690.KS,20101210,5730.0,5950.0,5600.0,5800.0,259750.0
005690.KS,20101209,5820.0,5890.0,5600.0,5740.0,252280.0
005690.KS,20101208,6050.0,6090.0,5860.0,5860.0,184080.0
005690.KS,20101207,6040.0,6130.0,5820.0,6050.0,407580.0
005690.KS,20101206,5200.0,5980.0,5110.0,5980.0,849620.0
005690.KS,20101203,5590.0,5590.0,5200.0,5200.0,237590.0
005690.KS,20101202,5540.0,5640.0,5450.0,5550.0,130450.0
005690.KS,20101201,5620.0,5740.0,5500.0,5540.0,125410.0
005690.KS,20101130,5680.0,5850.0,5510.0,5700.0,122550.0
005690.KS,20101129,5900.0,5920.0,5620.0,5630.0,195790.0
005690.KS,20101126,5820.0,6250.0,5510.0,5900.0,715490.0
005690.KS,20101125,5600.0,6210.0,5600.0,5900.0,616780.0
005690.KS,20101124,4910.0,5680.0,4700.0,5520.0,534910.0
005690.KS,20101123,5660.0,5750.0,4930.0,5400.0,1182760.0
005690.KS,20101122,6020.0,6160.0,5600.0,5790.0,239780.0
005690.KS,20101119,6080.0,6180.0,5950.0,6110.0,302600.0
005690.KS,20101118,6350.0,6490.0,5850.0,6100.0,402670.0
005690.KS,20101117,6430.0,6480.0,6400.0,6470.0,77070.0
005690.KS,20101116,6500.0,6530.0,6400.0,6530.0,119020.0
005690.KS,20101115,6350.0,6520.0,6300.0,6500.0,157500.0
005690.KS,20101112,6550.0,6590.0,6270.0,6300.0,158250.0
005690.KS,20101111,6650.0,6650.0,6510.0,6540.0,95610.0
005690.KS,20101110,6610.0,6620.0,6510.0,6600.0,105170.0
005690.KS,20101109,6650.0,6710.0,6530.0,6600.0,127120.0
005690.KS,20101108,6540.0,6720.0,6540.0,6620.0,133240.0
005690.KS,20101105,6610.0,6620.0,6470.0,6570.0,189020.0
005690.KS,20101104,6560.0,6600.0,6450.0,6590.0,104350.0
005690.KS,20101103,6660.0,6660.0,6440.0,6550.0,279670.0
005690.KS,20101102,6930.0,6960.0,6400.0,6630.0,580610.0
005690.KS,20101101,6660.0,6990.0,6610.0,6880.0,354940.0
005690.KS,20101029,6500.0,6630.0,6350.0,6600.0,260730.0
005690.KS,20101028,6580.0,6700.0,6420.0,6470.0,315440.0
005690.KS,20101027,6570.0,6830.0,6570.0,6650.0,242090.0
005690.KS,20101026,6380.0,6740.0,6330.0,6650.0,293980.0
005690.KS,20101025,6370.0,6450.0,6250.0,6410.0,200410.0
005690.KS,20101022,6390.0,6470.0,6200.0,6370.0,229370.0
005690.KS,20101021,6370.0,6530.0,6330.0,6340.0,179390.0
005690.KS,20101020,6500.0,6550.0,6250.0,6260.0,331000.0
005690.KS,20101019,6660.0,6660.0,6500.0,6550.0,189390.0
005690.KS,20101018,6700.0,6750.0,6580.0,6600.0,190450.0
005690.KS,20101015,6390.0,6850.0,6310.0,6690.0,533960.0
005690.KS,20101014,6300.0,6400.0,6120.0,6380.0,486670.0
005690.KS,20101013,6650.0,6730.0,6500.0,6520.0,178050.0
005690.KS,20101012,6580.0,6710.0,6480.0,6590.0,216030.0
005690.KS,20101011,6720.0,6820.0,6570.0,6590.0,256150.0
005690.KS,20101008,6600.0,6750.0,6490.0,6700.0,331220.0
005690.KS,20101007,6930.0,7200.0,6230.0,6700.0,1118950.0
005690.KS,20101006,6670.0,7020.0,6640.0,6790.0,501940.0
005690.KS,20101005,6330.0,6700.0,6250.0,6640.0,345170.0
005690.KS,20101004,6160.0,6400.0,6160.0,6330.0,316750.0
005690.KS,20101001,6350.0,6350.0,6110.0,6120.0,211520.0
005690.KS,20100930,6300.0,6350.0,6100.0,6230.0,168900.0
005690.KS,20100929,6050.0,6430.0,5940.0,6210.0,744910.0
005690.KS,20100928,6030.0,6380.0,5970.0,6220.0,548120.0
005690.KS,20100927,5780.0,5980.0,5620.0,5980.0,303400.0
005690.KS,20100924,5840.0,5860.0,5730.0,5780.0,149180.0
005690.KS,20100920,5940.0,5950.0,5350.0,5800.0,175460.0
005690.KS,20100917,5660.0,5910.0,5620.0,5860.0,313690.0
005690.KS,20100916,5580.0,5880.0,5500.0,5650.0,341280.0
005690.KS,20100915,5500.0,5540.0,5000.0,5540.0,679690.0
005690.KS,20100914,5940.0,5990.0,5350.0,5500.0,637580.0
005690.KS,20100913,6270.0,6270.0,5850.0,5910.0,255390.0
005690.KS,20100910,6220.0,6270.0,6060.0,6180.0,326250.0
005690.KS,20100909,6020.0,6260.0,5920.0,6150.0,490250.0
005690.KS,20100908,6120.0,6170.0,5330.0,6040.0,1408690.0
005690.KS,20100907,6500.0,6500.0,6150.0,6270.0,482490.0
005690.KS,20100906,6650.0,6650.0,6340.0,6500.0,359880.0
005690.KS,20100903,6700.0,6850.0,6100.0,6580.0,647160.0
005690.KS,20100902,6650.0,6790.0,6620.0,6750.0,259860.0
005690.KS,20100901,6590.0,6910.0,6470.0,6660.0,590590.0
005690.KS,20100831,6470.0,6660.0,6370.0,6510.0,386880.0
005690.KS,20100830,6200.0,6640.0,6120.0,6480.0,648180.0
005690.KS,20100827,5880.0,6270.0,5760.0,6150.0,1047650.0
005690.KS,20100826,7030.0,7250.0,5880.0,5880.0,1880860.0
005690.KS,20100825,6800.0,7130.0,6610.0,6910.0,778720.0
005690.KS,20100824,6820.0,6980.0,6500.0,6980.0,2016720.0
005690.KS,20100823,6860.0,7090.0,6300.0,7040.0,3052930.0
005690.KS,20100820,5460.0,6190.0,5390.0,6190.0,1349440.0
005690.KS,20100819,5300.0,5500.0,5300.0,5390.0,415300.0
005690.KS,20100818,5300.0,5540.0,5200.0,5370.0,900980.0
005690.KS,20100817,5300.0,5300.0,5130.0,5250.0,364150.0
005690.KS,20100816,5390.0,5390.0,5080.0,5280.0,445270.0
005690.KS,20100813,5150.0,5380.0,5050.0,5290.0,806160.0
005690.KS,20100812,4980.0,5540.0,4920.0,5170.0,1309970.0
005690.KS,20100811,4810.0,5190.0,4520.0,5110.0,1049610.0
005690.KS,20100810,5350.0,5390.0,5000.0,5130.0,979000.0
005690.KS,20100809,5370.0,5740.0,5340.0,5550.0,1621870.0
005690.KS,20100806,4730.0,5260.0,4600.0,5040.0,1216560.0
005690.KS,20100805,4300.0,4600.0,4265.0,4600.0,533030.0
005690.KS,20100804,4370.0,4410.0,4250.0,4300.0,391550.0
005690.KS,20100803,4215.0,4400.0,4150.0,4370.0,402780.0
005690.KS,20100802,4240.0,4475.0,4170.0,4185.0,516220.0
005690.KS,20100730,4250.0,4290.0,4070.0,4250.0,468030.0
005690.KS,20100729,3995.0,4490.0,3905.0,4175.0,1125600.0
005690.KS,20100728,4035.0,4065.0,3945.0,3980.0,317710.0
005690.KS,20100727,3830.0,4090.0,3825.0,4020.0,497500.0
005690.KS,20100726,3805.0,3950.0,3760.0,3950.0,170550.0
005690.KS,20100723,3800.0,3850.0,3760.0,3835.0,142200.0
005690.KS,20100722,3985.0,3985.0,3820.0,3855.0,258000.0
005690.KS,20100721,4010.0,4120.0,3985.0,3990.0,715790.0
005690.KS,20100720,3780.0,3990.0,3720.0,3990.0,317510.0
005690.KS,20100719,3800.0,3805.0,3735.0,3770.0,158650.0
005690.KS,20100716,3820.0,3850.0,3755.0,3830.0,144470.0
005690.KS,20100715,3785.0,3820.0,3725.0,3805.0,209720.0
005690.KS,20100714,3885.0,3885.0,3780.0,3820.0,191330.0
005690.KS,20100713,3885.0,3910.0,3800.0,3855.0,181010.0
005690.KS,20100712,3720.0,3870.0,3720.0,3855.0,269780.0
005690.KS,20100709,3865.0,3900.0,3775.0,3785.0,275000.0
005690.KS,20100708,3860.0,3985.0,3850.0,3860.0,230310.0
005690.KS,20100707,3980.0,4000.0,3895.0,3895.0,237250.0
005690.KS,20100706,3900.0,4010.0,3835.0,3955.0,225000.0
005690.KS,20100705,3950.0,4025.0,3870.0,3910.0,254220.0
005690.KS,20100702,4050.0,4175.0,3950.0,3995.0,237640.0
005690.KS,20100701,4150.0,4180.0,3980.0,4110.0,293060.0
005690.KS,20100630,3750.0,4095.0,3700.0,4095.0,380150.0
005690.KS,20100629,3930.0,3985.0,3770.0,3860.0,573230.0
005690.KS,20100628,4290.0,4305.0,3820.0,3985.0,846730.0
005690.KS,20100625,4195.0,4295.0,4070.0,4270.0,698910.0
005690.KS,20100624,3915.0,4435.0,3860.0,4180.0,2025230.0
005690.KS,20100623,3700.0,3935.0,3650.0,3860.0,585880.0
005690.KS,20100622,3550.0,3725.0,3510.0,3650.0,406600.0
005690.KS,20100621,3550.0,3680.0,3500.0,3500.0,368110.0
005690.KS,20100618,3560.0,3615.0,3450.0,3510.0,237200.0
005690.KS,20100617,3650.0,3665.0,3490.0,3500.0,223470.0
005690.KS,20100616,3625.0,3715.0,3620.0,3630.0,79620.0
005690.KS,20100615,3700.0,3700.0,3470.0,3615.0,383480.0
005690.KS,20100614,3780.0,3795.0,3610.0,3675.0,152940.0
005690.KS,20100611,3745.0,3860.0,3720.0,3775.0,169910.0
005690.KS,20100610,3690.0,3800.0,3615.0,3780.0,413800.0
005690.KS,20100609,3690.0,3815.0,3640.0,3645.0,230380.0
005690.KS,20100608,3480.0,3685.0,3370.0,3680.0,355950.0
005690.KS,20100607,3350.0,3485.0,3310.0,3470.0,138550.0
005690.KS,20100604,3500.0,3545.0,3400.0,3495.0,263050.0
005690.KS,20100603,3535.0,3700.0,3420.0,3545.0,238180.0
005690.KS,20100601,3480.0,3780.0,3400.0,3570.0,522100.0
005690.KS,20100531,3240.0,3400.0,3240.0,3370.0,150110.0
005690.KS,20100528,3390.0,3390.0,3215.0,3300.0,191210.0
005690.KS,20100527,3100.0,3345.0,3000.0,3250.0,283880.0
005690.KS,20100526,2820.0,3270.0,2820.0,3115.0,438740.0
005690.KS,20100525,3335.0,3335.0,2850.0,2850.0,794710.0
005690.KS,20100524,3690.0,3710.0,3350.0,3350.0,229840.0
005690.KS,20100520,3710.0,3810.0,3530.0,3700.0,390050.0
005690.KS,20100519,3870.0,3950.0,3525.0,3740.0,630170.0
005690.KS,20100518,3365.0,3835.0,3365.0,3835.0,1191510.0
005690.KS,20100517,3260.0,3505.0,3215.0,3335.0,392710.0
005690.KS,20100514,2810.0,3260.0,2810.0,3260.0,633700.0
005690.KS,20100513,2915.0,2930.0,2800.0,2835.0,231460.0
005690.KS,20100512,3000.0,3040.0,2900.0,2945.0,161830.0
005690.KS,20100511,3030.0,3080.0,2980.0,2990.0,136220.0
005690.KS,20100510,3065.0,3100.0,2970.0,3000.0,178340.0
005690.KS,20100507,2960.0,3130.0,2950.0,3105.0,166680.0
