<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009830.KS,20110802,48150.0,49200.0,47550.0,48400.0,2768104
009830.KS,20110801,47250.0,48450.0,47000.0,48450.0,1676409
009830.KS,20110729,48350.0,48500.0,46500.0,46500.0,1533784
009830.KS,20110728,47500.0,48450.0,47300.0,48000.0,1189423
009830.KS,20110727,47600.0,48500.0,47200.0,48250.0,1847165
009830.KS,20110726,46300.0,47350.0,46050.0,47350.0,1396832
009830.KS,20110725,45850.0,47200.0,45800.0,46150.0,1549344
009830.KS,20110722,46750.0,47150.0,45650.0,46600.0,2667621
009830.KS,20110721,46450.0,47200.0,45400.0,46050.0,2365690
009830.KS,20110720,49000.0,49500.0,46000.0,46600.0,7583719
009830.KS,20110719,49750.0,50000.0,48500.0,48500.0,2054181
009830.KS,20110718,50300.0,51000.0,49950.0,50000.0,1505278
009830.KS,20110715,48200.0,49950.0,47950.0,49950.0,1579254
009830.KS,20110714,49000.0,49000.0,48000.0,48500.0,2387952
009830.KS,20110713,49350.0,49400.0,47300.0,49200.0,2731928
009830.KS,20110712,50000.0,50300.0,48500.0,49100.0,2972151
009830.KS,20110711,51300.0,52600.0,50700.0,50800.0,1742859
009830.KS,20110708,52000.0,52100.0,51000.0,51400.0,2317001
009830.KS,20110707,49200.0,51500.0,48800.0,51400.0,3599739
009830.KS,20110706,49050.0,49900.0,48700.0,48900.0,1919974
009830.KS,20110705,48750.0,49850.0,48500.0,48900.0,2056976
009830.KS,20110704,50500.0,50600.0,48850.0,49000.0,3179823
009830.KS,20110701,51200.0,51200.0,49500.0,50100.0,2275821
009830.KS,20110630,50900.0,51200.0,50100.0,50400.0,1887097
009830.KS,20110629,49200.0,50400.0,48500.0,50200.0,2072316
009830.KS,20110628,49550.0,49950.0,48000.0,48000.0,1638890
009830.KS,20110627,49600.0,50300.0,49000.0,49000.0,1604586
009830.KS,20110624,50200.0,50700.0,48200.0,50500.0,3160212
009830.KS,20110623,49750.0,51300.0,49600.0,50500.0,1867856
009830.KS,20110622,50000.0,51000.0,49350.0,49800.0,2042372
009830.KS,20110621,49050.0,49800.0,46500.0,49700.0,3720151
009830.KS,20110620,51100.0,51300.0,48300.0,48300.0,2693664
009830.KS,20110617,52100.0,52300.0,50500.0,50800.0,2670803
009830.KS,20110616,50200.0,51400.0,49900.0,51000.0,2525410
009830.KS,20110615,51400.0,52200.0,50600.0,50900.0,2753445
009830.KS,20110614,48250.0,50800.0,47950.0,50800.0,4100669
009830.KS,20110613,45450.0,48750.0,45400.0,47800.0,2632676
009830.KS,20110610,47900.0,48600.0,45850.0,46200.0,1854501
009830.KS,20110609,45000.0,47100.0,44950.0,46800.0,1961386
009830.KS,20110608,45200.0,45700.0,44050.0,45000.0,2013963
009830.KS,20110607,47700.0,47900.0,44600.0,44650.0,2900284
009830.KS,20110603,49000.0,50700.0,48300.0,48400.0,2902547
009830.KS,20110602,47700.0,49250.0,47050.0,48500.0,2192113
009830.KS,20110601,49350.0,49900.0,48500.0,49150.0,2640248
009830.KS,20110531,45500.0,49550.0,45400.0,48950.0,4732167
009830.KS,20110530,43450.0,44750.0,43200.0,44650.0,2158085
009830.KS,20110527,43150.0,44750.0,42600.0,42600.0,2610943
009830.KS,20110526,42650.0,43500.0,39900.0,43200.0,4946956
009830.KS,20110525,45000.0,45700.0,41000.0,41700.0,2947632
009830.KS,20110524,44100.0,45150.0,43050.0,44500.0,2325819
009830.KS,20110523,46800.0,46950.0,44400.0,44400.0,1854846
009830.KS,20110520,47150.0,47500.0,44550.0,47400.0,3302117
009830.KS,20110519,49500.0,49750.0,48000.0,48000.0,2895892
009830.KS,20110518,46300.0,49100.0,46100.0,49100.0,2623499
009830.KS,20110517,45900.0,46400.0,44450.0,46000.0,1864077
009830.KS,20110516,46900.0,47800.0,45800.0,45800.0,1567992
009830.KS,20110513,48300.0,48450.0,46750.0,47150.0,1884371
009830.KS,20110512,46700.0,48400.0,46500.0,47300.0,2126231
009830.KS,20110511,46850.0,47900.0,46800.0,47750.0,2015622
009830.KS,20110509,45300.0,46650.0,45250.0,45850.0,2219552
009830.KS,20110506,45300.0,45950.0,43800.0,44650.0,2324269
009830.KS,20110504,46000.0,47400.0,45700.0,46450.0,2161798
009830.KS,20110503,47900.0,48250.0,45200.0,45600.0,3888015
009830.KS,20110502,48450.0,49650.0,48000.0,48800.0,1816524
009830.KS,20110429,52600.0,52700.0,47250.0,47700.0,3641800
009830.KS,20110428,50900.0,52800.0,50700.0,51900.0,2119565
009830.KS,20110427,54900.0,55400.0,49750.0,50500.0,3136754
009830.KS,20110426,54400.0,56100.0,53400.0,53900.0,2213121
009830.KS,20110425,54600.0,55800.0,53800.0,54300.0,1580930
009830.KS,20110422,53000.0,57000.0,52400.0,53800.0,3520426
009830.KS,20110421,51300.0,53100.0,49800.0,52400.0,2644557
009830.KS,20110420,52500.0,53300.0,50400.0,50800.0,1784385
009830.KS,20110419,50800.0,52300.0,50100.0,51400.0,1602820
009830.KS,20110418,50600.0,52300.0,50200.0,51400.0,2411601
009830.KS,20110415,48300.0,50000.0,48150.0,50000.0,2239329
009830.KS,20110414,47500.0,49750.0,46850.0,47450.0,3543783
009830.KS,20110413,47000.0,47850.0,46100.0,47750.0,1626593
009830.KS,20110412,47800.0,48700.0,47100.0,47100.0,1457107
009830.KS,20110411,48100.0,49350.0,47800.0,47800.0,1698894
009830.KS,20110408,47800.0,49200.0,47500.0,48300.0,1746926
009830.KS,20110407,47750.0,48800.0,46450.0,48500.0,1386719
009830.KS,20110406,46600.0,48400.0,46350.0,47200.0,2798677
009830.KS,20110405,43000.0,46500.0,43000.0,46500.0,3022928
009830.KS,20110404,42600.0,43300.0,42150.0,42650.0,1249950
009830.KS,20110401,43300.0,43750.0,42750.0,43100.0,998517
009830.KS,20110331,43300.0,43350.0,42150.0,43300.0,1571321
009830.KS,20110330,44400.0,44800.0,43050.0,43100.0,1922876
009830.KS,20110329,43800.0,44400.0,43300.0,44300.0,1189232
009830.KS,20110328,44000.0,44450.0,43050.0,43800.0,1172389
009830.KS,20110325,44550.0,44600.0,43200.0,44250.0,1395128
009830.KS,20110324,42900.0,43900.0,42850.0,43900.0,1243104
009830.KS,20110323,43900.0,45050.0,42150.0,42600.0,2836870
009830.KS,20110322,42700.0,44500.0,42450.0,43750.0,2526272
009830.KS,20110321,41450.0,42900.0,40850.0,42800.0,1784743
009830.KS,20110318,42050.0,42600.0,40800.0,40800.0,1962070
009830.KS,20110317,39050.0,41650.0,39000.0,41400.0,2408372
009830.KS,20110316,41950.0,41950.0,39750.0,40200.0,2311542
009830.KS,20110315,41600.0,42950.0,38650.0,40750.0,4469033
009830.KS,20110314,40100.0,41650.0,39100.0,41650.0,4002422
009830.KS,20110311,37800.0,38650.0,37200.0,38100.0,1411561
009830.KS,20110310,37650.0,38300.0,37500.0,38300.0,1600223
009830.KS,20110309,37850.0,38250.0,37300.0,37400.0,1280623
009830.KS,20110308,37100.0,37650.0,36400.0,37450.0,1536123
009830.KS,20110307,36350.0,37400.0,35850.0,36950.0,1821483
009830.KS,20110304,36300.0,36450.0,35600.0,36250.0,1662647
009830.KS,20110303,33500.0,35500.0,33450.0,35450.0,2166119
009830.KS,20110302,33200.0,33800.0,32600.0,32800.0,1171014
009830.KS,20110228,33600.0,34200.0,33000.0,33600.0,1328825
009830.KS,20110225,32400.0,33700.0,32050.0,33700.0,1692338
009830.KS,20110224,33450.0,33800.0,31900.0,32150.0,2714686
009830.KS,20110223,34800.0,35500.0,33200.0,33800.0,1670617
009830.KS,20110222,35350.0,36500.0,34700.0,34900.0,1550620
009830.KS,20110221,35550.0,36550.0,35150.0,35850.0,1502272
009830.KS,20110218,34050.0,35000.0,33800.0,35000.0,1925842
009830.KS,20110217,35700.0,36150.0,32700.0,33800.0,3103929
009830.KS,20110216,37450.0,37700.0,35200.0,35350.0,1609400
009830.KS,20110215,36450.0,37450.0,36050.0,37350.0,982384
009830.KS,20110214,35800.0,36500.0,35500.0,36450.0,1317896
009830.KS,20110211,36000.0,37450.0,35000.0,35000.0,1922442
009830.KS,20110210,38600.0,38800.0,36350.0,36500.0,2030208
009830.KS,20110209,40400.0,40400.0,38900.0,38900.0,1179861
009830.KS,20110208,40050.0,40700.0,39700.0,39900.0,1166833
009830.KS,20110207,39800.0,40250.0,38850.0,40000.0,1340650
009830.KS,20110201,40800.0,40950.0,38900.0,39550.0,1919953
009830.KS,20110131,40200.0,41450.0,40150.0,40450.0,1621792
009830.KS,20110128,41000.0,41200.0,40000.0,40950.0,1293121
009830.KS,20110127,39450.0,40900.0,39150.0,40600.0,1856591
009830.KS,20110126,38600.0,39750.0,38350.0,39350.0,1535276
009830.KS,20110125,37600.0,39050.0,37300.0,38600.0,2314968
009830.KS,20110124,36500.0,37450.0,35900.0,37400.0,1058016
009830.KS,20110121,37250.0,37400.0,36400.0,36700.0,1263625
009830.KS,20110120,36600.0,38100.0,36600.0,37250.0,1610064
009830.KS,20110119,36600.0,37550.0,36500.0,36700.0,1399616
009830.KS,20110118,35800.0,36950.0,35650.0,36550.0,1090156
009830.KS,20110117,37300.0,37500.0,36200.0,36300.0,1556231
009830.KS,20110114,37400.0,37900.0,36550.0,37650.0,1440823
009830.KS,20110113,37500.0,38100.0,37100.0,37450.0,1770482
009830.KS,20110112,36200.0,37750.0,35800.0,37600.0,2886215
009830.KS,20110111,35600.0,36100.0,34900.0,35700.0,1776223
009830.KS,20110110,35300.0,35750.0,34700.0,35400.0,1289831
009830.KS,20110107,34950.0,35350.0,34450.0,35300.0,1568708
009830.KS,20110106,34650.0,35450.0,33800.0,34700.0,3335724
009830.KS,20110105,33100.0,34400.0,33000.0,34300.0,2977424
009830.KS,20110104,32450.0,33100.0,32250.0,33100.0,1618739
009830.KS,20110103,31400.0,32150.0,31200.0,32050.0,1254486
009830.KS,20101230,32100.0,32300.0,31000.0,31000.0,2562029
009830.KS,20101229,31750.0,32700.0,31750.0,32200.0,1240455
009830.KS,20101228,32150.0,32750.0,31850.0,31850.0,1416715
009830.KS,20101227,33050.0,33200.0,32000.0,32000.0,1523189
009830.KS,20101224,33150.0,33750.0,32700.0,33250.0,1060295
009830.KS,20101223,33400.0,33600.0,32650.0,33000.0,1081248
009830.KS,20101222,34100.0,34500.0,33150.0,33400.0,1554809
009830.KS,20101221,32800.0,33850.0,32550.0,33850.0,1743192
009830.KS,20101220,31850.0,32600.0,31650.0,32200.0,1276021
009830.KS,20101217,33550.0,33700.0,32500.0,32550.0,1540782
009830.KS,20101216,33400.0,34550.0,33200.0,33250.0,2355316
009830.KS,20101215,33400.0,34150.0,32850.0,33450.0,2357381
009830.KS,20101214,32250.0,33200.0,31850.0,33200.0,1786000
009830.KS,20101213,32600.0,32650.0,31800.0,31900.0,1171865
009830.KS,20101210,32100.0,32800.0,32050.0,32250.0,930920
009830.KS,20101209,32300.0,32600.0,31850.0,32250.0,1427366
009830.KS,20101208,32400.0,32800.0,31900.0,31950.0,1060650
009830.KS,20101207,33300.0,33500.0,31850.0,32450.0,2068880
009830.KS,20101206,34000.0,34200.0,33300.0,33350.0,957787
009830.KS,20101203,33800.0,34200.0,33400.0,33600.0,1159067
009830.KS,20101202,33700.0,33950.0,32900.0,33350.0,1793417
009830.KS,20101201,31750.0,33350.0,31700.0,33350.0,1970843
009830.KS,20101130,31700.0,32600.0,31250.0,31750.0,1867408
009830.KS,20101129,31550.0,32200.0,31000.0,31650.0,1069188
009830.KS,20101126,33150.0,33250.0,31500.0,31750.0,1611705
009830.KS,20101125,33300.0,33750.0,33000.0,33050.0,1439227
009830.KS,20101124,32000.0,33050.0,32000.0,32750.0,1882924
009830.KS,20101123,33050.0,33350.0,32250.0,33200.0,2145993
009830.KS,20101122,34350.0,35150.0,32850.0,33250.0,2162034
009830.KS,20101119,34300.0,34350.0,33650.0,34000.0,1261635
009830.KS,20101118,33550.0,34200.0,33400.0,34150.0,1879774
009830.KS,20101117,31500.0,33350.0,31450.0,33150.0,2217342
009830.KS,20101116,31800.0,32400.0,31200.0,31900.0,1929062
009830.KS,20101115,32750.0,33000.0,30350.0,31950.0,3294153
009830.KS,20101112,33300.0,34150.0,32500.0,33000.0,3069949
009830.KS,20101111,33700.0,34150.0,32600.0,32600.0,2423554
009830.KS,20101110,32050.0,33500.0,32050.0,33450.0,2614039
009830.KS,20101109,31000.0,32700.0,30800.0,31900.0,2611222
009830.KS,20101108,30250.0,31000.0,30000.0,31000.0,1500464
009830.KS,20101105,32050.0,32100.0,30150.0,30500.0,4395767
009830.KS,20101104,31900.0,32800.0,31600.0,32050.0,1756621
009830.KS,20101103,32550.0,33050.0,31300.0,32150.0,2564441
009830.KS,20101102,32300.0,33200.0,31950.0,32400.0,1820142
009830.KS,20101101,30500.0,32700.0,29750.0,32550.0,2734819
009830.KS,20101029,31800.0,31800.0,30550.0,30550.0,1672967
009830.KS,20101028,31400.0,31650.0,30850.0,31600.0,1745517
009830.KS,20101027,30250.0,32000.0,30150.0,31300.0,3417460
009830.KS,20101026,30300.0,30400.0,29550.0,30400.0,2151027
009830.KS,20101025,30000.0,30700.0,29600.0,30200.0,3744871
009830.KS,20101022,27900.0,30000.0,27800.0,29950.0,4949493
009830.KS,20101021,27850.0,28200.0,27200.0,27650.0,1865778
009830.KS,20101020,26750.0,27550.0,26300.0,27400.0,2420588
009830.KS,20101019,27100.0,27550.0,26200.0,26600.0,2993433
009830.KS,20101018,27800.0,28200.0,27050.0,27150.0,1799781
009830.KS,20101015,28150.0,28350.0,27500.0,27800.0,2821028
009830.KS,20101014,26400.0,27800.0,26150.0,27800.0,4332106
009830.KS,20101013,25200.0,26200.0,24900.0,26150.0,2022056
009830.KS,20101012,25100.0,25450.0,24400.0,24700.0,1911159
009830.KS,20101011,26600.0,26750.0,24800.0,24900.0,2571450
009830.KS,20101008,26300.0,26800.0,26150.0,26400.0,1420997
009830.KS,20101007,25800.0,26650.0,25600.0,26150.0,2394173
009830.KS,20101006,26500.0,26700.0,25750.0,25950.0,3045051
009830.KS,20101005,26200.0,26600.0,25300.0,25850.0,3002472
009830.KS,20101004,28200.0,28250.0,26300.0,26350.0,3024026
009830.KS,20101001,27700.0,28500.0,27600.0,28000.0,3059721
009830.KS,20100930,27400.0,27750.0,27000.0,27350.0,1600922
009830.KS,20100929,28200.0,28350.0,27150.0,27450.0,2252499
009830.KS,20100928,26850.0,27850.0,26550.0,27850.0,2340647
009830.KS,20100927,26400.0,26900.0,26250.0,26850.0,2284314
009830.KS,20100924,24550.0,25950.0,24550.0,25850.0,2106510
009830.KS,20100920,24200.0,24750.0,24100.0,24550.0,1917660
009830.KS,20100917,24850.0,25200.0,24250.0,24800.0,2943044
009830.KS,20100916,25500.0,26100.0,24550.0,25200.0,3598195
009830.KS,20100915,25150.0,25750.0,24600.0,25100.0,2711886
009830.KS,20100914,25050.0,25500.0,23850.0,24950.0,3364689
009830.KS,20100913,26500.0,26600.0,24900.0,24950.0,4363296
009830.KS,20100910,26550.0,27000.0,26200.0,26450.0,1536072
009830.KS,20100909,25800.0,26450.0,25250.0,26450.0,2088017
009830.KS,20100908,24800.0,25750.0,24800.0,25600.0,1958365
009830.KS,20100907,25500.0,25850.0,24900.0,25050.0,2160963
009830.KS,20100906,24800.0,25850.0,24200.0,25750.0,4249960
009830.KS,20100903,26100.0,26650.0,25050.0,25200.0,3225631
009830.KS,20100902,27100.0,27350.0,26050.0,26350.0,2616103
009830.KS,20100901,27200.0,27550.0,26600.0,26850.0,2327696
009830.KS,20100831,25400.0,27250.0,25150.0,26850.0,4065254
009830.KS,20100830,25650.0,26050.0,25250.0,25750.0,1928770
009830.KS,20100827,24200.0,25650.0,24100.0,25450.0,2452195
009830.KS,20100826,24900.0,24950.0,23050.0,23950.0,4101556
009830.KS,20100825,24100.0,25150.0,23950.0,24700.0,3229058
009830.KS,20100824,26050.0,26400.0,24400.0,24500.0,4031992
009830.KS,20100823,26300.0,27200.0,25800.0,26150.0,3221199
009830.KS,20100820,24450.0,26150.0,24200.0,26150.0,3389291
009830.KS,20100819,24450.0,25100.0,23900.0,24400.0,3084599
009830.KS,20100818,23300.0,24750.0,23200.0,24400.0,3615825
009830.KS,20100817,22500.0,23300.0,22250.0,23050.0,2375089
009830.KS,20100816,21600.0,23050.0,21450.0,23050.0,2399259
009830.KS,20100813,21650.0,21800.0,21250.0,21600.0,1563233
009830.KS,20100812,21400.0,22650.0,21300.0,21450.0,3202471
009830.KS,20100811,21950.0,22600.0,21800.0,21900.0,2621249
009830.KS,20100810,21700.0,22100.0,21350.0,22000.0,1861723
009830.KS,20100809,20900.0,21900.0,20900.0,21700.0,1955079
009830.KS,20100806,21450.0,21600.0,20650.0,20950.0,2469540
009830.KS,20100805,21950.0,22250.0,21300.0,21450.0,2663636
009830.KS,20100804,21650.0,22500.0,21450.0,21900.0,5025411
009830.KS,20100803,20650.0,21650.0,20350.0,21250.0,3849497
009830.KS,20100802,19400.0,20500.0,19400.0,20500.0,2863695
009830.KS,20100730,19450.0,19500.0,19150.0,19250.0,1145149
009830.KS,20100729,19100.0,19600.0,18950.0,19250.0,3389968
009830.KS,20100728,18250.0,19100.0,18100.0,19000.0,1734358
009830.KS,20100727,18950.0,19050.0,18150.0,18250.0,1326785
009830.KS,20100726,18700.0,19150.0,18550.0,18700.0,1369332
009830.KS,20100723,19200.0,19300.0,18450.0,18550.0,1501190
009830.KS,20100722,19000.0,19300.0,18600.0,18750.0,2635060
009830.KS,20100721,18500.0,19000.0,18200.0,18900.0,2538258
009830.KS,20100720,18650.0,18750.0,18200.0,18200.0,1356366
009830.KS,20100719,17750.0,18500.0,17550.0,18500.0,2085433
009830.KS,20100716,17850.0,18250.0,17700.0,17800.0,1414840
009830.KS,20100715,17800.0,18050.0,17650.0,17850.0,1128301
009830.KS,20100714,18000.0,18250.0,17600.0,17750.0,2765406
009830.KS,20100713,18500.0,18700.0,17600.0,17700.0,2692486
009830.KS,20100712,18650.0,18950.0,18250.0,18400.0,1454093
009830.KS,20100709,18600.0,18700.0,18100.0,18500.0,1570831
009830.KS,20100708,18100.0,18500.0,18000.0,18350.0,2454496
009830.KS,20100707,17550.0,17800.0,17300.0,17500.0,1591842
009830.KS,20100706,17150.0,17500.0,16700.0,17500.0,2371031
009830.KS,20100705,18000.0,18000.0,16850.0,17300.0,3583072
009830.KS,20100702,18600.0,19000.0,18000.0,18000.0,2920067
009830.KS,20100701,17850.0,18400.0,17550.0,18300.0,3081647
009830.KS,20100630,17700.0,17950.0,17400.0,17750.0,3808452
009830.KS,20100629,19100.0,19150.0,18100.0,18150.0,3779959
009830.KS,20100628,19400.0,19500.0,18950.0,19150.0,1001772
009830.KS,20100625,19250.0,19650.0,19100.0,19300.0,1994545
009830.KS,20100624,19000.0,19400.0,18500.0,19400.0,2143761
009830.KS,20100623,18950.0,19650.0,18750.0,18850.0,3619446
009830.KS,20100622,18450.0,19050.0,18300.0,18850.0,2545910
009830.KS,20100621,18900.0,19150.0,18350.0,18850.0,2421984
009830.KS,20100618,18600.0,19150.0,18250.0,18800.0,4381207
009830.KS,20100617,17500.0,18600.0,17350.0,18400.0,6714117
009830.KS,20100616,16900.0,17250.0,16750.0,17200.0,2338029
009830.KS,20100615,16300.0,16750.0,16200.0,16750.0,1524912
009830.KS,20100614,16550.0,16600.0,16000.0,16250.0,1169958
009830.KS,20100611,16750.0,16800.0,16350.0,16400.0,1046667
009830.KS,20100610,16550.0,16600.0,16350.0,16450.0,1468599
009830.KS,20100609,16200.0,16600.0,16150.0,16250.0,2929598
009830.KS,20100608,15350.0,16150.0,15300.0,15900.0,1387291
009830.KS,20100607,15300.0,15550.0,15200.0,15350.0,1176500
009830.KS,20100604,15600.0,16100.0,15600.0,15750.0,1544639
009830.KS,20100603,15450.0,15700.0,15350.0,15700.0,1488512
009830.KS,20100601,15750.0,15800.0,15050.0,15150.0,1831170
009830.KS,20100531,15900.0,16050.0,15600.0,15750.0,1234271
009830.KS,20100528,15850.0,16000.0,15650.0,15900.0,2236756
009830.KS,20100527,15050.0,15850.0,15000.0,15600.0,2781631
009830.KS,20100526,14850.0,15050.0,14400.0,15050.0,1633431
009830.KS,20100525,15000.0,15000.0,14100.0,14600.0,1811007
009830.KS,20100524,15000.0,15350.0,14500.0,15100.0,1782837
009830.KS,20100520,15000.0,15600.0,14650.0,14850.0,2054396
009830.KS,20100519,15250.0,15300.0,14750.0,15000.0,2240499
009830.KS,20100518,16200.0,16200.0,15150.0,15450.0,2186242
009830.KS,20100517,16450.0,16550.0,15650.0,15900.0,2792676
009830.KS,20100514,17000.0,17150.0,16650.0,16750.0,1782276
009830.KS,20100513,17300.0,17400.0,16800.0,17050.0,1992465
009830.KS,20100512,16950.0,17300.0,16650.0,17000.0,2739621
009830.KS,20100511,16300.0,16900.0,16200.0,16700.0,3101964
009830.KS,20100510,16350.0,16400.0,15950.0,16150.0,1886327
009830.KS,20100507,15600.0,16350.0,15250.0,16150.0,3060861
009830.KS,20100506,15650.0,16650.0,15600.0,16100.0,3845015
009830.KS,20100504,17150.0,17150.0,16000.0,16000.0,2868449
009830.KS,20100503,16800.0,17250.0,16400.0,16900.0,2450517
009830.KS,20100430,17100.0,17450.0,16800.0,16900.0,2099431
009830.KS,20100429,17600.0,17700.0,16600.0,16800.0,3172173
009830.KS,20100428,16350.0,17600.0,16250.0,17450.0,5040472
009830.KS,20100427,16050.0,16750.0,16050.0,16700.0,3389141
009830.KS,20100426,15700.0,16100.0,15300.0,16000.0,2258755
009830.KS,20100423,16150.0,16200.0,15600.0,15600.0,1150620
009830.KS,20100422,15800.0,16100.0,15550.0,16000.0,1666810
009830.KS,20100421,15450.0,15900.0,15400.0,15900.0,2426592
009830.KS,20100420,15250.0,15450.0,15100.0,15300.0,1832456
009830.KS,20100419,15050.0,15450.0,15000.0,15000.0,1805373
009830.KS,20100416,14800.0,15300.0,14750.0,15250.0,2838344
009830.KS,20100415,15050.0,15100.0,14600.0,14750.0,1230520
009830.KS,20100414,14950.0,15050.0,14750.0,14950.0,1767114
009830.KS,20100413,14400.0,14850.0,14300.0,14750.0,2585905
009830.KS,20100412,14300.0,14450.0,14150.0,14300.0,1129241
009830.KS,20100409,14450.0,14550.0,14100.0,14300.0,1319931
009830.KS,20100408,14150.0,14450.0,14050.0,14400.0,1777240
009830.KS,20100407,13550.0,14250.0,13550.0,14200.0,2255077
009830.KS,20100406,13950.0,14000.0,13350.0,13450.0,1673224
009830.KS,20100405,13850.0,14100.0,13650.0,13850.0,1378866
009830.KS,20100402,13950.0,14100.0,13700.0,13750.0,1614384
009830.KS,20100401,13850.0,14050.0,13700.0,13850.0,1690923
009830.KS,20100331,14150.0,14200.0,13800.0,13800.0,916602
009830.KS,20100330,14100.0,14200.0,13950.0,14050.0,810775
009830.KS,20100329,13900.0,14150.0,13850.0,13900.0,994235
009830.KS,20100326,14000.0,14150.0,13900.0,14150.0,1013000
009830.KS,20100325,13800.0,14250.0,13700.0,13850.0,1422181
009830.KS,20100324,14150.0,14150.0,13750.0,13800.0,1957560
009830.KS,20100323,14650.0,14750.0,13950.0,14050.0,3105899
009830.KS,20100322,14550.0,14700.0,14450.0,14600.0,852238
009830.KS,20100319,14700.0,14750.0,14450.0,14450.0,1521762
009830.KS,20100318,14500.0,14650.0,14350.0,14650.0,1044680
009830.KS,20100317,14500.0,14600.0,14250.0,14600.0,1442951
009830.KS,20100316,14400.0,14600.0,14250.0,14400.0,1235785
009830.KS,20100315,14450.0,14550.0,14200.0,14250.0,1477993
009830.KS,20100312,14850.0,14900.0,14400.0,14450.0,1782309
009830.KS,20100311,15350.0,15400.0,14750.0,14800.0,1807297
009830.KS,20100310,15000.0,15350.0,14850.0,15250.0,2553408
009830.KS,20100309,14650.0,14850.0,14550.0,14850.0,1130433
009830.KS,20100308,14850.0,14900.0,14350.0,14700.0,2217946
009830.KS,20100305,14900.0,14950.0,14600.0,14700.0,848477
009830.KS,20100304,14700.0,14850.0,14650.0,14800.0,758648
009830.KS,20100303,15000.0,15100.0,14600.0,14700.0,1659181
009830.KS,20100302,15300.0,15350.0,14800.0,15150.0,1864837
009830.KS,20100226,15000.0,15300.0,14700.0,15250.0,1197904
009830.KS,20100225,15300.0,15400.0,14750.0,14800.0,1355959
009830.KS,20100224,14800.0,15200.0,14750.0,15100.0,1518068
009830.KS,20100223,14450.0,14900.0,14400.0,14900.0,1160077
009830.KS,20100222,14300.0,14500.0,14250.0,14450.0,899413
009830.KS,20100219,14450.0,14700.0,14000.0,14000.0,1859509
009830.KS,20100218,15000.0,15300.0,14650.0,14650.0,2266076
009830.KS,20100217,14450.0,14650.0,14350.0,14550.0,975406
009830.KS,20100216,14300.0,14500.0,14200.0,14300.0,858968
009830.KS,20100212,14250.0,14550.0,14050.0,14450.0,1063411
009830.KS,20100211,14150.0,14450.0,14050.0,14200.0,1231290
009830.KS,20100210,14600.0,14600.0,14050.0,14050.0,1235088
009830.KS,20100209,13850.0,14250.0,13800.0,14250.0,1169060
009830.KS,20100208,14500.0,14650.0,13800.0,13950.0,1098209
009830.KS,20100205,14100.0,14600.0,14050.0,14300.0,1833971
009830.KS,20100204,15550.0,15700.0,14800.0,14800.0,1975677
009830.KS,20100203,15900.0,15950.0,15400.0,15550.0,1448764
009830.KS,20100202,16000.0,16400.0,15150.0,15550.0,5367609
009830.KS,20100201,14700.0,15800.0,14700.0,15750.0,3219686
009830.KS,20100129,14600.0,15200.0,14400.0,14600.0,2633711
009830.KS,20100128,14300.0,15250.0,14200.0,14900.0,2590446
009830.KS,20100127,14700.0,14750.0,14050.0,14100.0,2214973
009830.KS,20100126,15450.0,15600.0,14500.0,14600.0,2137492
009830.KS,20100125,15650.0,15800.0,15150.0,15300.0,2067213
009830.KS,20100122,16100.0,16300.0,15650.0,16050.0,2141519
009830.KS,20100121,16300.0,16800.0,15850.0,16600.0,2824998
009830.KS,20100120,16300.0,16700.0,16100.0,16600.0,3722843
009830.KS,20100119,15650.0,16350.0,15550.0,16000.0,3272613
009830.KS,20100118,15050.0,15400.0,14800.0,15400.0,1067608
009830.KS,20100115,15100.0,15450.0,14900.0,15100.0,1547547
009830.KS,20100114,14750.0,15100.0,14600.0,14850.0,1645570
009830.KS,20100113,15450.0,15450.0,14550.0,14600.0,2887801
009830.KS,20100112,15800.0,15900.0,15350.0,15650.0,1352061
009830.KS,20100111,15900.0,16000.0,15500.0,15800.0,1929715
009830.KS,20100108,14900.0,15700.0,14800.0,15700.0,4093860
009830.KS,20100107,14650.0,14900.0,14350.0,14650.0,2698273
009830.KS,20100106,13550.0,14600.0,13550.0,14600.0,3660306
009830.KS,20100105,13800.0,13800.0,13350.0,13550.0,1092585
009830.KS,20100104,13400.0,13700.0,13400.0,13700.0,681634
009830.KS,20091230,13450.0,13650.0,13350.0,13500.0,531492
009830.KS,20091229,13900.0,13950.0,13500.0,13600.0,1128871
009830.KS,20091228,13950.0,14100.0,13800.0,14100.0,1124801
009830.KS,20091224,13800.0,13950.0,13700.0,13900.0,859256
009830.KS,20091223,14050.0,14150.0,13750.0,13800.0,830180
009830.KS,20091222,14150.0,14250.0,13950.0,14000.0,855323
009830.KS,20091221,13750.0,14150.0,13700.0,14050.0,1709378
009830.KS,20091218,13400.0,13600.0,13350.0,13550.0,933215
009830.KS,20091217,13850.0,14000.0,13550.0,13550.0,793157
009830.KS,20091216,14050.0,14100.0,13700.0,13800.0,1077667
009830.KS,20091215,14000.0,14200.0,13850.0,14050.0,1070070
009830.KS,20091214,13950.0,13950.0,13700.0,13950.0,949341
009830.KS,20091211,13900.0,13900.0,13700.0,13800.0,1181849
009830.KS,20091210,13850.0,13950.0,13500.0,13850.0,1714882
009830.KS,20091209,13050.0,13750.0,13050.0,13750.0,1821935
