<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079430.KS,20100426,8700.0,8700.0,8500.0,8580.0,32720.0
079430.KS,20100423,8890.0,8890.0,8560.0,8640.0,12603.0
079430.KS,20100422,8400.0,8820.0,8400.0,8650.0,59970.0
079430.KS,20100421,8450.0,8600.0,8300.0,8400.0,91390.0
079430.KS,20100420,8060.0,8350.0,8000.0,8250.0,85670.0
079430.KS,20100419,8140.0,8180.0,8050.0,8100.0,13680.0
079430.KS,20100416,8190.0,8220.0,8050.0,8060.0,20420.0
079430.KS,20100415,8070.0,8500.0,8050.0,8220.0,40920.0
079430.KS,20100414,7980.0,8150.0,7980.0,8070.0,12891.0
079430.KS,20100413,7950.0,8150.0,7950.0,8100.0,19470.0
079430.KS,20100412,8060.0,8090.0,7930.0,7950.0,22681.0
079430.KS,20100409,7920.0,8000.0,7900.0,7960.0,26160.0
079430.KS,20100408,7990.0,8020.0,7890.0,7950.0,28280.0
079430.KS,20100407,8050.0,8100.0,7900.0,8000.0,21040.0
079430.KS,20100406,7950.0,8020.0,7880.0,8000.0,19830.0
079430.KS,20100405,7970.0,8000.0,7900.0,7950.0,11380.0
079430.KS,20100402,7900.0,8090.0,7900.0,7960.0,14950.0
079430.KS,20100401,8010.0,8100.0,7950.0,7970.0,23240.0
079430.KS,20100331,8100.0,8150.0,8000.0,8100.0,61300.0
079430.KS,20100330,8010.0,8200.0,8000.0,8100.0,37330.0
079430.KS,20100329,8150.0,8200.0,7900.0,8090.0,40240.0
079430.KS,20100326,8200.0,8200.0,8090.0,8150.0,10462.0
079430.KS,20100325,8220.0,8280.0,8120.0,8200.0,10660.0
079430.KS,20100324,8080.0,8170.0,8000.0,8150.0,19760.0
079430.KS,20100323,8050.0,8050.0,7970.0,8030.0,31551.0
079430.KS,20100322,7900.0,8080.0,7850.0,7970.0,19760.0
079430.KS,20100319,7980.0,8000.0,7900.0,7900.0,24980.0
079430.KS,20100318,7950.0,7990.0,7870.0,7960.0,26500.0
079430.KS,20100317,8000.0,8080.0,7760.0,7870.0,49600.0
079430.KS,20100316,7930.0,8170.0,7770.0,7950.0,44860.0
079430.KS,20100315,7850.0,7900.0,7760.0,7890.0,25720.0
079430.KS,20100312,7890.0,7980.0,7830.0,7900.0,8960.0
079430.KS,20100311,7950.0,8020.0,7820.0,7820.0,11080.0
079430.KS,20100310,7920.0,8070.0,7860.0,7950.0,17290.0
079430.KS,20100309,7990.0,8070.0,7900.0,7910.0,10490.0
079430.KS,20100308,8140.0,8180.0,7930.0,7970.0,15630.0
079430.KS,20100305,7860.0,8500.0,7860.0,8140.0,6580.0
079430.KS,20100304,7770.0,8000.0,7770.0,7990.0,5420.0
079430.KS,20100303,7810.0,7980.0,7810.0,7900.0,5130.0
079430.KS,20100302,7830.0,7920.0,7800.0,7910.0,10640.0
079430.KS,20100226,7900.0,8000.0,7770.0,7990.0,2480.0
079430.KS,20100225,7890.0,7930.0,7750.0,7840.0,4880.0
079430.KS,20100224,7850.0,7910.0,7800.0,7820.0,7430.0
079430.KS,20100223,8040.0,8040.0,7900.0,7910.0,1370.0
079430.KS,20100222,8020.0,8030.0,7800.0,8020.0,4240.0
079430.KS,20100219,8000.0,8130.0,7600.0,7990.0,5410.0
079430.KS,20100218,8060.0,8090.0,8020.0,8050.0,6230.0
079430.KS,20100217,8140.0,8230.0,8050.0,8220.0,7010.0
079430.KS,20100216,8190.0,8230.0,8090.0,8180.0,4260.0
079430.KS,20100212,8260.0,8400.0,8220.0,8220.0,11310.0
079430.KS,20100211,8400.0,8400.0,8170.0,8370.0,14400.0
079430.KS,20100210,8350.0,8420.0,8290.0,8350.0,23251.0
079430.KS,20100209,8580.0,8670.0,8350.0,8350.0,37210.0
079430.KS,20100208,8420.0,8750.0,8400.0,8500.0,93350.0
079430.KS,20100205,8380.0,8410.0,8200.0,8400.0,42240.0
079430.KS,20100204,8220.0,8400.0,8220.0,8350.0,17290.0
079430.KS,20100203,8390.0,8390.0,8260.0,8340.0,48770.0
079430.KS,20100202,8450.0,8450.0,8240.0,8330.0,34430.0
079430.KS,20100201,8210.0,8510.0,8210.0,8310.0,54700.0
079430.KS,20100129,8250.0,8330.0,8000.0,8200.0,19720.0
079430.KS,20100128,8200.0,8310.0,8110.0,8250.0,27550.0
079430.KS,20100127,7940.0,8240.0,7940.0,8200.0,14011.0
079430.KS,20100126,8080.0,8090.0,7800.0,7830.0,12330.0
079430.KS,20100125,8250.0,8310.0,8080.0,8080.0,31890.0
079430.KS,20100122,8250.0,8250.0,8150.0,8200.0,19290.0
079430.KS,20100121,8150.0,8290.0,8120.0,8200.0,23542.0
079430.KS,20100120,8170.0,8290.0,8160.0,8180.0,13190.0
079430.KS,20100119,8300.0,8400.0,8200.0,8290.0,22881.0
079430.KS,20100118,8240.0,8410.0,8150.0,8250.0,41590.0
079430.KS,20100115,8050.0,8500.0,8050.0,8150.0,44272.0
079430.KS,20100114,7910.0,8020.0,7800.0,8020.0,16880.0
079430.KS,20100113,7850.0,7950.0,7850.0,7910.0,14060.0
079430.KS,20100112,7750.0,7800.0,7720.0,7750.0,17770.0
079430.KS,20100111,7810.0,7840.0,7740.0,7800.0,11980.0
079430.KS,20100108,7820.0,7850.0,7700.0,7810.0,16080.0
079430.KS,20100107,7790.0,7850.0,7690.0,7750.0,22331.0
079430.KS,20100106,7700.0,7790.0,7680.0,7790.0,9770.0
079430.KS,20100105,7730.0,7760.0,7600.0,7680.0,12706.0
079430.KS,20100104,7900.0,7930.0,7730.0,7730.0,9520.0
079430.KS,20091230,8000.0,8000.0,7840.0,7900.0,5450.0
079430.KS,20091229,8050.0,8050.0,7900.0,7990.0,5980.0
079430.KS,20091228,8000.0,8120.0,7910.0,8050.0,21260.0
079430.KS,20091224,8040.0,8070.0,7850.0,8000.0,25907.0
079430.KS,20091223,7980.0,8050.0,7870.0,8040.0,15370.0
079430.KS,20091222,7710.0,8000.0,7710.0,7980.0,11440.0
079430.KS,20091221,8100.0,8100.0,7910.0,7960.0,9370.0
079430.KS,20091218,8070.0,8070.0,7930.0,8040.0,3373.0
079430.KS,20091217,7930.0,8270.0,7850.0,8000.0,21970.0
079430.KS,20091216,7750.0,7920.0,7750.0,7920.0,16467.0
079430.KS,20091215,7710.0,7850.0,7710.0,7840.0,10990.0
079430.KS,20091214,7610.0,7810.0,7580.0,7780.0,23948.0
079430.KS,20091211,7620.0,7650.0,7570.0,7600.0,22950.0
079430.KS,20091210,7580.0,7690.0,7560.0,7610.0,5570.0
079430.KS,20091209,7600.0,7730.0,7600.0,7610.0,3850.0
079430.KS,20091208,7660.0,7760.0,7600.0,7610.0,5960.0
079430.KS,20091207,7790.0,7790.0,7650.0,7740.0,12970.0
079430.KS,20091204,7550.0,7800.0,7500.0,7790.0,15940.0
079430.KS,20091203,7580.0,7620.0,7550.0,7560.0,6330.0
079430.KS,20091202,7620.0,7650.0,7550.0,7580.0,25810.0
079430.KS,20091201,7600.0,7650.0,7550.0,7620.0,14301.0
079430.KS,20091130,7650.0,7660.0,7560.0,7660.0,23700.0
079430.KS,20091127,7550.0,7600.0,7500.0,7600.0,60580.0
079430.KS,20091126,7610.0,7740.0,7600.0,7600.0,19470.0
079430.KS,20091125,7710.0,7800.0,7600.0,7670.0,8070.0
079430.KS,20091124,7610.0,7800.0,7550.0,7700.0,16700.0
079430.KS,20091123,7850.0,7850.0,7600.0,7610.0,1530.0
079430.KS,20091120,7560.0,7700.0,7520.0,7670.0,12830.0
079430.KS,20091119,7550.0,7720.0,7470.0,7630.0,21820.0
079430.KS,20091118,7560.0,7620.0,7500.0,7550.0,6965.0
079430.KS,20091117,7510.0,7670.0,7450.0,7550.0,20370.0
079430.KS,20091116,7500.0,7500.0,7490.0,7500.0,3400.0
079430.KS,20091113,7450.0,7590.0,7450.0,7460.0,4510.0
079430.KS,20091112,7540.0,7540.0,7480.0,7480.0,8330.0
079430.KS,20091111,7360.0,7540.0,7360.0,7540.0,5440.0
079430.KS,20091110,7520.0,7550.0,7500.0,7500.0,6410.0
079430.KS,20091109,7400.0,7600.0,7400.0,7520.0,9350.0
079430.KS,20091106,7550.0,7590.0,7450.0,7560.0,5670.0
079430.KS,20091105,7680.0,7680.0,7550.0,7550.0,4990.0
079430.KS,20091104,7700.0,7700.0,7500.0,7590.0,7130.0
079430.KS,20091103,7650.0,7650.0,7550.0,7550.0,6620.0
079430.KS,20091102,7600.0,7640.0,7500.0,7600.0,17240.0
079430.KS,20091030,7420.0,7600.0,7340.0,7600.0,26520.0
079430.KS,20091029,7200.0,7410.0,7050.0,7350.0,15680.0
079430.KS,20091028,7400.0,7480.0,7240.0,7350.0,28306.0
079430.KS,20091027,7480.0,7510.0,7400.0,7400.0,42520.0
079430.KS,20091026,7510.0,7540.0,7460.0,7480.0,18650.0
079430.KS,20091023,7460.0,7520.0,7450.0,7510.0,11800.0
079430.KS,20091022,7450.0,7570.0,7450.0,7500.0,5560.0
079430.KS,20091021,7500.0,7510.0,7440.0,7500.0,18540.0
079430.KS,20091020,7410.0,7560.0,7410.0,7500.0,18420.0
079430.KS,20091019,7420.0,7600.0,7420.0,7490.0,3770.0
079430.KS,20091016,7620.0,7620.0,7500.0,7550.0,12240.0
079430.KS,20091015,7460.0,7700.0,7460.0,7600.0,38370.0
079430.KS,20091014,7570.0,7580.0,7460.0,7560.0,4390.0
079430.KS,20091013,7520.0,7600.0,7500.0,7570.0,1500.0
079430.KS,20091012,7560.0,7770.0,7480.0,7530.0,5500.0
079430.KS,20091009,7550.0,7560.0,7450.0,7540.0,11650.0
079430.KS,20091008,7670.0,7670.0,7460.0,7550.0,16400.0
079430.KS,20091007,7620.0,7620.0,7350.0,7580.0,24640.0
079430.KS,20091006,7500.0,7670.0,7500.0,7550.0,15280.0
079430.KS,20091005,7520.0,7610.0,7470.0,7560.0,19680.0
079430.KS,20091001,7600.0,7600.0,7500.0,7580.0,19140.0
079430.KS,20090930,7880.0,7890.0,7520.0,7600.0,17120.0
079430.KS,20090929,7780.0,7800.0,7520.0,7780.0,20740.0
079430.KS,20090928,7600.0,7690.0,7580.0,7690.0,19450.0
079430.KS,20090925,7510.0,7650.0,7480.0,7500.0,14370.0
079430.KS,20090924,7550.0,7680.0,7550.0,7610.0,15229.0
079430.KS,20090923,7490.0,7650.0,7470.0,7550.0,19430.0
079430.KS,20090922,7400.0,7600.0,7400.0,7510.0,23030.0
079430.KS,20090921,7430.0,7530.0,7390.0,7400.0,7880.0
079430.KS,20090918,7520.0,7520.0,7400.0,7430.0,23330.0
079430.KS,20090917,7530.0,7530.0,7390.0,7400.0,20660.0
079430.KS,20090916,7320.0,7490.0,7320.0,7450.0,21370.0
079430.KS,20090915,7540.0,7650.0,7420.0,7450.0,18240.0
079430.KS,20090914,7570.0,7600.0,7480.0,7540.0,2510.0
079430.KS,20090911,7660.0,7790.0,7460.0,7600.0,19952.0
079430.KS,20090910,7430.0,7680.0,7310.0,7660.0,23500.0
079430.KS,20090909,7210.0,7680.0,7210.0,7430.0,29102.0
079430.KS,20090908,7210.0,7340.0,7210.0,7280.0,23342.0
079430.KS,20090907,7280.0,7380.0,7280.0,7300.0,17024.0
079430.KS,20090904,7400.0,7400.0,7130.0,7400.0,9034.0
079430.KS,20090903,7410.0,7420.0,7310.0,7400.0,9020.0
079430.KS,20090902,7400.0,7550.0,7110.0,7270.0,19075.0
079430.KS,20090901,7400.0,7600.0,7310.0,7440.0,14230.0
079430.KS,20090831,7320.0,7620.0,7320.0,7400.0,9372.0
079430.KS,20090828,7630.0,7680.0,7500.0,7500.0,8362.0
079430.KS,20090827,7870.0,7870.0,7100.0,7630.0,15392.0
079430.KS,20090826,7500.0,7630.0,7450.0,7630.0,25039.0
079430.KS,20090825,7550.0,7680.0,7450.0,7520.0,33982.0
079430.KS,20090824,8010.0,8010.0,7700.0,7700.0,33190.0
079430.KS,20090821,7940.0,8100.0,7940.0,8000.0,21050.0
079430.KS,20090820,7910.0,8030.0,7900.0,7930.0,18260.0
079430.KS,20090819,7870.0,8040.0,7870.0,7930.0,16040.0
079430.KS,20090818,7840.0,7960.0,7820.0,7920.0,39060.0
079430.KS,20090817,8120.0,8120.0,7800.0,7900.0,37105.0
079430.KS,20090814,8050.0,8090.0,7970.0,8050.0,26310.0
079430.KS,20090813,8080.0,8120.0,8000.0,8050.0,31840.0
079430.KS,20090812,7880.0,8020.0,7860.0,8020.0,20590.0
079430.KS,20090811,7900.0,7980.0,7820.0,7880.0,24288.0
079430.KS,20090810,7970.0,7970.0,7770.0,7900.0,26570.0
079430.KS,20090807,8090.0,8090.0,7750.0,7850.0,47312.0
079430.KS,20090806,7950.0,8000.0,7850.0,7990.0,32842.0
079430.KS,20090805,8090.0,8120.0,7940.0,8000.0,31963.0
079430.KS,20090804,7900.0,8100.0,7830.0,8090.0,46070.0
079430.KS,20090803,7800.0,7950.0,7780.0,7880.0,34710.0
079430.KS,20090731,7680.0,7880.0,7640.0,7800.0,40543.0
079430.KS,20090730,7900.0,7900.0,7650.0,7760.0,36713.0
079430.KS,20090729,7900.0,8000.0,7860.0,7900.0,61330.0
079430.KS,20090728,7910.0,8060.0,7770.0,7900.0,74792.0
079430.KS,20090727,8200.0,8320.0,8000.0,8050.0,56972.0
079430.KS,20090724,8300.0,8390.0,8170.0,8300.0,80194.0
079430.KS,20090723,7920.0,8400.0,7830.0,8300.0,122060.0
079430.KS,20090722,7990.0,8000.0,7810.0,7960.0,94249.0
079430.KS,20090721,7450.0,8060.0,7450.0,7850.0,163287.0
079430.KS,20090720,7320.0,7590.0,7250.0,7450.0,44550.0
079430.KS,20090717,7220.0,7390.0,7220.0,7320.0,25240.0
079430.KS,20090716,7180.0,7310.0,7180.0,7270.0,24090.0
079430.KS,20090715,7190.0,7320.0,7180.0,7260.0,42877.0
079430.KS,20090714,7210.0,7300.0,7120.0,7240.0,44480.0
079430.KS,20090713,7360.0,7360.0,7230.0,7240.0,46237.0
079430.KS,20090710,7360.0,7400.0,7190.0,7320.0,23960.0
079430.KS,20090709,7240.0,7320.0,7170.0,7290.0,10490.0
079430.KS,20090708,7200.0,7350.0,7180.0,7240.0,31370.0
079430.KS,20090707,7200.0,7470.0,7150.0,7250.0,39650.0
079430.KS,20090706,7370.0,7370.0,7070.0,7200.0,20991.0
079430.KS,20090703,7320.0,7540.0,7110.0,7240.0,23599.0
079430.KS,20090702,7620.0,7620.0,7300.0,7330.0,35403.0
079430.KS,20090701,7580.0,7590.0,7420.0,7530.0,11410.0
079430.KS,20090630,7580.0,7840.0,7420.0,7590.0,42880.0
079430.KS,20090629,7590.0,7600.0,7350.0,7580.0,60285.0
079430.KS,20090626,7350.0,7680.0,7330.0,7410.0,21487.0
079430.KS,20090625,7380.0,7390.0,7300.0,7370.0,14490.0
079430.KS,20090624,7230.0,7400.0,7200.0,7310.0,27030.0
079430.KS,20090623,7220.0,7400.0,7200.0,7300.0,22680.0
079430.KS,20090622,7450.0,7450.0,7220.0,7370.0,18430.0
079430.KS,20090619,7430.0,7430.0,7250.0,7360.0,23600.0
079430.KS,20090618,7530.0,7530.0,7400.0,7430.0,31540.0
079430.KS,20090617,7570.0,7570.0,7400.0,7530.0,28240.0
079430.KS,20090616,7390.0,7610.0,7390.0,7570.0,40190.0
079430.KS,20090615,7420.0,7730.0,7420.0,7500.0,37179.0
079430.KS,20090612,7770.0,7770.0,7470.0,7530.0,27308.0
079430.KS,20090611,7900.0,8080.0,7520.0,7520.0,80315.0
079430.KS,20090610,7010.0,8140.0,7010.0,7900.0,144840.0
079430.KS,20090609,7410.0,7480.0,7100.0,7100.0,56603.0
079430.KS,20090608,7490.0,7530.0,7340.0,7440.0,23541.0
079430.KS,20090605,7670.0,7670.0,7080.0,7470.0,55310.0
079430.KS,20090604,7720.0,7800.0,7440.0,7540.0,66631.0
079430.KS,20090603,8220.0,8220.0,7840.0,7860.0,68015.0
079430.KS,20090602,8400.0,8440.0,8040.0,8040.0,72716.0
079430.KS,20090601,8300.0,8440.0,8220.0,8350.0,75215.0
079430.KS,20090529,8300.0,8540.0,8140.0,8300.0,132960.0
079430.KS,20090528,8150.0,8340.0,8070.0,8210.0,109609.0
079430.KS,20090527,8200.0,8350.0,7990.0,8140.0,135241.0
079430.KS,20090526,8000.0,8410.0,7920.0,8140.0,221582.0
079430.KS,20090525,7800.0,8000.0,6710.0,7820.0,113910.0
079430.KS,20090522,8050.0,8150.0,7800.0,7800.0,75604.0
079430.KS,20090521,8390.0,8390.0,7950.0,7950.0,91180.0
079430.KS,20090520,8500.0,8550.0,8330.0,8370.0,73608.0
079430.KS,20090519,8590.0,8650.0,8340.0,8380.0,116600.0
079430.KS,20090518,8390.0,8490.0,8100.0,8490.0,177814.0
079430.KS,20090515,8100.0,8680.0,8030.0,8250.0,238839.0
079430.KS,20090514,7880.0,8100.0,7750.0,8100.0,126209.0
079430.KS,20090513,8100.0,8190.0,7590.0,7860.0,152980.0
079430.KS,20090512,7750.0,8250.0,7630.0,8000.0,233555.0
079430.KS,20090511,7270.0,7890.0,7110.0,7700.0,163561.0
079430.KS,20090508,6990.0,7040.0,6830.0,7000.0,13660.0
079430.KS,20090507,7100.0,7160.0,6850.0,7000.0,45370.0
079430.KS,20090506,7150.0,7190.0,6960.0,7150.0,16480.0
079430.KS,20090504,7020.0,7100.0,6800.0,7100.0,57920.0
079430.KS,20090430,7100.0,7150.0,6800.0,7100.0,57800.0
079430.KS,20090429,6700.0,7100.0,6520.0,7050.0,49382.0
079430.KS,20090428,7100.0,7100.0,6610.0,6700.0,46220.0
079430.KS,20090427,7000.0,7350.0,6900.0,7050.0,105300.0
079430.KS,20090424,6380.0,6900.0,6370.0,6800.0,512481.0
079430.KS,20090423,6290.0,6360.0,6250.0,6330.0,26210.0
079430.KS,20090422,6140.0,6400.0,6140.0,6290.0,38620.0
079430.KS,20090421,6100.0,6170.0,6010.0,6140.0,45020.0
079430.KS,20090420,6100.0,6100.0,6050.0,6100.0,14820.0
079430.KS,20090417,6180.0,6300.0,6030.0,6100.0,41700.0
079430.KS,20090416,6450.0,6450.0,6260.0,6260.0,49120.0
079430.KS,20090415,6300.0,6450.0,6270.0,6400.0,44023.0
079430.KS,20090414,6320.0,6400.0,6210.0,6300.0,25510.0
079430.KS,20090413,6260.0,6380.0,6180.0,6300.0,26768.0
079430.KS,20090410,6500.0,6600.0,6120.0,6270.0,105350.0
079430.KS,20090409,5970.0,6470.0,5820.0,6470.0,126850.0
079430.KS,20090408,5890.0,5900.0,5700.0,5800.0,36510.0
079430.KS,20090407,5600.0,5830.0,5530.0,5760.0,31061.0
079430.KS,20090406,5480.0,5650.0,5420.0,5600.0,34761.0
079430.KS,20090403,5520.0,5650.0,5410.0,5410.0,17500.0
079430.KS,20090402,5400.0,5640.0,5390.0,5520.0,28291.0
079430.KS,20090401,5500.0,5640.0,5330.0,5380.0,56060.0
079430.KS,20090331,5600.0,5670.0,5450.0,5570.0,10520.0
079430.KS,20090330,5420.0,5850.0,5420.0,5560.0,452721.0
079430.KS,20090327,5570.0,5570.0,5390.0,5390.0,35850.0
079430.KS,20090326,5510.0,5570.0,5350.0,5440.0,53942.0
079430.KS,20090325,5850.0,6000.0,5580.0,5580.0,17763.0
079430.KS,20090324,6000.0,6000.0,5900.0,6000.0,7801.0
079430.KS,20090323,6000.0,6000.0,6000.0,6000.0,440.0
079430.KS,20090320,5760.0,5920.0,5700.0,5920.0,7579.0
079430.KS,20090319,5480.0,5790.0,5480.0,5700.0,18050.0
079430.KS,20090318,5600.0,5620.0,5370.0,5560.0,31110.0
079430.KS,20090317,5500.0,5510.0,5300.0,5510.0,13850.0
079430.KS,20090316,5370.0,5520.0,5260.0,5410.0,55347.0
079430.KS,20090313,5300.0,5410.0,5160.0,5310.0,47040.0
079430.KS,20090312,5560.0,5560.0,5310.0,5340.0,14101.0
079430.KS,20090311,5350.0,5590.0,5230.0,5470.0,29884.0
079430.KS,20090310,5110.0,5450.0,5110.0,5390.0,25910.0
079430.KS,20090309,5150.0,5170.0,5030.0,5100.0,9052.0
079430.KS,20090306,4950.0,5150.0,4950.0,5050.0,7860.0
079430.KS,20090305,5100.0,5150.0,5060.0,5080.0,7975.0
079430.KS,20090304,5090.0,5160.0,5080.0,5090.0,15982.0
079430.KS,20090303,5180.0,5180.0,4855.0,5160.0,14470.0
079430.KS,20090302,5200.0,5200.0,4940.0,4990.0,19252.0
079430.KS,20090227,5180.0,5280.0,4995.0,5020.0,36600.0
079430.KS,20090226,4985.0,5290.0,4800.0,5090.0,58460.0
079430.KS,20090225,4880.0,4880.0,4740.0,4800.0,23584.0
079430.KS,20090224,4755.0,4930.0,4755.0,4810.0,10030.0
079430.KS,20090223,4795.0,4985.0,4700.0,4945.0,58442.0
079430.KS,20090220,4870.0,4950.0,4500.0,4800.0,8320.0
079430.KS,20090219,4850.0,4860.0,4800.0,4845.0,3050.0
079430.KS,20090218,4630.0,4850.0,4630.0,4830.0,4591.0
079430.KS,20090217,4820.0,4820.0,4800.0,4820.0,17962.0
079430.KS,20090216,4955.0,4955.0,4750.0,4850.0,13501.0
079430.KS,20090213,4900.0,4965.0,4800.0,4955.0,2916.0
079430.KS,20090212,4700.0,4970.0,4700.0,4895.0,3142.0
079430.KS,20090211,4800.0,4980.0,4800.0,4915.0,7080.0
079430.KS,20090210,4900.0,4975.0,4890.0,4975.0,2040.0
079430.KS,20090209,4860.0,4985.0,4850.0,4900.0,10100.0
079430.KS,20090206,4775.0,4900.0,4770.0,4875.0,5820.0
079430.KS,20090205,4735.0,4840.0,4725.0,4770.0,3941.0
079430.KS,20090204,4745.0,4890.0,4745.0,4790.0,8370.0
079430.KS,20090203,4920.0,4925.0,4785.0,4785.0,1739.0
079430.KS,20090202,5000.0,5150.0,4915.0,4925.0,9679.0
079430.KS,20090130,4680.0,5300.0,4680.0,5300.0,14780.0
079430.KS,20090129,4700.0,4700.0,4600.0,4680.0,11523.0
079430.KS,20090128,4600.0,4725.0,4550.0,4560.0,39781.0
079430.KS,20090123,4795.0,4795.0,4485.0,4585.0,20084.0
079430.KS,20090122,4900.0,4915.0,4795.0,4795.0,12200.0
079430.KS,20090121,4820.0,5090.0,4800.0,4895.0,6275.0
079430.KS,20090120,4980.0,5020.0,4815.0,4955.0,15724.0
079430.KS,20090119,5990.0,5990.0,4995.0,5050.0,124822.0
079430.KS,20090116,5200.0,5700.0,5190.0,5640.0,52848.0
079430.KS,20090115,5170.0,5300.0,5170.0,5250.0,11970.0
079430.KS,20090114,4900.0,5200.0,4900.0,5200.0,20700.0
079430.KS,20090113,4890.0,5030.0,4760.0,4995.0,29600.0
079430.KS,20090112,4800.0,4920.0,4775.0,4820.0,13767.0
079430.KS,20090109,4995.0,4995.0,4750.0,4775.0,7550.0
079430.KS,20090108,4955.0,4980.0,4920.0,4920.0,1090.0
079430.KS,20090107,4945.0,4995.0,4870.0,4995.0,205390.0
079430.KS,20090106,4910.0,4950.0,4900.0,4945.0,6950.0
079430.KS,20090105,4950.0,4950.0,4905.0,4905.0,1795.0
079430.KS,20090102,5010.0,5060.0,4950.0,4950.0,7691.0
079430.KS,20081231,,,,,
079430.KS,20081230,4995.0,5260.0,4820.0,5260.0,18990.0
079430.KS,20081229,4860.0,4970.0,4810.0,4960.0,932.0
079430.KS,20081226,4850.0,5000.0,4850.0,4970.0,18100.0
079430.KS,20081225,,,,,
079430.KS,20081224,5050.0,5050.0,4880.0,4880.0,3170.0
079430.KS,20081223,4980.0,5070.0,4830.0,5000.0,8600.0
079430.KS,20081222,4970.0,5090.0,4900.0,4900.0,14111.0
079430.KS,20081219,5300.0,5300.0,4945.0,5000.0,48584.0
079430.KS,20081218,5210.0,5330.0,5210.0,5320.0,4490.0
079430.KS,20081217,5160.0,5350.0,5030.0,5310.0,12990.0
079430.KS,20081216,5060.0,5280.0,5000.0,5150.0,9450.0
079430.KS,20081215,5350.0,5350.0,5110.0,5140.0,4284.0
079430.KS,20081212,5080.0,5400.0,5000.0,5130.0,22970.0
079430.KS,20081211,5000.0,5050.0,4910.0,4910.0,9430.0
079430.KS,20081210,5050.0,5050.0,4850.0,5000.0,6070.0
079430.KS,20081209,5110.0,5350.0,4880.0,5050.0,28180.0
079430.KS,20081208,4860.0,5000.0,4850.0,5000.0,2230.0
079430.KS,20081205,5150.0,5150.0,4870.0,4940.0,5630.0
079430.KS,20081204,4950.0,5090.0,4800.0,5090.0,5290.0
079430.KS,20081203,4995.0,5000.0,4800.0,4950.0,6070.0
079430.KS,20081202,5000.0,5100.0,5000.0,5000.0,3220.0
079430.KS,20081201,4755.0,4995.0,4755.0,4970.0,2300.0
079430.KS,20081128,4730.0,4990.0,4700.0,4990.0,80590.0
079430.KS,20081127,5040.0,5100.0,4500.0,4770.0,70230.0
079430.KS,20081126,5040.0,5040.0,4985.0,4995.0,220.0
079430.KS,20081125,5050.0,5090.0,4950.0,4950.0,4210.0
079430.KS,20081124,5050.0,5180.0,5040.0,5080.0,1620.0
079430.KS,20081121,4970.0,5200.0,4900.0,5100.0,46960.0
079430.KS,20081120,5080.0,5080.0,4970.0,4970.0,23467.0
079430.KS,20081119,5290.0,5290.0,5090.0,5110.0,13938.0
079430.KS,20081118,5050.0,5270.0,5050.0,5270.0,11745.0
079430.KS,20081117,5000.0,5220.0,4970.0,5200.0,11033.0
079430.KS,20081114,5110.0,5280.0,4980.0,5050.0,17177.0
079430.KS,20081113,5020.0,5200.0,4970.0,5200.0,114310.0
079430.KS,20081112,4970.0,5050.0,4970.0,5050.0,8250.0
079430.KS,20081111,4980.0,5040.0,4970.0,5000.0,9960.0
079430.KS,20081110,4990.0,5190.0,4970.0,5010.0,16844.0
079430.KS,20081107,4970.0,5100.0,4830.0,4980.0,14139.0
079430.KS,20081106,5100.0,5100.0,4960.0,4980.0,26768.0
079430.KS,20081105,5330.0,5330.0,5090.0,5140.0,35341.0
079430.KS,20081104,5180.0,5260.0,5030.0,5200.0,81285.0
079430.KS,20081103,5410.0,5600.0,5400.0,5500.0,4160.0
079430.KS,20081031,5620.0,5620.0,5350.0,5350.0,8091.0
079430.KS,20081030,5530.0,5750.0,5290.0,5590.0,9102.0
079430.KS,20081029,5210.0,5750.0,5110.0,5110.0,1449.0
079430.KS,20081028,5460.0,5700.0,5390.0,5390.0,13910.0
079430.KS,20081027,5010.0,5570.0,5010.0,5230.0,42655.0
079430.KS,20081024,5240.0,5940.0,5200.0,5350.0,22389.0
079430.KS,20081023,4900.0,5550.0,4900.0,5420.0,29422.0
079430.KS,20081022,5590.0,5600.0,5480.0,5590.0,5172.0
079430.KS,20081021,5680.0,5690.0,5590.0,5590.0,3310.0
079430.KS,20081020,5650.0,5730.0,5500.0,5590.0,3230.0
079430.KS,20081017,6000.0,6010.0,5560.0,5650.0,7740.0
079430.KS,20081016,5970.0,6210.0,5700.0,5900.0,4600.0
079430.KS,20081015,5880.0,6100.0,5880.0,6100.0,5037.0
079430.KS,20081014,5770.0,6000.0,5770.0,5800.0,3190.0
079430.KS,20081013,5550.0,5700.0,5510.0,5680.0,1238.0
079430.KS,20081010,5420.0,5600.0,5200.0,5550.0,7360.0
079430.KS,20081009,5630.0,5930.0,5630.0,5810.0,2832.0
079430.KS,20081008,6390.0,6390.0,5710.0,5910.0,6560.0
079430.KS,20081007,5530.0,6450.0,5530.0,6450.0,3350.0
079430.KS,20081006,6500.0,6610.0,6200.0,6250.0,5010.0
079430.KS,20081003,,,,,
079430.KS,20081002,6300.0,6750.0,6200.0,6560.0,21290.0
079430.KS,20081001,6210.0,6300.0,6120.0,6250.0,4770.0
079430.KS,20080930,6000.0,6150.0,5830.0,6110.0,13708.0
079430.KS,20080929,6420.0,6630.0,6310.0,6350.0,9370.0
