<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002320.KS,20091103,33150.0,33150.0,31800.0,33000.0,25940
002320.KS,20091102,32700.0,33100.0,32400.0,32950.0,61910
002320.KS,20091030,33200.0,34250.0,32900.0,33500.0,84260
002320.KS,20091029,32250.0,32950.0,31900.0,32950.0,68120
002320.KS,20091028,32950.0,33400.0,32350.0,32950.0,51132
002320.KS,20091027,33500.0,33750.0,32600.0,33100.0,87666
002320.KS,20091026,34700.0,34700.0,33500.0,33800.0,71700
002320.KS,20091023,32850.0,34450.0,32850.0,34450.0,110960
002320.KS,20091022,33350.0,33550.0,32050.0,32700.0,108450
002320.KS,20091021,34000.0,34100.0,33450.0,33800.0,48621
002320.KS,20091020,34200.0,34200.0,33400.0,34000.0,26600
002320.KS,20091019,33650.0,33900.0,32650.0,33900.0,73540
002320.KS,20091016,33650.0,33800.0,32600.0,33800.0,112292
002320.KS,20091015,33300.0,33650.0,32950.0,33600.0,45720
002320.KS,20091014,32500.0,33450.0,32300.0,33450.0,62795
002320.KS,20091013,32750.0,32750.0,31500.0,32300.0,103922
002320.KS,20091012,33400.0,33400.0,32450.0,32900.0,34752
002320.KS,20091009,33050.0,33600.0,32800.0,33250.0,68380
002320.KS,20091008,32350.0,32850.0,31850.0,32850.0,35151
002320.KS,20091007,31450.0,32400.0,31350.0,32250.0,72158
002320.KS,20091006,32450.0,32450.0,31000.0,31350.0,79456
002320.KS,20091005,31450.0,32300.0,31150.0,32100.0,82351
002320.KS,20091001,32650.0,33000.0,31250.0,31700.0,161557
002320.KS,20090930,35850.0,35850.0,32200.0,32200.0,219260
002320.KS,20090929,35300.0,36350.0,34700.0,35900.0,80723
002320.KS,20090928,33850.0,35300.0,33700.0,35000.0,97250
002320.KS,20090925,34750.0,34750.0,33050.0,34100.0,215101
002320.KS,20090924,36500.0,37050.0,34800.0,34800.0,122199
002320.KS,20090923,38000.0,38050.0,36350.0,36500.0,145346
002320.KS,20090922,37750.0,38050.0,37250.0,38000.0,88185
002320.KS,20090921,36700.0,38050.0,36400.0,37950.0,127156
002320.KS,20090918,36000.0,36950.0,35350.0,36700.0,208788
002320.KS,20090917,37300.0,37350.0,35350.0,36000.0,255938
002320.KS,20090916,36550.0,37400.0,36500.0,36900.0,154315
002320.KS,20090915,36500.0,37050.0,36150.0,36850.0,129930
002320.KS,20090914,37000.0,37100.0,35600.0,35900.0,152819
002320.KS,20090911,36950.0,37400.0,35900.0,37150.0,141426
002320.KS,20090910,35800.0,37250.0,35750.0,36950.0,182352
002320.KS,20090909,39250.0,39600.0,35500.0,35800.0,416370
002320.KS,20090908,39350.0,39850.0,38450.0,39600.0,56528
002320.KS,20090907,37500.0,39800.0,37300.0,39350.0,127461
002320.KS,20090904,39200.0,39350.0,37000.0,37500.0,207981
002320.KS,20090903,38350.0,39600.0,37800.0,38700.0,90469
002320.KS,20090902,39250.0,39600.0,37600.0,38250.0,102703
002320.KS,20090901,39950.0,40400.0,39100.0,39400.0,118654
002320.KS,20090831,41000.0,41500.0,38750.0,40250.0,184187
002320.KS,20090828,38200.0,40850.0,37850.0,40800.0,211002
002320.KS,20090827,38450.0,39150.0,37000.0,37650.0,61750
002320.KS,20090826,37750.0,39250.0,37500.0,38700.0,163394
002320.KS,20090825,36750.0,37350.0,36250.0,37350.0,100197
002320.KS,20090824,36500.0,37250.0,36200.0,36500.0,144825
002320.KS,20090821,36850.0,36850.0,34800.0,36150.0,182492
002320.KS,20090820,35150.0,36550.0,34250.0,36500.0,223022
002320.KS,20090819,35050.0,36150.0,35000.0,35250.0,206771
002320.KS,20090818,33850.0,35600.0,33800.0,35000.0,250524
002320.KS,20090817,35600.0,36400.0,33850.0,33850.0,195329
002320.KS,20090814,36600.0,37650.0,35400.0,36500.0,283573
002320.KS,20090813,35100.0,36500.0,34350.0,35900.0,248340
002320.KS,20090812,34250.0,35150.0,33750.0,34700.0,150965
002320.KS,20090811,35750.0,35750.0,34000.0,34750.0,127556
002320.KS,20090810,35500.0,36100.0,35050.0,35500.0,123965
002320.KS,20090807,33300.0,35900.0,33250.0,35400.0,584631
002320.KS,20090806,32450.0,33750.0,32250.0,33600.0,252797
002320.KS,20090805,32300.0,32650.0,31850.0,32650.0,166412
002320.KS,20090804,33200.0,33200.0,31750.0,32500.0,180621
002320.KS,20090803,32500.0,33400.0,32200.0,32850.0,184561
002320.KS,20090731,30450.0,33000.0,30400.0,32250.0,716629
002320.KS,20090730,30000.0,30300.0,29550.0,30300.0,142112
002320.KS,20090729,30200.0,30650.0,29850.0,30000.0,148571
002320.KS,20090728,29850.0,30400.0,29750.0,30350.0,169072
002320.KS,20090727,29900.0,29900.0,29450.0,29750.0,118924
002320.KS,20090724,29900.0,30300.0,29350.0,29500.0,140180
002320.KS,20090723,29350.0,29600.0,29200.0,29550.0,63115
002320.KS,20090722,29650.0,29650.0,29050.0,29250.0,154889
002320.KS,20090721,30150.0,30150.0,29300.0,29550.0,156880
002320.KS,20090720,30200.0,30200.0,29600.0,30100.0,181817
002320.KS,20090717,29200.0,30000.0,29150.0,30000.0,152944
002320.KS,20090716,29200.0,30050.0,28700.0,29000.0,202356
002320.KS,20090715,29050.0,29300.0,28800.0,29100.0,96638
002320.KS,20090714,29600.0,29800.0,28250.0,28850.0,113789
002320.KS,20090713,30850.0,30900.0,29300.0,29350.0,120063
002320.KS,20090710,30750.0,31100.0,30450.0,30700.0,102626
002320.KS,20090709,30900.0,31450.0,30750.0,30750.0,57347
002320.KS,20090708,31250.0,31500.0,30750.0,31200.0,54208
002320.KS,20090707,32250.0,32250.0,31500.0,31550.0,44491
002320.KS,20090706,32200.0,32600.0,31800.0,31900.0,23032
002320.KS,20090703,31900.0,32400.0,31700.0,32400.0,32417
002320.KS,20090702,32500.0,32650.0,31800.0,32400.0,48480
002320.KS,20090701,33100.0,33750.0,32350.0,32500.0,90890
002320.KS,20090630,32550.0,32950.0,32450.0,32900.0,40000
002320.KS,20090629,32200.0,32800.0,32200.0,32700.0,35362
002320.KS,20090626,32600.0,32600.0,31600.0,32500.0,43511
002320.KS,20090625,31700.0,32250.0,31400.0,32250.0,49155
002320.KS,20090624,31350.0,31850.0,30750.0,31850.0,75305
002320.KS,20090623,30800.0,31500.0,30650.0,31350.0,39442
002320.KS,20090622,31750.0,31900.0,30850.0,31300.0,79586
002320.KS,20090619,32650.0,32900.0,30450.0,31550.0,73172
002320.KS,20090618,32050.0,32700.0,31900.0,32400.0,38064
002320.KS,20090617,32750.0,32900.0,31800.0,32300.0,33977
002320.KS,20090616,31950.0,32400.0,31850.0,32400.0,26852
002320.KS,20090615,32700.0,32700.0,32100.0,32450.0,34611
002320.KS,20090612,32000.0,32700.0,31400.0,32700.0,113577
002320.KS,20090611,31700.0,31900.0,31050.0,31700.0,84080
002320.KS,20090610,30950.0,31500.0,30300.0,31500.0,129182
002320.KS,20090609,30950.0,31000.0,30300.0,30750.0,68588
002320.KS,20090608,30700.0,31200.0,30400.0,30750.0,62015
002320.KS,20090605,30850.0,31050.0,30350.0,31000.0,69991
002320.KS,20090604,31300.0,31550.0,30850.0,31000.0,61093
002320.KS,20090603,31600.0,31600.0,30650.0,31550.0,140892
002320.KS,20090602,32200.0,32300.0,31050.0,31500.0,74332
002320.KS,20090601,32700.0,32800.0,31700.0,31800.0,97156
002320.KS,20090529,33150.0,33150.0,31950.0,33000.0,42273
002320.KS,20090528,32200.0,32800.0,32000.0,32800.0,63886
002320.KS,20090527,32900.0,33000.0,31700.0,32750.0,83401
002320.KS,20090526,31000.0,32900.0,30500.0,32400.0,188154
002320.KS,20090525,30900.0,32000.0,28500.0,31350.0,73626
002320.KS,20090522,30800.0,31650.0,30650.0,30750.0,52812
002320.KS,20090521,32200.0,32250.0,31050.0,31150.0,83638
002320.KS,20090520,32600.0,32700.0,32000.0,32200.0,81700
002320.KS,20090519,32500.0,32600.0,31800.0,32450.0,110891
002320.KS,20090518,32400.0,32500.0,31400.0,32350.0,58234
002320.KS,20090515,33700.0,33700.0,32500.0,32500.0,73884
002320.KS,20090514,33550.0,33950.0,33200.0,33500.0,51735
002320.KS,20090513,34400.0,34450.0,33350.0,34200.0,57570
002320.KS,20090512,33750.0,34200.0,33100.0,34200.0,83933
002320.KS,20090511,34300.0,34550.0,33600.0,34200.0,205221
002320.KS,20090508,32950.0,33900.0,32800.0,33900.0,120462
002320.KS,20090507,33750.0,33900.0,32650.0,32950.0,81917
002320.KS,20090506,33250.0,33400.0,32500.0,33400.0,102038
002320.KS,20090504,32350.0,33400.0,31850.0,33250.0,224040
002320.KS,20090430,31800.0,32100.0,31200.0,31950.0,161422
002320.KS,20090429,30700.0,31500.0,30600.0,31500.0,42040
002320.KS,20090428,31800.0,31850.0,30400.0,30500.0,69123
002320.KS,20090427,31050.0,31700.0,30600.0,31700.0,125682
002320.KS,20090424,31250.0,31800.0,30400.0,30650.0,194022
002320.KS,20090423,31650.0,31800.0,30800.0,31000.0,168500
002320.KS,20090422,32100.0,32200.0,31450.0,31500.0,124000
002320.KS,20090421,31100.0,32350.0,31100.0,31800.0,39642
002320.KS,20090420,31950.0,32250.0,31250.0,31900.0,35120
002320.KS,20090417,32850.0,33550.0,31800.0,31950.0,68598
002320.KS,20090416,33550.0,34150.0,32650.0,32800.0,72948
002320.KS,20090415,33250.0,33700.0,31950.0,33500.0,76594
002320.KS,20090414,34600.0,34600.0,33500.0,33500.0,49500
002320.KS,20090413,34950.0,35000.0,34300.0,34550.0,36010
002320.KS,20090410,35000.0,35000.0,34100.0,34950.0,49276
002320.KS,20090409,33700.0,34500.0,33400.0,34500.0,57113
002320.KS,20090408,33650.0,34450.0,33250.0,33300.0,29903
002320.KS,20090407,33600.0,34600.0,32700.0,34450.0,72964
002320.KS,20090406,34600.0,34700.0,33650.0,33650.0,63739
002320.KS,20090403,33550.0,34900.0,33500.0,34300.0,144264
002320.KS,20090402,32300.0,33600.0,32050.0,32800.0,94956
002320.KS,20090401,31800.0,32350.0,31000.0,32050.0,49961
002320.KS,20090331,31200.0,31750.0,30900.0,31500.0,44931
002320.KS,20090330,32000.0,32400.0,30800.0,30800.0,51481
002320.KS,20090327,32600.0,33700.0,32000.0,32000.0,77171
002320.KS,20090326,32250.0,32250.0,31800.0,32250.0,71288
002320.KS,20090325,31950.0,32300.0,31600.0,31900.0,103431
002320.KS,20090324,32450.0,32700.0,31550.0,31750.0,64124
002320.KS,20090323,31800.0,31900.0,31500.0,31850.0,3750
002320.KS,20090320,32350.0,32500.0,31750.0,31750.0,27025
002320.KS,20090319,32500.0,32650.0,31550.0,32400.0,60361
002320.KS,20090318,32350.0,32550.0,31450.0,32500.0,40281
002320.KS,20090317,31000.0,32400.0,31000.0,32200.0,67194
002320.KS,20090316,30050.0,31150.0,29800.0,31100.0,49910
002320.KS,20090313,30800.0,30900.0,29750.0,29750.0,35440
002320.KS,20090312,30500.0,30650.0,29900.0,30000.0,42711
002320.KS,20090311,29750.0,31000.0,29500.0,30400.0,60504
002320.KS,20090310,28650.0,29400.0,28650.0,29000.0,49389
002320.KS,20090309,28250.0,29200.0,27700.0,29100.0,50172
002320.KS,20090306,27050.0,28400.0,27050.0,28000.0,26410
002320.KS,20090305,28350.0,28650.0,27800.0,27800.0,40421
002320.KS,20090304,27600.0,28350.0,27050.0,28000.0,79331
002320.KS,20090303,26900.0,28500.0,26800.0,27500.0,40391
002320.KS,20090302,30100.0,30300.0,28000.0,28000.0,34344
002320.KS,20090227,30150.0,31600.0,30150.0,31000.0,37085
002320.KS,20090226,29900.0,31300.0,29900.0,30400.0,36102
002320.KS,20090225,31700.0,31700.0,29800.0,29850.0,67506
002320.KS,20090224,30700.0,31200.0,29350.0,30600.0,128010
002320.KS,20090223,31800.0,31800.0,30650.0,31700.0,83846
002320.KS,20090220,31500.0,32400.0,29150.0,32000.0,44556
002320.KS,20090219,32500.0,32500.0,31050.0,32000.0,28925
002320.KS,20090218,32000.0,33500.0,31500.0,31500.0,47304
002320.KS,20090217,34900.0,34900.0,32050.0,32200.0,43394
002320.KS,20090216,35550.0,35550.0,33800.0,33800.0,78585
002320.KS,20090213,34300.0,36000.0,34150.0,36000.0,29100
002320.KS,20090212,35050.0,35050.0,34300.0,34300.0,21951
002320.KS,20090211,33100.0,35450.0,33050.0,35050.0,47872
002320.KS,20090210,35150.0,35200.0,33700.0,33700.0,78692
002320.KS,20090209,36300.0,36500.0,35000.0,35000.0,66374
002320.KS,20090206,37400.0,37500.0,36300.0,36300.0,104766
002320.KS,20090205,37000.0,37200.0,35700.0,37200.0,103140
002320.KS,20090204,35800.0,37100.0,35700.0,36500.0,84556
002320.KS,20090203,35700.0,37000.0,35700.0,35700.0,60607
002320.KS,20090202,35100.0,36350.0,33650.0,35600.0,99501
002320.KS,20090130,35300.0,36200.0,34950.0,35500.0,70630
002320.KS,20090129,34800.0,36000.0,33900.0,35900.0,126908
002320.KS,20090128,35500.0,36200.0,34550.0,34550.0,143801
002320.KS,20090123,33500.0,35500.0,33200.0,34550.0,454372
002320.KS,20090122,34400.0,35300.0,33800.0,34050.0,40508
002320.KS,20090121,32000.0,33800.0,32000.0,33800.0,52130
002320.KS,20090120,33200.0,33900.0,31850.0,33800.0,46885
002320.KS,20090119,33750.0,34300.0,33100.0,33900.0,31002
002320.KS,20090116,32000.0,33900.0,31500.0,33900.0,36780
002320.KS,20090115,33000.0,33400.0,31500.0,31500.0,32997
002320.KS,20090114,34000.0,34800.0,33600.0,34250.0,29813
002320.KS,20090113,32300.0,33900.0,31700.0,33900.0,36087
002320.KS,20090112,32300.0,33450.0,32300.0,32500.0,26518
002320.KS,20090109,34300.0,34700.0,32900.0,32900.0,89641
002320.KS,20090108,35350.0,36000.0,34200.0,34200.0,43725
002320.KS,20090107,36500.0,36500.0,35550.0,36200.0,69616
002320.KS,20090106,36300.0,36500.0,35150.0,36500.0,45200
002320.KS,20090105,36300.0,36800.0,36000.0,36150.0,47005
002320.KS,20090102,35900.0,36500.0,35150.0,36150.0,20236
002320.KS,20081231,36300.0,36300.0,36300.0,36300.0,0
002320.KS,20081230,36900.0,36900.0,35050.0,36300.0,60530
002320.KS,20081229,36800.0,36800.0,35500.0,36500.0,42901
002320.KS,20081226,38400.0,38400.0,36300.0,36500.0,65851
002320.KS,20081225,38000.0,38000.0,38000.0,38000.0,0
002320.KS,20081224,37000.0,38000.0,36350.0,38000.0,61550
002320.KS,20081223,37350.0,38000.0,35400.0,38000.0,57460
002320.KS,20081222,35550.0,37500.0,35500.0,37000.0,58093
002320.KS,20081219,35600.0,36300.0,35200.0,36000.0,126173
002320.KS,20081218,33900.0,35200.0,33500.0,35100.0,170746
002320.KS,20081217,33450.0,33850.0,32250.0,33100.0,67740
002320.KS,20081216,31800.0,34700.0,31100.0,33100.0,65718
002320.KS,20081215,31100.0,32000.0,30350.0,31800.0,74193
002320.KS,20081212,31950.0,32150.0,29800.0,30200.0,47393
002320.KS,20081211,32850.0,33200.0,32050.0,32050.0,37691
002320.KS,20081210,32000.0,33300.0,31200.0,33300.0,52025
002320.KS,20081209,32100.0,32600.0,31150.0,31900.0,38300
002320.KS,20081208,30950.0,32400.0,30700.0,32000.0,48093
002320.KS,20081205,30500.0,31600.0,29600.0,30900.0,24320
002320.KS,20081204,30550.0,30800.0,29500.0,29800.0,26903
002320.KS,20081203,31100.0,31700.0,29850.0,29850.0,23385
002320.KS,20081202,30500.0,31500.0,30450.0,31100.0,37511
002320.KS,20081201,34400.0,34500.0,32900.0,32900.0,25907
002320.KS,20081128,32800.0,35000.0,32100.0,35000.0,63080
002320.KS,20081127,31800.0,32800.0,30800.0,32800.0,56658
002320.KS,20081126,30400.0,31500.0,29700.0,31500.0,88410
002320.KS,20081125,31000.0,31300.0,29250.0,30000.0,39691
002320.KS,20081124,30500.0,30500.0,28550.0,28550.0,27164
002320.KS,20081121,26200.0,30600.0,26200.0,30600.0,67667
002320.KS,20081120,28500.0,29800.0,27500.0,27500.0,53715
002320.KS,20081119,30000.0,30000.0,28200.0,29600.0,45831
002320.KS,20081118,30550.0,30800.0,28800.0,28800.0,45255
002320.KS,20081117,29850.0,31300.0,29850.0,31300.0,25976
002320.KS,20081114,31500.0,31800.0,30000.0,31050.0,55452
002320.KS,20081113,28700.0,30900.0,28550.0,30400.0,31157
002320.KS,20081112,31500.0,31650.0,30700.0,30900.0,53643
002320.KS,20081111,32550.0,32550.0,30900.0,32250.0,49220
002320.KS,20081110,33000.0,33400.0,32050.0,32950.0,40014
002320.KS,20081107,28400.0,33700.0,28400.0,33000.0,54850
002320.KS,20081106,31550.0,31550.0,29550.0,29550.0,25360
002320.KS,20081105,34100.0,34850.0,31950.0,32700.0,89225
002320.KS,20081104,32300.0,33800.0,31000.0,33100.0,81411
002320.KS,20081103,34000.0,35000.0,31850.0,31850.0,133555
002320.KS,20081031,31650.0,35000.0,30200.0,35000.0,95971
002320.KS,20081030,30300.0,32650.0,28400.0,32650.0,184947
002320.KS,20081029,33500.0,35400.0,28350.0,28400.0,63012
002320.KS,20081028,29150.0,33300.0,29150.0,33300.0,65871
002320.KS,20081027,27500.0,31000.0,27500.0,31000.0,57315
002320.KS,20081024,28600.0,30500.0,26000.0,30000.0,89080
002320.KS,20081023,31800.0,31800.0,28000.0,30250.0,98319
002320.KS,20081022,35000.0,35700.0,32000.0,32900.0,29921
002320.KS,20081021,36200.0,37400.0,34900.0,35000.0,27458
002320.KS,20081020,35800.0,36800.0,35000.0,36800.0,42540
002320.KS,20081017,36400.0,36400.0,34600.0,36400.0,49915
002320.KS,20081016,35700.0,36300.0,34150.0,35200.0,35705
002320.KS,20081015,40300.0,40300.0,37950.0,38050.0,44041
002320.KS,20081014,40900.0,41500.0,39500.0,40500.0,50424
002320.KS,20081013,37500.0,40000.0,36500.0,40000.0,32410
002320.KS,20081010,35400.0,36500.0,33150.0,36500.0,42267
002320.KS,20081009,38200.0,39550.0,37000.0,37500.0,46806
002320.KS,20081008,40700.0,41600.0,37600.0,38200.0,35000
002320.KS,20081007,42000.0,42900.0,41200.0,42100.0,29830
002320.KS,20081006,44950.0,44950.0,42500.0,43000.0,35120
002320.KS,20081003,45000.0,45000.0,45000.0,45000.0,0
002320.KS,20081002,43800.0,45000.0,43700.0,45000.0,75134
002320.KS,20081001,43000.0,43900.0,43000.0,43700.0,52521
002320.KS,20080930,40650.0,43900.0,40650.0,43000.0,69885
002320.KS,20080929,43250.0,43600.0,42300.0,42700.0,26410
002320.KS,20080926,43200.0,43200.0,42100.0,43200.0,26872
002320.KS,20080925,42300.0,43800.0,41800.0,43200.0,42950
002320.KS,20080924,42950.0,43200.0,41600.0,43000.0,45950
002320.KS,20080923,42200.0,44200.0,41250.0,42500.0,67621
002320.KS,20080922,42000.0,43300.0,41500.0,41500.0,116646
002320.KS,20080919,41250.0,42300.0,40700.0,42000.0,81513
002320.KS,20080918,39000.0,40600.0,38650.0,40000.0,3
002320.KS,20080917,38350.0,40000.0,38350.0,39500.0,37313
002320.KS,20080916,38200.0,38800.0,36500.0,38200.0,29659
002320.KS,20080915,39900.0,39900.0,39900.0,39900.0,0
002320.KS,20080912,39650.0,39950.0,38700.0,39900.0,23299
002320.KS,20080911,39000.0,39400.0,38500.0,38500.0,12338
002320.KS,20080910,38500.0,39200.0,38400.0,39150.0,14798
002320.KS,20080909,38700.0,39200.0,37900.0,38900.0,22005
002320.KS,20080908,38550.0,39200.0,38350.0,38600.0,25654
002320.KS,20080905,38000.0,39000.0,37600.0,38350.0,21589
002320.KS,20080904,37600.0,38850.0,37600.0,38700.0,17283
002320.KS,20080903,37100.0,38500.0,37050.0,38450.0,38303
002320.KS,20080902,38800.0,38900.0,38000.0,38000.0,31756
002320.KS,20080901,39700.0,40000.0,37200.0,40000.0,42145
002320.KS,20080829,39400.0,40000.0,38800.0,40000.0,21170
002320.KS,20080828,39900.0,40100.0,38050.0,39750.0,46402
002320.KS,20080827,39900.0,40600.0,39200.0,39400.0,50341
002320.KS,20080826,39900.0,40600.0,39450.0,39900.0,35251
002320.KS,20080825,39450.0,40400.0,38300.0,40400.0,44092
002320.KS,20080822,38950.0,39500.0,37250.0,39350.0,23832
002320.KS,20080821,40000.0,40300.0,39150.0,39350.0,16271
002320.KS,20080820,39150.0,40300.0,38150.0,40300.0,20050
002320.KS,20080819,39700.0,39950.0,38850.0,39500.0,16750
002320.KS,20080818,40250.0,40400.0,39700.0,40000.0,9636
002320.KS,20080815,40350.0,40350.0,40350.0,40350.0,0
002320.KS,20080814,39650.0,40350.0,39200.0,40350.0,14028
002320.KS,20080813,39800.0,40100.0,39150.0,39700.0,9875
002320.KS,20080812,40200.0,40200.0,39350.0,40100.0,12930
002320.KS,20080811,40350.0,40700.0,39500.0,39900.0,18160
002320.KS,20080808,38750.0,39900.0,38500.0,39800.0,19395
002320.KS,20080807,40100.0,40500.0,39150.0,39250.0,55150
002320.KS,20080806,38300.0,40300.0,37850.0,40000.0,65886
002320.KS,20080805,38000.0,38300.0,37150.0,37500.0,26424
002320.KS,20080804,38450.0,38450.0,36300.0,37950.0,41404
002320.KS,20080801,38250.0,38250.0,37200.0,37800.0,10107
002320.KS,20080731,37600.0,38450.0,37600.0,38450.0,35454
002320.KS,20080730,37600.0,37900.0,36800.0,37600.0,28599
002320.KS,20080729,35850.0,36900.0,35800.0,36900.0,23447
002320.KS,20080728,38200.0,38400.0,36900.0,36900.0,52989
002320.KS,20080725,37800.0,38200.0,37450.0,38200.0,43819
002320.KS,20080724,38900.0,38900.0,37600.0,38700.0,60706
002320.KS,20080723,38350.0,38850.0,37800.0,38650.0,25758
002320.KS,20080722,37950.0,37950.0,37150.0,37700.0,9456
002320.KS,20080721,36700.0,38200.0,36700.0,38200.0,41413
002320.KS,20080718,37400.0,37400.0,36600.0,36600.0,25455
002320.KS,20080717,36400.0,37700.0,35850.0,36850.0,22074
002320.KS,20080716,35000.0,35500.0,33850.0,35450.0,54494
002320.KS,20080715,36350.0,36350.0,35000.0,35000.0,25688
002320.KS,20080714,37400.0,37400.0,36400.0,36500.0,42751
002320.KS,20080711,36800.0,37900.0,35700.0,37800.0,32660
002320.KS,20080710,33800.0,37000.0,33800.0,37000.0,42876
002320.KS,20080709,36350.0,36350.0,34900.0,34900.0,45295
002320.KS,20080708,36900.0,36900.0,34800.0,35900.0,32105
002320.KS,20080707,34700.0,36950.0,34650.0,36650.0,28604
002320.KS,20080704,36200.0,37000.0,35600.0,35950.0,24051
002320.KS,20080703,35000.0,37000.0,34200.0,37000.0,60193
002320.KS,20080702,37850.0,37850.0,34900.0,36150.0,73025
002320.KS,20080701,38150.0,38200.0,36800.0,37900.0,66916
002320.KS,20080630,39400.0,39800.0,38550.0,38550.0,20575
002320.KS,20080627,38000.0,39900.0,38000.0,39600.0,62102
002320.KS,20080626,39900.0,40100.0,38200.0,40100.0,52771
002320.KS,20080625,39850.0,39900.0,39200.0,39700.0,45806
002320.KS,20080624,39350.0,40500.0,38900.0,39900.0,160355
002320.KS,20080623,38400.0,39400.0,37750.0,39350.0,46104
002320.KS,20080620,38100.0,38950.0,38050.0,38950.0,43433
002320.KS,20080619,37500.0,38200.0,37200.0,37900.0,12435
002320.KS,20080618,37900.0,38200.0,36750.0,38200.0,40071
002320.KS,20080617,36400.0,37900.0,36100.0,37900.0,63776
002320.KS,20080616,34750.0,36900.0,34700.0,36900.0,60902
002320.KS,20080613,36100.0,36400.0,34550.0,34550.0,72425
002320.KS,20080612,36600.0,36800.0,35750.0,36100.0,35069
002320.KS,20080611,36900.0,37400.0,36000.0,37400.0,25668
002320.KS,20080610,37600.0,38200.0,35000.0,36000.0,83825
002320.KS,20080609,38400.0,38400.0,37600.0,37800.0,71198
002320.KS,20080606,39600.0,39600.0,39600.0,39600.0,0
002320.KS,20080605,39150.0,39600.0,38700.0,39600.0,62354
002320.KS,20080604,38150.0,39700.0,37800.0,39100.0,49146
002320.KS,20080603,38450.0,38800.0,37800.0,38550.0,42730
002320.KS,20080602,38700.0,39300.0,38150.0,38800.0,40653
002320.KS,20080530,39000.0,39950.0,38700.0,39000.0,140012
002320.KS,20080529,39200.0,39300.0,38550.0,39200.0,123381
002320.KS,20080528,40800.0,40800.0,38800.0,39550.0,90088
002320.KS,20080527,39300.0,40100.0,38900.0,39700.0,121667
002320.KS,20080526,41300.0,41900.0,40100.0,40400.0,26811
002320.KS,20080523,41350.0,43000.0,41350.0,42000.0,64914
002320.KS,20080522,41100.0,42000.0,39600.0,42000.0,65314
002320.KS,20080521,40800.0,41700.0,40400.0,41300.0,58610
002320.KS,20080520,43000.0,43100.0,41200.0,41800.0,59659
002320.KS,20080519,42000.0,43500.0,41800.0,42900.0,137078
002320.KS,20080516,41350.0,42900.0,40600.0,42500.0,94061
002320.KS,20080515,41200.0,41250.0,40550.0,41150.0,89663
002320.KS,20080514,41000.0,41300.0,40000.0,41000.0,72851
002320.KS,20080513,38500.0,41000.0,38000.0,41000.0,147419
002320.KS,20080512,38500.0,38500.0,38500.0,38500.0,0
002320.KS,20080509,38000.0,38600.0,37500.0,38500.0,66989
002320.KS,20080508,36500.0,38050.0,36100.0,38000.0,47232
002320.KS,20080507,38000.0,38250.0,37000.0,37050.0,55715
002320.KS,20080506,39000.0,39000.0,38000.0,38100.0,65986
002320.KS,20080505,38750.0,38750.0,38750.0,38750.0,0
002320.KS,20080502,39450.0,39600.0,38550.0,38750.0,41950
002320.KS,20080501,39150.0,39150.0,39150.0,39150.0,0
002320.KS,20080430,38800.0,39300.0,38350.0,39150.0,47771
002320.KS,20080429,38800.0,39200.0,37700.0,39150.0,88830
002320.KS,20080428,39600.0,39600.0,38550.0,39150.0,68410
002320.KS,20080425,38850.0,39450.0,38550.0,39150.0,58760
002320.KS,20080424,39900.0,40000.0,38750.0,39050.0,37485
002320.KS,20080423,37900.0,39700.0,37900.0,39700.0,94408
002320.KS,20080422,39500.0,39500.0,38300.0,38700.0,45031
002320.KS,20080421,39600.0,39600.0,38800.0,39500.0,85075
002320.KS,20080418,38100.0,39350.0,38000.0,39200.0,98047
002320.KS,20080417,37850.0,38900.0,37400.0,38400.0,124545
002320.KS,20080416,36600.0,37300.0,36150.0,37300.0,62972
002320.KS,20080415,37300.0,37300.0,36300.0,36500.0,65709
002320.KS,20080414,36650.0,37650.0,36650.0,37200.0,80161
002320.KS,20080411,36500.0,37650.0,36200.0,37650.0,122452
002320.KS,20080410,35500.0,36500.0,35200.0,36500.0,76062
002320.KS,20080408,35300.0,36400.0,34950.0,36000.0,98916
002320.KS,20080407,33900.0,35500.0,33700.0,35400.0,170640
002320.KS,20080404,34600.0,34600.0,33550.0,33900.0,94987
002320.KS,20080403,33400.0,34500.0,33350.0,34400.0,166107
002320.KS,20080402,32500.0,33650.0,32350.0,33400.0,179162
002320.KS,20080401,32400.0,32550.0,31900.0,31950.0,147895
002320.KS,20080331,32600.0,32850.0,31750.0,32400.0,132510
002320.KS,20080328,32400.0,32800.0,32000.0,32600.0,177509
002320.KS,20080327,32650.0,33400.0,32000.0,32400.0,128794
002320.KS,20080326,34100.0,34150.0,32850.0,33150.0,88175
002320.KS,20080325,34450.0,34750.0,33900.0,34050.0,48759
002320.KS,20080324,34700.0,34700.0,33500.0,34000.0,59342
002320.KS,20080321,32800.0,34250.0,32600.0,34000.0,89687
002320.KS,20080320,31450.0,32700.0,31200.0,32200.0,91990
002320.KS,20080319,32700.0,32850.0,31000.0,31900.0,119219
002320.KS,20080318,31550.0,32200.0,31350.0,32000.0,96188
002320.KS,20080317,32050.0,32800.0,31150.0,31500.0,43478
002320.KS,20080314,33800.0,34450.0,31550.0,32900.0,55448
002320.KS,20080313,35000.0,35650.0,32900.0,33650.0,75125
002320.KS,20080312,37000.0,37200.0,35550.0,35550.0,44546
