<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20140226,1211.189941,1224.640015,1179.780029,1188.76001,520295.0
031820.KS,20140225,1229.130005,1256.040039,1211.189941,1224.640015,805951.0
031820.KS,20140224,1184.27002,1229.130005,1170.810059,1220.160034,591100.0
031820.KS,20140221,1220.160034,1233.619995,1193.23999,1193.23999,472809.0
031820.KS,20140220,1206.699951,1215.670044,1193.23999,1206.699951,440285.0
031820.KS,20140219,1179.780029,1224.640015,1175.300049,1224.640015,1071322.0
031820.KS,20140218,1143.900024,1202.209961,1139.410034,1193.23999,635127.0
031820.KS,20140217,1184.27002,1184.27002,1134.930054,1139.410034,429959.0
031820.KS,20140214,1193.23999,1202.209961,1166.329956,1166.329956,327974.0
031820.KS,20140213,1157.359985,1229.130005,1152.869995,1179.780029,1517893.0
031820.KS,20140212,1152.869995,1166.329956,1139.410034,1161.839966,277161.0
031820.KS,20140211,1170.810059,1170.810059,1143.900024,1148.380005,132527.0
031820.KS,20140210,1139.410034,1161.839966,1130.439941,1161.839966,201555.0
031820.KS,20140207,1139.410034,1166.329956,1121.469971,1139.410034,515138.0
031820.KS,20140206,1099.040039,1139.410034,1099.040039,1134.930054,232407.0
031820.KS,20140205,1152.869995,1152.869995,1090.069946,1103.530029,468751.0
031820.KS,20140204,1134.930054,1166.329956,1121.469971,1130.439941,549484.0
031820.KS,20140203,1215.670044,1247.069946,1157.359985,1157.359985,1960812.0
031820.KS,20140129,1193.23999,1206.699951,1161.839966,1175.300049,698973.0
031820.KS,20140128,1188.76001,1206.699951,1157.359985,1175.300049,999978.0
031820.KS,20140127,1125.949951,1193.23999,1112.5,1179.780029,1012372.0
031820.KS,20140124,1184.27002,1188.76001,1134.930054,1157.359985,534512.0
031820.KS,20140123,1170.810059,1202.209961,1157.359985,1188.76001,999924.0
031820.KS,20140122,1139.410034,1211.189941,1134.930054,1152.869995,1930770.0
031820.KS,20140121,1206.699951,1220.160034,1134.930054,1134.930054,1823712.0
031820.KS,20140120,1166.329956,1202.209961,1143.900024,1202.209961,1069191.0
031820.KS,20140117,1121.469971,1184.27002,1112.5,1152.869995,1121826.0
031820.KS,20140116,1143.900024,1148.380005,1116.97998,1116.97998,466793.0
031820.KS,20140115,1112.5,1152.869995,1103.530029,1143.900024,678742.0
031820.KS,20140114,1121.469971,1134.930054,1090.069946,1108.01001,650337.0
031820.KS,20140113,1143.900024,1193.23999,1103.530029,1139.410034,1524507.0
031820.KS,20140110,1116.97998,1220.160034,1090.069946,1161.839966,3931381.0
031820.KS,20140109,1085.579956,1116.97998,1081.099976,1116.97998,330879.0
031820.KS,20140108,1103.530029,1103.530029,1081.099976,1094.550049,147797.0
031820.KS,20140107,1103.530029,1108.01001,1081.099976,1099.040039,199263.0
031820.KS,20140106,1076.609985,1112.5,1072.119995,1099.040039,309998.0
031820.KS,20140103,1045.209961,1072.119995,1040.719971,1072.119995,168965.0
031820.KS,20140102,1063.150024,1063.150024,1036.23999,1054.180054,136104.0
031820.KS,20131230,1049.689941,1054.180054,1027.27002,1054.180054,191490.0
031820.KS,20131227,1040.719971,1063.150024,1036.23999,1045.209961,192985.0
031820.KS,20131226,1049.689941,1067.640015,1040.719971,1040.719971,193358.0
031820.KS,20131224,1063.150024,1072.119995,1049.689941,1049.689941,142993.0
031820.KS,20131223,1076.609985,1085.579956,1058.670044,1063.150024,159322.0
031820.KS,20131220,1076.609985,1094.550049,1045.209961,1067.640015,162053.0
031820.KS,20131219,1108.01001,1112.5,1072.119995,1076.609985,139592.0
031820.KS,20131218,1076.609985,1103.530029,1076.609985,1094.550049,196357.0
031820.KS,20131217,1063.150024,1103.530029,1031.75,1081.099976,505420.0
031820.KS,20131216,1058.670044,1072.119995,1049.689941,1049.689941,235674.0
031820.KS,20131213,1054.180054,1094.550049,1040.719971,1058.670044,526829.0
031820.KS,20131212,1000.349976,1125.949951,1000.349976,1085.579956,1040999.0
031820.KS,20131211,1085.579956,1090.069946,1022.7800289999999,1027.27002,621261.0
031820.KS,20131210,1157.359985,1161.839966,1081.099976,1081.099976,680364.0
031820.KS,20131209,1143.900024,1157.359985,1108.01001,1157.359985,528866.0
031820.KS,20131206,1121.469971,1184.27002,1121.469971,1130.439941,560530.0
031820.KS,20131205,1112.5,1152.869995,1108.01001,1130.439941,676786.0
031820.KS,20131204,1121.469971,1134.930054,1094.550049,1108.01001,408151.0
031820.KS,20131203,1103.530029,1148.380005,1076.609985,1130.439941,384767.0
031820.KS,20131202,1094.550049,1125.949951,1063.150024,1090.069946,324054.0
031820.KS,20131129,1108.01001,1121.469971,1076.609985,1094.550049,174762.0
031820.KS,20131128,1103.530029,1148.380005,1094.550049,1112.5,494501.0
031820.KS,20131127,1130.439941,1130.439941,1085.579956,1103.530029,376653.0
031820.KS,20131126,1076.609985,1152.869995,1067.640015,1112.5,1145460.0
031820.KS,20131125,1049.689941,1067.640015,1045.209961,1058.670044,165693.0
031820.KS,20131122,1058.670044,1067.640015,1013.8099980000001,1040.719971,202536.0
031820.KS,20131121,1027.27002,1054.180054,1027.27002,1054.180054,186731.0
031820.KS,20131120,1036.23999,1063.150024,1027.27002,1027.27002,333547.0
031820.KS,20131119,1040.719971,1063.150024,1022.7800289999999,1058.670044,299895.0
031820.KS,20131118,1099.040039,1108.01001,1045.209961,1049.689941,417413.0
031820.KS,20131115,1067.640015,1085.579956,1013.8099980000001,1085.579956,1132454.0
031820.KS,20131114,1121.469971,1148.380005,1103.530029,1112.5,509897.0
031820.KS,20131113,1161.839966,1166.329956,1121.469971,1143.900024,690563.0
031820.KS,20131112,1090.069946,1143.900024,1090.069946,1121.469971,227747.0
031820.KS,20131111,1103.530029,1148.380005,1103.530029,1116.97998,903314.0
031820.KS,20131108,1108.01001,1116.97998,1049.689941,1103.530029,523168.0
031820.KS,20131107,1179.780029,1188.76001,1103.530029,1103.530029,1414029.0
031820.KS,20131106,1206.699951,1238.099976,1175.300049,1197.72998,657155.0
031820.KS,20131105,1211.189941,1242.589966,1193.23999,1211.189941,826953.0
031820.KS,20131104,1197.72998,1220.160034,1170.810059,1211.189941,758413.0
031820.KS,20131101,1166.329956,1215.670044,1148.380005,1211.189941,889633.0
031820.KS,20131031,1206.699951,1211.189941,1157.359985,1175.300049,577554.0
031820.KS,20131030,1188.76001,1215.670044,1179.780029,1215.670044,469213.0
031820.KS,20131029,1224.640015,1238.099976,1175.300049,1175.300049,757681.0
031820.KS,20131028,1211.189941,1229.130005,1175.300049,1229.130005,776125.0
031820.KS,20131025,1260.530029,1260.530029,1188.76001,1220.160034,544785.0
031820.KS,20131024,1184.27002,1238.099976,1170.810059,1238.099976,1247446.0
031820.KS,20131023,1260.530029,1278.469971,1184.27002,1184.27002,2039848.0
031820.KS,20131022,1278.469971,1287.449951,1238.099976,1242.589966,1255809.0
031820.KS,20131021,1260.530029,1296.420044,1238.099976,1282.959961,2461072.0
031820.KS,20131018,1256.040039,1265.02002,1211.189941,1247.069946,1176719.0
031820.KS,20131017,1251.560059,1278.469971,1197.72998,1247.069946,2815357.0
031820.KS,20131016,1300.900024,1323.329956,1224.640015,1247.069946,2987870.0
031820.KS,20131015,1332.300049,1350.25,1282.959961,1300.900024,3794462.0
031820.KS,20131014,1404.079956,1538.650024,1273.98999,1327.819946,10229751.0
031820.KS,20131011,1408.560059,1444.449951,1363.709961,1408.560059,4726344.0
031820.KS,20131010,1408.560059,1413.050049,1336.790039,1390.619995,4826695.0
031820.KS,20131008,1345.76001,1453.420044,1305.390015,1417.540039,13263495.0
031820.KS,20131007,1161.839966,1287.449951,1130.439941,1287.449951,8760164.0
031820.KS,20131004,1125.949951,1211.189941,1090.069946,1121.469971,3026787.0
031820.KS,20131002,1072.119995,1197.72998,1067.640015,1116.97998,3188866.0
031820.KS,20131001,1094.550049,1108.01001,1040.719971,1067.640015,501797.0
031820.KS,20130930,1134.930054,1148.380005,1094.550049,1112.5,331191.0
031820.KS,20130927,1143.900024,1166.329956,1130.439941,1139.410034,857162.0
031820.KS,20130926,1130.439941,1148.380005,1094.550049,1125.949951,484476.0
031820.KS,20130925,1157.359985,1179.780029,1094.550049,1125.949951,808929.0
031820.KS,20130924,1031.75,1166.329956,1018.2899779999999,1157.359985,1769841.0
031820.KS,20130923,1040.719971,1040.719971,1013.8099980000001,1031.75,45399.0
031820.KS,20130917,1031.75,1049.689941,1004.840027,1027.27002,161187.0
031820.KS,20130916,1036.23999,1040.719971,1018.2899779999999,1031.75,70719.0
031820.KS,20130913,1013.8099980000001,1063.150024,1013.8099980000001,1036.23999,353377.0
031820.KS,20130912,1000.349976,1009.320007,995.8640140000001,1009.320007,45479.0
031820.KS,20130911,986.8920289999999,1004.840027,973.4349980000001,1004.840027,79371.0
031820.KS,20130910,982.406006,1004.840027,977.9210210000001,995.8640140000001,84409.0
031820.KS,20130909,1004.840027,1013.8099980000001,977.9210210000001,995.8640140000001,55238.0
031820.KS,20130906,982.406006,1000.349976,977.9210210000001,995.8640140000001,65792.0
031820.KS,20130905,991.3779910000001,991.3779910000001,982.406006,986.8920289999999,28946.0
031820.KS,20130904,982.406006,986.8920289999999,973.4349980000001,982.406006,39847.0
031820.KS,20130903,968.948975,986.8920289999999,968.948975,977.9210210000001,87664.0
031820.KS,20130902,964.463013,982.406006,959.97699,977.9210210000001,56020.0
031820.KS,20130830,1022.7800289999999,1022.7800289999999,955.4910279999999,959.97699,252983.0
031820.KS,20130829,982.406006,1004.840027,982.406006,1004.840027,48408.0
031820.KS,20130828,986.8920289999999,1000.349976,968.948975,995.8640140000001,113085.0
031820.KS,20130827,1013.8099980000001,1018.2899779999999,968.948975,1004.840027,106995.0
031820.KS,20130826,995.8640140000001,1027.27002,986.8920289999999,1013.8099980000001,91655.0
031820.KS,20130823,955.4910279999999,995.8640140000001,955.4910279999999,995.8640140000001,38311.0
031820.KS,20130822,991.3779910000001,1004.840027,959.97699,973.4349980000001,120913.0
031820.KS,20130821,1040.719971,1049.689941,1009.320007,1013.8099980000001,115372.0
031820.KS,20130820,1022.7800289999999,1040.719971,1009.320007,1040.719971,114662.0
031820.KS,20130819,1022.7800289999999,1027.27002,1013.8099980000001,1022.7800289999999,38365.0
031820.KS,20130816,1022.7800289999999,1031.75,1004.840027,1027.27002,53869.0
031820.KS,20130814,991.3779910000001,1031.75,991.3779910000001,1022.7800289999999,109825.0
031820.KS,20130813,1000.349976,1009.320007,982.406006,1000.349976,156181.0
031820.KS,20130812,1009.320007,1022.7800289999999,1000.349976,1000.349976,57827.0
031820.KS,20130809,1022.7800289999999,1031.75,1004.840027,1013.8099980000001,91521.0
031820.KS,20130808,1009.320007,1031.75,1009.320007,1022.7800289999999,64227.0
031820.KS,20130807,1031.75,1031.75,1013.8099980000001,1022.7800289999999,36616.0
031820.KS,20130806,1027.27002,1031.75,1009.320007,1031.75,46458.0
031820.KS,20130805,1031.75,1031.75,1018.2899779999999,1027.27002,72629.0
031820.KS,20130802,1040.719971,1049.689941,1013.8099980000001,1031.75,128772.0
031820.KS,20130801,1049.689941,1049.689941,1018.2899779999999,1040.719971,102612.0
031820.KS,20130731,1031.75,1045.209961,1027.27002,1045.209961,62296.0
031820.KS,20130730,1040.719971,1040.719971,1022.7800289999999,1040.719971,93800.0
031820.KS,20130729,1045.209961,1045.209961,1027.27002,1040.719971,60724.0
031820.KS,20130726,1054.180054,1054.180054,1036.23999,1045.209961,49784.0
031820.KS,20130725,1049.689941,1058.670044,1036.23999,1040.719971,33254.0
031820.KS,20130724,1049.689941,1049.689941,1022.7800289999999,1045.209961,54802.0
031820.KS,20130723,1027.27002,1063.150024,1027.27002,1040.719971,72762.0
031820.KS,20130722,1054.180054,1054.180054,1031.75,1040.719971,31701.0
031820.KS,20130719,1049.689941,1054.180054,1040.719971,1049.689941,28911.0
031820.KS,20130718,1054.180054,1067.640015,1036.23999,1049.689941,39262.0
031820.KS,20130717,1058.670044,1067.640015,1040.719971,1067.640015,71556.0
031820.KS,20130716,1058.670044,1063.150024,1031.75,1058.670044,52231.0
031820.KS,20130715,1054.180054,1054.180054,1040.719971,1054.180054,22850.0
031820.KS,20130712,1058.670044,1063.150024,1036.23999,1054.180054,51663.0
031820.KS,20130711,1031.75,1054.180054,1027.27002,1049.689941,149503.0
031820.KS,20130710,1022.7800289999999,1036.23999,1022.7800289999999,1031.75,63912.0
031820.KS,20130709,1013.8099980000001,1036.23999,1009.320007,1022.7800289999999,84465.0
031820.KS,20130708,1022.7800289999999,1022.7800289999999,1004.840027,1013.8099980000001,26873.0
031820.KS,20130705,1013.8099980000001,1045.209961,1009.320007,1009.320007,110236.0
031820.KS,20130704,991.3779910000001,1018.2899779999999,991.3779910000001,1009.320007,71418.0
031820.KS,20130703,1022.7800289999999,1027.27002,991.3779910000001,991.3779910000001,53613.0
031820.KS,20130702,1013.8099980000001,1031.75,1000.349976,1018.2899779999999,78346.0
031820.KS,20130701,1009.320007,1027.27002,1004.840027,1022.7800289999999,124511.0
031820.KS,20130628,1000.349976,1004.840027,986.8920289999999,1004.840027,32810.0
031820.KS,20130627,977.9210210000001,1004.840027,968.948975,995.8640140000001,114209.0
031820.KS,20130626,892.689026,1004.840027,892.689026,955.4910279999999,143952.0
031820.KS,20130625,919.6040039999999,951.0050050000001,897.1749880000001,910.6320189999999,322637.0
031820.KS,20130624,964.463013,982.406006,951.0050050000001,951.0050050000001,134394.0
031820.KS,20130621,977.9210210000001,991.3779910000001,959.97699,982.406006,279321.0
031820.KS,20130620,995.8640140000001,1013.8099980000001,977.9210210000001,1004.840027,210962.0
031820.KS,20130619,1018.2899779999999,1018.2899779999999,991.3779910000001,1009.320007,135919.0
031820.KS,20130618,1013.8099980000001,1022.7800289999999,995.8640140000001,1018.2899779999999,161530.0
031820.KS,20130617,1036.23999,1045.209961,1004.840027,1009.320007,229347.0
031820.KS,20130614,1040.719971,1067.640015,1040.719971,1054.180054,103570.0
031820.KS,20130613,1067.640015,1067.640015,1036.23999,1036.23999,130569.0
031820.KS,20130612,1049.689941,1076.609985,1045.209961,1063.150024,122965.0
031820.KS,20130611,1049.689941,1067.640015,1049.689941,1067.640015,162135.0
031820.KS,20130610,1049.689941,1076.609985,1040.719971,1058.670044,229329.0
031820.KS,20130607,1085.579956,1099.040039,986.8920289999999,1049.689941,351020.0
031820.KS,20130605,1103.530029,1125.949951,1076.609985,1085.579956,261161.0
031820.KS,20130604,1121.469971,1139.410034,1094.550049,1094.550049,165141.0
031820.KS,20130603,1130.439941,1134.930054,1090.069946,1116.97998,376262.0
031820.KS,20130531,1202.209961,1224.640015,1130.439941,1134.930054,986872.0
031820.KS,20130530,1238.099976,1256.040039,1211.189941,1220.160034,304165.0
031820.KS,20130529,1215.670044,1242.589966,1202.209961,1233.619995,359824.0
031820.KS,20130528,1193.23999,1229.130005,1188.76001,1202.209961,873281.0
031820.KS,20130527,1211.189941,1220.160034,1188.76001,1202.209961,236404.0
031820.KS,20130524,1188.76001,1215.670044,1184.27002,1211.189941,197701.0
031820.KS,20130523,1184.27002,1197.72998,1175.300049,1188.76001,283440.0
031820.KS,20130522,1215.670044,1215.670044,1166.329956,1179.780029,345863.0
031820.KS,20130521,1179.780029,1211.189941,1170.810059,1211.189941,252693.0
031820.KS,20130520,1211.189941,1220.160034,1175.300049,1179.780029,439034.0
031820.KS,20130516,1300.900024,1309.880005,1188.76001,1206.699951,1107814.0
031820.KS,20130515,1296.420044,1296.420044,1256.040039,1282.959961,694937.0
031820.KS,20130514,1265.02002,1336.790039,1260.530029,1305.390015,1321115.0
031820.KS,20130513,1242.589966,1273.98999,1229.130005,1256.040039,568974.0
031820.KS,20130510,1220.160034,1305.390015,1206.699951,1247.069946,1338679.0
031820.KS,20130509,1215.670044,1224.640015,1202.209961,1202.209961,269975.0
031820.KS,20130508,1188.76001,1238.099976,1188.76001,1206.699951,569611.0
031820.KS,20130507,1193.23999,1202.209961,1170.810059,1188.76001,215951.0
031820.KS,20130506,1184.27002,1202.209961,1166.329956,1193.23999,310280.0
031820.KS,20130503,1179.780029,1193.23999,1157.359985,1179.780029,180589.0
031820.KS,20130502,1134.930054,1184.27002,1134.930054,1179.780029,273371.0
031820.KS,20130430,1161.839966,1175.300049,1130.439941,1134.930054,241117.0
031820.KS,20130429,1170.810059,1175.300049,1152.869995,1157.359985,187944.0
031820.KS,20130426,1184.27002,1197.72998,1161.839966,1170.810059,210324.0
031820.KS,20130425,1179.780029,1188.76001,1161.839966,1184.27002,332221.0
031820.KS,20130424,1193.23999,1202.209961,1175.300049,1179.780029,341397.0
031820.KS,20130423,1211.189941,1242.589966,1179.780029,1184.27002,368939.0
031820.KS,20130422,1193.23999,1224.640015,1175.300049,1211.189941,500837.0
031820.KS,20130419,1175.300049,1215.670044,1175.300049,1197.72998,769912.0
031820.KS,20130418,1152.869995,1179.780029,1130.439941,1179.780029,530327.0
031820.KS,20130417,1166.329956,1193.23999,1143.900024,1157.359985,296948.0
031820.KS,20130416,1161.839966,1175.300049,1143.900024,1152.869995,258383.0
031820.KS,20130415,1116.97998,1179.780029,1116.97998,1166.329956,318719.0
031820.KS,20130412,1139.410034,1179.780029,1121.469971,1121.469971,288731.0
031820.KS,20130411,1130.439941,1143.900024,1108.01001,1134.930054,270721.0
031820.KS,20130410,1134.930054,1166.329956,1108.01001,1112.5,407927.0
031820.KS,20130409,1197.72998,1197.72998,1090.069946,1148.380005,411438.0
031820.KS,20130408,1166.329956,1206.699951,1166.329956,1197.72998,346533.0
031820.KS,20130405,1143.900024,1220.160034,1103.530029,1179.780029,837597.0
031820.KS,20130404,1170.810059,1170.810059,1090.069946,1143.900024,393735.0
031820.KS,20130403,1193.23999,1202.209961,1134.930054,1179.780029,498114.0
031820.KS,20130402,1179.780029,1215.670044,1166.329956,1166.329956,472048.0
031820.KS,20130401,1170.810059,1211.189941,1161.839966,1166.329956,437376.0
031820.KS,20130329,1211.189941,1224.640015,1175.300049,1179.780029,570670.0
031820.KS,20130328,1188.76001,1211.189941,1157.359985,1211.189941,740395.0
031820.KS,20130327,1220.160034,1224.640015,1170.810059,1179.780029,1082553.0
031820.KS,20130326,1121.469971,1229.130005,1112.5,1220.160034,2029211.0
031820.KS,20130325,1125.949951,1134.930054,1108.01001,1108.01001,231309.0
031820.KS,20130322,1085.579956,1116.97998,1067.640015,1116.97998,274759.0
031820.KS,20130321,1094.550049,1134.930054,1081.099976,1081.099976,397118.0
031820.KS,20130320,1103.530029,1116.97998,1081.099976,1081.099976,249210.0
031820.KS,20130319,1076.609985,1103.530029,1076.609985,1103.530029,319036.0
031820.KS,20130318,1134.930054,1134.930054,1072.119995,1072.119995,511919.0
031820.KS,20130315,1139.410034,1152.869995,1112.5,1125.949951,425248.0
031820.KS,20130314,1108.01001,1148.380005,1085.579956,1139.410034,953053.0
