<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035000.KS,20100420,9840.0,9980.0,9840.0,9950.0,4633.0
035000.KS,20100419,9840.0,9900.0,9830.0,9830.0,7540.0
035000.KS,20100416,9800.0,9980.0,9800.0,9840.0,9495.0
035000.KS,20100415,9760.0,9950.0,9760.0,9800.0,33904.0
035000.KS,20100414,9810.0,9850.0,9730.0,9760.0,19721.0
035000.KS,20100413,9880.0,9910.0,9800.0,9810.0,9870.0
035000.KS,20100412,9950.0,9970.0,9890.0,9890.0,12957.0
035000.KS,20100409,10050.0,10050.0,9870.0,9950.0,17692.0
035000.KS,20100408,9950.0,10100.0,9920.0,10050.0,17210.0
035000.KS,20100407,9990.0,10000.0,9950.0,9970.0,304240.0
035000.KS,20100406,9980.0,10100.0,9850.0,9950.0,26660.0
035000.KS,20100405,10150.0,10150.0,9980.0,10000.0,42417.0
035000.KS,20100402,10050.0,10200.0,9970.0,10200.0,18911.0
035000.KS,20100401,10000.0,10050.0,9960.0,9980.0,6351.0
035000.KS,20100331,10050.0,10100.0,9960.0,10000.0,21713.0
035000.KS,20100330,10000.0,10150.0,10000.0,10000.0,11441.0
035000.KS,20100329,9920.0,10100.0,9920.0,10000.0,15920.0
035000.KS,20100326,9990.0,10050.0,9900.0,10050.0,17802.0
035000.KS,20100325,9890.0,9980.0,9850.0,9910.0,8562.0
035000.KS,20100324,9850.0,10100.0,9850.0,9910.0,11240.0
035000.KS,20100323,9940.0,9960.0,9900.0,9930.0,7130.0
035000.KS,20100322,9840.0,10000.0,9840.0,9990.0,6113.0
035000.KS,20100319,9980.0,9980.0,9810.0,9810.0,32320.0
035000.KS,20100318,10000.0,10050.0,9960.0,9980.0,12670.0
035000.KS,20100317,10000.0,10100.0,9970.0,10050.0,18420.0
035000.KS,20100316,9820.0,10000.0,9820.0,10000.0,22543.0
035000.KS,20100315,10150.0,10150.0,9850.0,9860.0,44600.0
035000.KS,20100312,10450.0,10450.0,10000.0,10000.0,124720.0
035000.KS,20100311,10400.0,10450.0,10300.0,10450.0,15480.0
035000.KS,20100310,10350.0,10500.0,10300.0,10300.0,11060.0
035000.KS,20100309,10350.0,10500.0,10300.0,10450.0,3140.0
035000.KS,20100308,10400.0,10500.0,10350.0,10350.0,19850.0
035000.KS,20100305,10400.0,10450.0,10300.0,10400.0,11910.0
035000.KS,20100304,10400.0,10400.0,10300.0,10400.0,9511.0
035000.KS,20100303,10400.0,10400.0,10300.0,10400.0,9345.0
035000.KS,20100302,10250.0,10450.0,10250.0,10400.0,12760.0
035000.KS,20100226,10250.0,10250.0,10100.0,10200.0,6820.0
035000.KS,20100225,10400.0,10500.0,10050.0,10300.0,10679.0
035000.KS,20100224,10400.0,10450.0,10300.0,10300.0,21550.0
035000.KS,20100223,10350.0,10500.0,10250.0,10450.0,3440.0
035000.KS,20100222,10150.0,10400.0,10150.0,10350.0,9038.0
035000.KS,20100219,10450.0,10450.0,10050.0,10050.0,15430.0
035000.KS,20100218,10600.0,10600.0,10350.0,10350.0,16740.0
035000.KS,20100217,10700.0,10700.0,10350.0,10350.0,22689.0
035000.KS,20100216,10700.0,10750.0,10650.0,10700.0,17234.0
035000.KS,20100212,11050.0,11050.0,10700.0,10700.0,11676.0
035000.KS,20100211,10900.0,11000.0,10800.0,10900.0,38752.0
035000.KS,20100210,10750.0,10950.0,10750.0,10950.0,7301.0
035000.KS,20100209,11000.0,11000.0,10600.0,10900.0,12090.0
035000.KS,20100208,11100.0,11150.0,10850.0,11000.0,16413.0
035000.KS,20100205,11050.0,11100.0,10750.0,11000.0,10190.0
035000.KS,20100204,11100.0,11200.0,10850.0,11200.0,10630.0
035000.KS,20100203,10950.0,11000.0,10800.0,10900.0,4452.0
035000.KS,20100202,10900.0,11000.0,10800.0,10950.0,21850.0
035000.KS,20100201,10850.0,10900.0,10600.0,10900.0,6840.0
035000.KS,20100129,10850.0,10950.0,10800.0,10900.0,8100.0
035000.KS,20100128,10650.0,10950.0,10650.0,10950.0,4180.0
035000.KS,20100127,10800.0,10950.0,10700.0,10700.0,5116.0
035000.KS,20100126,10900.0,11100.0,10700.0,10800.0,13155.0
035000.KS,20100125,10900.0,11000.0,10850.0,11000.0,4132.0
035000.KS,20100122,11000.0,11050.0,10800.0,11050.0,8110.0
035000.KS,20100121,10900.0,11150.0,10900.0,11150.0,11120.0
035000.KS,20100120,10950.0,11150.0,10900.0,11050.0,9382.0
035000.KS,20100119,10950.0,11150.0,10750.0,11150.0,16320.0
035000.KS,20100118,10900.0,11100.0,10900.0,10900.0,5061.0
035000.KS,20100115,11100.0,11100.0,10900.0,11000.0,12381.0
035000.KS,20100114,11000.0,11100.0,10950.0,11000.0,4295.0
035000.KS,20100113,11000.0,11100.0,10800.0,11000.0,6540.0
035000.KS,20100112,11300.0,11300.0,11000.0,11000.0,15634.0
035000.KS,20100111,11400.0,11450.0,11200.0,11450.0,6110.0
035000.KS,20100108,11250.0,11400.0,11000.0,11400.0,16500.0
035000.KS,20100107,11650.0,11650.0,11250.0,11250.0,5500.0
035000.KS,20100106,11500.0,11750.0,11400.0,11650.0,9842.0
035000.KS,20100105,11950.0,11950.0,11500.0,11650.0,9945.0
035000.KS,20100104,11850.0,12000.0,11550.0,11950.0,11804.0
035000.KS,20091230,11850.0,11950.0,11200.0,11950.0,17462.0
035000.KS,20091229,11700.0,11950.0,11550.0,11700.0,13631.0
035000.KS,20091228,12000.0,12200.0,11700.0,12200.0,42076.0
035000.KS,20091224,11950.0,12100.0,11900.0,12000.0,15698.0
035000.KS,20091223,12100.0,12200.0,11900.0,12150.0,15020.0
035000.KS,20091222,11950.0,12100.0,11800.0,12100.0,11470.0
035000.KS,20091221,11800.0,12250.0,11800.0,12050.0,23696.0
035000.KS,20091218,11850.0,11850.0,11650.0,11800.0,11391.0
035000.KS,20091217,11750.0,11950.0,11600.0,11950.0,12582.0
035000.KS,20091216,11400.0,12000.0,11400.0,12000.0,13390.0
035000.KS,20091215,11400.0,11450.0,11150.0,11400.0,13692.0
035000.KS,20091214,11550.0,11750.0,11100.0,11300.0,28963.0
035000.KS,20091211,11150.0,11450.0,11150.0,11400.0,10330.0
035000.KS,20091210,11150.0,11300.0,10900.0,11150.0,10850.0
035000.KS,20091209,11050.0,11250.0,11050.0,11150.0,3105.0
035000.KS,20091208,11100.0,11300.0,11050.0,11200.0,3830.0
035000.KS,20091207,11000.0,11250.0,10850.0,11250.0,14529.0
035000.KS,20091204,10900.0,11100.0,10800.0,11050.0,7448.0
035000.KS,20091203,11050.0,11250.0,11000.0,11050.0,11603.0
035000.KS,20091202,11150.0,11150.0,10950.0,11050.0,276057.0
035000.KS,20091201,10900.0,11150.0,10750.0,11150.0,12260.0
035000.KS,20091130,10500.0,10900.0,10400.0,10900.0,12170.0
035000.KS,20091127,10400.0,10600.0,10250.0,10500.0,10550.0
035000.KS,20091126,10500.0,10650.0,10300.0,10600.0,22171.0
035000.KS,20091125,10200.0,10300.0,10150.0,10300.0,5662.0
035000.KS,20091124,10350.0,10400.0,10150.0,10300.0,7696.0
035000.KS,20091123,10200.0,10400.0,10200.0,10350.0,12460.0
035000.KS,20091120,10100.0,10350.0,9960.0,10350.0,12180.0
035000.KS,20091119,10000.0,10200.0,9980.0,10100.0,18485.0
035000.KS,20091118,9890.0,9980.0,9890.0,9980.0,8532.0
035000.KS,20091117,10100.0,10100.0,9880.0,9890.0,31655.0
035000.KS,20091116,10350.0,10350.0,10050.0,10050.0,25000.0
035000.KS,20091113,10200.0,10350.0,10100.0,10350.0,26737.0
035000.KS,20091112,10250.0,10300.0,10250.0,10300.0,5711.0
035000.KS,20091111,10200.0,10300.0,10150.0,10200.0,13737.0
035000.KS,20091110,10500.0,10500.0,10200.0,10200.0,31991.0
035000.KS,20091109,10450.0,10600.0,10350.0,10500.0,11421.0
035000.KS,20091106,10300.0,10450.0,10150.0,10450.0,23797.0
035000.KS,20091105,10350.0,10350.0,10050.0,10300.0,15789.0
035000.KS,20091104,10150.0,10400.0,10150.0,10200.0,33720.0
035000.KS,20091103,10600.0,10700.0,10100.0,10150.0,29060.0
035000.KS,20091102,10700.0,10750.0,10450.0,10450.0,28240.0
035000.KS,20091030,10750.0,10950.0,10600.0,10950.0,25462.0
035000.KS,20091029,10550.0,10750.0,10350.0,10650.0,22053.0
035000.KS,20091028,11200.0,11200.0,10700.0,10700.0,35196.0
035000.KS,20091027,11050.0,11200.0,10950.0,11200.0,14098.0
035000.KS,20091026,11250.0,11400.0,11000.0,11200.0,38973.0
035000.KS,20091023,10900.0,11400.0,10900.0,11400.0,24781.0
035000.KS,20091022,11100.0,11650.0,10800.0,10800.0,111418.0
035000.KS,20091021,10250.0,10750.0,10200.0,10750.0,30027.0
035000.KS,20091020,10150.0,10250.0,10100.0,10250.0,6045.0
035000.KS,20091019,10150.0,10300.0,10000.0,10100.0,18080.0
035000.KS,20091016,10300.0,10300.0,10000.0,10150.0,28211.0
035000.KS,20091015,10350.0,10400.0,10200.0,10300.0,32371.0
035000.KS,20091014,10400.0,10550.0,10300.0,10400.0,19697.0
035000.KS,20091013,10250.0,10550.0,10250.0,10400.0,30588.0
035000.KS,20091012,10250.0,10300.0,10150.0,10250.0,14880.0
035000.KS,20091009,10200.0,10300.0,10100.0,10250.0,26879.0
035000.KS,20091008,10050.0,10350.0,10000.0,10100.0,18990.0
035000.KS,20091007,10100.0,10350.0,10000.0,10200.0,28868.0
035000.KS,20091006,10150.0,10250.0,10000.0,10100.0,22862.0
035000.KS,20091005,10000.0,10200.0,9950.0,10100.0,34583.0
035000.KS,20091001,10650.0,10650.0,10100.0,10150.0,46362.0
035000.KS,20090930,10950.0,11100.0,10650.0,10650.0,43530.0
035000.KS,20090929,11000.0,11100.0,10950.0,10950.0,14670.0
035000.KS,20090928,11100.0,11200.0,10800.0,11050.0,22213.0
035000.KS,20090925,11150.0,11350.0,11150.0,11200.0,10692.0
035000.KS,20090924,11550.0,11550.0,11250.0,11250.0,22691.0
035000.KS,20090923,11650.0,11650.0,11350.0,11500.0,38827.0
035000.KS,20090922,11650.0,11700.0,11450.0,11550.0,29160.0
035000.KS,20090921,12100.0,12100.0,11650.0,11650.0,50795.0
035000.KS,20090918,11650.0,11950.0,11650.0,11950.0,23020.0
035000.KS,20090917,11750.0,11850.0,11600.0,11600.0,27148.0
035000.KS,20090916,11500.0,11650.0,11450.0,11550.0,25824.0
035000.KS,20090915,11700.0,11700.0,11500.0,11550.0,12970.0
035000.KS,20090914,11600.0,11750.0,11500.0,11600.0,12551.0
035000.KS,20090911,11700.0,11750.0,11550.0,11600.0,16590.0
035000.KS,20090910,11700.0,12100.0,11550.0,11700.0,25552.0
035000.KS,20090909,11800.0,11950.0,11750.0,11750.0,17511.0
035000.KS,20090908,12100.0,12150.0,11750.0,12000.0,13897.0
035000.KS,20090907,12000.0,12100.0,11900.0,12050.0,4641.0
035000.KS,20090904,11900.0,12100.0,11900.0,12050.0,12550.0
035000.KS,20090903,12000.0,12200.0,12000.0,12000.0,5180.0
035000.KS,20090902,12450.0,12500.0,12000.0,12050.0,16450.0
035000.KS,20090901,12100.0,12250.0,11900.0,12250.0,17221.0
035000.KS,20090831,11900.0,12100.0,11900.0,12100.0,22164.0
035000.KS,20090828,11800.0,12200.0,11700.0,12050.0,18506.0
035000.KS,20090827,12100.0,12150.0,11800.0,11900.0,18368.0
035000.KS,20090826,12000.0,12300.0,11800.0,12250.0,28940.0
035000.KS,20090825,12600.0,12600.0,11600.0,12100.0,50984.0
035000.KS,20090824,11900.0,12150.0,11900.0,12100.0,11969.0
035000.KS,20090821,12050.0,12100.0,11850.0,11950.0,36650.0
035000.KS,20090820,12600.0,12800.0,12000.0,12200.0,44089.0
035000.KS,20090819,11700.0,12400.0,11500.0,12400.0,43583.0
035000.KS,20090818,11700.0,12150.0,11400.0,11400.0,30019.0
035000.KS,20090817,12700.0,12700.0,11900.0,12200.0,36360.0
035000.KS,20090814,13100.0,13100.0,12650.0,12750.0,12994.0
035000.KS,20090813,14000.0,14000.0,12700.0,12950.0,24317.0
035000.KS,20090812,12350.0,12500.0,12300.0,12450.0,11959.0
035000.KS,20090811,12450.0,12450.0,12100.0,12300.0,25960.0
035000.KS,20090810,12800.0,12800.0,12500.0,12600.0,13316.0
035000.KS,20090807,12850.0,12850.0,12400.0,12650.0,17367.0
035000.KS,20090806,12900.0,13000.0,12650.0,12650.0,22900.0
035000.KS,20090805,12900.0,13100.0,12850.0,12950.0,34310.0
035000.KS,20090804,12950.0,12950.0,12750.0,12850.0,25310.0
035000.KS,20090803,12700.0,13000.0,12700.0,12950.0,16110.0
035000.KS,20090731,13000.0,13050.0,12850.0,12900.0,29283.0
035000.KS,20090730,13100.0,13100.0,12900.0,13000.0,10405.0
035000.KS,20090729,13150.0,13150.0,12800.0,12950.0,15963.0
035000.KS,20090728,13050.0,13100.0,12900.0,13000.0,8632.0
035000.KS,20090727,13000.0,13250.0,12950.0,13050.0,27810.0
035000.KS,20090724,13350.0,13450.0,13000.0,13000.0,21111.0
035000.KS,20090723,13650.0,13650.0,13150.0,13350.0,29660.0
035000.KS,20090722,13350.0,13600.0,13050.0,13350.0,29277.0
035000.KS,20090721,13000.0,13200.0,12900.0,13050.0,18895.0
035000.KS,20090720,13100.0,13300.0,12900.0,13000.0,87431.0
035000.KS,20090717,13700.0,14000.0,12900.0,13400.0,42744.0
035000.KS,20090716,14200.0,14500.0,13800.0,13800.0,8354.0
035000.KS,20090715,13850.0,14150.0,13800.0,14000.0,42520.0
035000.KS,20090714,13650.0,14250.0,13500.0,13850.0,18660.0
035000.KS,20090713,15000.0,15000.0,13500.0,13500.0,28536.0
035000.KS,20090710,14900.0,15350.0,14650.0,14950.0,37532.0
035000.KS,20090709,15000.0,15250.0,14550.0,15000.0,55190.0
035000.KS,20090708,14150.0,15000.0,13900.0,15000.0,74167.0
035000.KS,20090707,14450.0,14450.0,14050.0,14350.0,47341.0
035000.KS,20090706,13900.0,14550.0,13800.0,14350.0,44137.0
035000.KS,20090703,13400.0,14200.0,13250.0,14000.0,57826.0
035000.KS,20090702,13300.0,13500.0,13200.0,13500.0,11268.0
035000.KS,20090701,13450.0,13500.0,13150.0,13450.0,27730.0
035000.KS,20090630,13450.0,13450.0,13000.0,13400.0,62470.0
035000.KS,20090629,13150.0,13500.0,13000.0,13450.0,51939.0
035000.KS,20090626,13450.0,13500.0,12900.0,13400.0,47162.0
035000.KS,20090625,12500.0,13400.0,12500.0,13250.0,104441.0
035000.KS,20090624,12700.0,12750.0,12450.0,12500.0,11650.0
035000.KS,20090623,12200.0,12800.0,12200.0,12400.0,27679.0
035000.KS,20090622,12500.0,12750.0,12450.0,12700.0,11680.0
035000.KS,20090619,12300.0,12800.0,12300.0,12700.0,28739.0
035000.KS,20090618,12300.0,12850.0,12300.0,12300.0,27442.0
035000.KS,20090617,12050.0,12300.0,12050.0,12150.0,9020.0
035000.KS,20090616,11800.0,12350.0,11800.0,12050.0,12940.0
035000.KS,20090615,12000.0,12100.0,11900.0,12000.0,3350.0
035000.KS,20090612,11800.0,12300.0,11800.0,12000.0,9936.0
035000.KS,20090611,12000.0,12200.0,11700.0,12000.0,53470.0
035000.KS,20090610,12400.0,12400.0,11950.0,12000.0,29424.0
035000.KS,20090609,12100.0,12400.0,12000.0,12300.0,29131.0
035000.KS,20090608,12450.0,12450.0,12150.0,12150.0,9982.0
035000.KS,20090605,12700.0,12700.0,11850.0,12450.0,21010.0
035000.KS,20090604,12750.0,12750.0,12200.0,12550.0,19270.0
035000.KS,20090603,12950.0,13000.0,12650.0,12800.0,22418.0
035000.KS,20090602,12800.0,13000.0,12600.0,13000.0,22610.0
035000.KS,20090601,12900.0,12900.0,12200.0,12800.0,20804.0
035000.KS,20090529,12850.0,13100.0,12300.0,12800.0,45552.0
035000.KS,20090528,11700.0,13200.0,11650.0,12700.0,80323.0
035000.KS,20090527,11750.0,11950.0,11550.0,11800.0,29460.0
035000.KS,20090526,11400.0,11900.0,11400.0,11750.0,25310.0
035000.KS,20090525,11400.0,11900.0,10900.0,11800.0,60539.0
035000.KS,20090522,11700.0,12000.0,11250.0,11700.0,25480.0
035000.KS,20090521,11800.0,11850.0,11400.0,11700.0,26420.0
035000.KS,20090520,11850.0,11850.0,11150.0,11800.0,39605.0
035000.KS,20090519,11750.0,12000.0,11450.0,11850.0,40887.0
035000.KS,20090518,11350.0,11800.0,10950.0,11400.0,89775.0
035000.KS,20090515,10550.0,11350.0,10000.0,11350.0,39158.0
035000.KS,20090514,10600.0,11500.0,9900.0,9900.0,32152.0
035000.KS,20090513,9250.0,10600.0,9250.0,10600.0,48278.0
035000.KS,20090512,9050.0,9340.0,9050.0,9250.0,5810.0
035000.KS,20090511,9050.0,9340.0,9000.0,9210.0,15712.0
035000.KS,20090508,9200.0,9200.0,9010.0,9050.0,8720.0
035000.KS,20090507,9350.0,9350.0,9080.0,9200.0,12790.0
035000.KS,20090506,9180.0,9230.0,9030.0,9180.0,8570.0
035000.KS,20090504,9080.0,9200.0,9030.0,9190.0,5753.0
035000.KS,20090430,9000.0,9300.0,8900.0,9030.0,6074.0
035000.KS,20090429,9300.0,9300.0,8510.0,8890.0,117865.0
035000.KS,20090428,9650.0,9650.0,9290.0,9300.0,22210.0
035000.KS,20090427,9630.0,9650.0,9500.0,9590.0,8375.0
035000.KS,20090424,9850.0,10000.0,9610.0,9610.0,3810.0
035000.KS,20090423,9400.0,10450.0,9400.0,10000.0,16901.0
035000.KS,20090422,9650.0,9790.0,9210.0,9510.0,8381.0
035000.KS,20090421,9000.0,9640.0,8980.0,9600.0,13280.0
035000.KS,20090420,9500.0,9500.0,9180.0,9310.0,6642.0
035000.KS,20090417,9320.0,9530.0,9320.0,9510.0,4455.0
035000.KS,20090416,9540.0,9690.0,9420.0,9420.0,15515.0
035000.KS,20090415,9500.0,9640.0,9390.0,9440.0,17213.0
035000.KS,20090414,9820.0,9820.0,9440.0,9640.0,20248.0
035000.KS,20090413,9890.0,9890.0,9500.0,9630.0,20630.0
035000.KS,20090410,9840.0,9850.0,9350.0,9440.0,17003.0
035000.KS,20090409,9460.0,10000.0,9340.0,9750.0,58153.0
035000.KS,20090408,8880.0,9560.0,8800.0,9450.0,44550.0
035000.KS,20090407,8480.0,8880.0,8460.0,8840.0,30615.0
035000.KS,20090406,8490.0,8580.0,8350.0,8500.0,25080.0
035000.KS,20090403,8390.0,8650.0,8350.0,8500.0,18061.0
035000.KS,20090402,8300.0,8490.0,8270.0,8350.0,16878.0
035000.KS,20090401,8330.0,8330.0,8260.0,8320.0,9900.0
035000.KS,20090331,8310.0,8360.0,8310.0,8320.0,3823.0
035000.KS,20090330,8250.0,8380.0,8250.0,8310.0,8766.0
035000.KS,20090327,8250.0,8290.0,8220.0,8260.0,9281.0
035000.KS,20090326,8210.0,8280.0,8150.0,8250.0,14232.0
035000.KS,20090325,8200.0,8250.0,8200.0,8220.0,13241.0
035000.KS,20090324,8270.0,8310.0,8180.0,8230.0,13281.0
035000.KS,20090323,8370.0,8370.0,8370.0,8370.0,20.0
035000.KS,20090320,8300.0,8450.0,8300.0,8370.0,8800.0
035000.KS,20090319,8200.0,8500.0,8180.0,8300.0,19884.0
035000.KS,20090318,8110.0,8290.0,8070.0,8180.0,10260.0
035000.KS,20090317,8090.0,8110.0,8010.0,8100.0,12011.0
035000.KS,20090316,8100.0,8110.0,8020.0,8090.0,8060.0
035000.KS,20090313,8130.0,8160.0,8050.0,8100.0,31030.0
035000.KS,20090312,8060.0,8080.0,8050.0,8050.0,25080.0
035000.KS,20090311,8100.0,8100.0,7960.0,8050.0,11240.0
035000.KS,20090310,7770.0,8030.0,7770.0,7860.0,2910.0
035000.KS,20090309,8030.0,8080.0,7810.0,7830.0,5620.0
035000.KS,20090306,8000.0,8090.0,8000.0,8030.0,3880.0
035000.KS,20090305,7980.0,8020.0,7970.0,8000.0,4820.0
035000.KS,20090304,7850.0,8030.0,7830.0,8020.0,6882.0
035000.KS,20090303,7660.0,8050.0,7610.0,8050.0,10051.0
035000.KS,20090302,8070.0,8100.0,8010.0,8050.0,8020.0
035000.KS,20090227,8060.0,8140.0,8060.0,8070.0,3812.0
035000.KS,20090226,8270.0,8270.0,8100.0,8110.0,2160.0
035000.KS,20090225,8360.0,8360.0,8180.0,8180.0,10630.0
035000.KS,20090224,8250.0,8370.0,8160.0,8350.0,9770.0
035000.KS,20090223,8300.0,8450.0,8260.0,8440.0,24380.0
035000.KS,20090220,8950.0,8950.0,8700.0,8700.0,8050.0
035000.KS,20090219,9100.0,9100.0,8900.0,8920.0,18461.0
035000.KS,20090218,9010.0,9830.0,8990.0,9090.0,7090.0
035000.KS,20090217,9130.0,9280.0,9060.0,9150.0,6720.0
035000.KS,20090216,9280.0,9500.0,9200.0,9200.0,5600.0
035000.KS,20090213,9080.0,9310.0,9080.0,9300.0,6955.0
035000.KS,20090212,9060.0,9170.0,9060.0,9120.0,14172.0
035000.KS,20090211,9070.0,9250.0,9010.0,9200.0,4771.0
035000.KS,20090210,9290.0,9290.0,9100.0,9250.0,7072.0
035000.KS,20090209,9210.0,9450.0,9190.0,9300.0,11213.0
035000.KS,20090206,9600.0,9600.0,9190.0,9300.0,23077.0
035000.KS,20090205,9600.0,9600.0,9410.0,9510.0,22010.0
035000.KS,20090204,9570.0,9680.0,9500.0,9500.0,7170.0
035000.KS,20090203,9800.0,9800.0,9630.0,9650.0,2493.0
035000.KS,20090202,9560.0,9740.0,9500.0,9700.0,28060.0
035000.KS,20090130,9670.0,9670.0,9550.0,9560.0,4406.0
035000.KS,20090129,9730.0,9870.0,9500.0,9590.0,12357.0
035000.KS,20090128,9590.0,9760.0,9590.0,9700.0,35190.0
035000.KS,20090123,9750.0,9840.0,9550.0,9840.0,16260.0
035000.KS,20090122,9840.0,9840.0,9540.0,9750.0,6040.0
035000.KS,20090121,9900.0,10000.0,9500.0,9840.0,21760.0
035000.KS,20090120,10000.0,10000.0,9860.0,9910.0,9980.0
035000.KS,20090119,9980.0,10050.0,9800.0,10000.0,18900.0
035000.KS,20090116,9960.0,10000.0,9900.0,10000.0,21500.0
035000.KS,20090115,10150.0,10200.0,9950.0,9950.0,15282.0
035000.KS,20090114,9990.0,10300.0,9900.0,10150.0,42290.0
035000.KS,20090113,10050.0,10200.0,9950.0,9970.0,8573.0
035000.KS,20090112,10350.0,10350.0,10000.0,10300.0,8851.0
035000.KS,20090109,10250.0,10700.0,10250.0,10450.0,10290.0
035000.KS,20090108,10200.0,10500.0,10000.0,10200.0,15270.0
035000.KS,20090107,10100.0,10200.0,10050.0,10200.0,6250.0
035000.KS,20090106,10300.0,10400.0,10150.0,10200.0,6262.0
035000.KS,20090105,10500.0,10500.0,10150.0,10300.0,16491.0
035000.KS,20090102,10400.0,10400.0,10000.0,10300.0,10990.0
035000.KS,20081231,10000.0,10000.0,10000.0,10000.0,0.0
035000.KS,20081230,10100.0,10200.0,10000.0,10000.0,7573.0
035000.KS,20081229,10550.0,10550.0,10000.0,10000.0,20250.0
035000.KS,20081226,10900.0,10900.0,10600.0,10800.0,24590.0
035000.KS,20081225,10850.0,10850.0,10850.0,10850.0,0.0
035000.KS,20081224,10900.0,10900.0,10400.0,10850.0,9545.0
035000.KS,20081223,10800.0,11000.0,10300.0,10900.0,25187.0
035000.KS,20081222,11600.0,11900.0,11100.0,11100.0,23486.0
035000.KS,20081219,11800.0,12000.0,11750.0,11800.0,27564.0
035000.KS,20081218,11500.0,11700.0,11500.0,11700.0,54551.0
035000.KS,20081217,11450.0,11600.0,11300.0,11500.0,36790.0
035000.KS,20081216,11150.0,11600.0,11150.0,11350.0,22600.0
035000.KS,20081215,11150.0,11350.0,11100.0,11200.0,33105.0
035000.KS,20081212,11100.0,11200.0,11000.0,11100.0,25170.0
035000.KS,20081211,10950.0,11600.0,10950.0,11100.0,20263.0
035000.KS,20081210,10800.0,11050.0,10800.0,10950.0,38844.0
035000.KS,20081209,11050.0,11100.0,10700.0,11050.0,15900.0
035000.KS,20081208,11100.0,11100.0,10750.0,11050.0,51742.0
035000.KS,20081205,10600.0,11050.0,10600.0,11050.0,27443.0
035000.KS,20081204,10650.0,11000.0,10600.0,10800.0,103068.0
035000.KS,20081203,11050.0,11050.0,10600.0,10600.0,83400.0
035000.KS,20081202,10800.0,11000.0,10750.0,10950.0,39200.0
035000.KS,20081201,10700.0,11050.0,10700.0,10950.0,39210.0
035000.KS,20081128,10900.0,11000.0,10500.0,10900.0,37490.0
035000.KS,20081127,10500.0,10750.0,10100.0,10700.0,59089.0
035000.KS,20081126,10400.0,10600.0,10400.0,10450.0,68382.0
035000.KS,20081125,10700.0,10900.0,10500.0,10500.0,73625.0
035000.KS,20081124,10550.0,10750.0,10400.0,10500.0,41225.0
035000.KS,20081121,9600.0,10650.0,9600.0,10550.0,70790.0
035000.KS,20081120,10050.0,10500.0,10050.0,10200.0,51412.0
035000.KS,20081119,10700.0,10800.0,10550.0,10550.0,66060.0
035000.KS,20081118,11350.0,11350.0,10250.0,10250.0,75722.0
035000.KS,20081117,10900.0,11500.0,10850.0,11200.0,69645.0
035000.KS,20081114,10950.0,11100.0,10850.0,11000.0,94659.0
035000.KS,20081113,10650.0,11000.0,10550.0,10850.0,61448.0
035000.KS,20081112,10650.0,11100.0,10600.0,11000.0,72205.0
035000.KS,20081111,10900.0,11000.0,10600.0,10850.0,53970.0
035000.KS,20081110,10800.0,11100.0,10600.0,10800.0,59901.0
035000.KS,20081107,10150.0,11000.0,10150.0,10700.0,79155.0
035000.KS,20081106,10550.0,11150.0,10550.0,10550.0,147948.0
035000.KS,20081105,10700.0,11150.0,10500.0,10900.0,169844.0
035000.KS,20081104,9830.0,10450.0,9600.0,10350.0,157307.0
035000.KS,20081103,9010.0,10350.0,9010.0,9500.0,307958.0
035000.KS,20081031,9200.0,9250.0,8900.0,9000.0,44820.0
035000.KS,20081030,8900.0,9300.0,8690.0,9200.0,71470.0
035000.KS,20081029,8190.0,9250.0,8190.0,8350.0,51251.0
035000.KS,20081028,6480.0,8140.0,6480.0,8140.0,102304.0
035000.KS,20081027,6260.0,7230.0,6260.0,7000.0,97420.0
035000.KS,20081024,8300.0,8480.0,7060.0,7060.0,47101.0
035000.KS,20081023,9060.0,9220.0,8080.0,8300.0,68970.0
035000.KS,20081022,9600.0,9710.0,9260.0,9500.0,74370.0
035000.KS,20081021,9650.0,9750.0,9350.0,9500.0,59900.0
035000.KS,20081020,9070.0,9640.0,8750.0,9640.0,59821.0
035000.KS,20081017,9160.0,9220.0,8600.0,9000.0,32191.0
035000.KS,20081016,9200.0,9430.0,8900.0,8910.0,39030.0
035000.KS,20081015,9500.0,9600.0,9360.0,9500.0,24034.0
035000.KS,20081014,9400.0,9500.0,9230.0,9410.0,26991.0
035000.KS,20081013,8720.0,9300.0,8720.0,9220.0,23367.0
035000.KS,20081010,9000.0,9000.0,8520.0,8850.0,29544.0
035000.KS,20081009,8960.0,9220.0,8850.0,9060.0,13318.0
035000.KS,20081008,8700.0,9100.0,8700.0,8800.0,16640.0
035000.KS,20081007,8930.0,9050.0,8530.0,9000.0,23220.0
035000.KS,20081006,9400.0,9400.0,8880.0,8930.0,36740.0
035000.KS,20081003,9400.0,9400.0,9400.0,9400.0,0.0
035000.KS,20081002,9460.0,9510.0,9200.0,9400.0,41551.0
035000.KS,20081001,9650.0,9650.0,9330.0,9510.0,33290.0
035000.KS,20080930,9170.0,9540.0,9010.0,9500.0,31931.0
035000.KS,20080929,9700.0,10000.0,9660.0,9660.0,50912.0
035000.KS,20080926,9720.0,9750.0,9450.0,9600.0,30350.0
035000.KS,20080925,9480.0,9800.0,9390.0,9770.0,23060.0
