<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036570.KS,20100427,160500.0,165000.0,158500.0,165000.0,131745.0
036570.KS,20100426,161500.0,164000.0,160500.0,161000.0,133799.0
036570.KS,20100423,158000.0,163500.0,156000.0,162000.0,294283.0
036570.KS,20100422,152500.0,158500.0,150500.0,156000.0,263448.0
036570.KS,20100421,148000.0,154500.0,147000.0,154000.0,395181.0
036570.KS,20100420,142000.0,147000.0,141500.0,147000.0,175958.0
036570.KS,20100419,141500.0,141500.0,140000.0,141000.0,109046.0
036570.KS,20100416,143500.0,145000.0,141000.0,142500.0,89084.0
036570.KS,20100415,143500.0,147000.0,141500.0,143500.0,237647.0
036570.KS,20100414,142000.0,144000.0,140000.0,141000.0,100151.0
036570.KS,20100413,143500.0,144000.0,139500.0,142000.0,123881.0
036570.KS,20100412,142500.0,144000.0,139000.0,143500.0,294862.0
036570.KS,20100409,142500.0,143000.0,141500.0,142000.0,296687.0
036570.KS,20100408,142500.0,143500.0,140500.0,143000.0,186738.0
036570.KS,20100407,148000.0,148500.0,141500.0,145000.0,199808.0
036570.KS,20100406,148000.0,148500.0,144500.0,148000.0,103824.0
036570.KS,20100405,143000.0,147500.0,142500.0,147000.0,128568.0
036570.KS,20100402,147000.0,147000.0,144000.0,144000.0,112953.0
036570.KS,20100401,143500.0,147000.0,142500.0,147000.0,167528.0
036570.KS,20100331,145000.0,146000.0,142000.0,143500.0,167602.0
036570.KS,20100330,151500.0,151500.0,143000.0,144000.0,375931.0
036570.KS,20100329,152000.0,153000.0,150000.0,150500.0,80524.0
036570.KS,20100326,151500.0,153500.0,150500.0,153000.0,88678.0
036570.KS,20100325,152000.0,154000.0,150500.0,151000.0,98227.0
036570.KS,20100324,151500.0,153000.0,149500.0,151500.0,167550.0
036570.KS,20100323,150000.0,152500.0,149000.0,151500.0,182787.0
036570.KS,20100322,149000.0,149500.0,147000.0,148000.0,74330.0
036570.KS,20100319,152000.0,152500.0,149000.0,150000.0,73711.0
036570.KS,20100318,149000.0,151500.0,149000.0,150000.0,102760.0
036570.KS,20100317,150500.0,152000.0,149000.0,150500.0,209991.0
036570.KS,20100316,145000.0,150500.0,145000.0,150500.0,318058.0
036570.KS,20100315,146000.0,146000.0,144000.0,145000.0,108010.0
036570.KS,20100312,142000.0,147000.0,142000.0,145000.0,180690.0
036570.KS,20100311,142000.0,144500.0,142000.0,142500.0,105136.0
036570.KS,20100310,140000.0,144500.0,139500.0,143000.0,110208.0
036570.KS,20100309,142000.0,142500.0,138000.0,140500.0,204114.0
036570.KS,20100308,147000.0,147000.0,142000.0,143500.0,195379.0
036570.KS,20100305,142500.0,146000.0,142000.0,144500.0,139891.0
036570.KS,20100304,143500.0,145000.0,141500.0,141500.0,142416.0
036570.KS,20100303,138500.0,146500.0,138000.0,144500.0,530062.0
036570.KS,20100302,133500.0,140500.0,133500.0,139000.0,421708.0
036570.KS,20100226,131000.0,133000.0,130500.0,133000.0,80447.0
036570.KS,20100225,132000.0,133000.0,130500.0,131500.0,114630.0
036570.KS,20100224,132000.0,134500.0,131000.0,132500.0,142471.0
036570.KS,20100223,133500.0,133500.0,131000.0,133000.0,105255.0
036570.KS,20100222,134000.0,135500.0,132500.0,133500.0,153125.0
036570.KS,20100219,132000.0,134000.0,130500.0,132500.0,159310.0
036570.KS,20100218,133000.0,135000.0,132000.0,133000.0,207900.0
036570.KS,20100217,128000.0,132500.0,127500.0,132500.0,267589.0
036570.KS,20100216,126000.0,129500.0,125500.0,126500.0,160560.0
036570.KS,20100212,125500.0,127000.0,124000.0,126500.0,198542.0
036570.KS,20100211,124500.0,128500.0,123500.0,124000.0,318847.0
036570.KS,20100210,124500.0,125000.0,122000.0,123500.0,237954.0
036570.KS,20100209,124000.0,128500.0,120500.0,122500.0,666700.0
036570.KS,20100208,125500.0,126500.0,119000.0,120500.0,306072.0
036570.KS,20100205,122500.0,125000.0,121000.0,125000.0,233218.0
036570.KS,20100204,129000.0,129500.0,126500.0,128000.0,96752.0
036570.KS,20100203,127000.0,129000.0,125000.0,129000.0,243360.0
036570.KS,20100202,133000.0,134000.0,125000.0,126000.0,363327.0
036570.KS,20100201,131000.0,132500.0,126000.0,131000.0,258555.0
036570.KS,20100129,133000.0,133000.0,130000.0,130500.0,143930.0
036570.KS,20100128,137000.0,137000.0,131500.0,134500.0,196005.0
036570.KS,20100127,138500.0,138500.0,135000.0,135000.0,155854.0
036570.KS,20100126,141000.0,143500.0,134500.0,135000.0,250182.0
036570.KS,20100125,139500.0,141000.0,135500.0,138000.0,188363.0
036570.KS,20100122,144500.0,148000.0,140500.0,142500.0,317406.0
036570.KS,20100121,135500.0,146500.0,135000.0,146500.0,580162.0
036570.KS,20100120,135000.0,137000.0,133500.0,137000.0,223565.0
036570.KS,20100119,136500.0,137000.0,133500.0,134000.0,157600.0
036570.KS,20100118,136500.0,138000.0,134000.0,135000.0,258383.0
036570.KS,20100115,141000.0,141500.0,138000.0,138500.0,192056.0
036570.KS,20100114,140500.0,142500.0,138500.0,141000.0,254418.0
036570.KS,20100113,138000.0,142500.0,137000.0,141000.0,292637.0
036570.KS,20100112,137000.0,140500.0,135000.0,138500.0,356980.0
036570.KS,20100111,143000.0,144000.0,135500.0,136000.0,532591.0
036570.KS,20100108,132000.0,136000.0,131500.0,135500.0,490000.0
036570.KS,20100107,134000.0,135000.0,129000.0,129500.0,773446.0
036570.KS,20100106,143000.0,144500.0,135000.0,136000.0,636683.0
036570.KS,20100105,149500.0,150500.0,143000.0,143000.0,265302.0
036570.KS,20100104,147000.0,152500.0,147000.0,149500.0,235326.0
036570.KS,20091230,146500.0,149500.0,144500.0,149500.0,153549.0
036570.KS,20091229,142000.0,147500.0,140500.0,147500.0,227909.0
036570.KS,20091228,148500.0,149000.0,142000.0,142500.0,337474.0
036570.KS,20091224,151000.0,152500.0,149500.0,149500.0,169548.0
036570.KS,20091223,154500.0,155000.0,147000.0,151500.0,351619.0
036570.KS,20091222,157500.0,157500.0,154000.0,154500.0,110935.0
036570.KS,20091221,155500.0,157000.0,154000.0,155500.0,189589.0
036570.KS,20091218,153500.0,156000.0,153500.0,155500.0,149218.0
036570.KS,20091217,155500.0,157000.0,152500.0,154000.0,157329.0
036570.KS,20091216,152000.0,155500.0,151000.0,155000.0,288294.0
036570.KS,20091215,151500.0,153000.0,149500.0,151000.0,134855.0
036570.KS,20091214,151000.0,153000.0,149000.0,150500.0,286049.0
036570.KS,20091211,155000.0,156000.0,149500.0,152000.0,599568.0
036570.KS,20091210,157500.0,158000.0,152500.0,157000.0,541150.0
036570.KS,20091209,154500.0,159500.0,153000.0,157000.0,304562.0
036570.KS,20091208,155500.0,156500.0,153000.0,156000.0,142863.0
036570.KS,20091207,159000.0,159500.0,156500.0,157000.0,132039.0
036570.KS,20091204,155000.0,159500.0,154500.0,158500.0,322616.0
036570.KS,20091203,150000.0,155000.0,150000.0,155000.0,317457.0
036570.KS,20091202,153000.0,153500.0,148000.0,149000.0,262278.0
036570.KS,20091201,150500.0,153000.0,147000.0,152000.0,194837.0
036570.KS,20091130,147500.0,151000.0,147000.0,151000.0,217432.0
036570.KS,20091127,146500.0,149000.0,141500.0,145000.0,257505.0
036570.KS,20091126,151500.0,154500.0,149500.0,150000.0,232147.0
036570.KS,20091125,145500.0,152000.0,144000.0,151500.0,370999.0
036570.KS,20091124,145000.0,145500.0,142500.0,145000.0,128863.0
036570.KS,20091123,144000.0,145000.0,142000.0,144500.0,113573.0
036570.KS,20091120,142500.0,144000.0,141500.0,144000.0,166519.0
036570.KS,20091119,138500.0,143000.0,138000.0,142500.0,262512.0
036570.KS,20091118,139500.0,141000.0,135500.0,137000.0,290787.0
036570.KS,20091117,144500.0,145000.0,137000.0,139500.0,321357.0
036570.KS,20091116,145500.0,146000.0,143000.0,144000.0,155453.0
036570.KS,20091113,141000.0,145000.0,141000.0,144000.0,328866.0
036570.KS,20091112,141500.0,142000.0,139000.0,140500.0,269056.0
036570.KS,20091111,139000.0,141500.0,138500.0,140500.0,221756.0
036570.KS,20091110,139000.0,140000.0,135500.0,137500.0,352565.0
036570.KS,20091109,130500.0,138500.0,129000.0,137000.0,602456.0
036570.KS,20091106,131500.0,141000.0,128500.0,129000.0,1084054.0
036570.KS,20091105,130000.0,130500.0,123500.0,124500.0,481070.0
036570.KS,20091104,127000.0,131000.0,126000.0,131000.0,217295.0
036570.KS,20091103,131000.0,133000.0,127000.0,127000.0,166839.0
036570.KS,20091102,125000.0,130000.0,123500.0,130000.0,255112.0
036570.KS,20091030,135000.0,137500.0,128000.0,128500.0,374868.0
036570.KS,20091029,128000.0,132500.0,128000.0,131000.0,310640.0
036570.KS,20091028,143000.0,143000.0,132500.0,133000.0,351761.0
036570.KS,20091027,137000.0,142000.0,136500.0,141000.0,245046.0
036570.KS,20091026,136500.0,141000.0,136500.0,138500.0,205902.0
036570.KS,20091023,141500.0,142000.0,134000.0,137500.0,426815.0
036570.KS,20091022,145500.0,145500.0,138500.0,138500.0,348202.0
036570.KS,20091021,140500.0,148000.0,139000.0,148000.0,414440.0
036570.KS,20091020,140500.0,141500.0,138000.0,140000.0,353404.0
036570.KS,20091019,141500.0,143000.0,136000.0,138500.0,500491.0
036570.KS,20091016,145500.0,149000.0,143500.0,143500.0,218704.0
036570.KS,20091015,150000.0,151500.0,143000.0,145500.0,385943.0
036570.KS,20091014,149000.0,152500.0,148500.0,149500.0,287877.0
036570.KS,20091013,152000.0,154500.0,135000.0,146500.0,1033326.0
036570.KS,20091012,160500.0,161000.0,155000.0,158000.0,198846.0
036570.KS,20091009,159000.0,162000.0,158000.0,158000.0,251429.0
036570.KS,20091008,163000.0,163500.0,153000.0,158000.0,367059.0
036570.KS,20091007,158000.0,165500.0,157000.0,163500.0,476741.0
036570.KS,20091006,156500.0,157500.0,151000.0,155500.0,363345.0
036570.KS,20091005,166000.0,167000.0,149500.0,151500.0,505919.0
036570.KS,20091001,171500.0,174000.0,165500.0,169000.0,424987.0
036570.KS,20090930,167000.0,173000.0,166500.0,169000.0,637417.0
036570.KS,20090929,166500.0,167500.0,159000.0,166000.0,464094.0
036570.KS,20090928,167000.0,168000.0,164000.0,164500.0,297497.0
036570.KS,20090925,160500.0,168000.0,158000.0,168000.0,463741.0
036570.KS,20090924,162000.0,164000.0,157000.0,160000.0,265251.0
036570.KS,20090923,163500.0,166000.0,158000.0,162000.0,535090.0
036570.KS,20090922,153500.0,161500.0,152000.0,161000.0,697614.0
036570.KS,20090921,152500.0,155000.0,150000.0,150000.0,265264.0
036570.KS,20090918,156000.0,156000.0,149000.0,153000.0,421229.0
036570.KS,20090917,150500.0,154000.0,146000.0,154000.0,449737.0
036570.KS,20090916,145500.0,151000.0,144500.0,148000.0,516964.0
036570.KS,20090915,147500.0,149500.0,142000.0,142500.0,474710.0
036570.KS,20090914,151000.0,155000.0,148000.0,148500.0,275033.0
036570.KS,20090911,147000.0,151500.0,145000.0,151500.0,300133.0
036570.KS,20090910,152500.0,153000.0,146000.0,147500.0,547894.0
036570.KS,20090909,157500.0,157500.0,150000.0,153000.0,422694.0
036570.KS,20090908,153500.0,159000.0,149500.0,157000.0,475239.0
036570.KS,20090907,150000.0,156500.0,148500.0,151500.0,829035.0
036570.KS,20090904,148500.0,148500.0,142500.0,143000.0,309480.0
036570.KS,20090903,143000.0,150000.0,142500.0,146000.0,532427.0
036570.KS,20090902,140500.0,146000.0,139000.0,142500.0,296757.0
036570.KS,20090901,136500.0,143500.0,136500.0,143000.0,396971.0
036570.KS,20090831,140000.0,142500.0,136000.0,137000.0,275278.0
036570.KS,20090828,145000.0,145500.0,136500.0,141000.0,503248.0
036570.KS,20090827,147000.0,148000.0,141000.0,143500.0,524509.0
036570.KS,20090826,139000.0,149000.0,138500.0,147500.0,1245152.0
036570.KS,20090825,136000.0,140000.0,134000.0,134000.0,260039.0
036570.KS,20090824,138000.0,138000.0,132500.0,137500.0,518939.0
036570.KS,20090821,132000.0,136000.0,131000.0,136000.0,697461.0
036570.KS,20090820,126500.0,130500.0,125500.0,129500.0,700462.0
036570.KS,20090819,124000.0,127000.0,120000.0,123500.0,676698.0
036570.KS,20090818,116500.0,122500.0,111500.0,122000.0,1204542.0
036570.KS,20090817,123500.0,123500.0,115000.0,116000.0,953212.0
036570.KS,20090814,133500.0,134500.0,123500.0,124500.0,1286796.0
036570.KS,20090813,135000.0,138500.0,132000.0,132000.0,506522.0
036570.KS,20090812,132000.0,135500.0,132000.0,133500.0,461851.0
036570.KS,20090811,131000.0,134500.0,129000.0,131000.0,603890.0
036570.KS,20090810,135000.0,135500.0,125500.0,131500.0,1447764.0
036570.KS,20090807,147000.0,147500.0,137000.0,137500.0,1107312.0
036570.KS,20090806,137000.0,146500.0,136000.0,146500.0,789428.0
036570.KS,20090805,142000.0,143000.0,136000.0,138500.0,744253.0
036570.KS,20090804,146000.0,146000.0,138500.0,142000.0,830408.0
036570.KS,20090803,133500.0,145000.0,133500.0,144000.0,1015067.0
036570.KS,20090731,137000.0,137500.0,131500.0,133000.0,503465.0
036570.KS,20090730,131500.0,137000.0,129000.0,137000.0,536088.0
036570.KS,20090729,134000.0,136000.0,129500.0,130000.0,546034.0
036570.KS,20090728,139500.0,142000.0,135000.0,135000.0,553230.0
036570.KS,20090727,130500.0,138000.0,130500.0,137500.0,622264.0
036570.KS,20090724,135500.0,137000.0,128000.0,130500.0,878885.0
036570.KS,20090723,137500.0,140000.0,133500.0,134000.0,559569.0
036570.KS,20090722,146000.0,146500.0,132000.0,140000.0,1055126.0
036570.KS,20090721,144000.0,151000.0,143500.0,145000.0,588818.0
036570.KS,20090720,144500.0,146000.0,140500.0,143500.0,505633.0
036570.KS,20090717,144000.0,145000.0,137500.0,144000.0,473429.0
036570.KS,20090716,148500.0,152000.0,136000.0,141000.0,741218.0
036570.KS,20090715,142500.0,148000.0,140500.0,148000.0,746268.0
036570.KS,20090714,147500.0,149000.0,130500.0,136000.0,940176.0
036570.KS,20090713,157500.0,159000.0,142000.0,142500.0,813476.0
036570.KS,20090710,162500.0,164500.0,157500.0,161000.0,547018.0
036570.KS,20090709,178000.0,179000.0,155000.0,160500.0,1705850.0
036570.KS,20090708,182000.0,188000.0,178000.0,181000.0,239862.0
036570.KS,20090707,189500.0,192000.0,184000.0,185000.0,337341.0
036570.KS,20090706,184000.0,188000.0,182500.0,186500.0,265205.0
036570.KS,20090703,176000.0,182500.0,176000.0,182000.0,161876.0
036570.KS,20090702,180000.0,182500.0,177500.0,179500.0,147103.0
036570.KS,20090701,181000.0,182000.0,177000.0,181000.0,270495.0
036570.KS,20090630,180500.0,183000.0,177000.0,183000.0,312011.0
036570.KS,20090629,178000.0,180000.0,174000.0,178500.0,201817.0
036570.KS,20090626,174500.0,177000.0,172000.0,176500.0,198564.0
036570.KS,20090625,169000.0,173000.0,167500.0,173000.0,284250.0
036570.KS,20090624,166000.0,167000.0,159000.0,166500.0,238477.0
036570.KS,20090623,171000.0,171500.0,164500.0,167000.0,194665.0
036570.KS,20090622,174500.0,178000.0,172500.0,174000.0,152005.0
036570.KS,20090619,170000.0,176500.0,166500.0,176000.0,326555.0
036570.KS,20090618,170000.0,172000.0,165500.0,168500.0,179505.0
036570.KS,20090617,171500.0,174000.0,165000.0,168000.0,268825.0
036570.KS,20090616,165000.0,178000.0,163000.0,172000.0,460242.0
036570.KS,20090615,170000.0,172000.0,163000.0,166500.0,266207.0
036570.KS,20090612,174000.0,177500.0,170000.0,172500.0,201755.0
036570.KS,20090611,173500.0,175500.0,168000.0,171000.0,389687.0
036570.KS,20090610,170000.0,177000.0,167000.0,173000.0,414708.0
036570.KS,20090609,183500.0,184500.0,168000.0,168000.0,481115.0
036570.KS,20090608,183000.0,187500.0,178500.0,183500.0,192195.0
036570.KS,20090605,180000.0,186000.0,176000.0,184000.0,306749.0
036570.KS,20090604,192000.0,194000.0,181000.0,181000.0,257660.0
036570.KS,20090603,196500.0,196500.0,186500.0,192500.0,234047.0
036570.KS,20090602,197000.0,201500.0,191000.0,193000.0,309630.0
036570.KS,20090601,187500.0,199500.0,184000.0,193000.0,516365.0
036570.KS,20090529,174500.0,188000.0,169000.0,188000.0,984923.0
036570.KS,20090528,168500.0,175500.0,162000.0,174500.0,372129.0
036570.KS,20090527,185500.0,187000.0,172500.0,173000.0,320494.0
036570.KS,20090526,186000.0,188000.0,178000.0,183500.0,284682.0
036570.KS,20090525,183000.0,186500.0,156500.0,184000.0,373222.0
036570.KS,20090522,183000.0,195000.0,181500.0,184000.0,588492.0
036570.KS,20090521,184500.0,189500.0,181000.0,183500.0,378067.0
036570.KS,20090520,176500.0,194500.0,175000.0,187500.0,642052.0
036570.KS,20090519,176500.0,178500.0,173000.0,175500.0,289358.0
036570.KS,20090518,171000.0,177500.0,170000.0,176000.0,279955.0
036570.KS,20090515,180000.0,182000.0,170000.0,173000.0,278219.0
036570.KS,20090514,178000.0,187000.0,173000.0,176000.0,759396.0
036570.KS,20090513,184000.0,187000.0,177000.0,178000.0,950617.0
036570.KS,20090512,164000.0,179000.0,162000.0,179000.0,1029274.0
036570.KS,20090511,155000.0,157500.0,151000.0,156000.0,452913.0
036570.KS,20090508,145500.0,160000.0,143500.0,156500.0,836963.0
036570.KS,20090507,140000.0,144500.0,137000.0,144500.0,348640.0
036570.KS,20090506,142000.0,144500.0,138500.0,139500.0,243745.0
036570.KS,20090504,144000.0,146000.0,138500.0,139500.0,184717.0
036570.KS,20090430,140500.0,147500.0,140500.0,143000.0,270566.0
036570.KS,20090429,139000.0,145500.0,136500.0,139000.0,361418.0
036570.KS,20090428,145500.0,149000.0,140000.0,140000.0,307028.0
036570.KS,20090427,150000.0,151000.0,144000.0,147500.0,300397.0
036570.KS,20090424,147000.0,156000.0,143000.0,150000.0,703531.0
036570.KS,20090423,140000.0,143000.0,136000.0,142500.0,433600.0
036570.KS,20090422,137000.0,141000.0,133500.0,136500.0,347678.0
036570.KS,20090421,128000.0,139500.0,128000.0,134500.0,681426.0
036570.KS,20090420,131000.0,133500.0,125500.0,132000.0,613356.0
036570.KS,20090417,138500.0,139500.0,129000.0,133000.0,581203.0
036570.KS,20090416,146000.0,148000.0,135000.0,138500.0,431751.0
036570.KS,20090415,137000.0,142500.0,129500.0,142500.0,861518.0
036570.KS,20090414,141500.0,150000.0,132500.0,137500.0,850320.0
036570.KS,20090413,142000.0,148500.0,137500.0,142000.0,1280524.0
036570.KS,20090410,134500.0,142500.0,126500.0,129500.0,916028.0
036570.KS,20090409,116500.0,124500.0,116000.0,124500.0,352783.0
036570.KS,20090408,102000.0,110500.0,101000.0,108500.0,526077.0
036570.KS,20090407,101000.0,104000.0,99900.0,102500.0,360216.0
036570.KS,20090406,98000.0,102500.0,97500.0,99500.0,249369.0
036570.KS,20090403,100000.0,101000.0,95900.0,97400.0,249664.0
036570.KS,20090402,95200.0,99900.0,95200.0,99300.0,200583.0
036570.KS,20090401,93000.0,94100.0,91100.0,94100.0,178170.0
036570.KS,20090331,89800.0,94200.0,89500.0,92200.0,216383.0
036570.KS,20090330,91500.0,92000.0,89100.0,90400.0,122829.0
036570.KS,20090327,90600.0,91500.0,89500.0,91300.0,129344.0
036570.KS,20090326,86900.0,91200.0,86200.0,91000.0,236339.0
036570.KS,20090325,90200.0,91200.0,87100.0,87100.0,305259.0
036570.KS,20090324,93100.0,93100.0,86500.0,92000.0,222434.0
036570.KS,20090323,90000.0,93200.0,89500.0,92700.0,35830.0
036570.KS,20090320,86000.0,89000.0,85800.0,88700.0,216156.0
036570.KS,20090319,81600.0,85800.0,80900.0,84100.0,189641.0
036570.KS,20090318,81800.0,81900.0,80100.0,81600.0,71494.0
036570.KS,20090317,79700.0,80700.0,78000.0,80300.0,95867.0
036570.KS,20090316,81200.0,81900.0,78500.0,79500.0,100642.0
036570.KS,20090313,81600.0,82900.0,79600.0,81000.0,174430.0
036570.KS,20090312,82000.0,82900.0,80000.0,82900.0,154178.0
036570.KS,20090311,81000.0,82000.0,79100.0,82000.0,160350.0
036570.KS,20090310,76900.0,81500.0,76900.0,79900.0,317047.0
036570.KS,20090309,74500.0,77300.0,73200.0,76500.0,147612.0
036570.KS,20090306,72400.0,73600.0,70500.0,73600.0,94131.0
036570.KS,20090305,73300.0,75500.0,71800.0,71900.0,210720.0
036570.KS,20090304,69000.0,74700.0,68300.0,72900.0,269190.0
036570.KS,20090303,65900.0,67100.0,63800.0,67000.0,143986.0
036570.KS,20090302,70700.0,72000.0,65500.0,67800.0,218231.0
036570.KS,20090227,71200.0,72700.0,69800.0,70600.0,134503.0
036570.KS,20090226,73000.0,73800.0,69100.0,71500.0,71380.0
036570.KS,20090225,73700.0,74000.0,71500.0,71800.0,83270.0
036570.KS,20090224,70100.0,72400.0,69700.0,72100.0,148738.0
036570.KS,20090223,70000.0,73500.0,69400.0,72000.0,153759.0
036570.KS,20090220,70700.0,72400.0,68200.0,70500.0,216090.0
036570.KS,20090219,76900.0,77700.0,71700.0,72000.0,313672.0
036570.KS,20090218,73000.0,77900.0,72100.0,76900.0,410252.0
036570.KS,20090217,74000.0,76000.0,71400.0,74200.0,441199.0
036570.KS,20090216,73000.0,76500.0,71900.0,74400.0,450046.0
036570.KS,20090213,68300.0,74500.0,66900.0,71800.0,651969.0
036570.KS,20090212,64000.0,67500.0,62900.0,66200.0,419444.0
036570.KS,20090211,63900.0,64900.0,62000.0,63400.0,168474.0
036570.KS,20090210,64600.0,65700.0,63900.0,63900.0,123650.0
036570.KS,20090209,64900.0,65700.0,63800.0,64400.0,142232.0
036570.KS,20090206,64500.0,65600.0,63800.0,65300.0,147573.0
036570.KS,20090205,66000.0,66000.0,64100.0,64800.0,134130.0
036570.KS,20090204,63100.0,66000.0,62600.0,65500.0,189711.0
036570.KS,20090203,64200.0,65200.0,63000.0,63000.0,158938.0
036570.KS,20090202,63000.0,64900.0,61800.0,64700.0,232960.0
036570.KS,20090130,65100.0,65200.0,63000.0,63000.0,245155.0
036570.KS,20090129,63900.0,66400.0,63500.0,65900.0,323272.0
036570.KS,20090128,63900.0,64800.0,62700.0,63900.0,141413.0
036570.KS,20090123,60900.0,64200.0,60100.0,61500.0,302313.0
036570.KS,20090122,60700.0,61000.0,59000.0,60700.0,153807.0
036570.KS,20090121,56700.0,60400.0,56600.0,59800.0,209744.0
036570.KS,20090120,57700.0,59300.0,56600.0,58500.0,110513.0
036570.KS,20090119,55300.0,58000.0,55300.0,57600.0,179392.0
036570.KS,20090116,55500.0,55900.0,53500.0,55800.0,107162.0
036570.KS,20090115,56500.0,56500.0,54000.0,55000.0,108187.0
036570.KS,20090114,56200.0,57100.0,55000.0,57000.0,60238.0
036570.KS,20090113,56400.0,56600.0,55300.0,55800.0,102693.0
036570.KS,20090112,57500.0,57800.0,56800.0,56900.0,79602.0
036570.KS,20090109,56100.0,57700.0,54500.0,57700.0,138598.0
036570.KS,20090108,55000.0,55900.0,54300.0,55700.0,103064.0
036570.KS,20090107,54000.0,55700.0,52700.0,55700.0,191256.0
036570.KS,20090106,54400.0,54700.0,52500.0,54000.0,150278.0
036570.KS,20090105,55500.0,55700.0,53500.0,53800.0,123563.0
036570.KS,20090102,52600.0,55100.0,52000.0,55000.0,173656.0
036570.KS,20081231,,,,,
036570.KS,20081230,51600.0,52600.0,50800.0,52600.0,178942.0
036570.KS,20081229,50100.0,51700.0,49500.0,51200.0,95130.0
036570.KS,20081226,51500.0,51500.0,50500.0,50700.0,56987.0
036570.KS,20081225,,,,,
036570.KS,20081224,50900.0,51900.0,49600.0,51200.0,132062.0
036570.KS,20081223,49000.0,50800.0,48400.0,50400.0,197210.0
036570.KS,20081222,49350.0,50500.0,49300.0,49350.0,104621.0
036570.KS,20081219,49650.0,49950.0,47950.0,49800.0,154002.0
036570.KS,20081218,49000.0,49850.0,48900.0,49650.0,143199.0
036570.KS,20081217,48750.0,48900.0,46050.0,48900.0,268611.0
036570.KS,20081216,50000.0,50000.0,47950.0,47950.0,235717.0
036570.KS,20081215,51500.0,51900.0,49600.0,49800.0,356357.0
036570.KS,20081212,49100.0,51700.0,48100.0,49300.0,319545.0
036570.KS,20081211,47200.0,49250.0,46500.0,49000.0,407778.0
036570.KS,20081210,46300.0,47250.0,45750.0,47000.0,220862.0
036570.KS,20081209,47900.0,47900.0,44450.0,46000.0,305956.0
036570.KS,20081208,47200.0,48300.0,45750.0,47050.0,484582.0
036570.KS,20081205,46750.0,47500.0,46050.0,47200.0,156999.0
036570.KS,20081204,47750.0,48600.0,45350.0,46700.0,355476.0
036570.KS,20081203,44100.0,47800.0,43700.0,47500.0,598873.0
036570.KS,20081202,42200.0,43900.0,41950.0,43700.0,169515.0
036570.KS,20081201,44300.0,44500.0,42600.0,44300.0,46330.0
036570.KS,20081128,42300.0,44400.0,41500.0,44050.0,367130.0
036570.KS,20081127,43000.0,43500.0,41350.0,42300.0,372108.0
036570.KS,20081126,44650.0,44750.0,42200.0,42500.0,262279.0
036570.KS,20081125,43750.0,44050.0,41900.0,43000.0,325658.0
036570.KS,20081124,42050.0,42600.0,40200.0,41900.0,397828.0
036570.KS,20081121,38500.0,41250.0,37950.0,41000.0,328422.0
036570.KS,20081120,40000.0,41450.0,39000.0,39100.0,397543.0
036570.KS,20081119,39500.0,42300.0,39400.0,41150.0,535927.0
036570.KS,20081118,39100.0,40300.0,38300.0,38300.0,181991.0
036570.KS,20081117,38700.0,40850.0,37150.0,39500.0,256208.0
036570.KS,20081114,40800.0,41000.0,36950.0,38650.0,417716.0
036570.KS,20081113,41950.0,42000.0,37450.0,38200.0,634507.0
036570.KS,20081112,45000.0,47900.0,43400.0,44050.0,390485.0
036570.KS,20081111,43100.0,46600.0,42000.0,44400.0,390830.0
036570.KS,20081110,42950.0,43650.0,41500.0,43500.0,284063.0
036570.KS,20081107,36400.0,42700.0,36000.0,41900.0,370426.0
036570.KS,20081106,38400.0,39350.0,36600.0,38350.0,268164.0
036570.KS,20081105,40500.0,42700.0,38150.0,40400.0,306683.0
036570.KS,20081104,34300.0,39550.0,34300.0,39550.0,325408.0
036570.KS,20081103,33500.0,34800.0,32450.0,34400.0,176595.0
036570.KS,20081031,33400.0,34250.0,31700.0,32850.0,237593.0
036570.KS,20081030,30400.0,33450.0,29500.0,33400.0,308622.0
036570.KS,20081029,28850.0,30300.0,25250.0,28700.0,275714.0
036570.KS,20081028,23100.0,27000.0,22900.0,27000.0,316367.0
036570.KS,20081027,24050.0,29850.0,23900.0,24400.0,462262.0
036570.KS,20081024,33100.0,33300.0,28100.0,28100.0,231127.0
036570.KS,20081023,35100.0,35700.0,31750.0,33050.0,232124.0
036570.KS,20081022,38150.0,39000.0,35000.0,37250.0,118261.0
036570.KS,20081021,37700.0,39150.0,37500.0,38300.0,146982.0
036570.KS,20081020,35000.0,37250.0,34500.0,37100.0,108517.0
036570.KS,20081017,36600.0,36600.0,34800.0,35050.0,151679.0
036570.KS,20081016,35550.0,36350.0,34100.0,35900.0,196925.0
036570.KS,20081015,36600.0,38250.0,36600.0,38050.0,137035.0
036570.KS,20081014,36100.0,37400.0,35750.0,37400.0,307297.0
036570.KS,20081013,35600.0,36950.0,34100.0,34700.0,686673.0
036570.KS,20081010,33950.0,35400.0,32050.0,35000.0,217981.0
036570.KS,20081009,35400.0,37500.0,35350.0,37000.0,177357.0
036570.KS,20081008,38000.0,38350.0,36200.0,36300.0,153030.0
036570.KS,20081007,39350.0,40400.0,39050.0,39750.0,96630.0
036570.KS,20081006,42100.0,42100.0,40600.0,40900.0,63260.0
036570.KS,20081003,,,,,
036570.KS,20081002,43400.0,43700.0,41850.0,42900.0,95116.0
036570.KS,20081001,42700.0,43650.0,41450.0,43400.0,106613.0
036570.KS,20080930,40300.0,42600.0,35900.0,42600.0,218250.0
