<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20140507,16504.900391,16699.0,16407.800781,16407.800781,8085.0
100840.KS,20140502,16553.400391,16699.0,16407.800781,16504.900391,5593.0
100840.KS,20140430,16456.300781,16699.0,16359.200195,16650.5,8652.0
100840.KS,20140429,16504.900391,16796.099609,16456.300781,16456.300781,11383.0
100840.KS,20140428,16553.400391,16747.599609,16553.400391,16650.5,4892.0
100840.KS,20140425,16699.0,16796.099609,16504.900391,16747.599609,3753.0
100840.KS,20140424,16601.900391,16990.300781,16601.900391,16941.699219,4838.0
100840.KS,20140423,17378.599609,17378.599609,16699.0,16699.0,7627.0
100840.KS,20140422,16796.099609,17427.199219,16796.099609,17184.5,9682.0
100840.KS,20140421,16650.5,16941.699219,16650.5,16893.199219,7107.0
100840.KS,20140418,16796.099609,16844.699219,16650.5,16796.099609,5984.0
100840.KS,20140417,16796.099609,16844.699219,16601.900391,16747.599609,5110.0
100840.KS,20140416,16747.599609,16796.099609,16504.900391,16747.599609,9018.0
100840.KS,20140415,16650.5,16796.099609,16601.900391,16747.599609,5151.0
100840.KS,20140414,16553.400391,16844.699219,16504.900391,16601.900391,8606.0
100840.KS,20140411,16504.900391,16699.0,16504.900391,16601.900391,12968.0
100840.KS,20140410,16699.0,16796.099609,16553.400391,16650.5,10435.0
100840.KS,20140409,16553.400391,16699.0,16504.900391,16650.5,10172.0
100840.KS,20140408,16504.900391,16553.400391,16359.200195,16553.400391,7395.0
100840.KS,20140407,16262.099609,16601.900391,16213.599609,16504.900391,17263.0
100840.KS,20140404,16796.099609,16990.300781,15922.299805,16262.099609,95572.0
100840.KS,20140403,16796.099609,17038.800781,16747.599609,16941.699219,7041.0
100840.KS,20140402,16893.199219,17038.800781,16796.099609,16893.199219,7158.0
100840.KS,20140401,17621.400391,17621.400391,16844.699219,16941.699219,10327.0
100840.KS,20140331,17767.0,17767.0,16213.599609,17233.0,10071.0
100840.KS,20140328,17184.5,17475.699219,17135.900391,17427.199219,12786.0
100840.KS,20140327,17281.599609,17330.099609,16990.300781,17330.099609,9486.0
100840.KS,20140326,17087.400391,17281.599609,16844.699219,17281.599609,10314.0
100840.KS,20140325,16747.599609,17087.400391,16601.900391,16990.300781,10845.0
100840.KS,20140324,16796.099609,16796.099609,16456.300781,16747.599609,6911.0
100840.KS,20140321,16407.800781,16747.599609,16262.099609,16747.599609,5542.0
100840.KS,20140320,16310.700195,16359.200195,16116.5,16310.700195,3982.0
100840.KS,20140319,16262.099609,16310.700195,16068.0,16262.099609,7026.0
100840.KS,20140318,16116.5,16165.0,16019.400391,16165.0,9012.0
100840.KS,20140317,16213.599609,16213.599609,15873.799805,16068.0,8244.0
100840.KS,20140314,16165.0,16310.700195,16019.400391,16213.599609,6231.0
100840.KS,20140313,16456.300781,16456.300781,16213.599609,16407.800781,7406.0
100840.KS,20140312,16504.900391,16504.900391,16213.599609,16359.200195,6252.0
100840.KS,20140311,16213.599609,16407.800781,16165.0,16359.200195,14158.0
100840.KS,20140310,16262.099609,16407.800781,15970.900391,16213.599609,14265.0
100840.KS,20140307,16068.0,16262.099609,15922.299805,16165.0,9744.0
100840.KS,20140306,16213.599609,16262.099609,16019.400391,16116.5,4914.0
100840.KS,20140305,16019.400391,16310.700195,16019.400391,16165.0,9780.0
100840.KS,20140304,16213.599609,16262.099609,15970.900391,16068.0,6149.0
100840.KS,20140303,16310.700195,16407.800781,15970.900391,16262.099609,5593.0
100840.KS,20140228,16213.599609,16310.700195,16068.0,16310.700195,2925.0
100840.KS,20140227,16310.700195,16359.200195,16019.400391,16262.099609,5761.0
100840.KS,20140226,16165.0,16310.700195,16068.0,16165.0,3842.0
100840.KS,20140225,16213.599609,16213.599609,16019.400391,16068.0,1741.0
100840.KS,20140224,16165.0,16165.0,15922.299805,15922.299805,4081.0
100840.KS,20140221,16699.0,16699.0,16213.599609,16213.599609,4108.0
100840.KS,20140220,16456.300781,16650.5,16359.200195,16359.200195,1885.0
100840.KS,20140219,16456.300781,16796.099609,16407.800781,16650.5,5047.0
100840.KS,20140218,16553.400391,16796.099609,16262.099609,16650.5,6140.0
100840.KS,20140217,16456.300781,16553.400391,16165.0,16553.400391,4554.0
100840.KS,20140214,16213.599609,16553.400391,16165.0,16456.300781,2853.0
100840.KS,20140213,16213.599609,16310.700195,16165.0,16165.0,1854.0
100840.KS,20140212,16310.700195,16310.700195,16019.400391,16213.599609,6726.0
100840.KS,20140211,16116.5,16165.0,16019.400391,16165.0,4079.0
100840.KS,20140210,16019.400391,16359.200195,15970.900391,16068.0,9198.0
100840.KS,20140207,16310.700195,16310.700195,16068.0,16213.599609,1586.0
100840.KS,20140206,16262.099609,16310.700195,16165.0,16213.599609,2998.0
100840.KS,20140205,16068.0,16213.599609,15970.900391,16213.599609,5727.0
100840.KS,20140204,16019.400391,16019.400391,15776.700195,16019.400391,2369.0
100840.KS,20140203,16116.5,16165.0,15922.299805,16165.0,2935.0
100840.KS,20140129,15728.200195,16213.599609,15728.200195,16165.0,4688.0
100840.KS,20140128,15582.5,16019.400391,15582.5,15679.599609,5480.0
100840.KS,20140127,15679.599609,15825.200195,15485.400391,15679.599609,5078.0
100840.KS,20140124,15873.799805,15970.900391,15728.200195,15970.900391,2915.0
100840.KS,20140123,15922.299805,16165.0,15873.799805,16019.400391,2720.0
100840.KS,20140122,15873.799805,16165.0,15873.799805,16165.0,3307.0
100840.KS,20140121,16116.5,16116.5,15825.200195,15873.799805,4521.0
100840.KS,20140120,15825.200195,16116.5,15728.200195,16068.0,2216.0
100840.KS,20140117,15922.299805,16019.400391,15776.700195,15873.799805,2246.0
100840.KS,20140116,15582.5,16116.5,15582.5,15922.299805,7572.0
100840.KS,20140115,15582.5,15582.5,15388.299805,15534.0,3915.0
100840.KS,20140114,15631.099609,15728.200195,15291.299805,15582.5,6283.0
100840.KS,20140113,15485.400391,15679.599609,15388.299805,15534.0,5730.0
100840.KS,20140110,15242.700195,15485.400391,15242.700195,15436.900391,3378.0
100840.KS,20140109,15194.200195,15436.900391,15194.200195,15339.799805,8484.0
100840.KS,20140108,15485.400391,15485.400391,15242.700195,15291.299805,5377.0
100840.KS,20140107,15145.599609,15436.900391,15145.599609,15436.900391,4833.0
100840.KS,20140106,15728.200195,15728.200195,15145.599609,15145.599609,14181.0
100840.KS,20140103,15825.200195,15825.200195,15485.400391,15631.099609,5285.0
100840.KS,20140102,16213.599609,16213.599609,15825.200195,15825.200195,5013.0
100840.KS,20131230,16068.0,16213.599609,15631.099609,16213.599609,5304.0
100840.KS,20131227,16019.400391,16456.300781,16019.400391,16165.0,3386.0
100840.KS,20131226,16310.700195,16359.200195,16213.599609,16310.700195,6517.0
100840.KS,20131224,15776.700195,16213.599609,15776.700195,16019.400391,4089.0
100840.KS,20131223,15485.400391,16116.5,15436.900391,16068.0,5460.0
100840.KS,20131220,15485.400391,15679.599609,15291.299805,15485.400391,3789.0
100840.KS,20131219,15679.599609,15776.700195,15485.400391,15631.099609,2575.0
100840.KS,20131218,15534.0,15873.799805,15485.400391,15728.200195,5565.0
100840.KS,20131217,15582.5,15970.900391,15436.900391,15873.799805,5431.0
100840.KS,20131216,15728.200195,16019.400391,15679.599609,15728.200195,3755.0
100840.KS,20131213,15970.900391,16019.400391,15679.599609,15970.900391,999.0
100840.KS,20131212,15728.200195,15970.900391,15485.400391,15922.299805,4759.0
100840.KS,20131211,15679.599609,15922.299805,15631.099609,15679.599609,2598.0
100840.KS,20131210,15873.799805,16116.5,15436.900391,15825.200195,10362.0
100840.KS,20131209,16019.400391,16359.200195,15873.799805,16359.200195,8029.0
100840.KS,20131206,16213.599609,16213.599609,15922.299805,16068.0,2107.0
100840.KS,20131205,16116.5,16213.599609,16068.0,16213.599609,1046.0
100840.KS,20131204,16504.900391,16504.900391,16116.5,16116.5,6350.0
100840.KS,20131203,16504.900391,16553.400391,16262.099609,16456.300781,5803.0
100840.KS,20131202,16747.599609,16747.599609,16456.300781,16601.900391,4080.0
100840.KS,20131129,16553.400391,16796.099609,16407.800781,16796.099609,3811.0
100840.KS,20131128,16116.5,16699.0,16116.5,16699.0,3173.0
100840.KS,20131127,16601.900391,16747.599609,16068.0,16165.0,13267.0
100840.KS,20131126,16601.900391,16844.699219,16601.900391,16747.599609,3481.0
100840.KS,20131125,16650.5,16844.699219,16553.400391,16699.0,3193.0
100840.KS,20131122,16504.900391,16747.599609,16504.900391,16650.5,17170.0
100840.KS,20131121,16990.300781,17087.400391,16601.900391,16650.5,4036.0
100840.KS,20131120,16844.699219,17233.0,16844.699219,16990.300781,7769.0
100840.KS,20131119,17572.800781,17669.900391,16941.699219,17184.5,3281.0
100840.KS,20131118,17475.699219,17718.400391,17135.900391,17135.900391,5312.0
100840.KS,20131115,17524.300781,17767.0,17427.199219,17669.900391,2153.0
100840.KS,20131114,16990.300781,17378.599609,16990.300781,17330.099609,2236.0
100840.KS,20131113,17524.300781,17718.400391,16990.300781,17233.0,7955.0
100840.KS,20131112,17135.900391,17718.400391,17135.900391,17524.300781,6190.0
100840.KS,20131111,16796.099609,17961.199219,16796.099609,17233.0,13021.0
100840.KS,20131108,17621.400391,17621.400391,16747.599609,16747.599609,3714179.0
100840.KS,20131107,18106.800781,18203.900391,17572.800781,17669.900391,13392.0
100840.KS,20131106,18446.599609,18446.599609,18009.699219,18106.800781,5743.0
100840.KS,20131105,18592.199219,18640.800781,17961.199219,18495.099609,11168.0
100840.KS,20131104,18252.400391,18883.5,18252.400391,18689.300781,14127.0
100840.KS,20131101,18252.400391,18398.099609,18009.699219,18252.400391,3839.0
100840.KS,20131031,18446.599609,18446.599609,18009.699219,18252.400391,4436.0
100840.KS,20131030,18058.300781,18398.099609,18058.300781,18398.099609,2626.0
100840.KS,20131029,18009.699219,18349.5,18009.699219,18203.900391,2290.0
100840.KS,20131028,18203.900391,18349.5,18106.800781,18252.400391,7612.0
100840.KS,20131025,18106.800781,18398.099609,18009.699219,18301.0,7210.0
100840.KS,20131024,18106.800781,18301.0,18106.800781,18252.400391,1916.0
100840.KS,20131023,18155.300781,18495.099609,18106.800781,18252.400391,5315.0
100840.KS,20131022,18252.400391,18349.5,17961.199219,18203.900391,12453.0
100840.KS,20131021,18398.099609,18398.099609,18009.699219,18252.400391,8396.0
100840.KS,20131018,18446.599609,18446.599609,18106.800781,18203.900391,6867.0
100840.KS,20131017,18543.699219,18640.800781,18252.400391,18446.599609,9146.0
100840.KS,20131016,18737.900391,18737.900391,18398.099609,18543.699219,6108.0
100840.KS,20131015,18592.199219,18689.300781,18543.699219,18689.300781,7035.0
100840.KS,20131014,18446.599609,18835.0,18446.599609,18640.800781,8024.0
100840.KS,20131011,18301.0,18835.0,18252.400391,18446.599609,3745.0
100840.KS,20131010,18398.099609,18543.699219,18203.900391,18252.400391,3307.0
100840.KS,20131008,18398.099609,18495.099609,18203.900391,18446.599609,10972.0
100840.KS,20131007,18398.099609,18592.199219,18349.5,18398.099609,10664.0
100840.KS,20131004,18495.099609,18640.800781,18349.5,18543.699219,6717.0
100840.KS,20131002,18640.800781,18689.300781,18398.099609,18495.099609,5027.0
100840.KS,20131001,18543.699219,18786.400391,18349.5,18495.099609,7297.0
100840.KS,20130930,18980.599609,18980.599609,18446.599609,18640.800781,15250.0
100840.KS,20130927,19029.099609,19368.900391,19029.099609,19029.099609,3924.0
100840.KS,20130926,19126.199219,19320.400391,18786.400391,19126.199219,10785.0
100840.KS,20130925,19466.0,19466.0,18835.0,18932.0,26380.0
100840.KS,20130924,19514.599609,19660.199219,19271.800781,19466.0,8734.0
100840.KS,20130923,19271.800781,19708.699219,19126.199219,19708.699219,16871.0
100840.KS,20130917,19126.199219,19708.699219,19126.199219,19417.5,9342.0
100840.KS,20130916,19611.699219,19854.400391,19271.800781,19271.800781,8954.0
100840.KS,20130913,19660.199219,19951.5,19417.5,19757.300781,16789.0
100840.KS,20130912,20048.5,20048.5,19563.099609,19757.300781,15986.0
100840.KS,20130911,18883.5,19854.400391,18737.900391,19854.400391,44066.0
100840.KS,20130910,18640.800781,18932.0,18543.699219,18835.0,10682.0
100840.KS,20130909,18883.5,19029.099609,18592.199219,18640.800781,10757.0
100840.KS,20130906,18009.699219,18980.599609,18009.699219,18932.0,32472.0
100840.KS,20130905,18009.699219,18252.400391,17961.199219,18009.699219,11155.0
100840.KS,20130904,18106.800781,18252.400391,18058.300781,18106.800781,3677.0
100840.KS,20130903,18301.0,18495.099609,18155.300781,18203.900391,7354.0
100840.KS,20130902,18301.0,18495.099609,18058.300781,18495.099609,6796.0
100840.KS,20130830,18155.300781,18446.599609,18058.300781,18398.099609,9297.0
100840.KS,20130829,17718.400391,18252.400391,17669.900391,18252.400391,9724.0
100840.KS,20130828,18058.300781,18058.300781,17669.900391,17864.099609,4648.0
100840.KS,20130827,18009.699219,18252.400391,17912.599609,18058.300781,6437.0
100840.KS,20130826,17961.199219,18252.400391,17864.099609,18252.400391,7366.0
100840.KS,20130823,17767.0,18009.699219,17767.0,17961.199219,10243.0
100840.KS,20130822,18009.699219,18155.300781,17669.900391,17718.400391,9126.0
100840.KS,20130821,18446.599609,18446.599609,17621.400391,18155.300781,22269.0
100840.KS,20130820,18980.599609,18980.599609,18155.300781,18155.300781,24923.0
100840.KS,20130819,18640.800781,18932.0,18398.099609,18932.0,13898.0
100840.KS,20130816,18737.900391,19029.099609,18640.800781,18640.800781,9889.0
100840.KS,20130814,19029.099609,19029.099609,18883.5,18883.5,7350.0
100840.KS,20130813,18980.599609,19126.199219,18737.900391,18980.599609,10050.0
100840.KS,20130812,18301.0,18980.599609,18203.900391,18980.599609,25364.0
100840.KS,20130809,18446.599609,18640.800781,18301.0,18301.0,9625.0
100840.KS,20130808,18640.800781,18689.300781,18398.099609,18446.599609,7988.0
100840.KS,20130807,18640.800781,18737.900391,18349.5,18737.900391,8860.0
100840.KS,20130806,18689.300781,18786.400391,18446.599609,18737.900391,6025.0
100840.KS,20130805,18495.099609,18835.0,18495.099609,18835.0,11907.0
100840.KS,20130802,18737.900391,18835.0,18446.599609,18640.800781,10578.0
100840.KS,20130801,18883.5,18980.599609,18640.800781,18835.0,9589.0
100840.KS,20130731,18737.900391,18932.0,18592.199219,18786.400391,11227.0
100840.KS,20130730,18543.699219,18737.900391,18446.599609,18543.699219,9548.0
100840.KS,20130729,18786.400391,18786.400391,18398.099609,18446.599609,13029.0
100840.KS,20130726,18640.800781,18786.400391,18495.099609,18689.300781,8066.0
100840.KS,20130725,17961.199219,18737.900391,17961.199219,18640.800781,17510.0
100840.KS,20130724,18301.0,18349.5,18009.699219,18106.800781,21354.0
100840.KS,20130723,17961.199219,18349.5,17912.599609,18301.0,15515.0
100840.KS,20130722,18009.699219,18203.900391,17912.599609,18106.800781,12020.0
100840.KS,20130719,18252.400391,18252.400391,17961.199219,18155.300781,8971.0
100840.KS,20130718,18398.099609,18592.199219,18155.300781,18155.300781,12133.0
100840.KS,20130717,18640.800781,18640.800781,18301.0,18543.699219,13060.0
100840.KS,20130716,18592.199219,18640.800781,18252.400391,18543.699219,7025.0
100840.KS,20130715,18446.599609,18689.300781,18301.0,18349.5,16197.0
100840.KS,20130712,18737.900391,18737.900391,18301.0,18737.900391,19827.0
100840.KS,20130711,17767.0,18737.900391,17767.0,18737.900391,17943.0
100840.KS,20130710,18009.699219,18155.300781,17718.400391,17864.099609,7982.0
100840.KS,20130709,17815.5,18203.900391,17718.400391,17961.199219,8437.0
100840.KS,20130708,18252.400391,18349.5,17815.5,17864.099609,11372.0
100840.KS,20130705,18786.400391,18786.400391,18106.800781,18155.300781,8149.0
100840.KS,20130704,18106.800781,18786.400391,18106.800781,18543.699219,11546.0
100840.KS,20130703,18349.5,18446.599609,18009.699219,18009.699219,12262.0
100840.KS,20130702,18640.800781,18689.300781,18203.900391,18203.900391,20655.0
100840.KS,20130701,19126.199219,19126.199219,18737.900391,18786.400391,9064.0
100840.KS,20130628,18883.5,19126.199219,18786.400391,19077.699219,10724.0
100840.KS,20130627,18640.800781,19029.099609,18640.800781,19029.099609,15369.0
100840.KS,20130626,18835.0,18932.0,18349.5,18932.0,11646.0
100840.KS,20130625,18786.400391,18980.599609,18058.300781,18689.300781,20713.0
100840.KS,20130624,19126.199219,19174.800781,18737.900391,19029.099609,11186.0
100840.KS,20130621,18106.800781,18932.0,18009.699219,18932.0,28324.0
100840.KS,20130620,18640.800781,18737.900391,18203.900391,18689.300781,13029.0
100840.KS,20130619,18786.400391,18786.400391,18543.699219,18689.300781,8621.0
100840.KS,20130618,18349.5,18786.400391,18155.300781,18786.400391,18080.0
100840.KS,20130617,18640.800781,18640.800781,17961.199219,18301.0,13505.0
100840.KS,20130614,18640.800781,18786.400391,18543.699219,18543.699219,11918.0
100840.KS,20130613,18495.099609,18883.5,18252.400391,18640.800781,20092.0
100840.KS,20130612,18349.5,18689.300781,18252.400391,18495.099609,14873.0
100840.KS,20130611,18398.099609,18592.199219,18203.900391,18203.900391,11708.0
100840.KS,20130610,17378.599609,18106.800781,17378.599609,18106.800781,8426.0
100840.KS,20130607,17378.599609,17572.800781,16796.099609,17330.099609,16255.0
100840.KS,20130605,18446.599609,18495.099609,16990.300781,17378.599609,30605.0
100840.KS,20130604,18932.0,19077.699219,18398.099609,18446.599609,18783.0
100840.KS,20130603,18932.0,19611.699219,18786.400391,18932.0,45149.0
100840.KS,20130531,18737.900391,18932.0,18252.400391,18932.0,41539.0
100840.KS,20130530,18786.400391,18786.400391,18009.699219,18640.800781,33341.0
100840.KS,20130529,18737.900391,18786.400391,18398.099609,18737.900391,18756.0
100840.KS,20130528,18252.400391,18592.199219,18155.300781,18495.099609,19689.0
100840.KS,20130527,18203.900391,18737.900391,18155.300781,18398.099609,16260.0
100840.KS,20130524,18640.800781,18640.800781,18252.400391,18446.599609,20322.0
100840.KS,20130523,18737.900391,18737.900391,18349.5,18592.199219,15110.0
100840.KS,20130522,18543.699219,18689.300781,18106.800781,18640.800781,25432.0
100840.KS,20130521,18155.300781,18495.099609,18106.800781,18446.599609,24077.0
100840.KS,20130520,18058.300781,18349.5,17912.599609,18349.5,20942.0
100840.KS,20130516,18155.300781,18252.400391,17961.199219,18009.699219,14049.0
100840.KS,20130515,18106.800781,18543.699219,18106.800781,18349.5,10351.0
