<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015350.KS,20100408,19950.0,19950.0,19850.0,19950.0,5001.0
015350.KS,20100407,19850.0,19900.0,19800.0,19850.0,4350.0
015350.KS,20100406,19750.0,19850.0,19600.0,19850.0,9350.0
015350.KS,20100405,19850.0,19900.0,19750.0,19750.0,3461.0
015350.KS,20100402,19800.0,19850.0,19750.0,19800.0,1212.0
015350.KS,20100401,19850.0,19900.0,19750.0,19750.0,7923.0
015350.KS,20100331,19850.0,19950.0,19800.0,19850.0,7883.0
015350.KS,20100330,19850.0,20000.0,19750.0,19900.0,5002.0
015350.KS,20100329,19850.0,20000.0,19800.0,19900.0,5272.0
015350.KS,20100326,19850.0,20000.0,19800.0,19850.0,2521.0
015350.KS,20100325,19850.0,19950.0,19850.0,19850.0,1681.0
015350.KS,20100324,19900.0,19950.0,19850.0,19850.0,15710.0
015350.KS,20100323,20050.0,20100.0,19700.0,19900.0,14310.0
015350.KS,20100322,20100.0,20100.0,19900.0,20000.0,1990.0
015350.KS,20100319,20000.0,20100.0,19900.0,20100.0,6211.0
015350.KS,20100318,20000.0,20100.0,19950.0,20000.0,10470.0
015350.KS,20100317,19950.0,20050.0,19950.0,20000.0,6150.0
015350.KS,20100316,19850.0,20000.0,19800.0,19950.0,5351.0
015350.KS,20100315,19950.0,20050.0,19900.0,19950.0,2562.0
015350.KS,20100312,19950.0,20000.0,19850.0,19850.0,1910.0
015350.KS,20100311,19900.0,20100.0,19750.0,19900.0,8460.0
015350.KS,20100310,19800.0,20000.0,19750.0,19800.0,5423.0
015350.KS,20100309,20100.0,20200.0,19700.0,19900.0,30594.0
015350.KS,20100308,20100.0,20200.0,20000.0,20100.0,1548.0
015350.KS,20100305,19950.0,20100.0,19950.0,20100.0,3830.0
015350.KS,20100304,19950.0,20100.0,19900.0,20050.0,2510.0
015350.KS,20100303,20150.0,20150.0,20050.0,20050.0,4570.0
015350.KS,20100302,20350.0,20350.0,20050.0,20150.0,9710.0
015350.KS,20100226,20150.0,20300.0,20050.0,20300.0,3380.0
015350.KS,20100225,20050.0,20350.0,20050.0,20200.0,2390.0
015350.KS,20100224,20150.0,20300.0,20100.0,20150.0,2220.0
015350.KS,20100223,20200.0,20300.0,20100.0,20300.0,2060.0
015350.KS,20100222,20400.0,20400.0,20050.0,20050.0,10427.0
015350.KS,20100219,20600.0,20600.0,20300.0,20500.0,2190.0
015350.KS,20100218,20450.0,20700.0,20400.0,20650.0,2880.0
015350.KS,20100217,20600.0,20700.0,20600.0,20600.0,640.0
015350.KS,20100216,20350.0,20750.0,20350.0,20750.0,3522.0
015350.KS,20100212,20200.0,20350.0,20200.0,20350.0,600.0
015350.KS,20100211,20000.0,20200.0,19900.0,20200.0,3450.0
015350.KS,20100210,19950.0,20150.0,19950.0,20000.0,12325.0
015350.KS,20100209,19950.0,20150.0,19950.0,20150.0,10960.0
015350.KS,20100208,20100.0,20100.0,20050.0,20100.0,2925.0
015350.KS,20100205,19950.0,20200.0,19950.0,20150.0,13900.0
015350.KS,20100204,20050.0,20150.0,20050.0,20100.0,25481.0
015350.KS,20100203,20100.0,20150.0,20050.0,20150.0,5753.0
015350.KS,20100202,20150.0,20250.0,20050.0,20100.0,8082.0
015350.KS,20100201,20000.0,20150.0,20000.0,20150.0,1652.0
015350.KS,20100129,20000.0,20250.0,20000.0,20150.0,3652.0
015350.KS,20100128,20050.0,20250.0,19900.0,20150.0,3604.0
015350.KS,20100127,20200.0,20200.0,20000.0,20200.0,4891.0
015350.KS,20100126,20250.0,20250.0,20100.0,20150.0,9835.0
015350.KS,20100125,20350.0,20350.0,20100.0,20250.0,4141.0
015350.KS,20100122,20300.0,20350.0,20250.0,20350.0,34222.0
015350.KS,20100121,20300.0,20400.0,20250.0,20300.0,11656.0
015350.KS,20100120,20400.0,20550.0,20250.0,20350.0,20060.0
015350.KS,20100119,20400.0,20500.0,20350.0,20400.0,3466.0
015350.KS,20100118,20650.0,20650.0,20400.0,20550.0,1240.0
015350.KS,20100115,20250.0,20550.0,20250.0,20550.0,3333.0
015350.KS,20100114,20200.0,20400.0,20150.0,20350.0,4130.0
015350.KS,20100113,20200.0,20450.0,20200.0,20300.0,8504.0
015350.KS,20100112,20350.0,20450.0,20250.0,20300.0,9991.0
015350.KS,20100111,20600.0,20650.0,20400.0,20450.0,7877.0
015350.KS,20100108,20550.0,20700.0,20400.0,20650.0,13534.0
015350.KS,20100107,20800.0,20900.0,20550.0,20550.0,2082.0
015350.KS,20100106,20900.0,20950.0,20600.0,20800.0,3581.0
015350.KS,20100105,20750.0,20950.0,20450.0,20950.0,6902.0
015350.KS,20100104,21200.0,21200.0,20850.0,20950.0,4998.0
015350.KS,20091230,20400.0,21500.0,20400.0,21500.0,6451.0
015350.KS,20091229,21350.0,21750.0,21350.0,21500.0,2123.0
015350.KS,20091228,22350.0,22400.0,22150.0,22200.0,8592.0
015350.KS,20091224,22200.0,22450.0,22150.0,22350.0,7371.0
015350.KS,20091223,22300.0,22300.0,22050.0,22200.0,4011.0
015350.KS,20091222,22200.0,22350.0,21950.0,22200.0,20110.0
015350.KS,20091221,22300.0,22400.0,22150.0,22200.0,9401.0
015350.KS,20091218,22300.0,22550.0,22200.0,22300.0,3726.0
015350.KS,20091217,22150.0,22500.0,22150.0,22400.0,11014.0
015350.KS,20091216,22400.0,22400.0,22100.0,22300.0,12332.0
015350.KS,20091215,22450.0,22550.0,22200.0,22400.0,6670.0
015350.KS,20091214,22550.0,22650.0,22450.0,22500.0,16181.0
015350.KS,20091211,23000.0,23000.0,22450.0,22450.0,13190.0
015350.KS,20091210,22900.0,23000.0,22700.0,23000.0,1731.0
015350.KS,20091209,22650.0,23000.0,22400.0,23000.0,10165.0
015350.KS,20091208,22500.0,22700.0,22500.0,22700.0,1180.0
015350.KS,20091207,22450.0,22600.0,22250.0,22500.0,2239.0
015350.KS,20091204,22400.0,22700.0,22200.0,22700.0,1920.0
015350.KS,20091203,22150.0,22400.0,22050.0,22400.0,1780.0
015350.KS,20091202,22350.0,22450.0,22150.0,22300.0,3010.0
015350.KS,20091201,22000.0,22300.0,21950.0,22300.0,1981.0
015350.KS,20091130,22000.0,22000.0,21900.0,22000.0,7141.0
015350.KS,20091127,21750.0,22300.0,21700.0,21700.0,3891.0
015350.KS,20091126,22000.0,22200.0,21800.0,21800.0,3162.0
015350.KS,20091125,22200.0,22250.0,21850.0,22250.0,1410.0
015350.KS,20091124,22050.0,22250.0,22050.0,22200.0,201.0
015350.KS,20091123,22050.0,22250.0,22050.0,22250.0,2091.0
015350.KS,20091120,22100.0,22300.0,22100.0,22300.0,360.0
015350.KS,20091119,21850.0,22300.0,21850.0,22300.0,970.0
015350.KS,20091118,22050.0,22100.0,22050.0,22100.0,330.0
015350.KS,20091117,22000.0,22200.0,21950.0,22100.0,1291.0
015350.KS,20091116,22150.0,22200.0,22000.0,22100.0,1050.0
015350.KS,20091113,22350.0,22350.0,22050.0,22300.0,2714.0
015350.KS,20091112,22400.0,22650.0,22350.0,22350.0,1541.0
015350.KS,20091111,22850.0,22900.0,22600.0,22650.0,770.0
015350.KS,20091110,22550.0,22700.0,22550.0,22650.0,170.0
015350.KS,20091109,22500.0,22650.0,22300.0,22650.0,1410.0
015350.KS,20091106,23150.0,23150.0,22650.0,22650.0,1512.0
015350.KS,20091105,22900.0,22900.0,22550.0,22550.0,2141.0
015350.KS,20091104,22900.0,22900.0,22750.0,22800.0,2490.0
015350.KS,20091103,23200.0,23250.0,22750.0,22900.0,5321.0
015350.KS,20091102,22400.0,23100.0,22250.0,23100.0,13000.0
015350.KS,20091030,21900.0,22450.0,21900.0,22450.0,7890.0
015350.KS,20091029,21850.0,22100.0,21400.0,21800.0,7700.0
015350.KS,20091028,21850.0,22200.0,21600.0,21850.0,5700.0
015350.KS,20091027,21200.0,22000.0,21200.0,21850.0,6950.0
015350.KS,20091026,22300.0,22400.0,22000.0,22250.0,3108.0
015350.KS,20091023,22350.0,22350.0,22300.0,22300.0,5040.0
015350.KS,20091022,22450.0,22500.0,22250.0,22350.0,1590.0
015350.KS,20091021,22350.0,22600.0,22150.0,22450.0,6220.0
015350.KS,20091020,22400.0,22400.0,22300.0,22350.0,1010.0
015350.KS,20091019,22150.0,22250.0,22050.0,22250.0,2570.0
015350.KS,20091016,22200.0,22300.0,22150.0,22150.0,5950.0
015350.KS,20091015,22450.0,22450.0,22150.0,22200.0,6282.0
015350.KS,20091014,22400.0,22450.0,22350.0,22450.0,2940.0
015350.KS,20091013,22750.0,22750.0,22400.0,22500.0,36205.0
015350.KS,20091012,22550.0,22600.0,22450.0,22550.0,3910.0
015350.KS,20091009,22500.0,22600.0,22400.0,22500.0,5900.0
015350.KS,20091008,22450.0,22500.0,22350.0,22500.0,5560.0
015350.KS,20091007,22600.0,22600.0,22350.0,22450.0,5350.0
015350.KS,20091006,22650.0,22750.0,22550.0,22700.0,6870.0
015350.KS,20091005,22500.0,22850.0,22400.0,22700.0,9870.0
015350.KS,20091001,22900.0,22900.0,22500.0,22550.0,8150.0
015350.KS,20090930,22700.0,22800.0,22600.0,22700.0,3681.0
015350.KS,20090929,22300.0,23000.0,22300.0,22700.0,4270.0
015350.KS,20090928,22450.0,22550.0,22250.0,22250.0,4001.0
015350.KS,20090925,22200.0,22450.0,22150.0,22400.0,3104.0
015350.KS,20090924,22500.0,22600.0,22250.0,22300.0,9290.0
015350.KS,20090923,22750.0,22950.0,22500.0,22500.0,5202.0
015350.KS,20090922,22750.0,22850.0,22650.0,22850.0,3480.0
015350.KS,20090921,22750.0,22900.0,22750.0,22850.0,5061.0
015350.KS,20090918,22500.0,22950.0,22450.0,22600.0,7699.0
015350.KS,20090917,22600.0,22700.0,22400.0,22450.0,12520.0
015350.KS,20090916,23000.0,23350.0,22450.0,22700.0,8780.0
015350.KS,20090915,23450.0,23450.0,22900.0,23000.0,3570.0
015350.KS,20090914,24000.0,24500.0,22500.0,23000.0,13831.0
015350.KS,20090911,22650.0,23900.0,22500.0,23900.0,15905.0
015350.KS,20090910,22600.0,22750.0,22500.0,22550.0,3574.0
015350.KS,20090909,22550.0,22600.0,22300.0,22600.0,5261.0
015350.KS,20090908,22400.0,22600.0,22300.0,22500.0,6850.0
015350.KS,20090907,22200.0,22400.0,22050.0,22300.0,9580.0
015350.KS,20090904,21950.0,22150.0,21900.0,22100.0,11950.0
015350.KS,20090903,21800.0,22150.0,21750.0,22050.0,8790.0
015350.KS,20090902,21950.0,21950.0,21800.0,21800.0,4620.0
015350.KS,20090901,21850.0,22050.0,21800.0,22050.0,8360.0
015350.KS,20090831,22000.0,22150.0,21850.0,21950.0,2250.0
015350.KS,20090828,22000.0,22050.0,21900.0,22000.0,7761.0
015350.KS,20090827,21900.0,22000.0,21800.0,22000.0,14641.0
015350.KS,20090826,21900.0,22000.0,21850.0,21950.0,3616.0
015350.KS,20090825,22000.0,22200.0,21750.0,21900.0,15700.0
015350.KS,20090824,21800.0,22100.0,21800.0,22000.0,12040.0
015350.KS,20090821,21900.0,22100.0,21800.0,21800.0,18791.0
015350.KS,20090820,21400.0,22100.0,21400.0,21850.0,26364.0
015350.KS,20090819,21300.0,21500.0,21250.0,21400.0,16930.0
015350.KS,20090818,21100.0,21250.0,21000.0,21250.0,23585.0
015350.KS,20090817,21100.0,21250.0,21050.0,21100.0,3600.0
015350.KS,20090814,21200.0,21350.0,21000.0,21200.0,8615.0
015350.KS,20090813,21150.0,21200.0,21050.0,21050.0,25243.0
015350.KS,20090812,20900.0,21300.0,20850.0,21150.0,22763.0
015350.KS,20090811,21000.0,21100.0,20850.0,20850.0,12920.0
015350.KS,20090810,21100.0,21300.0,21000.0,21000.0,11840.0
015350.KS,20090807,21350.0,21350.0,20950.0,21050.0,13253.0
015350.KS,20090806,21200.0,21350.0,21050.0,21200.0,7240.0
015350.KS,20090805,21300.0,21300.0,21000.0,21200.0,6214.0
015350.KS,20090804,21450.0,21450.0,21200.0,21200.0,15690.0
015350.KS,20090803,20800.0,21500.0,20800.0,21300.0,21080.0
015350.KS,20090731,20900.0,20950.0,20700.0,20850.0,8770.0
015350.KS,20090730,21100.0,21100.0,20750.0,20900.0,8880.0
015350.KS,20090729,21000.0,21150.0,20900.0,21150.0,27200.0
015350.KS,20090728,21150.0,21150.0,21000.0,21000.0,6043.0
015350.KS,20090727,21250.0,21250.0,21000.0,21150.0,8861.0
015350.KS,20090724,21200.0,21300.0,21100.0,21200.0,4110.0
015350.KS,20090723,20950.0,21200.0,20900.0,21200.0,6800.0
015350.KS,20090722,20950.0,21000.0,20850.0,20950.0,8253.0
015350.KS,20090721,21300.0,21300.0,20950.0,20950.0,8410.0
015350.KS,20090720,20900.0,21100.0,20900.0,21100.0,2322.0
015350.KS,20090717,20850.0,21200.0,20850.0,21000.0,990.0
015350.KS,20090716,21000.0,21050.0,20850.0,20900.0,3911.0
015350.KS,20090715,21000.0,21250.0,20950.0,21000.0,6494.0
015350.KS,20090714,21050.0,21150.0,20850.0,21000.0,5451.0
015350.KS,20090713,21300.0,21300.0,21050.0,21050.0,10010.0
015350.KS,20090710,21150.0,21300.0,21100.0,21250.0,5521.0
015350.KS,20090709,21000.0,21450.0,21000.0,21250.0,12930.0
015350.KS,20090708,21050.0,21250.0,21050.0,21150.0,3460.0
015350.KS,20090707,21400.0,21400.0,21100.0,21200.0,4965.0
015350.KS,20090706,21400.0,21400.0,21100.0,21250.0,4741.0
015350.KS,20090703,21200.0,21400.0,21000.0,21300.0,6564.0
015350.KS,20090702,21300.0,21350.0,21000.0,21300.0,5347.0
015350.KS,20090701,21350.0,21500.0,21100.0,21300.0,4890.0
015350.KS,20090630,20950.0,21400.0,20700.0,21300.0,27180.0
015350.KS,20090629,21000.0,21050.0,20650.0,20850.0,6973.0
015350.KS,20090626,20800.0,21000.0,20600.0,20800.0,10250.0
015350.KS,20090625,20500.0,20750.0,20500.0,20650.0,8495.0
015350.KS,20090624,20700.0,20850.0,20350.0,20650.0,4336.0
015350.KS,20090623,21200.0,21200.0,20150.0,20600.0,19590.0
015350.KS,20090622,20400.0,21350.0,20300.0,21200.0,18795.0
015350.KS,20090619,20900.0,20900.0,20100.0,20450.0,13292.0
015350.KS,20090618,21750.0,21750.0,20500.0,20500.0,27620.0
015350.KS,20090617,20750.0,21650.0,20700.0,21450.0,37873.0
015350.KS,20090616,20150.0,21400.0,20000.0,20850.0,110770.0
015350.KS,20090615,20500.0,20550.0,20200.0,20300.0,14980.0
015350.KS,20090612,20100.0,20500.0,20050.0,20100.0,28343.0
015350.KS,20090611,19850.0,20250.0,19850.0,20100.0,12803.0
015350.KS,20090610,19800.0,20050.0,19700.0,20000.0,15140.0
015350.KS,20090609,19950.0,20000.0,19800.0,19800.0,3473.0
015350.KS,20090608,19800.0,20100.0,19800.0,19900.0,7820.0
015350.KS,20090605,19950.0,20000.0,19800.0,19900.0,5850.0
015350.KS,20090604,19700.0,19800.0,19700.0,19700.0,6903.0
015350.KS,20090603,19700.0,19800.0,19650.0,19800.0,1475.0
015350.KS,20090602,19750.0,19900.0,19700.0,19700.0,8129.0
015350.KS,20090601,19950.0,20000.0,19450.0,19650.0,36830.0
015350.KS,20090529,19600.0,19900.0,19500.0,19850.0,10910.0
015350.KS,20090528,19800.0,19800.0,19400.0,19600.0,28637.0
015350.KS,20090527,20000.0,20250.0,19750.0,19900.0,15987.0
015350.KS,20090526,20200.0,20200.0,19650.0,19900.0,17001.0
015350.KS,20090525,20150.0,20200.0,19800.0,20050.0,24122.0
015350.KS,20090522,20500.0,20500.0,20100.0,20150.0,18233.0
015350.KS,20090521,20700.0,20800.0,20500.0,20600.0,4200.0
015350.KS,20090520,20850.0,20850.0,20600.0,20700.0,7301.0
015350.KS,20090519,20800.0,20850.0,20600.0,20700.0,9874.0
015350.KS,20090518,20550.0,20800.0,20200.0,20550.0,9870.0
015350.KS,20090515,20800.0,20800.0,20500.0,20500.0,13275.0
015350.KS,20090514,21050.0,21050.0,20600.0,20700.0,7730.0
015350.KS,20090513,21200.0,21250.0,21050.0,21100.0,19292.0
015350.KS,20090512,20850.0,21400.0,20850.0,21200.0,10244.0
015350.KS,20090511,21200.0,21450.0,20900.0,21200.0,20651.0
015350.KS,20090508,21050.0,21700.0,21050.0,21050.0,11615.0
015350.KS,20090507,22100.0,22150.0,21200.0,21250.0,13231.0
015350.KS,20090506,21900.0,22200.0,21550.0,22000.0,24130.0
015350.KS,20090504,21000.0,21950.0,20900.0,21900.0,27231.0
015350.KS,20090430,20800.0,21300.0,20800.0,21000.0,39180.0
015350.KS,20090429,20550.0,20750.0,20000.0,20450.0,42470.0
015350.KS,20090428,20200.0,20750.0,20050.0,20450.0,31181.0
015350.KS,20090427,20500.0,20600.0,20000.0,20250.0,17606.0
015350.KS,20090424,20100.0,20650.0,20100.0,20450.0,50832.0
015350.KS,20090423,19900.0,20200.0,19750.0,20000.0,24535.0
015350.KS,20090422,19200.0,20100.0,19000.0,19900.0,53580.0
015350.KS,20090421,18750.0,19300.0,18750.0,19150.0,15152.0
015350.KS,20090420,19850.0,19850.0,19050.0,19150.0,24927.0
015350.KS,20090417,19250.0,19950.0,19050.0,19650.0,57850.0
015350.KS,20090416,18900.0,19300.0,18750.0,19000.0,36252.0
015350.KS,20090415,18700.0,19100.0,18350.0,18900.0,34341.0
015350.KS,20090414,18600.0,18900.0,18500.0,18750.0,39630.0
015350.KS,20090413,18400.0,18600.0,18250.0,18500.0,51186.0
015350.KS,20090410,18400.0,18550.0,18300.0,18300.0,26091.0
015350.KS,20090409,18200.0,18500.0,18200.0,18250.0,27871.0
015350.KS,20090408,18100.0,18200.0,18050.0,18200.0,11561.0
015350.KS,20090407,18200.0,18300.0,18100.0,18250.0,6743.0
015350.KS,20090406,18000.0,18350.0,18000.0,18200.0,17215.0
015350.KS,20090403,18150.0,18150.0,17900.0,18150.0,24350.0
015350.KS,20090402,17950.0,18150.0,17900.0,18150.0,22014.0
015350.KS,20090401,18250.0,18250.0,17800.0,17900.0,12074.0
015350.KS,20090331,17800.0,18350.0,17800.0,18350.0,15435.0
015350.KS,20090330,18100.0,18100.0,17800.0,18000.0,11340.0
015350.KS,20090327,18200.0,18300.0,17900.0,18150.0,34985.0
015350.KS,20090326,18000.0,18300.0,17800.0,18100.0,15497.0
015350.KS,20090325,17800.0,18200.0,17800.0,18000.0,8480.0
015350.KS,20090324,18150.0,18150.0,17950.0,17950.0,6070.0
015350.KS,20090323,17700.0,17800.0,17650.0,17650.0,1060.0
015350.KS,20090320,17650.0,17800.0,17450.0,17800.0,7368.0
015350.KS,20090319,17800.0,17800.0,17350.0,17650.0,9259.0
015350.KS,20090318,17750.0,17800.0,17650.0,17800.0,11682.0
015350.KS,20090317,17750.0,17850.0,17600.0,17750.0,14529.0
015350.KS,20090316,17500.0,18000.0,17500.0,18000.0,7885.0
015350.KS,20090313,17750.0,17900.0,17600.0,17750.0,9820.0
015350.KS,20090312,18000.0,18000.0,17750.0,17950.0,4680.0
015350.KS,20090311,17800.0,18100.0,17650.0,18100.0,12635.0
015350.KS,20090310,17900.0,17900.0,17550.0,17700.0,18341.0
015350.KS,20090309,17950.0,18000.0,17650.0,17950.0,5531.0
015350.KS,20090306,17550.0,17850.0,17500.0,17800.0,3010.0
015350.KS,20090305,17550.0,18050.0,17550.0,17850.0,2633.0
015350.KS,20090304,17350.0,18100.0,17250.0,18000.0,93400.0
015350.KS,20090303,17500.0,17800.0,17200.0,17600.0,16062.0
015350.KS,20090302,19050.0,19050.0,17500.0,17800.0,30592.0
015350.KS,20090227,17600.0,19900.0,17500.0,19900.0,47510.0
015350.KS,20090226,17850.0,17900.0,17450.0,17850.0,79550.0
015350.KS,20090225,17400.0,17850.0,17400.0,17850.0,12370.0
015350.KS,20090224,17700.0,17700.0,17200.0,17500.0,10591.0
015350.KS,20090223,17000.0,17500.0,16950.0,17500.0,3250.0
015350.KS,20090220,17250.0,17300.0,17050.0,17300.0,3782.0
015350.KS,20090219,17650.0,17650.0,17350.0,17350.0,5160.0
015350.KS,20090218,17800.0,17800.0,17500.0,17500.0,4341.0
015350.KS,20090217,17800.0,17900.0,17500.0,17900.0,3381.0
015350.KS,20090216,18400.0,18400.0,18000.0,18000.0,3730.0
015350.KS,20090213,18200.0,18500.0,18000.0,18400.0,11124.0
015350.KS,20090212,17700.0,18350.0,17600.0,18200.0,10770.0
015350.KS,20090211,17550.0,17650.0,17300.0,17650.0,17671.0
015350.KS,20090210,17600.0,17750.0,17500.0,17700.0,4390.0
015350.KS,20090209,18350.0,18350.0,17200.0,17800.0,9950.0
015350.KS,20090206,18000.0,18200.0,17750.0,18200.0,4630.0
015350.KS,20090205,17950.0,18050.0,17400.0,18050.0,15130.0
015350.KS,20090204,18100.0,18300.0,18000.0,18150.0,4111.0
015350.KS,20090203,17900.0,18350.0,17900.0,18300.0,8110.0
015350.KS,20090202,17500.0,18000.0,17200.0,18000.0,9360.0
015350.KS,20090130,16900.0,17500.0,16900.0,17500.0,337995.0
015350.KS,20090129,17100.0,17300.0,17000.0,17200.0,4090.0
015350.KS,20090128,16900.0,17200.0,16750.0,17100.0,9371.0
015350.KS,20090123,16850.0,17100.0,16300.0,16900.0,9780.0
015350.KS,20090122,16150.0,17000.0,16150.0,16750.0,10539.0
015350.KS,20090121,15850.0,16250.0,15850.0,16250.0,2530.0
015350.KS,20090120,16450.0,16450.0,16200.0,16250.0,15056.0
015350.KS,20090119,16500.0,16550.0,16300.0,16500.0,19354.0
015350.KS,20090116,16600.0,16600.0,16200.0,16600.0,19950.0
015350.KS,20090115,16450.0,16500.0,16200.0,16500.0,22521.0
015350.KS,20090114,16600.0,17050.0,16200.0,16850.0,32892.0
015350.KS,20090113,17350.0,17350.0,16200.0,16500.0,54420.0
015350.KS,20090112,17600.0,17600.0,16800.0,17350.0,34490.0
015350.KS,20090109,17900.0,18050.0,16300.0,18050.0,21400.0
015350.KS,20090108,17850.0,18150.0,15900.0,17800.0,17583.0
015350.KS,20090107,17850.0,18500.0,15300.0,18500.0,35570.0
015350.KS,20090106,18000.0,18450.0,17900.0,17950.0,1740.0
015350.KS,20090105,17850.0,18450.0,17800.0,18450.0,5480.0
015350.KS,20090102,17800.0,18050.0,17600.0,18050.0,4400.0
015350.KS,20081231,,,,,
015350.KS,20081230,17900.0,18000.0,17550.0,17800.0,6490.0
015350.KS,20081229,17350.0,18000.0,17350.0,17750.0,3272.0
015350.KS,20081226,18500.0,18850.0,18500.0,18700.0,10930.0
015350.KS,20081225,,,,,
015350.KS,20081224,18300.0,18600.0,18300.0,18500.0,7220.0
015350.KS,20081223,18350.0,18700.0,18300.0,18700.0,3102.0
015350.KS,20081222,18500.0,18650.0,18450.0,18500.0,4172.0
015350.KS,20081219,18350.0,18600.0,18250.0,18500.0,10090.0
015350.KS,20081218,18800.0,19100.0,18350.0,18400.0,10170.0
015350.KS,20081217,18950.0,19100.0,18950.0,19000.0,5620.0
015350.KS,20081216,18700.0,19000.0,18450.0,18750.0,12000.0
015350.KS,20081215,18500.0,19050.0,18500.0,18750.0,3850.0
015350.KS,20081212,18600.0,18950.0,18500.0,18500.0,1510.0
015350.KS,20081211,19200.0,19350.0,18750.0,19000.0,4990.0
015350.KS,20081210,18900.0,19250.0,18500.0,19200.0,2440.0
015350.KS,20081209,18500.0,18800.0,18500.0,18600.0,1400.0
015350.KS,20081208,17800.0,19050.0,17800.0,19000.0,13675.0
015350.KS,20081205,17300.0,18100.0,17300.0,18100.0,17170.0
015350.KS,20081204,17750.0,17750.0,17200.0,17350.0,3341.0
015350.KS,20081203,18000.0,18000.0,17550.0,17600.0,5871.0
015350.KS,20081202,17550.0,18000.0,17400.0,17900.0,10270.0
015350.KS,20081201,17750.0,17800.0,17550.0,17650.0,1600.0
015350.KS,20081128,18000.0,18000.0,17350.0,17950.0,5870.0
015350.KS,20081127,17400.0,17650.0,17200.0,17600.0,4350.0
015350.KS,20081126,17000.0,17300.0,17000.0,17300.0,1420.0
015350.KS,20081125,17500.0,17500.0,16650.0,17000.0,8640.0
015350.KS,20081124,17050.0,17350.0,16950.0,17050.0,1880.0
015350.KS,20081121,16850.0,17250.0,16700.0,17250.0,9743.0
015350.KS,20081120,17500.0,17700.0,17300.0,17300.0,2660.0
015350.KS,20081119,17650.0,18100.0,17300.0,18100.0,13140.0
015350.KS,20081118,17550.0,17800.0,17200.0,17800.0,6190.0
015350.KS,20081117,18050.0,18050.0,17500.0,17500.0,4000.0
015350.KS,20081114,17500.0,17950.0,16900.0,17900.0,14950.0
015350.KS,20081113,15550.0,17100.0,15550.0,17100.0,22810.0
015350.KS,20081112,17000.0,17000.0,16400.0,16700.0,10162.0
015350.KS,20081111,17400.0,17400.0,16900.0,16900.0,8870.0
015350.KS,20081110,17000.0,17100.0,16800.0,16950.0,3621.0
015350.KS,20081107,16600.0,17150.0,16350.0,17000.0,12950.0
015350.KS,20081106,17200.0,17200.0,16700.0,16900.0,4270.0
015350.KS,20081105,17250.0,17800.0,17200.0,17450.0,15090.0
015350.KS,20081104,17200.0,17350.0,16900.0,17250.0,8257.0
015350.KS,20081103,16550.0,17500.0,16550.0,17250.0,11952.0
015350.KS,20081031,15850.0,16700.0,15600.0,16700.0,46490.0
015350.KS,20081030,15150.0,16600.0,15150.0,15800.0,60146.0
015350.KS,20081029,15500.0,16200.0,15000.0,15150.0,9361.0
015350.KS,20081028,14600.0,15300.0,13700.0,15150.0,20990.0
015350.KS,20081027,16500.0,17000.0,15050.0,15450.0,9070.0
015350.KS,20081024,18050.0,18050.0,15650.0,16500.0,14502.0
015350.KS,20081023,17400.0,18400.0,17300.0,18350.0,10475.0
015350.KS,20081022,18000.0,18600.0,18000.0,18450.0,19930.0
015350.KS,20081021,18050.0,18700.0,17650.0,18450.0,2511.0
015350.KS,20081020,18900.0,18900.0,17150.0,18400.0,34431.0
015350.KS,20081017,19200.0,19450.0,18550.0,18900.0,5960.0
015350.KS,20081016,19900.0,19950.0,18800.0,19000.0,3800.0
015350.KS,20081015,20100.0,20300.0,19850.0,19950.0,2680.0
015350.KS,20081014,20200.0,20500.0,20050.0,20150.0,6810.0
015350.KS,20081013,19300.0,20000.0,19300.0,19900.0,2320.0
015350.KS,20081010,19400.0,20000.0,18200.0,20000.0,8790.0
015350.KS,20081009,20400.0,20400.0,19550.0,19650.0,4378.0
015350.KS,20081008,21300.0,21300.0,20250.0,20250.0,13820.0
015350.KS,20081007,21000.0,21350.0,21000.0,21300.0,1690.0
015350.KS,20081006,21250.0,21700.0,21200.0,21400.0,3810.0
015350.KS,20081003,,,,,
015350.KS,20081002,22150.0,22150.0,21500.0,21700.0,4390.0
015350.KS,20081001,21900.0,22100.0,21850.0,21950.0,1210.0
015350.KS,20080930,21500.0,22400.0,21500.0,21900.0,750.0
015350.KS,20080929,22350.0,22600.0,22200.0,22600.0,1080.0
015350.KS,20080926,22650.0,22850.0,22550.0,22600.0,1121.0
015350.KS,20080925,22550.0,22950.0,22400.0,22850.0,3420.0
015350.KS,20080924,22100.0,22700.0,22050.0,22650.0,5430.0
015350.KS,20080923,21700.0,22550.0,21700.0,22000.0,28330.0
015350.KS,20080922,21900.0,22700.0,21750.0,21950.0,10400.0
015350.KS,20080919,21450.0,22000.0,21450.0,21900.0,30690.0
015350.KS,20080918,21350.0,21800.0,21350.0,21400.0,7.0
015350.KS,20080917,21500.0,21850.0,21500.0,21850.0,6830.0
015350.KS,20080916,21500.0,21900.0,20200.0,21750.0,4710.0
015350.KS,20080915,,,,,
015350.KS,20080912,21850.0,21900.0,21850.0,21900.0,1991.0
015350.KS,20080911,21900.0,21900.0,21550.0,21850.0,3201.0
015350.KS,20080910,21800.0,21900.0,21650.0,21900.0,1900.0
