<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000060.KS,20100420,7680.0,7690.0,7530.0,7580.0,552852.0
000060.KS,20100419,7600.0,7660.0,7500.0,7610.0,457963.0
000060.KS,20100416,7730.0,7790.0,7650.0,7780.0,1007838.0
000060.KS,20100415,7690.0,7760.0,7560.0,7730.0,3432169.0
000060.KS,20100414,7350.0,7610.0,7290.0,7610.0,1173977.0
000060.KS,20100413,7250.0,7340.0,7200.0,7300.0,644041.0
000060.KS,20100412,7140.0,7240.0,7070.0,7240.0,549226.0
000060.KS,20100409,7170.0,7170.0,7030.0,7170.0,581472.0
000060.KS,20100408,7130.0,7170.0,7040.0,7170.0,380763.0
000060.KS,20100407,7130.0,7170.0,7040.0,7150.0,459532.0
000060.KS,20100406,7080.0,7170.0,7000.0,7170.0,489891.0
000060.KS,20100405,7160.0,7260.0,6990.0,7080.0,640055.0
000060.KS,20100402,7310.0,7310.0,7130.0,7250.0,616794.0
000060.KS,20100401,7310.0,7340.0,7250.0,7340.0,290872.0
000060.KS,20100331,7390.0,7400.0,7240.0,7350.0,365571.0
000060.KS,20100330,7350.0,7410.0,7310.0,7380.0,382076.0
000060.KS,20100329,7400.0,7480.0,7330.0,7460.0,582015.0
000060.KS,20100326,7410.0,7460.0,7350.0,7450.0,374059.0
000060.KS,20100325,7450.0,7450.0,7350.0,7390.0,1060683.0
000060.KS,20100324,7500.0,7550.0,7400.0,7450.0,582740.0
000060.KS,20100323,7540.0,7540.0,7450.0,7490.0,281254.0
000060.KS,20100322,7450.0,7500.0,7400.0,7480.0,281632.0
000060.KS,20100319,7560.0,7560.0,7440.0,7500.0,543231.0
000060.KS,20100318,7600.0,7630.0,7500.0,7500.0,712994.0
000060.KS,20100317,7630.0,7670.0,7560.0,7630.0,299458.0
000060.KS,20100316,7680.0,7690.0,7590.0,7660.0,254726.0
000060.KS,20100315,7750.0,7780.0,7590.0,7630.0,348204.0
000060.KS,20100312,7510.0,7700.0,7480.0,7700.0,656477.0
000060.KS,20100311,7550.0,7550.0,7470.0,7500.0,386933.0
000060.KS,20100310,7540.0,7570.0,7420.0,7550.0,446919.0
000060.KS,20100309,7570.0,7580.0,7390.0,7570.0,608050.0
000060.KS,20100308,7560.0,7590.0,7490.0,7590.0,325553.0
000060.KS,20100305,7470.0,7550.0,7410.0,7490.0,273617.0
000060.KS,20100304,7640.0,7660.0,7380.0,7470.0,581890.0
000060.KS,20100303,7570.0,7660.0,7550.0,7640.0,381702.0
000060.KS,20100302,7500.0,7650.0,7500.0,7640.0,416761.0
000060.KS,20100226,7480.0,7510.0,7410.0,7500.0,186126.0
000060.KS,20100225,7600.0,7600.0,7440.0,7480.0,269913.0
000060.KS,20100224,7510.0,7590.0,7470.0,7580.0,165253.0
000060.KS,20100223,7570.0,7600.0,7430.0,7580.0,389362.0
000060.KS,20100222,7550.0,7590.0,7430.0,7570.0,460886.0
000060.KS,20100219,7240.0,7450.0,7210.0,7450.0,883742.0
000060.KS,20100218,7270.0,7290.0,7200.0,7270.0,982067.0
000060.KS,20100217,7250.0,7290.0,7180.0,7290.0,252943.0
000060.KS,20100216,7180.0,7240.0,7150.0,7180.0,207595.0
000060.KS,20100212,7160.0,7220.0,7140.0,7190.0,243954.0
000060.KS,20100211,7050.0,7160.0,7010.0,7160.0,258960.0
000060.KS,20100210,6970.0,7050.0,6910.0,7050.0,334611.0
000060.KS,20100209,6620.0,7000.0,6620.0,7000.0,331720.0
000060.KS,20100208,6930.0,6930.0,6750.0,6750.0,340813.0
000060.KS,20100205,6700.0,6930.0,6700.0,6930.0,394245.0
000060.KS,20100204,7040.0,7100.0,6920.0,7030.0,615626.0
000060.KS,20100203,7210.0,7250.0,7010.0,7040.0,955425.0
000060.KS,20100202,7370.0,7370.0,7170.0,7170.0,295764.0
000060.KS,20100201,7370.0,7370.0,7100.0,7370.0,623957.0
000060.KS,20100129,7500.0,7500.0,7270.0,7390.0,406933.0
000060.KS,20100128,7550.0,7590.0,7360.0,7590.0,458658.0
000060.KS,20100127,7480.0,7590.0,7470.0,7530.0,990798.0
000060.KS,20100126,7420.0,7480.0,7270.0,7450.0,515712.0
000060.KS,20100125,7300.0,7460.0,7250.0,7420.0,463378.0
000060.KS,20100122,7350.0,7450.0,7200.0,7450.0,498635.0
000060.KS,20100121,7490.0,7520.0,7300.0,7430.0,842900.0
000060.KS,20100120,7660.0,7680.0,7540.0,7550.0,598452.0
000060.KS,20100119,7640.0,7690.0,7430.0,7650.0,807250.0
000060.KS,20100118,7720.0,7780.0,7620.0,7640.0,575841.0
000060.KS,20100115,7750.0,7820.0,7650.0,7790.0,781663.0
000060.KS,20100114,7630.0,7740.0,7540.0,7740.0,890765.0
000060.KS,20100113,7490.0,7650.0,7450.0,7570.0,665270.0
000060.KS,20100112,7480.0,7500.0,7340.0,7500.0,570699.0
000060.KS,20100111,7480.0,7530.0,7360.0,7480.0,648183.0
000060.KS,20100108,7520.0,7570.0,7370.0,7500.0,805950.0
000060.KS,20100107,7560.0,7590.0,7420.0,7590.0,1154524.0
000060.KS,20100106,7400.0,7560.0,7370.0,7560.0,1218485.0
000060.KS,20100105,7230.0,7350.0,7110.0,7340.0,947160.0
000060.KS,20100104,6900.0,7200.0,6870.0,7200.0,1340559.0
000060.KS,20091230,6980.0,6980.0,6740.0,6840.0,2300913.0
000060.KS,20091229,6990.0,7030.0,6930.0,6980.0,375576.0
000060.KS,20091228,7210.0,7210.0,6960.0,7020.0,835452.0
000060.KS,20091224,7110.0,7260.0,7060.0,7220.0,873843.0
000060.KS,20091223,6830.0,7060.0,6830.0,7060.0,863361.0
000060.KS,20091222,6910.0,6920.0,6790.0,6860.0,616901.0
000060.KS,20091221,7010.0,7050.0,6660.0,6850.0,2847071.0
000060.KS,20091218,7040.0,7110.0,6960.0,7050.0,823008.0
000060.KS,20091217,7180.0,7180.0,7050.0,7180.0,580649.0
000060.KS,20091216,7400.0,7430.0,7060.0,7100.0,1802217.0
000060.KS,20091215,7540.0,7590.0,7420.0,7440.0,390205.0
000060.KS,20091214,7590.0,7600.0,7440.0,7550.0,391282.0
000060.KS,20091211,7280.0,7500.0,7280.0,7500.0,765221.0
000060.KS,20091210,7210.0,7350.0,7190.0,7280.0,307520.0
000060.KS,20091209,7210.0,7280.0,7150.0,7270.0,196115.0
000060.KS,20091208,7330.0,7400.0,7200.0,7310.0,325594.0
000060.KS,20091207,7430.0,7440.0,7330.0,7330.0,258322.0
000060.KS,20091204,7300.0,7430.0,7280.0,7430.0,274930.0
000060.KS,20091203,7410.0,7410.0,7300.0,7380.0,374079.0
000060.KS,20091202,7380.0,7460.0,7300.0,7350.0,386440.0
000060.KS,20091201,7140.0,7330.0,7050.0,7330.0,407782.0
000060.KS,20091130,7110.0,7220.0,7000.0,7140.0,1039788.0
000060.KS,20091127,7230.0,7360.0,6950.0,6980.0,682199.0
000060.KS,20091126,7400.0,7500.0,7320.0,7400.0,453188.0
000060.KS,20091125,7320.0,7490.0,7210.0,7490.0,410870.0
000060.KS,20091124,7590.0,7600.0,7310.0,7310.0,533298.0
000060.KS,20091123,7710.0,7710.0,7500.0,7590.0,1356593.0
000060.KS,20091120,7410.0,7660.0,7380.0,7640.0,589064.0
000060.KS,20091119,7380.0,7600.0,7350.0,7500.0,627353.0
000060.KS,20091118,7200.0,7400.0,7200.0,7330.0,554697.0
000060.KS,20091117,7400.0,7540.0,7130.0,7200.0,1114121.0
000060.KS,20091116,7620.0,7750.0,7450.0,7460.0,582040.0
000060.KS,20091113,7900.0,7950.0,7610.0,7710.0,443783.0
000060.KS,20091112,8000.0,8010.0,7900.0,7900.0,235919.0
000060.KS,20091111,8000.0,8050.0,7830.0,8020.0,399060.0
000060.KS,20091110,8090.0,8090.0,7910.0,7960.0,273220.0
000060.KS,20091109,7970.0,8110.0,7850.0,7890.0,250989.0
000060.KS,20091106,8000.0,8060.0,7940.0,7970.0,138547.0
000060.KS,20091105,7930.0,8020.0,7850.0,7940.0,141140.0
000060.KS,20091104,7950.0,8040.0,7840.0,8040.0,450631.0
000060.KS,20091103,8020.0,8120.0,7750.0,7950.0,470712.0
000060.KS,20091102,8210.0,8300.0,8000.0,8000.0,563943.0
000060.KS,20091030,8490.0,8510.0,8370.0,8400.0,334690.0
000060.KS,20091029,8290.0,8460.0,8180.0,8400.0,454209.0
000060.KS,20091028,8420.0,8480.0,8220.0,8420.0,519038.0
000060.KS,20091027,8470.0,8570.0,8360.0,8440.0,385238.0
000060.KS,20091026,8510.0,8610.0,8450.0,8580.0,355185.0
000060.KS,20091023,8450.0,8660.0,8420.0,8570.0,685643.0
000060.KS,20091022,8270.0,8570.0,8210.0,8400.0,829717.0
000060.KS,20091021,8460.0,8460.0,8310.0,8360.0,280046.0
000060.KS,20091020,8580.0,8580.0,8410.0,8500.0,526241.0
000060.KS,20091019,8430.0,8500.0,8180.0,8500.0,593133.0
000060.KS,20091016,8380.0,8560.0,8330.0,8420.0,1089795.0
000060.KS,20091015,8200.0,8390.0,8140.0,8380.0,1423531.0
000060.KS,20091014,7990.0,8200.0,7940.0,8190.0,1091521.0
000060.KS,20091013,8000.0,8010.0,7800.0,7990.0,638540.0
000060.KS,20091012,7960.0,8020.0,7920.0,7960.0,646962.0
000060.KS,20091009,7910.0,7990.0,7780.0,7950.0,585017.0
000060.KS,20091008,7900.0,7960.0,7760.0,7930.0,876744.0
000060.KS,20091007,7560.0,7870.0,7530.0,7850.0,713449.0
000060.KS,20091006,7620.0,7620.0,7320.0,7480.0,586461.0
000060.KS,20091005,7550.0,7550.0,7300.0,7540.0,1122427.0
000060.KS,20091001,7960.0,8010.0,7640.0,7680.0,1032663.0
000060.KS,20090930,8150.0,8170.0,7890.0,8000.0,878539.0
000060.KS,20090929,8010.0,8240.0,7950.0,8180.0,909553.0
000060.KS,20090928,8280.0,8350.0,7900.0,7900.0,694919.0
000060.KS,20090925,8190.0,8360.0,7970.0,8360.0,1227029.0
000060.KS,20090924,8080.0,8270.0,7950.0,8140.0,823631.0
000060.KS,20090923,8400.0,8410.0,8070.0,8090.0,1137767.0
000060.KS,20090922,8480.0,8500.0,8260.0,8400.0,950054.0
000060.KS,20090921,8560.0,8680.0,8390.0,8500.0,1203813.0
000060.KS,20090918,8300.0,8520.0,8250.0,8520.0,1665898.0
000060.KS,20090917,8410.0,8520.0,8230.0,8280.0,2999602.0
000060.KS,20090916,8100.0,8350.0,8070.0,8350.0,1580002.0
000060.KS,20090915,7800.0,8100.0,7770.0,8100.0,798807.0
000060.KS,20090914,7900.0,7950.0,7710.0,7750.0,510744.0
000060.KS,20090911,7900.0,7950.0,7800.0,7910.0,754591.0
000060.KS,20090910,7910.0,7990.0,7830.0,7950.0,652681.0
000060.KS,20090909,8070.0,8070.0,7800.0,7900.0,777990.0
000060.KS,20090908,8170.0,8180.0,7980.0,8090.0,665045.0
000060.KS,20090907,8050.0,8180.0,8050.0,8170.0,711175.0
000060.KS,20090904,8090.0,8220.0,7920.0,8080.0,1434507.0
000060.KS,20090903,7870.0,8000.0,7750.0,8000.0,813290.0
000060.KS,20090902,7810.0,8130.0,7780.0,7880.0,931148.0
000060.KS,20090901,7800.0,7940.0,7740.0,7940.0,1377486.0
000060.KS,20090831,7790.0,7860.0,7670.0,7810.0,534995.0
000060.KS,20090828,7870.0,7930.0,7710.0,7870.0,787098.0
000060.KS,20090827,7840.0,7900.0,7730.0,7850.0,803350.0
000060.KS,20090826,7870.0,7970.0,7700.0,7890.0,781796.0
000060.KS,20090825,7870.0,7880.0,7720.0,7800.0,822554.0
000060.KS,20090824,7690.0,7940.0,7690.0,7860.0,1489325.0
000060.KS,20090821,7530.0,7680.0,7380.0,7650.0,1128841.0
000060.KS,20090820,7300.0,7500.0,7200.0,7500.0,806590.0
000060.KS,20090819,7350.0,7440.0,7180.0,7200.0,925904.0
000060.KS,20090818,7100.0,7380.0,6990.0,7290.0,1168349.0
000060.KS,20090817,7670.0,7670.0,7220.0,7290.0,1728652.0
000060.KS,20090814,7730.0,7810.0,7600.0,7730.0,1053603.0
000060.KS,20090813,7800.0,7810.0,7610.0,7770.0,1202894.0
000060.KS,20090812,7390.0,7850.0,7320.0,7800.0,2253956.0
000060.KS,20090811,7210.0,7490.0,7150.0,7490.0,1535766.0
000060.KS,20090810,7400.0,7450.0,7130.0,7330.0,2000209.0
000060.KS,20090807,7140.0,7370.0,7050.0,7300.0,1945510.0
000060.KS,20090806,6950.0,7190.0,6930.0,7140.0,2143151.0
000060.KS,20090805,6890.0,7000.0,6720.0,7000.0,3308173.0
000060.KS,20090804,6750.0,6890.0,6710.0,6860.0,2630793.0
000060.KS,20090803,6570.0,6690.0,6530.0,6670.0,966705.0
000060.KS,20090731,6490.0,6600.0,6370.0,6600.0,1079181.0
000060.KS,20090730,6430.0,6530.0,6340.0,6440.0,872161.0
000060.KS,20090729,6400.0,6510.0,6300.0,6510.0,996667.0
000060.KS,20090728,6450.0,6470.0,6280.0,6390.0,552020.0
000060.KS,20090727,6360.0,6490.0,6310.0,6420.0,1259481.0
000060.KS,20090724,6490.0,6490.0,6330.0,6360.0,878343.0
000060.KS,20090723,6250.0,6360.0,6170.0,6360.0,921416.0
000060.KS,20090722,6130.0,6340.0,6020.0,6300.0,1010817.0
000060.KS,20090721,6190.0,6190.0,6010.0,6100.0,1103785.0
000060.KS,20090720,5940.0,6130.0,5940.0,6110.0,1151839.0
000060.KS,20090717,5820.0,5870.0,5690.0,5870.0,483766.0
000060.KS,20090716,5940.0,5990.0,5770.0,5800.0,640073.0
000060.KS,20090715,5640.0,5870.0,5560.0,5840.0,1114308.0
000060.KS,20090714,5670.0,5710.0,5030.0,5520.0,3001110.0
000060.KS,20090713,6170.0,6210.0,5460.0,5530.0,4623547.0
000060.KS,20090710,6400.0,6440.0,6180.0,6240.0,1119409.0
000060.KS,20090709,6350.0,6520.0,6340.0,6450.0,737411.0
000060.KS,20090708,6280.0,6380.0,6180.0,6380.0,554053.0
000060.KS,20090707,6340.0,6430.0,6280.0,6330.0,566991.0
000060.KS,20090706,6530.0,6550.0,6320.0,6330.0,916603.0
000060.KS,20090703,6300.0,6600.0,6300.0,6600.0,777412.0
000060.KS,20090702,6660.0,6690.0,6450.0,6560.0,809833.0
000060.KS,20090701,6310.0,6620.0,6250.0,6600.0,1117350.0
000060.KS,20090630,6370.0,6390.0,6120.0,6300.0,1144890.0
000060.KS,20090629,6470.0,6510.0,6240.0,6340.0,819914.0
000060.KS,20090626,6410.0,6600.0,6330.0,6470.0,1151271.0
000060.KS,20090625,6280.0,6390.0,6240.0,6390.0,1277645.0
000060.KS,20090624,6600.0,6650.0,6150.0,6290.0,1613654.0
000060.KS,20090623,6810.0,6890.0,6530.0,6600.0,1865888.0
000060.KS,20090622,7120.0,7130.0,6880.0,7030.0,1032305.0
000060.KS,20090619,6910.0,7100.0,6850.0,7060.0,2824775.0
000060.KS,20090618,6780.0,6960.0,6730.0,6820.0,2189024.0
000060.KS,20090617,6650.0,6700.0,6520.0,6700.0,556797.0
000060.KS,20090616,6680.0,6760.0,6640.0,6700.0,451177.0
000060.KS,20090615,6930.0,6960.0,6690.0,6780.0,805600.0
000060.KS,20090612,6840.0,6940.0,6770.0,6870.0,1095930.0
000060.KS,20090611,6800.0,6830.0,6650.0,6820.0,1170166.0
000060.KS,20090610,6540.0,6850.0,6480.0,6850.0,2176595.0
000060.KS,20090609,6570.0,6630.0,6420.0,6490.0,1192777.0
000060.KS,20090608,6710.0,6820.0,6470.0,6570.0,1326085.0
000060.KS,20090605,6750.0,6840.0,6450.0,6790.0,1388389.0
000060.KS,20090604,6920.0,6980.0,6670.0,6790.0,1401362.0
000060.KS,20090603,6540.0,7020.0,6430.0,6980.0,3772775.0
000060.KS,20090602,6490.0,6530.0,6380.0,6450.0,1830137.0
000060.KS,20090601,6100.0,6300.0,6100.0,6300.0,1022184.0
000060.KS,20090529,6100.0,6260.0,6000.0,6080.0,931768.0
000060.KS,20090528,5760.0,6100.0,5730.0,6100.0,1439540.0
000060.KS,20090527,6250.0,6300.0,5850.0,5960.0,1763500.0
000060.KS,20090526,6470.0,6490.0,6080.0,6210.0,1275345.0
000060.KS,20090525,6480.0,6610.0,5780.0,6460.0,1926527.0
000060.KS,20090522,6350.0,6650.0,6280.0,6480.0,1954895.0
000060.KS,20090521,6520.0,6610.0,6310.0,6430.0,1944721.0
000060.KS,20090520,6500.0,6790.0,6460.0,6510.0,2948858.0
000060.KS,20090519,6150.0,6480.0,6090.0,6440.0,2807284.0
000060.KS,20090518,5920.0,6090.0,5750.0,6030.0,2673998.0
000060.KS,20090515,5960.0,6020.0,5840.0,5960.0,1345207.0
000060.KS,20090514,5930.0,5980.0,5790.0,5920.0,1442552.0
000060.KS,20090513,6310.0,6310.0,6040.0,6070.0,1698479.0
000060.KS,20090512,6190.0,6240.0,6050.0,6210.0,1584248.0
000060.KS,20090511,6300.0,6360.0,6200.0,6240.0,2072146.0
000060.KS,20090508,6000.0,6270.0,5960.0,6240.0,2381480.0
000060.KS,20090507,5980.0,6050.0,5910.0,6000.0,2167498.0
000060.KS,20090506,6000.0,6010.0,5800.0,5870.0,1760074.0
000060.KS,20090504,5880.0,6070.0,5810.0,5950.0,2621255.0
000060.KS,20090430,5750.0,6010.0,5670.0,5790.0,4382148.0
000060.KS,20090429,5440.0,5650.0,5230.0,5650.0,2547492.0
000060.KS,20090428,5660.0,5770.0,5220.0,5480.0,3154091.0
000060.KS,20090427,5580.0,5710.0,5460.0,5650.0,3049851.0
000060.KS,20090424,5820.0,5880.0,5540.0,5600.0,7768074.0
000060.KS,20090423,5450.0,5560.0,5280.0,5560.0,4631712.0
000060.KS,20090422,5250.0,5420.0,5120.0,5420.0,4498066.0
000060.KS,20090421,5140.0,5240.0,5100.0,5160.0,2189757.0
000060.KS,20090420,5350.0,5350.0,5070.0,5340.0,2701477.0
000060.KS,20090417,5290.0,5490.0,5130.0,5300.0,6608639.0
000060.KS,20090416,5140.0,5290.0,5020.0,5150.0,4500162.0
000060.KS,20090415,4920.0,5000.0,4745.0,5000.0,3247976.0
000060.KS,20090414,5220.0,5260.0,4950.0,5010.0,3111506.0
000060.KS,20090413,5190.0,5260.0,5080.0,5100.0,2724030.0
000060.KS,20090410,5270.0,5450.0,5080.0,5190.0,4223650.0
000060.KS,20090409,4850.0,5250.0,4820.0,5150.0,7510122.0
000060.KS,20090408,4805.0,4885.0,4600.0,4725.0,3983291.0
000060.KS,20090407,4975.0,5100.0,4875.0,4975.0,3464617.0
000060.KS,20090406,4985.0,5180.0,4950.0,4975.0,4765489.0
000060.KS,20090403,4740.0,5190.0,4540.0,4940.0,11270852.0
000060.KS,20090402,4700.0,4805.0,4570.0,4635.0,8023355.0
000060.KS,20090401,3950.0,4450.0,3940.0,4450.0,11615638.0
000060.KS,20090331,3715.0,3945.0,3665.0,3870.0,3327167.0
000060.KS,20090330,3620.0,3770.0,3610.0,3650.0,2721557.0
000060.KS,20090327,3905.0,3980.0,3620.0,3620.0,2974318.0
000060.KS,20090326,3895.0,3895.0,3760.0,3870.0,1935610.0
000060.KS,20090325,3790.0,3890.0,3720.0,3840.0,2347887.0
000060.KS,20090324,3855.0,3875.0,3720.0,3790.0,2868606.0
000060.KS,20090323,3525.0,3615.0,3510.0,3605.0,433400.0
000060.KS,20090320,3510.0,3550.0,3425.0,3495.0,1637800.0
000060.KS,20090319,3545.0,3800.0,3450.0,3470.0,5369298.0
000060.KS,20090318,3445.0,3520.0,3330.0,3500.0,3675241.0
000060.KS,20090317,3200.0,3450.0,3190.0,3360.0,4076082.0
000060.KS,20090316,3155.0,3225.0,3115.0,3165.0,2121445.0
000060.KS,20090313,3220.0,3275.0,3095.0,3150.0,2689809.0
000060.KS,20090312,3200.0,3220.0,3080.0,3200.0,2831540.0
000060.KS,20090311,3130.0,3265.0,3080.0,3220.0,4555678.0
000060.KS,20090310,2875.0,3070.0,2865.0,3020.0,2265323.0
000060.KS,20090309,2950.0,2955.0,2880.0,2905.0,1709684.0
000060.KS,20090306,2850.0,2905.0,2835.0,2875.0,2456257.0
000060.KS,20090305,3300.0,3300.0,2975.0,2985.0,3567753.0
000060.KS,20090304,3200.0,3235.0,3130.0,3200.0,1663587.0
000060.KS,20090303,2985.0,3250.0,2940.0,3250.0,863613.0
000060.KS,20090302,3300.0,3310.0,3195.0,3200.0,711546.0
000060.KS,20090227,3475.0,3525.0,3350.0,3350.0,1764780.0
000060.KS,20090226,3475.0,3540.0,3295.0,3370.0,753924.0
000060.KS,20090225,3660.0,3685.0,3390.0,3470.0,1037824.0
000060.KS,20090224,3370.0,3575.0,3335.0,3540.0,980193.0
000060.KS,20090223,3360.0,3565.0,3305.0,3450.0,898404.0
000060.KS,20090220,3610.0,3660.0,3270.0,3360.0,1543576.0
000060.KS,20090219,3830.0,3830.0,3640.0,3730.0,1047862.0
000060.KS,20090218,3680.0,3835.0,3555.0,3775.0,1309510.0
000060.KS,20090217,4195.0,4240.0,3695.0,3730.0,2150857.0
000060.KS,20090216,4130.0,4220.0,4030.0,4150.0,2340866.0
000060.KS,20090213,3950.0,4145.0,3920.0,4110.0,2553974.0
000060.KS,20090212,4005.0,4090.0,3885.0,3900.0,1761803.0
000060.KS,20090211,3700.0,4095.0,3700.0,4035.0,3523074.0
000060.KS,20090210,3885.0,3895.0,3650.0,3860.0,1740077.0
000060.KS,20090209,3650.0,3915.0,3630.0,3800.0,3678794.0
000060.KS,20090206,3585.0,3595.0,3500.0,3565.0,956170.0
000060.KS,20090205,3505.0,3615.0,3480.0,3510.0,939921.0
000060.KS,20090204,3560.0,3585.0,3505.0,3550.0,962283.0
000060.KS,20090203,3455.0,3520.0,3430.0,3510.0,732190.0
000060.KS,20090202,3540.0,3590.0,3440.0,3450.0,1124678.0
000060.KS,20090130,3365.0,3680.0,3365.0,3595.0,2745311.0
000060.KS,20090129,3555.0,3580.0,3425.0,3450.0,783908.0
000060.KS,20090128,3465.0,3540.0,3460.0,3495.0,764620.0
000060.KS,20090123,3390.0,3485.0,3310.0,3395.0,648824.0
000060.KS,20090122,3290.0,3560.0,3240.0,3450.0,1179659.0
000060.KS,20090121,3140.0,3275.0,3140.0,3220.0,715270.0
000060.KS,20090120,3425.0,3440.0,3325.0,3340.0,652350.0
000060.KS,20090119,3495.0,3565.0,3460.0,3460.0,764526.0
000060.KS,20090116,3395.0,3465.0,3370.0,3460.0,806122.0
000060.KS,20090115,3550.0,3570.0,3320.0,3320.0,1721613.0
000060.KS,20090114,3605.0,3760.0,3605.0,3725.0,910146.0
000060.KS,20090113,3600.0,3710.0,3540.0,3645.0,1065640.0
000060.KS,20090112,3855.0,3875.0,3665.0,3665.0,938531.0
000060.KS,20090109,3930.0,4180.0,3855.0,3875.0,3312170.0
000060.KS,20090108,3835.0,3930.0,3790.0,3850.0,1179311.0
000060.KS,20090107,3760.0,3960.0,3715.0,3900.0,2720666.0
000060.KS,20090106,3730.0,3865.0,3660.0,3710.0,1970585.0
000060.KS,20090105,3820.0,3865.0,3675.0,3685.0,2195634.0
000060.KS,20090102,3635.0,3755.0,3580.0,3740.0,1236563.0
000060.KS,20081231,,,,,
000060.KS,20081230,3750.0,3845.0,3550.0,3620.0,1661679.0
000060.KS,20081229,3510.0,3790.0,3485.0,3790.0,1499664.0
000060.KS,20081226,3700.0,3700.0,3435.0,3590.0,2246526.0
000060.KS,20081225,,,,,
000060.KS,20081224,3950.0,4000.0,3655.0,3710.0,2782247.0
000060.KS,20081223,4180.0,4345.0,3950.0,4000.0,3443642.0
000060.KS,20081222,4140.0,4260.0,4065.0,4220.0,2868855.0
000060.KS,20081219,4120.0,4270.0,4115.0,4140.0,3389020.0
000060.KS,20081218,4125.0,4125.0,3830.0,4105.0,4078787.0
000060.KS,20081217,4050.0,4360.0,3850.0,3990.0,11081527.0
000060.KS,20081216,3270.0,3825.0,3255.0,3825.0,6636170.0
000060.KS,20081215,3270.0,3380.0,3270.0,3330.0,1939895.0
000060.KS,20081212,3540.0,3590.0,3145.0,3145.0,3065562.0
000060.KS,20081211,3550.0,3755.0,3525.0,3620.0,3840470.0
000060.KS,20081210,3550.0,3575.0,3415.0,3500.0,2521977.0
000060.KS,20081209,3750.0,3820.0,3510.0,3530.0,2614310.0
000060.KS,20081208,3570.0,3695.0,3535.0,3650.0,2638415.0
000060.KS,20081205,3375.0,3450.0,3295.0,3420.0,835760.0
000060.KS,20081204,3520.0,3530.0,3270.0,3400.0,1438980.0
000060.KS,20081203,3680.0,3735.0,3440.0,3440.0,2013993.0
000060.KS,20081202,3400.0,3590.0,3360.0,3540.0,1295774.0
000060.KS,20081201,3520.0,3820.0,3435.0,3630.0,2754280.0
000060.KS,20081128,3320.0,3680.0,3280.0,3450.0,4485187.0
000060.KS,20081127,3290.0,3490.0,3150.0,3260.0,3226306.0
000060.KS,20081126,3000.0,3175.0,2850.0,3175.0,3047059.0
000060.KS,20081125,3250.0,3300.0,2900.0,2990.0,1761395.0
000060.KS,20081124,3150.0,3230.0,2990.0,3080.0,1295428.0
000060.KS,20081121,2900.0,3235.0,2870.0,3220.0,3737933.0
000060.KS,20081120,3400.0,3490.0,3155.0,3220.0,988628.0
000060.KS,20081119,3980.0,4035.0,3540.0,3700.0,1323339.0
000060.KS,20081118,4150.0,4240.0,3865.0,3980.0,1464742.0
000060.KS,20081117,4365.0,4430.0,4210.0,4330.0,1047617.0
000060.KS,20081114,4860.0,4990.0,4475.0,4500.0,1610865.0
000060.KS,20081113,4700.0,4790.0,4350.0,4665.0,658687.0
000060.KS,20081112,5110.0,5160.0,4915.0,5110.0,608259.0
000060.KS,20081111,5300.0,5390.0,5120.0,5290.0,576640.0
000060.KS,20081110,5600.0,5600.0,5300.0,5500.0,722915.0
000060.KS,20081107,4710.0,5300.0,4580.0,5300.0,827645.0
000060.KS,20081106,5340.0,5400.0,4880.0,5000.0,809005.0
000060.KS,20081105,5590.0,5950.0,5400.0,5740.0,1670363.0
000060.KS,20081104,5190.0,5400.0,4940.0,5300.0,1560305.0
000060.KS,20081103,4795.0,5320.0,4700.0,5100.0,2716851.0
000060.KS,20081031,4610.0,4860.0,4365.0,4470.0,2075029.0
000060.KS,20081030,4780.0,4990.0,3870.0,4625.0,5317893.0
000060.KS,20081029,5750.0,5900.0,4520.0,4520.0,1162242.0
000060.KS,20081028,4370.0,5520.0,4330.0,5310.0,736794.0
000060.KS,20081027,4480.0,5090.0,4240.0,4800.0,1013489.0
000060.KS,20081024,5600.0,5730.0,4980.0,4980.0,820442.0
000060.KS,20081023,5740.0,6000.0,5570.0,5850.0,393479.0
000060.KS,20081022,6600.0,6680.0,5800.0,6300.0,553261.0
000060.KS,20081021,6150.0,6950.0,6110.0,6600.0,1160338.0
000060.KS,20081020,6300.0,6480.0,5500.0,6050.0,1582188.0
000060.KS,20081017,7200.0,7240.0,6280.0,6300.0,770427.0
000060.KS,20081016,7430.0,7450.0,6810.0,6980.0,433350.0
000060.KS,20081015,7880.0,8060.0,7730.0,7850.0,300270.0
000060.KS,20081014,8020.0,8130.0,7950.0,8040.0,366701.0
000060.KS,20081013,7700.0,7700.0,7320.0,7630.0,382321.0
000060.KS,20081010,7010.0,7450.0,6850.0,7440.0,363700.0
000060.KS,20081009,7290.0,7650.0,7150.0,7450.0,447931.0
000060.KS,20081008,7700.0,8090.0,7130.0,7300.0,356340.0
000060.KS,20081007,8020.0,8200.0,7900.0,8000.0,394880.0
000060.KS,20081006,8300.0,8350.0,8100.0,8280.0,302210.0
000060.KS,20081003,,,,,
000060.KS,20081002,8430.0,8560.0,8330.0,8400.0,482900.0
000060.KS,20081001,8300.0,8580.0,8200.0,8490.0,656620.0
000060.KS,20080930,7430.0,8200.0,7410.0,8200.0,799674.0
