<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012170.KS,20100514,2603.330078,2686.669922,2560.0,2626.669922,82424.0
012170.KS,20100513,2600.0,2750.0,2503.330078,2703.330078,154976.0
012170.KS,20100512,2800.0,2896.669922,2553.330078,2586.669922,194235.0
012170.KS,20100511,2953.330078,3043.330078,2780.0,2800.0,182792.0
012170.KS,20100510,3013.330078,3150.0,2800.0,2973.330078,220560.0
012170.KS,20100507,2960.0,3133.330078,2920.0,3093.330078,105018.0
012170.KS,20100506,3260.0,3300.0,3093.330078,3106.669922,145538.0
012170.KS,20100504,3183.330078,3310.0,3183.330078,3253.330078,107379.0
012170.KS,20100503,3200.0,3520.0,3120.0,3183.330078,342024.0
012170.KS,20100430,2833.330078,3256.669922,2806.669922,3256.669922,360782.0
012170.KS,20100429,2793.330078,2886.669922,2733.330078,2833.330078,80775.0
012170.KS,20100428,2763.330078,2963.330078,2700.0,2793.330078,111291.0
012170.KS,20100427,2866.669922,2896.669922,2760.0,2763.330078,151666.0
012170.KS,20100426,2960.0,2960.0,2853.330078,2866.669922,90418.0
012170.KS,20100423,2840.0,2996.669922,2840.0,2953.330078,133096.0
012170.KS,20100422,2986.669922,2986.669922,2833.330078,2890.0,287042.0
012170.KS,20100421,2673.330078,2990.0,2673.330078,2910.0,227385.0
012170.KS,20100420,3220.0,3220.0,2800.0,2833.330078,279807.0
012170.KS,20100419,2933.330078,3230.0,2663.330078,3133.330078,404644.0
012170.KS,20100416,2923.330078,3280.0,2923.330078,3130.0,213807.0
012170.KS,20100415,2680.0,3053.330078,2466.669922,2913.330078,437606.0
012170.KS,20100414,3043.330078,3126.669922,2666.669922,2666.669922,488505.0
012170.KS,20100413,3426.669922,3493.330078,3133.330078,3133.330078,251614.0
012170.KS,20100412,3600.0,3693.330078,3273.330078,3273.330078,493718.0
012170.KS,20100409,,,,,
012170.KS,20100408,3600.0,3826.669922,3473.330078,3700.0,381102.0
012170.KS,20100407,3373.330078,3833.330078,3220.0,3600.0,971050.0
012170.KS,20100406,3566.669922,3566.669922,2946.669922,3333.330078,753164.0
012170.KS,20100405,3600.0,3640.0,3286.669922,3466.669922,1588611.0
012170.KS,20100402,2866.669922,3170.0,2770.0,3170.0,495682.0
012170.KS,20100401,2913.330078,2913.330078,2513.330078,2756.669922,786028.0
012170.KS,20100331,3270.0,3380.0,2743.330078,2916.669922,1132606.0
012170.KS,20100330,3633.330078,3753.330078,3180.0,3226.669922,2095542.0
012170.KS,20100329,3800.0,3800.0,3143.330078,3266.669922,2741304.0
012170.KS,20100326,3310.0,3310.0,3146.669922,3310.0,841911.0
012170.KS,20100325,2880.0,2880.0,2880.0,2880.0,11250.0
012170.KS,20100324,2506.669922,2506.669922,2506.669922,2506.669922,16746.0
012170.KS,20100323,2180.0,2180.0,2093.330078,2180.0,703938.0
012170.KS,20100322,1896.6700440000002,1896.6700440000002,1773.3299559999998,1896.6700440000002,1439818.0
012170.KS,20100319,,,,,
012170.KS,20100318,,,,,
012170.KS,20100317,,,,,
012170.KS,20100316,,,,,
012170.KS,20100315,,,,,
012170.KS,20100312,,,,,
012170.KS,20100311,,,,,
012170.KS,20100310,,,,,
012170.KS,20100309,,,,,
012170.KS,20100308,,,,,
012170.KS,20100305,1650.0,1650.0,1650.0,1650.0,389439.0
012170.KS,20100304,1420.0,1586.670044,1410.0,1436.670044,124083.0
012170.KS,20100303,1506.670044,1540.0,1400.0,1420.0,106742.0
012170.KS,20100302,1626.670044,1760.0,1480.0,1490.0,133724.0
012170.KS,20100226,1400.0,1593.329956,1386.670044,1593.329956,302388.0
012170.KS,20100225,1346.670044,1413.329956,1340.0,1386.670044,97658.0
012170.KS,20100224,1633.329956,1633.329956,1423.329956,1423.329956,459244.0
012170.KS,20100223,1500.0,1713.3299559999998,1490.0,1673.329956,416139.0
012170.KS,20100222,1443.329956,1543.329956,1443.329956,1490.0,61158.0
012170.KS,20100219,1533.329956,1563.329956,1370.0,1440.0,77658.0
012170.KS,20100218,1613.329956,1613.329956,1516.670044,1533.329956,76348.0
012170.KS,20100217,1650.0,1666.670044,1563.329956,1596.670044,80013.0
012170.KS,20100216,1606.670044,1713.3299559999998,1570.0,1650.0,50930.0
012170.KS,20100212,1666.670044,1760.0,1606.670044,1606.670044,30744.0
012170.KS,20100211,1586.670044,1826.6700440000002,1586.670044,1733.3299559999998,71295.0
012170.KS,20100210,1713.3299559999998,1713.3299559999998,1590.0,1623.329956,55808.0
012170.KS,20100209,1703.3299559999998,1773.3299559999998,1606.670044,1716.6700440000002,96747.0
012170.KS,20100208,1786.6700440000002,1830.0,1736.6700440000002,1763.3299559999998,106996.0
012170.KS,20100205,1776.6700440000002,1803.3299559999998,1703.3299559999998,1736.6700440000002,150530.0
012170.KS,20100204,1940.0,2063.330078,1823.3299559999998,1910.0,94582.0
012170.KS,20100203,1956.6700440000002,1990.0,1890.0,1960.0,42094.0
012170.KS,20100202,1970.0,2000.0,1876.6700440000002,1956.6700440000002,16514.0
012170.KS,20100201,1780.0,2000.0,1780.0,1966.6700440000002,39711.0
012170.KS,20100129,1936.6700440000002,2010.0,1880.0,2010.0,37326.0
012170.KS,20100128,1866.6700440000002,2153.330078,1826.6700440000002,2006.6700440000002,91410.0
012170.KS,20100127,1876.6700440000002,1923.3299559999998,1820.0,1886.6700440000002,44208.0
012170.KS,20100126,1886.6700440000002,1930.0,1816.6700440000002,1880.0,64586.0
012170.KS,20100125,1933.3299559999998,2000.0,1856.6700440000002,1913.3299559999998,112930.0
012170.KS,20100122,1866.6700440000002,2063.330078,1833.3299559999998,2000.0,222963.0
012170.KS,20100121,1896.6700440000002,1913.3299559999998,1850.0,1866.6700440000002,68688.0
012170.KS,20100120,1946.6700440000002,2056.669922,1806.6700440000002,1960.0,154940.0
012170.KS,20100119,2053.330078,2133.330078,1903.3299559999998,1940.0,227619.0
012170.KS,20100118,2200.0,2333.330078,1996.6700440000002,2053.330078,220112.0
012170.KS,20100115,2213.330078,2520.0,2213.330078,2213.330078,668560.0
012170.KS,20100114,2603.330078,2603.330078,2603.330078,2603.330078,2247.0
012170.KS,20100113,3600.0,3600.0,3060.0,3060.0,118630.0
012170.KS,20100112,,,,,
012170.KS,20100111,,,,,
012170.KS,20100108,,,,,
012170.KS,20100107,,,,,
012170.KS,20100106,,,,,
012170.KS,20100105,,,,,
012170.KS,20100104,,,,,
012170.KS,20091230,,,,,
012170.KS,20091229,,,,,
012170.KS,20091228,,,,,
012170.KS,20091224,,,,,
012170.KS,20091223,,,,,
012170.KS,20091222,,,,,
012170.KS,20091221,,,,,
012170.KS,20091218,2000.0,2000.0,1800.0,1800.0,193945.0
012170.KS,20091217,2000.0,2000.0,1800.0,2000.0,132662.0
012170.KS,20091216,2400.0,2500.0,2000.0,2000.0,345242.0
012170.KS,20091215,2300.0,2300.0,2200.0,2300.0,257253.0
012170.KS,20091214,2100.0,2300.0,2000.0,2000.0,46242.0
012170.KS,20091211,1900.0,2000.0,1900.0,2000.0,16508.0
012170.KS,20091210,1900.0,2000.0,1900.0,2000.0,19821.0
012170.KS,20091209,2000.0,2100.0,1900.0,2000.0,12124.0
012170.KS,20091208,2000.0,2100.0,1900.0,2000.0,20103.0
012170.KS,20091207,2100.0,2200.0,2000.0,2100.0,38782.0
012170.KS,20091204,2100.0,2100.0,1900.0,2000.0,29324.0
012170.KS,20091203,2200.0,2300.0,2000.0,2100.0,62127.0
012170.KS,20091202,2100.0,2200.0,2000.0,2200.0,74237.0
012170.KS,20091201,1800.0,2000.0,1800.0,2000.0,70738.0
012170.KS,20091130,2100.0,2100.0,1800.0,1800.0,75463.0
012170.KS,20091127,2300.0,2300.0,2000.0,2100.0,35220.0
012170.KS,20091126,2400.0,2400.0,2200.0,2300.0,23900.0
012170.KS,20091125,2500.0,2500.0,2300.0,2400.0,24788.0
012170.KS,20091124,2400.0,2600.0,2300.0,2400.0,57364.0
012170.KS,20091123,2400.0,2500.0,2300.0,2400.0,67740.0
012170.KS,20091120,2700.0,2700.0,2400.0,2500.0,73582.0
012170.KS,20091119,2400.0,2600.0,2300.0,2600.0,77447.0
012170.KS,20091118,2400.0,2500.0,2200.0,2300.0,63917.0
012170.KS,20091117,2600.0,2600.0,2300.0,2400.0,61199.0
012170.KS,20091116,2600.0,2600.0,2500.0,2600.0,21723.0
012170.KS,20091113,2700.0,2800.0,2500.0,2600.0,36800.0
012170.KS,20091112,2600.0,2900.0,2600.0,2700.0,321213.0
012170.KS,20091111,3000.0,3100.0,2800.0,3000.0,72772.0
012170.KS,20091110,3000.0,3100.0,2900.0,3000.0,45086.0
012170.KS,20091109,3000.0,3300.0,2900.0,3000.0,78463.0
012170.KS,20091106,3000.0,3000.0,2900.0,3000.0,34822.0
012170.KS,20091105,2900.0,3100.0,2900.0,3000.0,19525.0
012170.KS,20091104,3000.0,3100.0,2900.0,3000.0,15833.0
012170.KS,20091103,3000.0,3100.0,2900.0,3000.0,64063.0
012170.KS,20091102,2800.0,3100.0,2800.0,2900.0,51221.0
012170.KS,20091030,3000.0,3000.0,2800.0,2900.0,56641.0
012170.KS,20091029,3200.0,3200.0,2800.0,3000.0,90069.0
012170.KS,20091028,3200.0,3200.0,3000.0,3200.0,48780.0
012170.KS,20091027,3200.0,3300.0,3100.0,3200.0,46654.0
012170.KS,20091026,3200.0,3200.0,3100.0,3100.0,37245.0
012170.KS,20091023,3300.0,3400.0,3000.0,3200.0,75598.0
012170.KS,20091022,3600.0,3700.0,3200.0,3200.0,240987.0
012170.KS,20091021,3400.0,3700.0,3300.0,3700.0,158447.0
012170.KS,20091020,3100.0,3500.0,3100.0,3300.0,227228.0
012170.KS,20091019,3300.0,3300.0,3100.0,3200.0,113653.0
012170.KS,20091016,3200.0,3300.0,3100.0,3300.0,145558.0
012170.KS,20091015,3400.0,3500.0,3100.0,3200.0,387575.0
012170.KS,20091014,3000.0,3300.0,2900.0,3300.0,407514.0
012170.KS,20091013,3000.0,3100.0,2800.0,2900.0,163267.0
012170.KS,20091012,2900.0,3100.0,2800.0,2900.0,310016.0
012170.KS,20091009,3000.0,3300.0,2900.0,2900.0,1154064.0
012170.KS,20091008,3400.0,3400.0,3400.0,3400.0,4651.0
012170.KS,20091007,4400.0,4500.0,3900.0,3900.0,81133.0
012170.KS,20091006,4600.0,4800.0,4300.0,4500.0,67249.0
012170.KS,20091005,4600.0,4700.0,4400.0,4600.0,41393.0
012170.KS,20091001,4600.0,4700.0,4300.0,4600.0,62561.0
012170.KS,20090930,4500.0,4700.0,4500.0,4600.0,68838.0
012170.KS,20090929,4600.0,4700.0,4300.0,4700.0,58574.0
012170.KS,20090928,4400.0,4700.0,4300.0,4600.0,85179.0
012170.KS,20090925,5000.0,5100.0,4500.0,4600.0,155990.0
012170.KS,20090924,5300.0,5600.0,4800.0,4900.0,485764.0
012170.KS,20090923,7000.0,7400.0,5600.0,5600.0,1733137.0
012170.KS,20090922,6000.0,6500.0,5900.0,6500.0,298737.0
012170.KS,20090921,5500.0,5700.0,5300.0,5700.0,151599.0
012170.KS,20090918,5500.0,5600.0,5300.0,5600.0,52553.0
012170.KS,20090917,5600.0,5600.0,5200.0,5400.0,96682.0
012170.KS,20090916,5500.0,5600.0,5400.0,5600.0,72434.0
012170.KS,20090915,5400.0,5900.0,5200.0,5700.0,83488.0
012170.KS,20090914,6300.0,6300.0,5500.0,5600.0,170077.0
012170.KS,20090911,6900.0,7800.0,6200.0,6300.0,627173.0
012170.KS,20090910,6600.0,6900.0,6300.0,6800.0,56913.0
012170.KS,20090909,6700.0,6700.0,6300.0,6600.0,73510.0
012170.KS,20090908,6800.0,7000.0,6500.0,6700.0,143682.0
012170.KS,20090907,7000.0,7100.0,6600.0,6700.0,58485.0
012170.KS,20090904,6700.0,7700.0,6600.0,7100.0,198943.0
012170.KS,20090903,6900.0,7100.0,6600.0,6700.0,61955.0
012170.KS,20090902,7500.0,7800.0,7000.0,7000.0,59746.0
012170.KS,20090901,7900.0,8100.0,7200.0,7700.0,80752.0
012170.KS,20090831,8200.0,8400.0,7700.0,7700.0,200551.0
012170.KS,20090828,6800.0,7800.0,6800.0,7800.0,206760.0
012170.KS,20090827,6700.0,6800.0,6200.0,6800.0,80661.0
012170.KS,20090826,7300.0,7700.0,6400.0,6600.0,456329.0
012170.KS,20090825,6600.0,6800.0,6000.0,6700.0,71950.0
012170.KS,20090824,6500.0,6900.0,6300.0,6500.0,80496.0
012170.KS,20090821,6900.0,6900.0,6500.0,6500.0,106859.0
012170.KS,20090820,7200.0,7300.0,6600.0,7000.0,31601.0
012170.KS,20090819,6900.0,7300.0,6800.0,7200.0,40868.0
012170.KS,20090818,7000.0,7200.0,6700.0,6900.0,77018.0
012170.KS,20090817,7700.0,7700.0,6900.0,7300.0,108445.0
012170.KS,20090814,7900.0,8000.0,7600.0,7700.0,86085.0
012170.KS,20090813,7800.0,8000.0,7700.0,7800.0,63918.0
012170.KS,20090812,8100.0,8100.0,7800.0,8000.0,37095.0
012170.KS,20090811,7900.0,8200.0,7600.0,8000.0,59444.0
012170.KS,20090810,8000.0,8000.0,7800.0,7900.0,45252.0
012170.KS,20090807,8000.0,8000.0,7800.0,8000.0,58971.0
012170.KS,20090806,8300.0,8300.0,8000.0,8100.0,50076.0
012170.KS,20090805,8200.0,8700.0,8100.0,8300.0,180562.0
012170.KS,20090804,7900.0,8300.0,7900.0,8000.0,63587.0
012170.KS,20090803,8300.0,8400.0,7900.0,8000.0,124607.0
012170.KS,20090731,8400.0,8800.0,8000.0,8300.0,178001.0
012170.KS,20090730,9000.0,9000.0,8000.0,8200.0,221622.0
012170.KS,20090729,8700.0,9100.0,7900.0,8400.0,361343.0
012170.KS,20090728,7400.0,8300.0,7400.0,8300.0,255114.0
012170.KS,20090727,7400.0,7700.0,7200.0,7300.0,61225.0
012170.KS,20090724,7800.0,7900.0,7100.0,7500.0,115519.0
012170.KS,20090723,7800.0,8100.0,7600.0,7800.0,44258.0
012170.KS,20090722,8100.0,8400.0,7900.0,7900.0,46054.0
012170.KS,20090721,8200.0,8500.0,7700.0,8300.0,119334.0
012170.KS,20090720,7700.0,8200.0,7400.0,8200.0,99256.0
012170.KS,20090717,,,,,
012170.KS,20090716,8200.0,8300.0,7800.0,8100.0,123255.0
012170.KS,20090715,8100.0,8500.0,7700.0,8200.0,85214.0
012170.KS,20090714,9600.0,9900.0,8000.0,8100.0,182757.0
012170.KS,20090713,10000.0,10200.0,9000.0,9400.0,169400.0
012170.KS,20090710,9700.0,10500.0,9300.0,9800.0,492394.0
012170.KS,20090709,8100.0,9300.0,8100.0,9300.0,181694.0
012170.KS,20090708,7900.0,8100.0,7800.0,8100.0,42257.0
012170.KS,20090707,7900.0,8100.0,7500.0,8100.0,87408.0
012170.KS,20090706,8000.0,8100.0,7700.0,7800.0,97481.0
012170.KS,20090703,7000.0,8200.0,7000.0,7900.0,244349.0
012170.KS,20090702,7600.0,7800.0,7200.0,7500.0,122089.0
012170.KS,20090701,7200.0,7800.0,6600.0,7600.0,249556.0
012170.KS,20090630,9000.0,9400.0,7400.0,7400.0,389774.0
012170.KS,20090629,8300.0,8700.0,7900.0,8600.0,185949.0
012170.KS,20090626,8400.0,8800.0,7900.0,8200.0,300775.0
012170.KS,20090625,9300.0,9300.0,7700.0,8300.0,470513.0
012170.KS,20090624,10000.0,10300.0,8800.0,9000.0,490710.0
012170.KS,20090623,10000.0,10800.0,9800.0,10300.0,264342.0
012170.KS,20090622,9200.0,10300.0,8600.0,10200.0,388908.0
012170.KS,20090619,10500.0,10500.0,9000.0,9000.0,345051.0
012170.KS,20090618,10100.0,11200.0,10000.0,10500.0,215134.0
012170.KS,20090617,13200.0,13300.0,11400.0,11400.0,129087.0
012170.KS,20090616,13500.0,13700.0,13000.0,13400.0,52872.0
012170.KS,20090615,12800.0,13900.0,12500.0,13300.0,87264.0
012170.KS,20090612,12500.0,13000.0,12000.0,12300.0,98386.0
012170.KS,20090611,13500.0,14200.0,12100.0,12100.0,87996.0
012170.KS,20090610,13400.0,13800.0,12400.0,13400.0,81982.0
012170.KS,20090609,12300.0,15200.0,11600.0,13000.0,505206.0
012170.KS,20090608,15400.0,15400.0,13400.0,13400.0,366281.0
012170.KS,20090605,17800.0,17800.0,14600.0,15700.0,217874.0
012170.KS,20090604,16700.0,17700.0,14100.0,17000.0,237820.0
012170.KS,20090603,16300.0,18500.0,16200.0,16500.0,245633.0
012170.KS,20090602,,,,,
012170.KS,20090601,16200.0,16200.0,16200.0,16200.0,18174.0
012170.KS,20090529,13100.0,14100.0,13000.0,14100.0,63873.0
012170.KS,20090528,11400.0,12800.0,11400.0,12300.0,82533.0
012170.KS,20090527,13900.0,14400.0,11800.0,12000.0,102923.0
012170.KS,20090526,14600.0,14600.0,12400.0,13700.0,134769.0
012170.KS,20090525,13900.0,16000.0,12600.0,14200.0,111804.0
012170.KS,20090522,13700.0,14800.0,13100.0,14300.0,157672.0
012170.KS,20090521,15200.0,15300.0,13600.0,13700.0,177477.0
012170.KS,20090520,16000.0,16700.0,15100.0,15300.0,148703.0
012170.KS,20090519,13600.0,17500.0,13600.0,16000.0,494196.0
012170.KS,20090518,18200.0,18200.0,15500.0,15600.0,232193.0
012170.KS,20090515,18700.0,19400.0,17800.0,18200.0,225755.0
012170.KS,20090514,16100.0,17800.0,16000.0,17800.0,302346.0
012170.KS,20090513,16000.0,16400.0,15000.0,15500.0,169775.0
012170.KS,20090512,14700.0,16500.0,14000.0,15500.0,439123.0
012170.KS,20090511,13000.0,15000.0,13000.0,14600.0,354880.0
012170.KS,20090508,14000.0,15800.0,13200.0,13900.0,456925.0
012170.KS,20090507,14000.0,14600.0,12700.0,14600.0,511090.0
012170.KS,20090506,12700.0,12700.0,12000.0,12700.0,275901.0
012170.KS,20090504,9600.0,11100.0,9600.0,11100.0,74334.0
012170.KS,20090430,9900.0,11100.0,9600.0,9700.0,280648.0
012170.KS,20090429,10400.0,11100.0,9100.0,11100.0,545978.0
012170.KS,20090428,9600.0,9700.0,7600.0,9700.0,353247.0
012170.KS,20090427,8500.0,8500.0,7900.0,8500.0,189419.0
012170.KS,20090424,7200.0,7400.0,7100.0,7400.0,65907.0
012170.KS,20090423,5900.0,6500.0,5300.0,6500.0,415519.0
012170.KS,20090422,5700.0,5700.0,5700.0,5700.0,24891.0
012170.KS,20090421,4400.0,5000.0,4100.0,5000.0,205357.0
012170.KS,20090420,4500.0,4700.0,4200.0,4400.0,400126.0
012170.KS,20090417,4900.0,4900.0,4900.0,4900.0,33070.0
012170.KS,20090416,3900.0,4300.0,3900.0,4300.0,167187.0
012170.KS,20090415,4000.0,4100.0,3700.0,3800.0,238408.0
012170.KS,20090414,4200.0,4500.0,4000.0,4200.0,300504.0
012170.KS,20090413,4400.0,4500.0,4100.0,4200.0,314851.0
012170.KS,20090410,4800.0,4900.0,4100.0,4400.0,339514.0
012170.KS,20090409,4800.0,5000.0,4200.0,4800.0,741443.0
012170.KS,20090408,6000.0,6100.0,4700.0,4700.0,499209.0
012170.KS,20090407,5200.0,5500.0,4900.0,5500.0,184762.0
012170.KS,20090406,4200.0,4800.0,4100.0,4800.0,621273.0
012170.KS,20090403,4200.0,4200.0,4200.0,4200.0,37477.0
012170.KS,20090402,3700.0,3700.0,3700.0,3700.0,14586.0
012170.KS,20090401,,,,,
012170.KS,20090331,3300.0,3300.0,3300.0,3300.0,66020.0
012170.KS,20090330,,,,,
012170.KS,20090327,,,,,
012170.KS,20090326,,,,,
012170.KS,20090325,,,,,
012170.KS,20090324,,,,,
012170.KS,20090323,,,,,
012170.KS,20090320,,,,,
012170.KS,20090319,,,,,
012170.KS,20090318,,,,,
012170.KS,20090317,,,,,
012170.KS,20090316,,,,,
012170.KS,20090313,,,,,
012170.KS,20090312,,,,,
012170.KS,20090311,3000.0,3100.0,2800.0,2900.0,28114.0
012170.KS,20090310,3000.0,3100.0,2800.0,2900.0,67105.0
012170.KS,20090309,3200.0,3200.0,2900.0,2900.0,63420.0
012170.KS,20090306,3400.0,3400.0,3000.0,3100.0,106249.0
012170.KS,20090305,3900.0,4000.0,3000.0,3500.0,309796.0
012170.KS,20090304,3300.0,3500.0,3200.0,3500.0,47981.0
012170.KS,20090303,36000.0,46500.0,34500.0,46500.0,15304.0
012170.KS,20090302,45000.0,45000.0,39000.0,40500.0,6512.0
012170.KS,20090227,48000.0,51000.0,42000.0,45000.0,6449.0
012170.KS,20090226,48000.0,55500.0,45000.0,46500.0,9922.0
012170.KS,20090225,42000.0,51000.0,42000.0,49500.0,21493.0
012170.KS,20090224,45000.0,45000.0,45000.0,45000.0,260.0
012170.KS,20090223,52500.0,52500.0,52500.0,52500.0,895.0
012170.KS,20090220,82500.0,82500.0,61500.0,61500.0,13856.0
012170.KS,20090219,72000.0,72000.0,72000.0,72000.0,2027.0
012170.KS,20090218,63000.0,63000.0,57000.0,63000.0,9469.0
012170.KS,20090217,55500.0,55500.0,55500.0,55500.0,1839.0
012170.KS,20090216,49500.0,49500.0,49500.0,49500.0,1136.0
012170.KS,20090213,43500.0,43500.0,43500.0,43500.0,3027.0
012170.KS,20090212,36000.0,39000.0,36000.0,39000.0,4717.0
012170.KS,20090211,37500.0,37500.0,33000.0,34500.0,5980.0
012170.KS,20090210,40500.0,43500.0,37500.0,37500.0,7003.0
012170.KS,20090209,36000.0,39000.0,36000.0,39000.0,7455.0
012170.KS,20090206,39000.0,39000.0,33000.0,34500.0,8340.0
012170.KS,20090205,42000.0,42000.0,36000.0,37500.0,7699.0
012170.KS,20090204,37500.0,40500.0,36000.0,40500.0,11119.0
012170.KS,20090203,36000.0,36000.0,34500.0,36000.0,16465.0
012170.KS,20090202,30000.0,31500.0,30000.0,31500.0,4631.0
012170.KS,20090130,28500.0,28500.0,25500.0,27000.0,3677.0
012170.KS,20090129,28500.0,28500.0,27000.0,27000.0,1153.0
012170.KS,20090128,28500.0,30000.0,27000.0,27000.0,2666.0
012170.KS,20090123,28500.0,30000.0,27000.0,28500.0,1298.0
012170.KS,20090122,30000.0,33000.0,27000.0,28500.0,8494.0
012170.KS,20090121,31500.0,33000.0,30000.0,30000.0,2814.0
012170.KS,20090120,33000.0,36000.0,30000.0,33000.0,6857.0
012170.KS,20090119,36000.0,36000.0,33000.0,33000.0,2435.0
012170.KS,20090116,37500.0,37500.0,33000.0,34500.0,3422.0
012170.KS,20090115,36000.0,40500.0,34500.0,37500.0,2814.0
012170.KS,20090114,39000.0,39000.0,36000.0,37500.0,1497.0
012170.KS,20090113,40500.0,40500.0,37500.0,39000.0,1236.0
012170.KS,20090112,40500.0,42000.0,39000.0,39000.0,1976.0
012170.KS,20090109,40500.0,42000.0,39000.0,40500.0,3504.0
012170.KS,20090108,40500.0,42000.0,39000.0,40500.0,2223.0
012170.KS,20090107,45000.0,45000.0,39000.0,40500.0,4143.0
012170.KS,20090106,43500.0,45000.0,42000.0,43500.0,1565.0
012170.KS,20090105,45000.0,46500.0,42000.0,42000.0,2185.0
012170.KS,20090102,43500.0,46500.0,43500.0,45000.0,1234.0
012170.KS,20081231,,,,,
012170.KS,20081230,45000.0,46500.0,42000.0,43500.0,1240.0
012170.KS,20081229,48000.0,49500.0,43500.0,45000.0,1677.0
012170.KS,20081226,46500.0,49500.0,43500.0,48000.0,3986.0
012170.KS,20081225,,,,,
012170.KS,20081224,46500.0,48000.0,40500.0,46500.0,3429.0
012170.KS,20081223,49500.0,49500.0,45000.0,46500.0,1821.0
012170.KS,20081222,46500.0,51000.0,46500.0,51000.0,3317.0
012170.KS,20081219,45000.0,48000.0,43500.0,46500.0,3164.0
012170.KS,20081218,49500.0,49500.0,45000.0,45000.0,4603.0
012170.KS,20081217,42000.0,51000.0,42000.0,49500.0,10366.0
012170.KS,20081216,45000.0,45000.0,45000.0,45000.0,2279.0
012170.KS,20081215,54000.0,55500.0,51000.0,52500.0,4095.0
012170.KS,20081212,52500.0,55500.0,46500.0,51000.0,4673.0
012170.KS,20081211,54000.0,60000.0,52500.0,52500.0,12663.0
012170.KS,20081210,54000.0,55500.0,48000.0,52500.0,3460.0
012170.KS,20081209,63000.0,63000.0,52500.0,52500.0,7252.0
012170.KS,20081208,55500.0,58500.0,54000.0,58500.0,2080.0
012170.KS,20081205,45000.0,51000.0,43500.0,51000.0,4117.0
012170.KS,20081204,45000.0,46500.0,43500.0,45000.0,2163.0
012170.KS,20081203,43500.0,45000.0,42000.0,43500.0,3482.0
012170.KS,20081202,43500.0,45000.0,40500.0,43500.0,2116.0
012170.KS,20081201,3100.0,3200.0,2900.0,3100.0,2805.0
012170.KS,20081128,48000.0,49500.0,45000.0,46500.0,2672.0
012170.KS,20081127,48000.0,49500.0,45000.0,48000.0,3562.0
012170.KS,20081126,43500.0,49500.0,43500.0,46500.0,7928.0
012170.KS,20081125,54000.0,57000.0,43500.0,43500.0,5608.0
012170.KS,20081124,57000.0,57000.0,51000.0,52500.0,1187.0
012170.KS,20081121,51000.0,57000.0,48000.0,54000.0,1872.0
012170.KS,20081120,52500.0,55500.0,51000.0,52500.0,1716.0
012170.KS,20081119,63000.0,63000.0,54000.0,57000.0,1707.0
012170.KS,20081118,66000.0,66000.0,58500.0,61500.0,1352.0
012170.KS,20081117,64500.0,67500.0,63000.0,66000.0,766.0
012170.KS,20081114,67500.0,69000.0,64500.0,66000.0,1266.0
012170.KS,20081113,69000.0,69000.0,61500.0,63000.0,2236.0
012170.KS,20081112,75000.0,76500.0,72000.0,72000.0,1046.0
012170.KS,20081111,5300.0,5300.0,5000.0,5200.0,1039.0
012170.KS,20081110,75000.0,82500.0,75000.0,81000.0,2301.0
012170.KS,20081107,63000.0,78000.0,61500.0,75000.0,3426.0
012170.KS,20081106,90000.0,90000.0,72000.0,72000.0,5732.0
012170.KS,20081105,84000.0,84000.0,84000.0,84000.0,810.0
012170.KS,20081104,67500.0,73500.0,66000.0,73500.0,1938.0
012170.KS,20081103,60000.0,64500.0,58500.0,64500.0,3314.0
012170.KS,20081031,63000.0,66000.0,57000.0,57000.0,2713.0
012170.KS,20081030,57000.0,64500.0,54000.0,63000.0,3293.0
012170.KS,20081029,60000.0,61500.0,51000.0,57000.0,1864.0
012170.KS,20081028,49500.0,60000.0,49500.0,55500.0,3420.0
012170.KS,20081027,52500.0,61500.0,51000.0,55500.0,1379.0
012170.KS,20081024,66000.0,67500.0,57000.0,60000.0,2356.0
012170.KS,20081023,73500.0,73500.0,66000.0,66000.0,3482.0
012170.KS,20081022,85500.0,93000.0,73500.0,76500.0,7518.0
012170.KS,20081021,91500.0,93000.0,81000.0,81000.0,2437.0
012170.KS,20081020,93000.0,97500.0,82500.0,88500.0,2734.0
012170.KS,20081017,93000.0,97500.0,87000.0,87000.0,2212.0
012170.KS,20081016,94500.0,97500.0,91500.0,91500.0,2812.0
012170.KS,20081015,108000.0,112500.0,102000.0,106500.0,4037.0
012170.KS,20081014,105000.0,112500.0,105000.0,108000.0,3425.0
012170.KS,20081013,96000.0,108000.0,96000.0,99000.0,4947.0
012170.KS,20081010,105000.0,105000.0,91500.0,94500.0,2278.0
012170.KS,20081009,108000.0,117000.0,106500.0,106500.0,2028.0
012170.KS,20081008,7800.0,8200.0,7100.0,7100.0,2962.0
012170.KS,20081007,8900.0,8900.0,7900.0,8300.0,2736.0
012170.KS,20081006,9700.0,9800.0,8800.0,9200.0,2093.0
012170.KS,20081003,,,,,
012170.KS,20081002,160500.0,160500.0,148500.0,151500.0,1177.0
012170.KS,20081001,160500.0,168000.0,156000.0,156000.0,980.0
012170.KS,20080930,147000.0,160500.0,141000.0,159000.0,1833.0
012170.KS,20080929,180000.0,180000.0,163500.0,165000.0,1511.0
012170.KS,20080926,181500.0,189000.0,171000.0,175500.0,2456.0
