<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010950.KS,20110701,139000.0,142000.0,138000.0,141000.0,630665
010950.KS,20110630,142500.0,143000.0,136500.0,137500.0,467136
010950.KS,20110629,138000.0,140000.0,137000.0,140000.0,426135
010950.KS,20110628,135500.0,138500.0,134000.0,134000.0,578212
010950.KS,20110627,134000.0,136500.0,132500.0,133000.0,412208
010950.KS,20110624,133500.0,138000.0,130000.0,136500.0,1309596
010950.KS,20110623,143000.0,145500.0,137000.0,138500.0,498722
010950.KS,20110622,142500.0,143500.0,139000.0,143000.0,365666
010950.KS,20110621,145000.0,146500.0,133500.0,140500.0,1022284
010950.KS,20110620,149000.0,151000.0,142000.0,143000.0,600984
010950.KS,20110617,147500.0,150000.0,144500.0,150000.0,614137
010950.KS,20110616,147500.0,150500.0,145000.0,145500.0,418467
010950.KS,20110615,150000.0,153000.0,146000.0,152000.0,540673
010950.KS,20110614,143000.0,149500.0,140500.0,148000.0,434884
010950.KS,20110613,139500.0,144000.0,138500.0,143500.0,336809
010950.KS,20110610,145000.0,151500.0,142000.0,143000.0,657118
010950.KS,20110609,144500.0,145000.0,141000.0,143500.0,507778
010950.KS,20110608,140000.0,142500.0,137000.0,141000.0,433989
010950.KS,20110607,143000.0,144000.0,137000.0,141000.0,650578
010950.KS,20110603,154000.0,157000.0,145000.0,146000.0,516667
010950.KS,20110602,149000.0,155000.0,147000.0,154000.0,602959
010950.KS,20110601,153500.0,155000.0,150500.0,155000.0,495018
010950.KS,20110531,148000.0,155000.0,146500.0,153000.0,844115
010950.KS,20110530,148500.0,152000.0,147000.0,149500.0,540856
010950.KS,20110527,144000.0,146500.0,142000.0,146000.0,431548
010950.KS,20110526,142500.0,146000.0,138500.0,144000.0,750986
010950.KS,20110525,143500.0,146000.0,138000.0,138000.0,473034
010950.KS,20110524,133000.0,143500.0,130000.0,141500.0,596313
010950.KS,20110523,141500.0,142000.0,136000.0,136000.0,348677
010950.KS,20110520,141500.0,145000.0,134500.0,144500.0,452532
010950.KS,20110519,143500.0,146500.0,141000.0,141000.0,554540
010950.KS,20110518,142500.0,145000.0,140500.0,144000.0,544919
010950.KS,20110517,136500.0,142500.0,136000.0,141500.0,593993
010950.KS,20110516,133000.0,140000.0,132500.0,138500.0,895534
010950.KS,20110513,136000.0,136500.0,126500.0,132000.0,721040
010950.KS,20110512,137000.0,138000.0,134000.0,134000.0,742680
010950.KS,20110511,146000.0,148500.0,142000.0,143000.0,903791
010950.KS,20110509,139500.0,144500.0,138000.0,139500.0,588393
010950.KS,20110506,139000.0,140500.0,132500.0,139000.0,1065725
010950.KS,20110504,144000.0,147000.0,140000.0,146500.0,1076560
010950.KS,20110503,154000.0,156500.0,142000.0,146000.0,1416628
010950.KS,20110502,158000.0,160000.0,152000.0,153000.0,772185
010950.KS,20110429,169500.0,170000.0,154000.0,159500.0,1313528
010950.KS,20110428,162000.0,167000.0,160500.0,167000.0,1030749
010950.KS,20110427,165500.0,168500.0,155000.0,158500.0,1377091
010950.KS,20110426,157500.0,167000.0,155500.0,161000.0,1628980
010950.KS,20110425,157500.0,161000.0,154000.0,158000.0,800584
010950.KS,20110422,155500.0,161500.0,152000.0,156000.0,1706203
010950.KS,20110421,144000.0,154000.0,142000.0,154000.0,1848453
010950.KS,20110420,145000.0,148000.0,139500.0,140000.0,1143533
010950.KS,20110419,146500.0,148000.0,142000.0,143500.0,773581
010950.KS,20110418,140500.0,148000.0,140000.0,148000.0,1106870
010950.KS,20110415,144500.0,147500.0,138000.0,138500.0,1199221
010950.KS,20110414,147500.0,148500.0,142000.0,145000.0,980633
010950.KS,20110413,145000.0,148500.0,141500.0,148000.0,725247
010950.KS,20110412,153500.0,154000.0,145500.0,147500.0,644244
010950.KS,20110411,152000.0,157000.0,151000.0,152000.0,615900
010950.KS,20110408,150500.0,152500.0,147500.0,150500.0,621852
010950.KS,20110407,154500.0,154500.0,150000.0,152000.0,472669
010950.KS,20110406,149500.0,154500.0,147000.0,153000.0,970556
010950.KS,20110405,143500.0,149500.0,141500.0,149000.0,709632
010950.KS,20110404,143000.0,147000.0,141500.0,143500.0,1624434
010950.KS,20110401,153500.0,156000.0,150000.0,152000.0,471428
010950.KS,20110331,148000.0,153000.0,145000.0,152000.0,1440351
010950.KS,20110330,161500.0,162000.0,150500.0,152000.0,1205341
010950.KS,20110329,154000.0,160000.0,153500.0,159500.0,574304
010950.KS,20110328,148000.0,155500.0,146000.0,152500.0,652283
010950.KS,20110325,151500.0,152000.0,146000.0,148000.0,471686
010950.KS,20110324,144000.0,150000.0,142000.0,150000.0,810806
010950.KS,20110323,145500.0,150500.0,140000.0,143500.0,1013119
010950.KS,20110322,140500.0,147500.0,139000.0,144000.0,879336
010950.KS,20110321,141000.0,143000.0,137500.0,140500.0,481756
010950.KS,20110318,142000.0,145000.0,139500.0,140000.0,894722
010950.KS,20110317,137000.0,141500.0,135500.0,139500.0,796484
010950.KS,20110316,141500.0,141500.0,134000.0,138000.0,755235
010950.KS,20110315,140000.0,143500.0,133000.0,139000.0,1259823
010950.KS,20110314,135000.0,141500.0,131500.0,140000.0,1452646
010950.KS,20110311,122000.0,126500.0,120500.0,124000.0,348861
010950.KS,20110310,124500.0,130000.0,123500.0,126000.0,795710
010950.KS,20110309,121000.0,124500.0,118500.0,124500.0,426825
010950.KS,20110308,118500.0,122500.0,117000.0,121500.0,557557
010950.KS,20110307,113000.0,119000.0,111500.0,118500.0,544348
010950.KS,20110304,113500.0,115000.0,110500.0,114000.0,360541
010950.KS,20110303,109500.0,113000.0,107500.0,112500.0,408204
010950.KS,20110302,106500.0,110500.0,104000.0,108000.0,477284
010950.KS,20110228,113500.0,115000.0,107500.0,107500.0,558147
010950.KS,20110225,108000.0,114000.0,105500.0,113500.0,711681
010950.KS,20110224,119000.0,119000.0,108500.0,109000.0,973040
010950.KS,20110223,117000.0,120000.0,114500.0,117500.0,555128
010950.KS,20110222,120000.0,121500.0,115500.0,115500.0,824837
010950.KS,20110221,113000.0,119000.0,110500.0,118000.0,725997
010950.KS,20110218,106500.0,111500.0,105500.0,111000.0,456607
010950.KS,20110217,110000.0,111000.0,102500.0,106500.0,612712
010950.KS,20110216,113000.0,115500.0,108500.0,110000.0,365942
010950.KS,20110215,110000.0,116000.0,108000.0,113500.0,415188
010950.KS,20110214,109000.0,111500.0,105000.0,111000.0,373998
010950.KS,20110211,108000.0,112500.0,106500.0,107000.0,587988
010950.KS,20110210,110500.0,113500.0,106000.0,106500.0,541823
010950.KS,20110209,112000.0,113000.0,105000.0,111000.0,473324
010950.KS,20110208,109000.0,113500.0,107000.0,113000.0,541231
010950.KS,20110207,111000.0,112500.0,106500.0,106500.0,382078
010950.KS,20110201,114500.0,116000.0,107000.0,107500.0,464925
010950.KS,20110131,110500.0,119500.0,110500.0,111500.0,825634
010950.KS,20110128,109500.0,113500.0,109000.0,112000.0,685525
010950.KS,20110127,99700.0,112500.0,99600.0,110500.0,1426500
010950.KS,20110126,100500.0,101000.0,98700.0,98700.0,188761
010950.KS,20110125,97500.0,101500.0,97000.0,100000.0,592888
010950.KS,20110124,93700.0,98300.0,92200.0,97500.0,520330
010950.KS,20110121,93900.0,94900.0,92200.0,93700.0,358653
010950.KS,20110120,93700.0,94900.0,92900.0,93600.0,269458
010950.KS,20110119,92100.0,93900.0,91600.0,92400.0,243918
010950.KS,20110118,89900.0,94000.0,89900.0,92100.0,320217
010950.KS,20110117,90400.0,91700.0,88700.0,91000.0,363858
010950.KS,20110114,92000.0,92800.0,88700.0,90800.0,582817
010950.KS,20110113,95000.0,95200.0,93000.0,93600.0,297367
010950.KS,20110112,94200.0,95300.0,92300.0,94700.0,363318
010950.KS,20110111,89900.0,93700.0,89200.0,93700.0,388944
010950.KS,20110110,89100.0,91600.0,89100.0,90000.0,331383
010950.KS,20110107,90100.0,91100.0,89300.0,90000.0,226214
010950.KS,20110106,88200.0,91900.0,87500.0,91400.0,610786
010950.KS,20110105,90500.0,90900.0,87000.0,87300.0,703696
010950.KS,20110104,93000.0,93300.0,90000.0,91100.0,514645
010950.KS,20110103,93100.0,94900.0,91300.0,92900.0,331238
010950.KS,20101230,91000.0,92500.0,89700.0,92500.0,385851
010950.KS,20101229,89500.0,91000.0,88300.0,91000.0,252767
010950.KS,20101228,89400.0,91200.0,89400.0,90600.0,299216
010950.KS,20101227,90600.0,90800.0,90000.0,90400.0,200100
010950.KS,20101224,91000.0,91100.0,89700.0,90400.0,215554
010950.KS,20101223,90700.0,90700.0,89000.0,89700.0,129920
010950.KS,20101222,89200.0,90500.0,88600.0,89700.0,195426
010950.KS,20101221,88100.0,91000.0,87600.0,89600.0,538597
010950.KS,20101220,86400.0,87200.0,85300.0,87200.0,278027
010950.KS,20101217,87100.0,87500.0,86400.0,87300.0,213564
010950.KS,20101216,87300.0,87500.0,86400.0,87100.0,102050
010950.KS,20101215,84700.0,87100.0,84000.0,87100.0,330645
010950.KS,20101214,87000.0,87500.0,84800.0,85100.0,355493
010950.KS,20101213,87900.0,88000.0,86500.0,87600.0,161120
010950.KS,20101210,86600.0,87800.0,86100.0,87400.0,254085
010950.KS,20101209,85900.0,87000.0,85600.0,87000.0,335711
010950.KS,20101208,85500.0,88200.0,84900.0,85900.0,418315
010950.KS,20101207,85900.0,86600.0,84100.0,86100.0,310715
010950.KS,20101206,85900.0,86100.0,84300.0,85500.0,326097
010950.KS,20101203,86300.0,86300.0,83300.0,85900.0,506575
010950.KS,20101202,86600.0,86900.0,84800.0,86400.0,470569
010950.KS,20101201,81100.0,86600.0,80300.0,86600.0,703674
010950.KS,20101130,78800.0,81000.0,78400.0,80200.0,503658
010950.KS,20101129,80400.0,80400.0,78100.0,78800.0,357588
010950.KS,20101126,80000.0,80500.0,77900.0,79600.0,544973
010950.KS,20101125,77000.0,79900.0,75500.0,79500.0,482956
010950.KS,20101124,75800.0,78000.0,73500.0,76500.0,414859
010950.KS,20101123,76600.0,78100.0,75400.0,76900.0,260732
010950.KS,20101122,77200.0,78700.0,76600.0,77000.0,387903
010950.KS,20101119,75400.0,77400.0,74500.0,76900.0,383803
010950.KS,20101118,72700.0,75800.0,72700.0,75100.0,390459
010950.KS,20101117,73100.0,74200.0,72600.0,72700.0,214345
010950.KS,20101116,72800.0,74700.0,72500.0,73800.0,225627
010950.KS,20101115,73600.0,74900.0,73100.0,73500.0,241833
010950.KS,20101112,75800.0,76600.0,73400.0,74500.0,357515
010950.KS,20101111,76800.0,77400.0,74300.0,74300.0,636688
010950.KS,20101110,76700.0,77800.0,76700.0,77300.0,338137
010950.KS,20101109,75700.0,77600.0,75200.0,76700.0,336995
010950.KS,20101108,75200.0,76000.0,74400.0,75700.0,203918
010950.KS,20101105,75400.0,76300.0,74800.0,75200.0,252178
010950.KS,20101104,74900.0,76800.0,74300.0,75300.0,189498
010950.KS,20101103,74200.0,77000.0,74200.0,75300.0,640733
010950.KS,20101102,71600.0,74000.0,71200.0,73700.0,669066
010950.KS,20101101,68900.0,71600.0,68600.0,71400.0,283935
010950.KS,20101029,71200.0,71200.0,69100.0,69400.0,235803
010950.KS,20101028,71500.0,71500.0,69900.0,70500.0,121861
010950.KS,20101027,70500.0,72100.0,70100.0,70800.0,265784
010950.KS,20101026,69600.0,71800.0,69500.0,70700.0,260481
010950.KS,20101025,69200.0,70200.0,68700.0,70200.0,172619
010950.KS,20101022,69100.0,70100.0,68800.0,69500.0,210146
010950.KS,20101021,68300.0,69300.0,67200.0,69000.0,216519
010950.KS,20101020,67900.0,68300.0,66100.0,68200.0,267425
010950.KS,20101019,69100.0,69500.0,68400.0,68500.0,176708
010950.KS,20101018,71200.0,71400.0,68800.0,69000.0,313269
010950.KS,20101015,71300.0,71500.0,71000.0,71500.0,175882
010950.KS,20101014,70100.0,71600.0,69700.0,70900.0,192061
010950.KS,20101013,69800.0,70300.0,69100.0,70100.0,105854
010950.KS,20101012,71500.0,71500.0,69100.0,69100.0,201965
010950.KS,20101011,72000.0,72400.0,71000.0,71700.0,244629
010950.KS,20101008,71400.0,71600.0,70900.0,71500.0,144270
010950.KS,20101007,70700.0,72100.0,70300.0,71500.0,284874
010950.KS,20101006,70200.0,71000.0,69600.0,70700.0,208896
010950.KS,20101005,70200.0,71000.0,70100.0,70400.0,247754
010950.KS,20101004,69800.0,71000.0,69700.0,70400.0,214892
010950.KS,20101001,70300.0,70800.0,69500.0,69800.0,274821
010950.KS,20100930,70400.0,70700.0,69300.0,70500.0,245844
010950.KS,20100929,70200.0,71400.0,69900.0,70400.0,141099
010950.KS,20100928,69300.0,70800.0,68800.0,70100.0,198259
010950.KS,20100927,69000.0,70000.0,68800.0,69600.0,210368
010950.KS,20100924,68200.0,68700.0,67300.0,68500.0,196991
010950.KS,20100920,68000.0,68300.0,67000.0,68100.0,175443
010950.KS,20100917,67700.0,68800.0,67700.0,68200.0,257098
010950.KS,20100916,68100.0,68700.0,67600.0,68000.0,244646
010950.KS,20100915,69000.0,69800.0,68200.0,69000.0,395222
010950.KS,20100914,69100.0,69300.0,67500.0,69000.0,371114
010950.KS,20100913,70500.0,71500.0,69300.0,69700.0,496986
010950.KS,20100910,66000.0,69800.0,65700.0,68600.0,822650
010950.KS,20100909,65200.0,66300.0,64700.0,64900.0,408798
010950.KS,20100908,64500.0,64900.0,64100.0,64700.0,280991
010950.KS,20100907,62800.0,65000.0,62600.0,64400.0,384095
010950.KS,20100906,63300.0,63800.0,62100.0,63600.0,151140
010950.KS,20100903,64200.0,64200.0,63000.0,63300.0,200705
010950.KS,20100902,63000.0,64200.0,62300.0,64000.0,868126
010950.KS,20100901,57900.0,62900.0,57700.0,62600.0,1244801
010950.KS,20100831,58500.0,59000.0,57800.0,57800.0,180156
010950.KS,20100830,57900.0,59100.0,57400.0,58700.0,161979
010950.KS,20100827,57900.0,57900.0,56800.0,57700.0,158085
010950.KS,20100826,59100.0,59100.0,56700.0,57900.0,242149
010950.KS,20100825,58900.0,59100.0,58200.0,58500.0,131549
010950.KS,20100824,59100.0,59600.0,58400.0,59100.0,200449
010950.KS,20100823,57700.0,59600.0,57200.0,59200.0,213843
010950.KS,20100820,58900.0,59100.0,57400.0,58000.0,163070
010950.KS,20100819,58600.0,59400.0,58200.0,59200.0,139086
010950.KS,20100818,58200.0,59100.0,57900.0,59100.0,279029
010950.KS,20100817,56800.0,58600.0,56600.0,58200.0,148223
010950.KS,20100816,57300.0,57700.0,56300.0,57600.0,191755
010950.KS,20100813,56600.0,59100.0,56600.0,58100.0,217404
010950.KS,20100812,58800.0,58800.0,56500.0,56900.0,487742
010950.KS,20100811,59900.0,60200.0,59300.0,59700.0,277707
010950.KS,20100810,59200.0,60700.0,59200.0,59900.0,266472
010950.KS,20100809,58500.0,59200.0,58500.0,59000.0,116188
010950.KS,20100806,58900.0,59700.0,58200.0,58900.0,226874
010950.KS,20100805,57800.0,59100.0,57700.0,58900.0,390956
010950.KS,20100804,55900.0,57800.0,55800.0,57800.0,271320
010950.KS,20100803,56800.0,57000.0,55700.0,56400.0,296722
010950.KS,20100802,56300.0,56800.0,55700.0,56800.0,236105
010950.KS,20100730,55900.0,56700.0,55800.0,56500.0,165629
010950.KS,20100729,56300.0,56600.0,55600.0,56200.0,185031
010950.KS,20100728,56500.0,56700.0,55700.0,56500.0,136607
010950.KS,20100727,56400.0,56700.0,55800.0,56400.0,156993
010950.KS,20100726,55500.0,56800.0,55300.0,56700.0,209891
010950.KS,20100723,55000.0,55900.0,54900.0,55700.0,257257
010950.KS,20100722,54000.0,55200.0,53800.0,55200.0,276173
010950.KS,20100721,55000.0,55400.0,54300.0,54500.0,212259
010950.KS,20100720,53800.0,55100.0,53400.0,54800.0,229788
010950.KS,20100719,54000.0,54800.0,53300.0,54200.0,124508
010950.KS,20100716,55000.0,55400.0,54400.0,54400.0,273315
010950.KS,20100715,54000.0,55100.0,53700.0,55000.0,314015
010950.KS,20100714,53600.0,54500.0,53600.0,54500.0,382774
010950.KS,20100713,53300.0,53900.0,53100.0,53400.0,179696
010950.KS,20100712,53300.0,53500.0,52700.0,53300.0,221624
010950.KS,20100709,53200.0,53500.0,52700.0,53300.0,182760
010950.KS,20100708,52000.0,53000.0,51900.0,52500.0,328806
010950.KS,20100707,52000.0,52000.0,51300.0,51600.0,198914
010950.KS,20100706,52400.0,52500.0,51300.0,51900.0,304018
010950.KS,20100705,53500.0,53800.0,52400.0,52400.0,238988
010950.KS,20100702,53100.0,53900.0,52800.0,53000.0,363602
010950.KS,20100701,52800.0,53900.0,52100.0,52700.0,240794
010950.KS,20100630,53200.0,53800.0,52600.0,53800.0,275738
010950.KS,20100629,53800.0,54500.0,53500.0,54000.0,237597
010950.KS,20100628,54700.0,54700.0,54100.0,54500.0,317800
010950.KS,20100625,54200.0,55000.0,54000.0,54400.0,225589
010950.KS,20100624,53200.0,54800.0,52800.0,54700.0,342493
010950.KS,20100623,53200.0,53700.0,52600.0,53600.0,446505
010950.KS,20100622,53300.0,53800.0,52600.0,53800.0,130585
010950.KS,20100621,52200.0,53500.0,52200.0,53500.0,303819
010950.KS,20100618,52800.0,52900.0,51900.0,52300.0,211526
010950.KS,20100617,51800.0,52800.0,51700.0,52700.0,319352
010950.KS,20100616,51800.0,52200.0,51400.0,51700.0,197102
010950.KS,20100615,52000.0,52100.0,51200.0,51500.0,299855
010950.KS,20100614,51200.0,52000.0,51200.0,51800.0,257125
010950.KS,20100611,50800.0,51500.0,50700.0,51100.0,420603
010950.KS,20100610,50600.0,50900.0,50100.0,50200.0,364663
010950.KS,20100609,51200.0,51300.0,50100.0,50500.0,390458
010950.KS,20100608,51000.0,51700.0,50800.0,51200.0,210874
010950.KS,20100607,51800.0,52800.0,50900.0,51000.0,280088
010950.KS,20100604,53500.0,53500.0,52400.0,53200.0,224690
010950.KS,20100603,52000.0,53000.0,51500.0,53000.0,218209
010950.KS,20100601,51300.0,52500.0,51100.0,52000.0,153907
010950.KS,20100531,50900.0,51800.0,50500.0,51700.0,152097
010950.KS,20100528,50100.0,50900.0,49450.0,50900.0,291706
010950.KS,20100527,49600.0,49700.0,49000.0,49150.0,345585
010950.KS,20100526,50000.0,51100.0,49650.0,49650.0,195889
010950.KS,20100525,51600.0,51600.0,49700.0,49800.0,362833
010950.KS,20100524,51700.0,52800.0,51100.0,51700.0,247141
010950.KS,20100520,51700.0,52400.0,51500.0,51800.0,257320
010950.KS,20100519,51200.0,52800.0,51100.0,51800.0,221111
010950.KS,20100518,51600.0,52100.0,50800.0,51800.0,272372
010950.KS,20100517,52500.0,52500.0,50700.0,51000.0,514851
010950.KS,20100514,54500.0,54500.0,52800.0,53100.0,441932
010950.KS,20100513,53500.0,55000.0,53500.0,55000.0,169599
010950.KS,20100512,54000.0,54200.0,53200.0,53800.0,152354
010950.KS,20100511,54400.0,55200.0,53300.0,54200.0,251549
010950.KS,20100510,52500.0,55400.0,52400.0,54400.0,254870
010950.KS,20100507,53200.0,53200.0,52000.0,52400.0,362715
010950.KS,20100506,54500.0,55000.0,53300.0,53700.0,363876
010950.KS,20100504,56700.0,56800.0,55400.0,55400.0,218083
010950.KS,20100503,56500.0,57400.0,56100.0,56900.0,186487
010950.KS,20100430,56300.0,57000.0,55600.0,56500.0,332624
010950.KS,20100429,55600.0,57000.0,54800.0,57000.0,239531
010950.KS,20100428,56000.0,56700.0,55500.0,55500.0,199165
010950.KS,20100427,57300.0,57500.0,56800.0,56800.0,113606
010950.KS,20100426,56600.0,57500.0,56400.0,57400.0,134453
010950.KS,20100423,56400.0,57100.0,56000.0,57000.0,195293
010950.KS,20100422,57000.0,57100.0,55900.0,56000.0,360827
010950.KS,20100421,57100.0,57700.0,56600.0,57700.0,318509
010950.KS,20100420,57300.0,57400.0,56000.0,57200.0,290308
010950.KS,20100419,58400.0,58400.0,57200.0,57200.0,143282
010950.KS,20100416,58700.0,59000.0,58200.0,58500.0,182015
010950.KS,20100415,59100.0,59400.0,58100.0,59400.0,176136
010950.KS,20100414,59300.0,59500.0,58400.0,59500.0,272997
010950.KS,20100413,57800.0,59500.0,57700.0,59400.0,362513
010950.KS,20100412,57500.0,58400.0,57000.0,58400.0,190998
010950.KS,20100409,57400.0,58100.0,56600.0,57800.0,245397
010950.KS,20100408,57000.0,58000.0,56700.0,57600.0,157636
010950.KS,20100407,55500.0,57600.0,55500.0,57200.0,335816
010950.KS,20100406,55800.0,56000.0,55000.0,55500.0,221281
010950.KS,20100405,57000.0,57300.0,55600.0,55800.0,247975
010950.KS,20100402,57300.0,58000.0,56700.0,57500.0,212046
010950.KS,20100401,56500.0,58200.0,56400.0,57600.0,286005
010950.KS,20100331,56800.0,57200.0,56100.0,57000.0,158516
010950.KS,20100330,56600.0,57200.0,56200.0,56800.0,130892
010950.KS,20100329,57200.0,57200.0,56300.0,56300.0,101081
010950.KS,20100326,56200.0,57400.0,55900.0,57400.0,143974
010950.KS,20100325,56800.0,57600.0,55800.0,56600.0,183676
010950.KS,20100324,57100.0,58200.0,56900.0,56900.0,122432
010950.KS,20100323,57100.0,57800.0,57000.0,57400.0,145063
010950.KS,20100322,58200.0,58300.0,57200.0,57200.0,178122
010950.KS,20100319,58200.0,58800.0,58000.0,58800.0,132400
010950.KS,20100318,58100.0,59100.0,58100.0,58100.0,197993
010950.KS,20100317,58100.0,59100.0,57900.0,58900.0,211387
010950.KS,20100316,59000.0,59000.0,57700.0,58100.0,297617
010950.KS,20100315,58900.0,59400.0,58200.0,58700.0,128038
010950.KS,20100312,59400.0,59600.0,58800.0,59400.0,319660
010950.KS,20100311,57200.0,59500.0,57200.0,59400.0,928447
010950.KS,20100310,56700.0,58200.0,56300.0,57700.0,721903
010950.KS,20100309,55900.0,57000.0,54600.0,57000.0,464401
010950.KS,20100308,57200.0,57300.0,56100.0,56200.0,316678
010950.KS,20100305,55600.0,57000.0,55600.0,57000.0,338867
010950.KS,20100304,54800.0,56200.0,54800.0,55800.0,411414
010950.KS,20100303,54900.0,55800.0,54000.0,55300.0,350411
010950.KS,20100302,53800.0,55000.0,53700.0,54400.0,334948
010950.KS,20100226,53600.0,55000.0,53500.0,54400.0,268301
010950.KS,20100225,54500.0,54900.0,53800.0,53800.0,325099
010950.KS,20100224,52500.0,55100.0,52200.0,54800.0,543754
010950.KS,20100223,52000.0,52700.0,50900.0,52700.0,299576
010950.KS,20100222,51400.0,52100.0,51300.0,51900.0,343431
010950.KS,20100219,52100.0,52500.0,50500.0,50600.0,570997
010950.KS,20100218,52400.0,52700.0,52300.0,52600.0,87858
010950.KS,20100217,51700.0,52500.0,51600.0,52400.0,141215
010950.KS,20100216,52200.0,52400.0,51000.0,51700.0,221933
010950.KS,20100212,52000.0,52400.0,50800.0,52400.0,268875
010950.KS,20100211,51800.0,52800.0,51300.0,52500.0,149271
010950.KS,20100210,50800.0,51900.0,50700.0,51600.0,147395
010950.KS,20100209,49500.0,51900.0,49500.0,51000.0,287190
010950.KS,20100208,51000.0,51600.0,49200.0,50200.0,408681
010950.KS,20100205,52400.0,52500.0,50700.0,51000.0,276965
010950.KS,20100204,52300.0,52700.0,51900.0,52700.0,276165
010950.KS,20100203,52400.0,52900.0,52000.0,52500.0,122110
010950.KS,20100202,51600.0,53000.0,51100.0,52600.0,266253
010950.KS,20100201,51000.0,52200.0,50300.0,51900.0,250322
010950.KS,20100129,51200.0,51700.0,49900.0,51500.0,407351
010950.KS,20100128,52000.0,52000.0,51100.0,51100.0,149242
010950.KS,20100127,51000.0,51500.0,50800.0,51100.0,190305
010950.KS,20100126,51900.0,52400.0,50600.0,51200.0,330704
010950.KS,20100125,52500.0,52500.0,51800.0,51800.0,157116
010950.KS,20100122,53600.0,54000.0,52600.0,52600.0,300388
010950.KS,20100121,54300.0,54300.0,53800.0,54000.0,151930
010950.KS,20100120,54200.0,54600.0,54000.0,54500.0,213742
010950.KS,20100119,54800.0,55000.0,54200.0,54400.0,142135
010950.KS,20100118,53900.0,55100.0,53400.0,55100.0,235985
010950.KS,20100115,53600.0,54200.0,53500.0,54000.0,163539
010950.KS,20100114,53800.0,54200.0,53500.0,53500.0,207508
010950.KS,20100113,54800.0,54800.0,53700.0,53800.0,138062
010950.KS,20100112,54800.0,55000.0,54400.0,54800.0,113121
010950.KS,20100111,55600.0,55700.0,54600.0,55200.0,150840
010950.KS,20100108,54700.0,55200.0,54700.0,55200.0,125745
010950.KS,20100107,54900.0,55400.0,54300.0,55200.0,177556
010950.KS,20100106,55000.0,55300.0,54500.0,54800.0,187698
010950.KS,20100105,53500.0,54800.0,53400.0,54800.0,300228
010950.KS,20100104,53600.0,54000.0,53100.0,53300.0,228374
010950.KS,20091230,54800.0,54900.0,54000.0,54000.0,143798
010950.KS,20091229,55400.0,55400.0,54500.0,54500.0,281392
010950.KS,20091228,57100.0,57500.0,56500.0,57400.0,401314
010950.KS,20091224,55300.0,56800.0,55200.0,56800.0,289908
010950.KS,20091223,55100.0,55400.0,54900.0,55200.0,254944
010950.KS,20091222,55100.0,55500.0,54800.0,55100.0,213889
010950.KS,20091221,55500.0,55600.0,54700.0,55000.0,237692
010950.KS,20091218,56400.0,56400.0,55400.0,55500.0,229827
010950.KS,20091217,57000.0,57400.0,56300.0,56500.0,351857
010950.KS,20091216,57300.0,57400.0,56900.0,57000.0,122796
010950.KS,20091215,57400.0,57500.0,56500.0,57300.0,108117
010950.KS,20091214,57300.0,57600.0,56600.0,57400.0,147673
010950.KS,20091211,57000.0,57600.0,56500.0,57300.0,222796
010950.KS,20091210,56000.0,57900.0,55000.0,57900.0,495066
010950.KS,20091209,55000.0,56200.0,55000.0,56000.0,132501
010950.KS,20091208,55900.0,56200.0,55500.0,55800.0,93746
010950.KS,20091207,56000.0,56300.0,55400.0,56200.0,122824
010950.KS,20091204,55200.0,56000.0,54500.0,56000.0,231142
010950.KS,20091203,53500.0,54600.0,53500.0,54500.0,202130
010950.KS,20091202,54000.0,54000.0,52800.0,53400.0,325275
010950.KS,20091201,54700.0,55000.0,53400.0,53700.0,259805
010950.KS,20091130,55300.0,56000.0,54700.0,54700.0,227400
010950.KS,20091127,56600.0,57000.0,53700.0,54500.0,251030
010950.KS,20091126,57800.0,57800.0,57100.0,57100.0,194940
010950.KS,20091125,58200.0,58300.0,57800.0,58000.0,182530
010950.KS,20091124,58300.0,58300.0,57700.0,58000.0,113318
010950.KS,20091123,57500.0,58000.0,57400.0,58000.0,93930
010950.KS,20091120,57800.0,58000.0,57600.0,57700.0,121129
010950.KS,20091119,57400.0,58100.0,57400.0,57500.0,156591
010950.KS,20091118,57900.0,58900.0,57000.0,57400.0,246054
010950.KS,20091117,57500.0,58200.0,57300.0,57300.0,131341
010950.KS,20091116,58200.0,58300.0,57300.0,58200.0,91691
010950.KS,20091113,58000.0,58800.0,57300.0,57800.0,164677
010950.KS,20091112,58100.0,58500.0,57400.0,57400.0,121845
010950.KS,20091111,58700.0,58800.0,58100.0,58300.0,109550
010950.KS,20091110,57900.0,58700.0,57900.0,58700.0,138296
010950.KS,20091109,58000.0,58400.0,57600.0,58000.0,95181
010950.KS,20091106,57600.0,58200.0,57500.0,57900.0,88646
010950.KS,20091105,57300.0,57600.0,57000.0,57500.0,147562
010950.KS,20091104,57900.0,58200.0,57200.0,57600.0,87869
010950.KS,20091103,57500.0,58300.0,57300.0,57300.0,112203
010950.KS,20091102,57100.0,58300.0,57000.0,57700.0,161727
010950.KS,20091030,58500.0,58900.0,57400.0,57700.0,183753
010950.KS,20091029,59400.0,59500.0,58300.0,58400.0,179420
010950.KS,20091028,59500.0,60100.0,59000.0,59500.0,158017
010950.KS,20091027,59900.0,60100.0,59300.0,59800.0,139363
010950.KS,20091026,58700.0,60000.0,58600.0,59800.0,129752
010950.KS,20091023,59700.0,60300.0,58800.0,59000.0,258861
