<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20130925,2396.219971,2493.169922,2354.659912,2479.320068,366763.0
005360.KS,20130924,2262.320068,2456.23999,2257.709961,2377.75,449467.0
005360.KS,20130923,2188.449951,2262.320068,2179.219971,2262.320068,99801.0
005360.KS,20130917,2197.689941,2211.540039,2179.219971,2188.449951,33581.0
005360.KS,20130916,2257.709961,2257.709961,2202.300049,2211.540039,34897.0
005360.KS,20130913,2253.090088,2253.090088,2188.449951,2225.389893,54539.0
005360.KS,20130912,2271.560059,2303.8798829999996,2188.449951,2225.389893,94584.0
005360.KS,20130911,2290.030029,2345.429932,2271.560059,2271.560059,161753.0
005360.KS,20130910,2230.01001,2253.090088,2202.300049,2253.090088,83141.0
005360.KS,20130909,2193.070068,2225.389893,2193.070068,2216.149902,53650.0
005360.KS,20130906,2230.01001,2230.01001,2188.449951,2206.919922,35075.0
005360.KS,20130905,2183.840088,2239.23999,2183.840088,2202.300049,101934.0
005360.KS,20130904,2188.449951,2188.449951,2137.669922,2160.75,50194.0
005360.KS,20130903,2151.52002,2174.600098,2151.52002,2160.75,52166.0
005360.KS,20130902,2133.050049,2160.75,2123.810059,2142.280029,58989.0
005360.KS,20130830,2206.919922,2206.919922,2151.52002,2160.75,35769.0
005360.KS,20130829,2123.810059,2197.689941,2123.810059,2179.219971,43891.0
005360.KS,20130828,2211.540039,2211.540039,2123.810059,2142.280029,47509.0
005360.KS,20130827,2169.97998,2248.469971,2165.3701170000004,2188.449951,67348.0
005360.KS,20130826,2151.52002,2211.540039,2151.52002,2188.449951,71126.0
005360.KS,20130823,2123.810059,2169.97998,2109.959961,2142.280029,49297.0
005360.KS,20130822,2169.97998,2188.449951,2100.72998,2100.72998,145855.0
005360.KS,20130821,2271.560059,2280.790039,2188.449951,2216.149902,121443.0
005360.KS,20130820,2331.580078,2345.429932,2271.560059,2276.179932,86471.0
005360.KS,20130819,2386.97998,2386.97998,2326.959961,2326.959961,83025.0
005360.KS,20130816,2354.659912,2396.219971,2345.429932,2354.659912,93896.0
005360.KS,20130814,2368.52002,2382.3701170000004,2359.280029,2377.75,75894.0
005360.KS,20130813,2354.659912,2400.830078,2345.429932,2373.1298829999996,62844.0
005360.KS,20130812,2359.280029,2414.689941,2350.050049,2354.659912,85687.0
005360.KS,20130809,2400.830078,2419.300049,2377.75,2382.3701170000004,47206.0
005360.KS,20130808,2396.219971,2433.149902,2373.1298829999996,2391.600098,69477.0
005360.KS,20130807,2437.77002,2465.469971,2405.449951,2405.449951,57165.0
005360.KS,20130806,2437.77002,2479.320068,2400.830078,2419.300049,173024.0
005360.KS,20130805,2419.300049,2460.850098,2400.830078,2419.300049,92574.0
005360.KS,20130802,2447.0,2483.939941,2414.689941,2437.77002,155517.0
005360.KS,20130801,2511.639893,2511.639893,2373.1298829999996,2442.389893,359442.0
005360.KS,20130731,2497.790039,2622.449951,2400.830078,2516.26001,1549708.0
005360.KS,20130730,2405.449951,2414.689941,2317.72998,2317.72998,300985.0
005360.KS,20130729,2534.72998,2534.72998,2465.469971,2465.469971,101591.0
005360.KS,20130726,2539.340088,2567.050049,2511.639893,2516.26001,96561.0
005360.KS,20130725,2567.050049,2567.050049,2507.02002,2567.050049,75728.0
005360.KS,20130724,2562.429932,2567.050049,2483.939941,2548.580078,146507.0
005360.KS,20130723,2539.340088,2571.659912,2507.02002,2562.429932,108924.0
005360.KS,20130722,2553.189941,2608.600098,2530.110107,2567.050049,103239.0
005360.KS,20130719,2530.110107,2576.280029,2470.090088,2576.280029,151536.0
005360.KS,20130718,2603.97998,2603.97998,2520.8798829999996,2530.110107,94490.0
005360.KS,20130717,2617.830078,2617.830078,2567.050049,2567.050049,105771.0
005360.KS,20130716,2585.51001,2613.219971,2548.580078,2585.51001,119295.0
005360.KS,20130715,2483.939941,2622.449951,2442.389893,2622.449951,171705.0
005360.KS,20130712,2511.639893,2516.26001,2456.23999,2483.939941,170082.0
005360.KS,20130711,2419.300049,2705.560059,2410.070068,2493.169922,972750.0
005360.KS,20130710,2340.810059,2400.830078,2322.350098,2396.219971,103454.0
005360.KS,20130709,2331.580078,2336.199951,2299.26001,2322.350098,55238.0
005360.KS,20130708,2368.52002,2396.219971,2308.48999,2322.350098,74847.0
005360.KS,20130705,2400.830078,2428.540039,2373.1298829999996,2391.600098,36334.0
005360.KS,20130704,2331.580078,2396.219971,2317.72998,2391.600098,52523.0
005360.KS,20130703,2414.689941,2414.689941,2340.810059,2345.429932,60821.0
005360.KS,20130702,2447.0,2447.0,2391.600098,2414.689941,64810.0
005360.KS,20130701,2368.52002,2414.689941,2322.350098,2410.070068,40399.0
005360.KS,20130628,2354.659912,2373.1298829999996,2326.959961,2368.52002,71184.0
005360.KS,20130627,2225.389893,2345.429932,2225.389893,2317.72998,98634.0
005360.KS,20130626,2045.3299559999998,2220.77002,2045.3299559999998,2220.77002,249940.0
005360.KS,20130625,2225.389893,2280.790039,2003.77002,2091.5,196684.0
005360.KS,20130624,2359.280029,2396.219971,2290.030029,2290.030029,121198.0
005360.KS,20130621,2414.689941,2447.0,2322.350098,2368.52002,158094.0
005360.KS,20130620,2525.48999,2567.050049,2493.169922,2493.169922,127637.0
005360.KS,20130619,2571.659912,2617.830078,2567.050049,2567.050049,102839.0
005360.KS,20130618,2502.409912,2622.449951,2497.790039,2585.51001,99381.0
005360.KS,20130617,2640.919922,2640.919922,2493.169922,2539.340088,219950.0
005360.KS,20130614,2603.97998,2797.899902,2585.51001,2585.51001,590231.0
005360.KS,20130613,2507.02002,2553.189941,2502.409912,2539.340088,116176.0
005360.KS,20130612,2479.320068,2567.050049,2474.709961,2539.340088,119131.0
005360.KS,20130611,2585.51001,2622.449951,2525.48999,2534.72998,241162.0
005360.KS,20130610,2594.75,2636.300049,2594.75,2613.219971,115367.0
005360.KS,20130607,2700.939941,2700.939941,2594.75,2603.97998,222230.0
005360.KS,20130605,2710.169922,2751.72998,2677.850098,2677.850098,197409.0
005360.KS,20130604,2756.340088,2784.040039,2700.939941,2710.169922,283395.0
005360.KS,20130603,2788.659912,2834.830078,2742.48999,2774.810059,240827.0
005360.KS,20130531,2779.429932,2899.469971,2747.110107,2784.040039,693770.0
005360.KS,20130530,2839.449951,3088.77002,2747.110107,2774.810059,2119400.0
005360.KS,20130529,2714.790039,2724.02002,2687.090088,2687.090088,114090.0
005360.KS,20130528,2687.090088,2696.320068,2673.23999,2687.090088,176876.0
005360.KS,20130527,2691.699951,2719.409912,2664.0,2682.469971,128056.0
005360.KS,20130524,2742.48999,2742.48999,2682.469971,2700.939941,94112.0
005360.KS,20130523,2770.189941,2779.429932,2714.790039,2719.409912,190034.0
005360.KS,20130522,2779.429932,2816.360107,2765.580078,2765.580078,98022.0
005360.KS,20130521,2770.189941,2802.51001,2751.72998,2774.810059,115959.0
005360.KS,20130520,2811.75,2811.75,2751.72998,2770.189941,197278.0
005360.KS,20130516,2807.1298829999996,2876.3798829999996,2774.810059,2830.209961,313120.0
005360.KS,20130515,2788.659912,2830.209961,2770.189941,2779.429932,119758.0
005360.KS,20130514,2788.659912,2844.060059,2770.189941,2807.1298829999996,179491.0
005360.KS,20130513,2807.1298829999996,2816.360107,2774.810059,2793.280029,167252.0
005360.KS,20130510,2857.919922,2899.469971,2797.899902,2816.360107,209444.0
005360.KS,20130509,2899.469971,2904.090088,2862.530029,2871.77002,145998.0
005360.KS,20130508,2881.0,2917.939941,2839.449951,2862.530029,260603.0
005360.KS,20130507,2890.22998,2927.169922,2862.530029,2894.850098,337300.0
005360.KS,20130506,2853.300049,2894.850098,2844.060059,2853.300049,220924.0
005360.KS,20130503,2844.060059,2862.530029,2820.97998,2853.300049,138187.0
005360.KS,20130502,2756.340088,2890.22998,2733.26001,2844.060059,299316.0
005360.KS,20130430,2774.810059,2825.600098,2760.959961,2770.189941,157525.0
005360.KS,20130429,2844.060059,2853.300049,2765.580078,2765.580078,175412.0
005360.KS,20130426,2862.530029,2862.530029,2802.51001,2830.209961,122746.0
005360.KS,20130425,2917.939941,2954.8701170000004,2830.209961,2830.209961,197333.0
005360.KS,20130424,2904.090088,2954.8701170000004,2885.6201170000004,2913.320068,142295.0
005360.KS,20130423,2871.77002,2917.939941,2844.060059,2908.699951,148312.0
005360.KS,20130422,2890.22998,2945.639893,2784.040039,2899.469971,227367.0
005360.KS,20130419,2848.679932,2881.0,2774.810059,2839.449951,242281.0
005360.KS,20130418,2737.8701170000004,2784.040039,2705.560059,2765.580078,131584.0
005360.KS,20130417,2714.790039,2834.830078,2714.790039,2742.48999,317046.0
005360.KS,20130416,2622.449951,2677.850098,2603.97998,2677.850098,178315.0
005360.KS,20130415,2691.699951,2700.939941,2631.679932,2659.389893,170877.0
005360.KS,20130412,2760.959961,2765.580078,2696.320068,2700.939941,176067.0
005360.KS,20130411,2742.48999,2779.429932,2700.939941,2742.48999,137882.0
005360.KS,20130410,2654.77002,2751.72998,2654.77002,2700.939941,206836.0
005360.KS,20130409,2585.51001,2677.850098,2548.580078,2664.0,249757.0
005360.KS,20130408,2603.97998,2700.939941,2530.110107,2603.97998,339659.0
005360.KS,20130405,2774.810059,2816.360107,2603.97998,2603.97998,414213.0
005360.KS,20130404,2834.830078,2908.699951,2714.790039,2774.810059,316370.0
005360.KS,20130403,2876.3798829999996,2917.939941,2807.1298829999996,2876.3798829999996,282565.0
005360.KS,20130402,2973.340088,3010.280029,2834.830078,2871.77002,350028.0
005360.KS,20130401,3042.600098,3047.209961,2964.110107,2973.340088,252578.0
005360.KS,20130329,3061.060059,3070.300049,3024.1298829999996,3037.97998,267614.0
005360.KS,20130328,2954.8701170000004,3098.0,2954.8701170000004,3028.73999,372849.0
005360.KS,20130327,3051.830078,3051.830078,2945.639893,2982.570068,183681.0
005360.KS,20130326,3088.77002,3111.850098,2991.810059,3001.040039,396073.0
005360.KS,20130325,3111.850098,3116.469971,3074.909912,3102.6201170000004,140199.0
005360.KS,20130322,3121.080078,3121.080078,3056.449951,3074.909912,251316.0
005360.KS,20130321,3167.25,3185.719971,3056.449951,3093.3798829999996,402915.0
005360.KS,20130320,3167.25,3278.060059,3144.169922,3158.02002,480310.0
005360.KS,20130319,3190.340088,3199.570068,3139.550049,3158.02002,251258.0
005360.KS,20130318,3245.73999,3273.439941,3139.550049,3139.550049,465550.0
005360.KS,20130315,3508.9099119999996,3550.459961,3245.73999,3245.73999,1583449.0
005360.KS,20130314,3241.1298829999996,3351.929932,3148.790039,3315.0,730330.0
005360.KS,20130313,3185.719971,3250.360107,3158.02002,3241.1298829999996,542349.0
005360.KS,20130312,3158.02002,3208.810059,3148.790039,3185.719971,550154.0
005360.KS,20130311,3301.149902,3305.76001,3098.0,3139.550049,852637.0
005360.KS,20130308,3476.5900880000004,3476.5900880000004,3264.209961,3273.439941,1208708.0
005360.KS,20130307,3435.040039,3485.830078,3411.9499509999996,3476.5900880000004,870288.0
005360.KS,20130306,3435.040039,3462.73999,3379.639893,3416.570068,760763.0
005360.KS,20130305,3499.679932,3522.76001,3416.570068,3435.040039,1036761.0
005360.KS,20130304,3467.360107,3573.5500490000004,3430.419922,3508.9099119999996,1284638.0
005360.KS,20130228,3832.100098,3850.570068,3462.73999,3462.73999,2623194.0
005360.KS,20130227,3836.719971,3850.570068,3541.2299799999996,3601.25,3051065.0
005360.KS,20130226,4062.9499509999996,4238.399902,3850.570068,3924.4399409999996,7211237.0
005360.KS,20130225,3693.5900880000004,3790.5500490000004,3578.169922,3790.5500490000004,2552633.0
005360.KS,20130222,3508.9099119999996,3776.6999509999996,3481.209961,3693.5900880000004,4481315.0
005360.KS,20130221,3448.889893,3615.100098,3379.639893,3430.419922,2099693.0
005360.KS,20130220,3236.51001,3647.419922,3231.889893,3504.290039,4250588.0
005360.KS,20130219,3351.929932,3388.8701170000004,3213.419922,3231.889893,1193791.0
005360.KS,20130218,3222.659912,3305.76001,3181.100098,3305.76001,924589.0
005360.KS,20130215,3208.810059,3245.73999,3153.399902,3218.040039,1062717.0
005360.KS,20130214,3333.469971,3402.719971,3250.360107,3250.360107,1826719.0
005360.KS,20130213,3287.300049,3379.639893,3199.570068,3282.679932,2484582.0
005360.KS,20130212,3564.320068,3615.100098,3245.73999,3287.300049,6600414.0
005360.KS,20130208,2890.22998,3241.1298829999996,2844.060059,3241.1298829999996,1650904.0
005360.KS,20130207,2797.899902,2899.469971,2797.899902,2820.97998,163601.0
005360.KS,20130206,2770.189941,2857.919922,2770.189941,2797.899902,280143.0
005360.KS,20130205,2941.02002,2941.02002,2733.26001,2774.810059,701386.0
005360.KS,20130204,3158.02002,3176.48999,3001.040039,3001.040039,578594.0
005360.KS,20130201,3116.469971,3250.360107,3111.850098,3148.790039,1444423.0
005360.KS,20130131,3102.6201170000004,3199.570068,3074.909912,3074.909912,335087.0
005360.KS,20130130,3167.25,3181.100098,3098.0,3102.6201170000004,370543.0
005360.KS,20130129,3125.699951,3264.209961,3093.3798829999996,3134.939941,1072293.0
005360.KS,20130128,3033.360107,3098.0,2996.429932,3070.300049,317954.0
005360.KS,20130125,3028.73999,3116.469971,2936.399902,3033.360107,372521.0
005360.KS,20130124,3213.419922,3231.889893,3028.73999,3028.73999,636116.0
005360.KS,20130123,3264.209961,3296.530029,3199.570068,3213.419922,841891.0
005360.KS,20130122,3158.02002,3278.060059,3107.22998,3273.439941,1243319.0
005360.KS,20130121,3042.600098,3176.48999,3010.280029,3176.48999,1039476.0
005360.KS,20130118,3074.909912,3088.77002,2991.810059,2996.429932,653253.0
005360.KS,20130117,3010.280029,3324.22998,2964.110107,3047.209961,2224964.0
005360.KS,20130116,2950.26001,3051.830078,2950.26001,2977.959961,347324.0
005360.KS,20130115,2964.110107,2973.340088,2871.77002,2950.26001,282116.0
005360.KS,20130114,3065.679932,3070.300049,2950.26001,2954.8701170000004,299442.0
005360.KS,20130111,2991.810059,3084.149902,2959.48999,3056.449951,420243.0
005360.KS,20130110,2973.340088,2987.189941,2908.699951,2987.189941,387373.0
005360.KS,20130109,3028.73999,3134.939941,2927.169922,2927.169922,1163049.0
005360.KS,20130108,3014.889893,3056.449951,2908.699951,2917.939941,668849.0
005360.KS,20130107,3056.449951,3130.320068,3014.889893,3014.889893,697180.0
005360.KS,20130104,3467.360107,3587.399902,3111.850098,3139.550049,2970903.0
005360.KS,20130103,3121.080078,3218.040039,2964.110107,3121.080078,1828874.0
005360.KS,20130102,2733.26001,3010.280029,2714.790039,3010.280029,2571682.0
005360.KS,20121228,2497.790039,2742.48999,2465.469971,2617.830078,789857.0
005360.KS,20121227,2576.280029,2608.600098,2470.090088,2497.790039,422871.0
005360.KS,20121226,2571.659912,2640.919922,2571.659912,2571.659912,466386.0
005360.KS,20121224,2557.810059,2751.72998,2557.810059,2571.659912,682365.0
005360.KS,20121221,2862.530029,2899.469971,2627.070068,2627.070068,1336744.0
005360.KS,20121220,2673.23999,2825.600098,2603.97998,2825.600098,1853569.0
005360.KS,20121218,2502.409912,2543.959961,2405.449951,2460.850098,774369.0
005360.KS,20121217,2534.72998,2696.320068,2493.169922,2520.8798829999996,1503915.0
005360.KS,20121214,2433.149902,2576.280029,2428.540039,2451.6201170000004,419667.0
005360.KS,20121213,2576.280029,2807.1298829999996,2428.540039,2451.6201170000004,1921498.0
005360.KS,20121212,2174.600098,2608.600098,2160.75,2608.600098,1553621.0
005360.KS,20121211,2613.219971,2613.219971,2230.01001,2271.560059,1240409.0
005360.KS,20121210,2788.659912,2816.360107,2617.830078,2622.449951,552550.0
005360.KS,20121207,2899.469971,3033.360107,2770.189941,2862.530029,393508.0
005360.KS,20121206,2913.320068,3047.209961,2820.97998,2839.449951,382768.0
005360.KS,20121205,3139.550049,3139.550049,2765.580078,2954.8701170000004,587483.0
005360.KS,20121204,3287.300049,3319.610107,2987.189941,3158.02002,476485.0
005360.KS,20121203,3351.929932,3351.929932,3241.1298829999996,3254.97998,266498.0
005360.KS,20121130,3361.169922,3361.169922,3218.040039,3305.76001,327657.0
005360.KS,20121129,3504.290039,3527.3798829999996,3250.360107,3324.22998,436849.0
005360.KS,20121128,3504.290039,3504.290039,3342.699951,3425.8100590000004,510051.0
005360.KS,20121127,3610.48999,3790.5500490000004,3490.4399409999996,3527.3798829999996,1459069.0
005360.KS,20121126,3291.909912,3610.48999,3291.909912,3610.48999,1063663.0
005360.KS,20121123,3282.679932,3296.530029,3125.699951,3139.550049,244205.0
005360.KS,20121122,3444.2700200000004,3485.830078,3204.189941,3241.1298829999996,417533.0
005360.KS,20121121,3601.25,3601.25,3301.149902,3407.3400880000004,537778.0
005360.KS,20121120,3278.060059,3619.719971,3245.73999,3527.3798829999996,1156963.0
005360.KS,20121119,3010.280029,3204.189941,2871.77002,3181.100098,285623.0
005360.KS,20121116,3111.850098,3231.889893,2904.090088,3001.040039,452045.0
005360.KS,20121115,3250.360107,3324.22998,3204.189941,3204.189941,362890.0
005360.KS,20121114,3471.9799799999996,3508.9099119999996,3231.889893,3361.169922,551508.0
005360.KS,20121113,3795.1599119999996,3804.399902,3375.0200200000004,3471.9799799999996,1467033.0
005360.KS,20121112,3938.290039,3984.459961,3864.419922,3887.5,324883.0
005360.KS,20121109,3878.2700200000004,3947.530029,3832.100098,3882.889893,385331.0
005360.KS,20121108,3859.8000490000004,4012.1599119999996,3804.399902,3924.4399409999996,539993.0
005360.KS,20121107,4155.290039,4164.52002,3965.98999,3970.610107,586013.0
005360.KS,20121106,4206.080078,4266.100098,4053.719971,4113.740234000001,635033.0
005360.KS,20121105,4261.47998,4353.819824,4182.990234000001,4206.080078,377623.0
005360.KS,20121102,4339.970215,4441.540039,4261.47998,4261.47998,731854.0
005360.KS,20121101,4515.410156,4607.75,4330.740234000001,4330.740234000001,1670442.0
005360.KS,20121031,4321.5,4515.410156,4279.950195,4423.080078,909066.0
005360.KS,20121030,4155.290039,4316.879883,4155.290039,4247.629883,562969.0
005360.KS,20121029,4247.629883,4339.970215,4099.890136999999,4238.399902,716078.0
005360.KS,20121026,4076.8000490000004,4293.799805,4058.330078,4169.140136999999,625309.0
005360.KS,20121025,4201.459961,4335.350098,4030.6298829999996,4076.8000490000004,730499.0
005360.KS,20121024,4178.370117,4524.649902,4076.8000490000004,4155.290039,821982.0
005360.KS,20121023,4201.459961,4552.350098,4122.970215,4312.27002,1503872.0
005360.KS,20121022,4044.4799799999996,4210.689941,3887.5,4122.970215,665801.0
005360.KS,20121019,3952.139893,4395.370117,3836.719971,4173.759765999999,1338316.0
005360.KS,20121018,4192.22998,4307.649902,3929.0600590000004,3970.610107,1083776.0
005360.KS,20121017,4570.819824,4570.819824,4256.859863000001,4256.859863000001,629991.0
