<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019680.KS,20100427,5570.0,5810.0,5570.0,5750.0,96920.0
019680.KS,20100426,5710.0,5840.0,5600.0,5600.0,96429.0
019680.KS,20100423,5620.0,5830.0,5540.0,5690.0,130185.0
019680.KS,20100422,5590.0,5650.0,5400.0,5530.0,77145.0
019680.KS,20100421,5640.0,5720.0,5600.0,5670.0,69561.0
019680.KS,20100420,5710.0,5770.0,5600.0,5640.0,59501.0
019680.KS,20100419,5790.0,5860.0,5520.0,5710.0,139210.0
019680.KS,20100416,5660.0,5800.0,5600.0,5730.0,63430.0
019680.KS,20100415,5790.0,5850.0,5630.0,5670.0,60594.0
019680.KS,20100414,5750.0,5800.0,5640.0,5790.0,78392.0
019680.KS,20100413,5830.0,5830.0,5600.0,5690.0,106170.0
019680.KS,20100412,5720.0,5780.0,5640.0,5780.0,198372.0
019680.KS,20100409,5620.0,5720.0,5570.0,5700.0,111047.0
019680.KS,20100408,5500.0,5750.0,5350.0,5700.0,312064.0
019680.KS,20100407,5240.0,5540.0,5210.0,5500.0,328330.0
019680.KS,20100406,5220.0,5300.0,5170.0,5240.0,64805.0
019680.KS,20100405,5100.0,5230.0,5090.0,5190.0,71083.0
019680.KS,20100402,5290.0,5310.0,5080.0,5090.0,193876.0
019680.KS,20100401,5360.0,5420.0,5300.0,5310.0,181628.0
019680.KS,20100331,5290.0,5480.0,5200.0,5480.0,304305.0
019680.KS,20100330,5120.0,5480.0,5070.0,5480.0,172335.0
019680.KS,20100329,5110.0,5160.0,5040.0,5110.0,72970.0
019680.KS,20100326,5060.0,5170.0,5010.0,5110.0,167813.0
019680.KS,20100325,5160.0,5160.0,5000.0,5000.0,237220.0
019680.KS,20100324,5160.0,5210.0,5120.0,5170.0,55489.0
019680.KS,20100323,5160.0,5200.0,5070.0,5180.0,138244.0
019680.KS,20100322,5200.0,5200.0,5050.0,5090.0,234022.0
019680.KS,20100319,5600.0,5650.0,5150.0,5150.0,325230.0
019680.KS,20100318,5670.0,5700.0,5520.0,5530.0,86472.0
019680.KS,20100317,5640.0,5760.0,5560.0,5640.0,114591.0
019680.KS,20100316,5670.0,5770.0,5600.0,5600.0,103350.0
019680.KS,20100315,5680.0,5730.0,5600.0,5730.0,98265.0
019680.KS,20100312,5610.0,5700.0,5500.0,5640.0,156560.0
019680.KS,20100311,5470.0,5640.0,5460.0,5590.0,138091.0
019680.KS,20100310,5520.0,5540.0,5390.0,5470.0,42059.0
019680.KS,20100309,5350.0,5510.0,5350.0,5440.0,77140.0
019680.KS,20100308,5510.0,5650.0,5350.0,5370.0,145804.0
019680.KS,20100305,5420.0,5600.0,5310.0,5580.0,137620.0
019680.KS,20100304,5200.0,5420.0,5160.0,5420.0,148110.0
019680.KS,20100303,5280.0,5370.0,5110.0,5190.0,116497.0
019680.KS,20100302,5540.0,5650.0,5220.0,5220.0,162812.0
019680.KS,20100226,5430.0,5540.0,5330.0,5540.0,183419.0
019680.KS,20100225,5440.0,5440.0,5160.0,5400.0,179820.0
019680.KS,20100224,5060.0,5340.0,5060.0,5330.0,181665.0
019680.KS,20100223,4940.0,5220.0,4930.0,5140.0,353159.0
019680.KS,20100222,4790.0,4955.0,4790.0,4895.0,133723.0
019680.KS,20100219,4815.0,4855.0,4780.0,4800.0,53219.0
019680.KS,20100218,4830.0,4910.0,4805.0,4845.0,165391.0
019680.KS,20100217,4860.0,4930.0,4760.0,4800.0,294447.0
019680.KS,20100216,4740.0,4850.0,4705.0,4825.0,233264.0
019680.KS,20100212,4890.0,4890.0,4665.0,4740.0,562691.0
019680.KS,20100211,4950.0,4990.0,4890.0,4890.0,187500.0
019680.KS,20100210,5050.0,5060.0,4915.0,4950.0,116026.0
019680.KS,20100209,5170.0,5170.0,5000.0,5000.0,52999.0
019680.KS,20100208,5100.0,5120.0,5000.0,5110.0,72254.0
019680.KS,20100205,5180.0,5190.0,5020.0,5120.0,98204.0
019680.KS,20100204,5090.0,5250.0,5090.0,5180.0,80550.0
019680.KS,20100203,5110.0,5220.0,5100.0,5170.0,94980.0
019680.KS,20100202,5390.0,5390.0,5080.0,5100.0,257383.0
019680.KS,20100201,5600.0,5600.0,5350.0,5390.0,101988.0
019680.KS,20100129,5610.0,5610.0,5460.0,5600.0,106341.0
019680.KS,20100128,5630.0,5730.0,5540.0,5620.0,101102.0
019680.KS,20100127,5580.0,5670.0,5490.0,5630.0,69570.0
019680.KS,20100126,5550.0,5630.0,5420.0,5470.0,106780.0
019680.KS,20100125,5540.0,5650.0,5460.0,5540.0,106323.0
019680.KS,20100122,5590.0,5600.0,5450.0,5530.0,110506.0
019680.KS,20100121,5700.0,5700.0,5540.0,5590.0,54010.0
019680.KS,20100120,5650.0,5710.0,5620.0,5640.0,73303.0
019680.KS,20100119,5670.0,5780.0,5550.0,5670.0,110520.0
019680.KS,20100118,5660.0,5690.0,5620.0,5620.0,62568.0
019680.KS,20100115,5750.0,5750.0,5670.0,5740.0,62927.0
019680.KS,20100114,5710.0,5800.0,5570.0,5700.0,189674.0
019680.KS,20100113,5750.0,5770.0,5700.0,5710.0,93999.0
019680.KS,20100112,5800.0,5860.0,5700.0,5800.0,124816.0
019680.KS,20100111,5870.0,5870.0,5770.0,5840.0,115051.0
019680.KS,20100108,5850.0,5930.0,5820.0,5910.0,38689.0
019680.KS,20100107,5800.0,5900.0,5770.0,5900.0,52419.0
019680.KS,20100106,5800.0,5890.0,5800.0,5870.0,39530.0
019680.KS,20100105,5870.0,5990.0,5760.0,5900.0,112260.0
019680.KS,20100104,5930.0,5940.0,5850.0,5850.0,59427.0
019680.KS,20091230,5770.0,5930.0,5770.0,5930.0,157778.0
019680.KS,20091229,5890.0,5890.0,5700.0,5860.0,237695.0
019680.KS,20091228,5770.0,5950.0,5720.0,5950.0,234119.0
019680.KS,20091224,5780.0,5880.0,5760.0,5860.0,70677.0
019680.KS,20091223,5750.0,5900.0,5720.0,5840.0,203249.0
019680.KS,20091222,5670.0,5730.0,5620.0,5720.0,235699.0
019680.KS,20091221,5660.0,5660.0,5540.0,5650.0,120294.0
019680.KS,20091218,5660.0,5680.0,5510.0,5670.0,125251.0
019680.KS,20091217,5640.0,5670.0,5510.0,5670.0,155283.0
019680.KS,20091216,5460.0,5660.0,5460.0,5610.0,164840.0
019680.KS,20091215,5450.0,5500.0,5410.0,5460.0,119900.0
019680.KS,20091214,5390.0,5470.0,5330.0,5450.0,121979.0
019680.KS,20091211,5310.0,5410.0,5300.0,5390.0,194500.0
019680.KS,20091210,5580.0,5580.0,5290.0,5300.0,250766.0
019680.KS,20091209,5540.0,5610.0,5490.0,5560.0,102842.0
019680.KS,20091208,5500.0,5580.0,5450.0,5480.0,79993.0
019680.KS,20091207,5560.0,5660.0,5530.0,5530.0,58338.0
019680.KS,20091204,5670.0,5670.0,5530.0,5640.0,104510.0
019680.KS,20091203,5570.0,5680.0,5480.0,5680.0,110400.0
019680.KS,20091202,5600.0,5700.0,5450.0,5580.0,161192.0
019680.KS,20091201,5750.0,5790.0,5640.0,5650.0,149184.0
019680.KS,20091130,5620.0,5800.0,5430.0,5790.0,245260.0
019680.KS,20091127,5710.0,5710.0,5460.0,5580.0,220071.0
019680.KS,20091126,5700.0,5710.0,5470.0,5700.0,312863.0
019680.KS,20091125,5660.0,5700.0,5470.0,5700.0,392931.0
019680.KS,20091124,5490.0,5790.0,5330.0,5770.0,399790.0
019680.KS,20091123,5300.0,5570.0,5290.0,5510.0,351838.0
019680.KS,20091120,5060.0,5290.0,5060.0,5290.0,160830.0
019680.KS,20091119,5030.0,5100.0,5010.0,5060.0,178602.0
019680.KS,20091118,5010.0,5100.0,5010.0,5090.0,74998.0
019680.KS,20091117,5040.0,5080.0,5010.0,5040.0,35452.0
019680.KS,20091116,5100.0,5110.0,4970.0,5100.0,148637.0
019680.KS,20091113,5000.0,5110.0,4990.0,5090.0,108690.0
019680.KS,20091112,4980.0,5140.0,4980.0,5000.0,178340.0
019680.KS,20091111,4905.0,5050.0,4900.0,5000.0,204131.0
019680.KS,20091110,4810.0,4975.0,4805.0,4855.0,184337.0
019680.KS,20091109,4805.0,4910.0,4770.0,4800.0,140536.0
019680.KS,20091106,4780.0,4890.0,4780.0,4850.0,92125.0
019680.KS,20091105,4680.0,4875.0,4630.0,4840.0,311054.0
019680.KS,20091104,4780.0,4820.0,4665.0,4680.0,216536.0
019680.KS,20091103,4930.0,5030.0,4815.0,4820.0,198112.0
019680.KS,20091102,4805.0,4970.0,4750.0,4930.0,373892.0
019680.KS,20091030,5030.0,5030.0,4790.0,4800.0,474897.0
019680.KS,20091029,5130.0,5510.0,4945.0,4975.0,1547822.0
019680.KS,20091028,5250.0,5250.0,5000.0,5030.0,123113.0
019680.KS,20091027,5210.0,5270.0,5070.0,5180.0,102419.0
019680.KS,20091026,5290.0,5360.0,5220.0,5250.0,82231.0
019680.KS,20091023,5310.0,5350.0,5250.0,5250.0,54610.0
019680.KS,20091022,5340.0,5400.0,5310.0,5310.0,122910.0
019680.KS,20091021,5410.0,5430.0,5360.0,5380.0,116470.0
019680.KS,20091020,5440.0,5490.0,5320.0,5440.0,101360.0
019680.KS,20091019,5500.0,5520.0,5360.0,5470.0,71101.0
019680.KS,20091016,5440.0,5520.0,5440.0,5470.0,61598.0
019680.KS,20091015,5500.0,5540.0,5450.0,5450.0,77581.0
019680.KS,20091014,5440.0,5580.0,5430.0,5500.0,74705.0
019680.KS,20091013,5550.0,5600.0,5440.0,5450.0,113540.0
019680.KS,20091012,5550.0,5610.0,5510.0,5560.0,58847.0
019680.KS,20091009,5570.0,5620.0,5530.0,5550.0,77050.0
019680.KS,20091008,5560.0,5650.0,5520.0,5580.0,86901.0
019680.KS,20091007,5540.0,5610.0,5540.0,5590.0,53690.0
019680.KS,20091006,5550.0,5610.0,5540.0,5560.0,57147.0
019680.KS,20091005,5700.0,5700.0,5540.0,5550.0,86570.0
019680.KS,20091001,5720.0,5720.0,5530.0,5670.0,125270.0
019680.KS,20090930,5650.0,5730.0,5580.0,5700.0,113229.0
019680.KS,20090929,5650.0,5710.0,5630.0,5690.0,59107.0
019680.KS,20090928,5580.0,5690.0,5520.0,5670.0,70630.0
019680.KS,20090925,5560.0,5660.0,5550.0,5630.0,39542.0
019680.KS,20090924,5620.0,5650.0,5540.0,5560.0,68291.0
019680.KS,20090923,5660.0,5660.0,5580.0,5590.0,87030.0
019680.KS,20090922,5670.0,5720.0,5640.0,5640.0,119054.0
019680.KS,20090921,5810.0,5810.0,5690.0,5690.0,100150.0
019680.KS,20090918,5700.0,5860.0,5620.0,5790.0,382786.0
019680.KS,20090917,5690.0,5750.0,5660.0,5730.0,136960.0
019680.KS,20090916,5670.0,5730.0,5560.0,5700.0,109486.0
019680.KS,20090915,5800.0,5840.0,5640.0,5640.0,250851.0
019680.KS,20090914,5820.0,5890.0,5770.0,5780.0,116192.0
019680.KS,20090911,5800.0,5840.0,5760.0,5810.0,109040.0
019680.KS,20090910,5800.0,5880.0,5740.0,5800.0,204840.0
019680.KS,20090909,6000.0,6000.0,5740.0,5770.0,196240.0
019680.KS,20090908,6010.0,6300.0,5930.0,6080.0,226141.0
019680.KS,20090907,5850.0,6100.0,5790.0,5990.0,158620.0
019680.KS,20090904,5800.0,5870.0,5680.0,5850.0,145992.0
019680.KS,20090903,5700.0,5810.0,5690.0,5780.0,87026.0
019680.KS,20090902,5680.0,5780.0,5620.0,5700.0,77211.0
019680.KS,20090901,5790.0,5800.0,5680.0,5710.0,104074.0
019680.KS,20090831,5750.0,5870.0,5700.0,5790.0,75052.0
019680.KS,20090828,5830.0,5840.0,5760.0,5780.0,68646.0
019680.KS,20090827,5840.0,5920.0,5800.0,5820.0,78546.0
019680.KS,20090826,5670.0,5920.0,5660.0,5910.0,185818.0
019680.KS,20090825,5720.0,5800.0,5630.0,5690.0,169000.0
019680.KS,20090824,5800.0,5830.0,5660.0,5720.0,235985.0
019680.KS,20090821,6070.0,6140.0,5710.0,5800.0,181672.0
019680.KS,20090820,6000.0,6100.0,5910.0,6100.0,169991.0
019680.KS,20090819,5860.0,6020.0,5750.0,5940.0,148200.0
019680.KS,20090818,5680.0,5940.0,5680.0,5860.0,113111.0
019680.KS,20090817,5890.0,5950.0,5720.0,5720.0,109570.0
019680.KS,20090814,5960.0,6020.0,5920.0,5960.0,65391.0
019680.KS,20090813,6000.0,6060.0,5920.0,5960.0,160187.0
019680.KS,20090812,5880.0,6040.0,5870.0,5960.0,152520.0
019680.KS,20090811,5840.0,5980.0,5780.0,5920.0,150694.0
019680.KS,20090810,5750.0,5870.0,5720.0,5790.0,144979.0
019680.KS,20090807,5870.0,5870.0,5700.0,5820.0,131740.0
019680.KS,20090806,5650.0,5830.0,5650.0,5790.0,219120.0
019680.KS,20090805,5590.0,5700.0,5590.0,5600.0,168140.0
019680.KS,20090804,5800.0,5810.0,5610.0,5610.0,305822.0
019680.KS,20090803,5850.0,5850.0,5660.0,5800.0,171460.0
019680.KS,20090731,5650.0,5850.0,5600.0,5850.0,261790.0
019680.KS,20090730,5700.0,5950.0,5550.0,5620.0,251683.0
019680.KS,20090729,5930.0,5940.0,5740.0,5750.0,186010.0
019680.KS,20090728,6060.0,6060.0,5860.0,5860.0,141600.0
019680.KS,20090727,6050.0,6170.0,6000.0,6060.0,168942.0
019680.KS,20090724,5870.0,6140.0,5820.0,6050.0,291104.0
019680.KS,20090723,6040.0,6040.0,5790.0,5890.0,273944.0
019680.KS,20090722,5800.0,6050.0,5760.0,6050.0,203330.0
019680.KS,20090721,5990.0,5990.0,5770.0,5800.0,192816.0
019680.KS,20090720,5900.0,6060.0,5900.0,5950.0,184847.0
019680.KS,20090717,6050.0,6090.0,5850.0,5920.0,166190.0
019680.KS,20090716,6050.0,6120.0,5810.0,6050.0,347581.0
019680.KS,20090715,6350.0,6400.0,6050.0,6050.0,438215.0
019680.KS,20090714,6050.0,6520.0,5920.0,6370.0,1120175.0
019680.KS,20090713,5730.0,5830.0,5560.0,5830.0,372101.0
019680.KS,20090710,5380.0,5800.0,5300.0,5670.0,403009.0
019680.KS,20090709,5420.0,5420.0,5320.0,5320.0,93782.0
019680.KS,20090708,5350.0,5400.0,5250.0,5380.0,102450.0
019680.KS,20090707,5390.0,5500.0,5290.0,5450.0,124600.0
019680.KS,20090706,5350.0,5400.0,5290.0,5360.0,64920.0
019680.KS,20090703,5300.0,5400.0,5230.0,5400.0,62151.0
019680.KS,20090702,5440.0,5440.0,5240.0,5380.0,95802.0
019680.KS,20090701,5110.0,5440.0,5100.0,5440.0,112590.0
019680.KS,20090630,5290.0,5300.0,5080.0,5190.0,156870.0
019680.KS,20090629,5420.0,5420.0,5210.0,5210.0,148850.0
019680.KS,20090626,5460.0,5570.0,5410.0,5510.0,258610.0
019680.KS,20090625,5210.0,5590.0,5180.0,5500.0,448272.0
019680.KS,20090624,5140.0,5250.0,5130.0,5200.0,137563.0
019680.KS,20090623,5190.0,5220.0,5080.0,5130.0,168220.0
019680.KS,20090622,5210.0,5320.0,5160.0,5250.0,333495.0
019680.KS,20090619,5350.0,5420.0,5160.0,5210.0,128138.0
019680.KS,20090618,5400.0,5430.0,5350.0,5350.0,78810.0
019680.KS,20090617,5520.0,5520.0,5400.0,5410.0,63763.0
019680.KS,20090616,5590.0,5590.0,5420.0,5440.0,109555.0
019680.KS,20090615,5860.0,5860.0,5560.0,5560.0,114195.0
019680.KS,20090612,5780.0,5850.0,5720.0,5800.0,69062.0
019680.KS,20090611,5610.0,6120.0,5530.0,5870.0,442288.0
019680.KS,20090610,5460.0,5600.0,5440.0,5530.0,70426.0
019680.KS,20090609,5640.0,5660.0,5320.0,5540.0,169882.0
019680.KS,20090608,5600.0,5760.0,5560.0,5620.0,78390.0
019680.KS,20090605,5700.0,5790.0,5580.0,5720.0,118630.0
019680.KS,20090604,5640.0,5870.0,5450.0,5710.0,189341.0
019680.KS,20090603,5700.0,5820.0,5650.0,5660.0,72478.0
019680.KS,20090602,5780.0,5870.0,5680.0,5700.0,131474.0
019680.KS,20090601,5720.0,5830.0,5680.0,5770.0,39430.0
019680.KS,20090529,5710.0,5860.0,5550.0,5860.0,84827.0
019680.KS,20090528,5690.0,5800.0,5320.0,5760.0,121810.0
019680.KS,20090527,5920.0,6000.0,5670.0,5690.0,137570.0
019680.KS,20090526,6240.0,6250.0,5900.0,5900.0,95804.0
019680.KS,20090525,6350.0,6510.0,5650.0,6100.0,300592.0
019680.KS,20090522,5920.0,6490.0,5900.0,6250.0,504694.0
019680.KS,20090521,5900.0,5970.0,5750.0,5920.0,82761.0
019680.KS,20090520,6050.0,6050.0,5870.0,5900.0,76315.0
019680.KS,20090519,5850.0,5980.0,5790.0,5970.0,184601.0
019680.KS,20090518,5810.0,5850.0,5600.0,5730.0,87048.0
019680.KS,20090515,5970.0,6080.0,5820.0,5850.0,254053.0
019680.KS,20090514,6120.0,6300.0,5850.0,5970.0,353705.0
019680.KS,20090513,6250.0,6570.0,6210.0,6210.0,125281.0
019680.KS,20090512,6100.0,6480.0,6100.0,6200.0,193384.0
019680.KS,20090511,6410.0,6480.0,6100.0,6100.0,239192.0
019680.KS,20090508,6740.0,6850.0,6340.0,6380.0,191459.0
019680.KS,20090507,6200.0,7010.0,6150.0,6740.0,677083.0
019680.KS,20090506,6320.0,6390.0,6040.0,6100.0,142561.0
019680.KS,20090504,6160.0,6300.0,6160.0,6280.0,167750.0
019680.KS,20090430,6200.0,6400.0,6090.0,6280.0,445741.0
019680.KS,20090429,6180.0,6390.0,6120.0,6280.0,168140.0
019680.KS,20090428,6410.0,6600.0,6080.0,6150.0,157113.0
019680.KS,20090427,6820.0,6850.0,6360.0,6400.0,227900.0
019680.KS,20090424,6390.0,6840.0,6200.0,6840.0,352238.0
019680.KS,20090423,6200.0,7000.0,6130.0,6330.0,912000.0
019680.KS,20090422,6400.0,6440.0,6010.0,6170.0,799862.0
019680.KS,20090421,5360.0,6160.0,5290.0,6160.0,752101.0
019680.KS,20090420,5570.0,5600.0,5350.0,5360.0,215774.0
019680.KS,20090417,5940.0,6000.0,5470.0,5480.0,305529.0
019680.KS,20090416,6000.0,6110.0,5860.0,5860.0,228746.0
019680.KS,20090415,5670.0,6040.0,5440.0,5870.0,646890.0
019680.KS,20090414,5930.0,6080.0,5450.0,5870.0,479722.0
019680.KS,20090413,5590.0,6070.0,5520.0,5820.0,991158.0
019680.KS,20090410,4820.0,5460.0,4760.0,5460.0,1198272.0
019680.KS,20090409,4540.0,4765.0,4535.0,4750.0,901998.0
019680.KS,20090408,4600.0,4635.0,4490.0,4520.0,606200.0
019680.KS,20090407,4735.0,4735.0,4500.0,4595.0,411631.0
019680.KS,20090406,4765.0,4795.0,4670.0,4700.0,378851.0
019680.KS,20090403,5000.0,5000.0,4665.0,4725.0,439590.0
019680.KS,20090402,4790.0,5000.0,4755.0,4925.0,438325.0
019680.KS,20090401,4490.0,4820.0,4435.0,4685.0,530378.0
019680.KS,20090331,4370.0,4505.0,4315.0,4490.0,193909.0
019680.KS,20090330,4425.0,4520.0,4310.0,4310.0,177840.0
019680.KS,20090327,4435.0,4540.0,4365.0,4380.0,354717.0
019680.KS,20090326,4395.0,4540.0,4340.0,4390.0,404854.0
019680.KS,20090325,4725.0,4740.0,4480.0,4485.0,412186.0
019680.KS,20090324,4705.0,4720.0,4610.0,4695.0,325650.0
019680.KS,20090323,4780.0,4780.0,4685.0,4745.0,28891.0
019680.KS,20090320,4630.0,4935.0,4540.0,4935.0,792156.0
019680.KS,20090319,4300.0,4610.0,4270.0,4600.0,697084.0
019680.KS,20090318,4340.0,4340.0,4190.0,4300.0,426311.0
019680.KS,20090317,4120.0,4290.0,4055.0,4250.0,624752.0
019680.KS,20090316,4060.0,4155.0,4055.0,4090.0,255182.0
019680.KS,20090313,4150.0,4180.0,4095.0,4120.0,249582.0
019680.KS,20090312,4010.0,4215.0,4010.0,4120.0,347951.0
019680.KS,20090311,3930.0,4090.0,3930.0,4000.0,350835.0
019680.KS,20090310,3835.0,3955.0,3810.0,3895.0,142976.0
019680.KS,20090309,3940.0,3980.0,3835.0,3845.0,204543.0
019680.KS,20090306,3805.0,3990.0,3805.0,3890.0,122470.0
019680.KS,20090305,4195.0,4195.0,3905.0,3930.0,250284.0
019680.KS,20090304,3690.0,3880.0,3610.0,3880.0,190224.0
019680.KS,20090303,3550.0,3770.0,3550.0,3690.0,103772.0
019680.KS,20090302,3650.0,3695.0,3500.0,3625.0,150447.0
019680.KS,20090227,3780.0,3890.0,3705.0,3805.0,118492.0
019680.KS,20090226,3930.0,4070.0,3775.0,3785.0,172790.0
019680.KS,20090225,3975.0,3975.0,3750.0,3940.0,140070.0
019680.KS,20090224,3840.0,3850.0,3510.0,3840.0,137690.0
019680.KS,20090223,3800.0,3860.0,3715.0,3850.0,105492.0
019680.KS,20090220,3950.0,3950.0,3760.0,3800.0,97686.0
019680.KS,20090219,4025.0,4160.0,3865.0,3865.0,144958.0
019680.KS,20090218,4090.0,4105.0,3870.0,4085.0,130323.0
019680.KS,20090217,4170.0,4180.0,4020.0,4030.0,175527.0
019680.KS,20090216,4180.0,4300.0,4175.0,4250.0,104244.0
019680.KS,20090213,4160.0,4225.0,4110.0,4175.0,76910.0
019680.KS,20090212,4175.0,4210.0,4155.0,4160.0,111870.0
019680.KS,20090211,4190.0,4200.0,4150.0,4175.0,72320.0
019680.KS,20090210,4350.0,4355.0,4210.0,4260.0,76131.0
019680.KS,20090209,4220.0,4290.0,4205.0,4250.0,147000.0
019680.KS,20090206,4170.0,4220.0,4170.0,4200.0,73000.0
019680.KS,20090205,4175.0,4215.0,4165.0,4165.0,91348.0
019680.KS,20090204,4220.0,4275.0,4180.0,4180.0,196682.0
019680.KS,20090203,4250.0,4250.0,4130.0,4210.0,113890.0
019680.KS,20090202,4180.0,4245.0,4175.0,4200.0,95444.0
019680.KS,20090130,4170.0,4335.0,4170.0,4250.0,89542.0
019680.KS,20090129,4360.0,4360.0,4230.0,4250.0,113770.0
019680.KS,20090128,4205.0,4330.0,4205.0,4245.0,93498.0
019680.KS,20090123,4185.0,4245.0,4070.0,4190.0,106985.0
019680.KS,20090122,4170.0,4240.0,4110.0,4190.0,108230.0
019680.KS,20090121,4130.0,4180.0,4050.0,4165.0,162630.0
019680.KS,20090120,4260.0,4335.0,4210.0,4210.0,91135.0
019680.KS,20090119,4275.0,4400.0,4275.0,4320.0,120333.0
019680.KS,20090116,4175.0,4325.0,4175.0,4260.0,126589.0
019680.KS,20090115,4220.0,4450.0,4140.0,4170.0,137166.0
019680.KS,20090114,4285.0,4425.0,4230.0,4250.0,217535.0
019680.KS,20090113,4340.0,4390.0,4205.0,4230.0,183600.0
019680.KS,20090112,4635.0,4635.0,4280.0,4340.0,97291.0
019680.KS,20090109,4730.0,4845.0,4510.0,4530.0,120728.0
019680.KS,20090108,4885.0,4885.0,4730.0,4730.0,98013.0
019680.KS,20090107,4800.0,4850.0,4650.0,4850.0,61268.0
019680.KS,20090106,4790.0,4960.0,4740.0,4780.0,79752.0
019680.KS,20090105,4800.0,4835.0,4710.0,4725.0,72574.0
019680.KS,20090102,4785.0,4830.0,4665.0,4800.0,66934.0
019680.KS,20081231,,,,,
019680.KS,20081230,4750.0,4910.0,4720.0,4910.0,124180.0
019680.KS,20081229,4700.0,4770.0,4510.0,4720.0,132070.0
019680.KS,20081226,4990.0,4990.0,4790.0,4790.0,163693.0
019680.KS,20081225,,,,,
019680.KS,20081224,4880.0,4945.0,4770.0,4880.0,106430.0
019680.KS,20081223,4865.0,4990.0,4635.0,4880.0,200440.0
019680.KS,20081222,5040.0,5040.0,4860.0,4915.0,153749.0
019680.KS,20081219,4920.0,5150.0,4890.0,4920.0,206061.0
019680.KS,20081218,4960.0,5100.0,4870.0,4890.0,170707.0
019680.KS,20081217,4990.0,5000.0,4825.0,5000.0,99345.0
019680.KS,20081216,4970.0,4970.0,4815.0,4860.0,116971.0
019680.KS,20081215,4760.0,4980.0,4500.0,4900.0,111277.0
019680.KS,20081212,4970.0,5000.0,4650.0,4730.0,191926.0
019680.KS,20081211,4940.0,4970.0,4755.0,4970.0,281932.0
019680.KS,20081210,4720.0,4900.0,4670.0,4755.0,253049.0
019680.KS,20081209,4505.0,4695.0,4335.0,4685.0,201401.0
019680.KS,20081208,4245.0,4660.0,4235.0,4505.0,169276.0
019680.KS,20081205,4070.0,4365.0,4070.0,4270.0,263562.0
019680.KS,20081204,4010.0,4100.0,3970.0,4100.0,94102.0
019680.KS,20081203,4010.0,4020.0,3910.0,4000.0,204960.0
019680.KS,20081202,4000.0,4070.0,3905.0,4000.0,161431.0
019680.KS,20081201,4170.0,4195.0,4050.0,4130.0,184135.0
019680.KS,20081128,4200.0,4250.0,4100.0,4200.0,220446.0
019680.KS,20081127,4060.0,4210.0,4055.0,4185.0,197660.0
019680.KS,20081126,3980.0,4060.0,3955.0,4040.0,194784.0
019680.KS,20081125,4005.0,4060.0,3925.0,3965.0,841294.0
019680.KS,20081124,4020.0,4180.0,3860.0,3925.0,101362.0
019680.KS,20081121,3910.0,4200.0,3840.0,4070.0,124868.0
019680.KS,20081120,3915.0,4170.0,3915.0,3995.0,83952.0
019680.KS,20081119,4250.0,4285.0,4060.0,4250.0,113481.0
019680.KS,20081118,4205.0,4270.0,3970.0,4250.0,202570.0
019680.KS,20081117,4400.0,4485.0,4125.0,4290.0,177040.0
019680.KS,20081114,4765.0,4820.0,4455.0,4455.0,189237.0
019680.KS,20081113,4780.0,4840.0,4545.0,4700.0,127413.0
019680.KS,20081112,4845.0,4900.0,4765.0,4865.0,122661.0
019680.KS,20081111,4930.0,4965.0,4760.0,4945.0,183270.0
019680.KS,20081110,5000.0,5040.0,4810.0,4900.0,109995.0
019680.KS,20081107,4830.0,4960.0,4710.0,4900.0,189919.0
019680.KS,20081106,5190.0,5200.0,4790.0,4980.0,102340.0
019680.KS,20081105,4935.0,5250.0,4880.0,5220.0,328627.0
019680.KS,20081104,4920.0,4995.0,4725.0,4860.0,280187.0
019680.KS,20081103,4880.0,5070.0,4850.0,4885.0,273150.0
019680.KS,20081031,5020.0,5020.0,4780.0,4990.0,504722.0
019680.KS,20081030,5290.0,5290.0,4910.0,5160.0,387341.0
019680.KS,20081029,5850.0,5850.0,4550.0,4800.0,289884.0
019680.KS,20081028,5140.0,5400.0,4750.0,5280.0,144680.0
019680.KS,20081027,5590.0,5590.0,4700.0,5140.0,159820.0
019680.KS,20081024,5800.0,5800.0,5200.0,5250.0,119423.0
019680.KS,20081023,5950.0,5990.0,5040.0,5400.0,142300.0
019680.KS,20081022,5980.0,6140.0,5480.0,5610.0,162770.0
019680.KS,20081021,5910.0,6190.0,5900.0,5900.0,136610.0
019680.KS,20081020,6260.0,6260.0,6060.0,6080.0,152006.0
019680.KS,20081017,6060.0,6270.0,5920.0,6200.0,93820.0
019680.KS,20081016,6110.0,6190.0,5810.0,6180.0,104810.0
019680.KS,20081015,5800.0,6290.0,5800.0,6290.0,126997.0
019680.KS,20081014,5970.0,6140.0,5800.0,5900.0,130240.0
019680.KS,20081013,5500.0,5900.0,5480.0,5750.0,188185.0
019680.KS,20081010,,,,,
019680.KS,20081009,,,,,
019680.KS,20081008,,,,,
019680.KS,20081007,,,,,
019680.KS,20081006,,,,,
019680.KS,20081003,,,,,
019680.KS,20081002,6280.0,6290.0,6140.0,6240.0,70750.0
019680.KS,20081001,6050.0,6280.0,6020.0,6260.0,72540.0
019680.KS,20080930,6150.0,6170.0,5970.0,6100.0,139980.0
019680.KS,20080929,6280.0,6290.0,6200.0,6280.0,88650.0
019680.KS,20080926,6200.0,6270.0,6120.0,6270.0,58780.0
019680.KS,20080925,6130.0,6250.0,6070.0,6250.0,84930.0
