<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
034020.KS,20080310,125500.0,127000.0,118500.0,122000.0,605272
034020.KS,20080307,131000.0,132500.0,127000.0,130000.0,446941
034020.KS,20080306,134500.0,137000.0,133000.0,135000.0,348081
034020.KS,20080305,131000.0,133500.0,127000.0,133500.0,360830
034020.KS,20080304,133500.0,134500.0,128000.0,131000.0,286191
034020.KS,20080303,135000.0,136000.0,130000.0,132500.0,504812
034020.KS,20080229,136000.0,141000.0,135500.0,139500.0,373969
034020.KS,20080228,136000.0,138500.0,131000.0,137500.0,591498
034020.KS,20080227,137000.0,142000.0,134000.0,134000.0,649780
034020.KS,20080226,136500.0,137500.0,133000.0,134000.0,279319
034020.KS,20080225,136000.0,136000.0,133000.0,134500.0,279548
034020.KS,20080222,132500.0,136500.0,131500.0,133500.0,502437
034020.KS,20080221,133500.0,138000.0,131500.0,134500.0,607488
034020.KS,20080220,128500.0,135000.0,127500.0,128500.0,633629
034020.KS,20080219,128000.0,131000.0,126000.0,129500.0,348631
034020.KS,20080218,129500.0,131500.0,123000.0,125000.0,437329
034020.KS,20080215,124500.0,134500.0,123000.0,127500.0,824674
034020.KS,20080214,118500.0,129500.0,118000.0,126000.0,1035595
034020.KS,20080213,116000.0,116000.0,111000.0,113000.0,264727
034020.KS,20080212,111500.0,114500.0,109000.0,112500.0,554860
034020.KS,20080211,108000.0,111000.0,106000.0,109500.0,410768
034020.KS,20080205,113000.0,116500.0,110000.0,113500.0,656141
034020.KS,20080204,100000.0,111500.0,99700.0,111500.0,799836
034020.KS,20080201,96500.0,101000.0,96100.0,97000.0,742957
034020.KS,20080131,91900.0,96400.0,89000.0,92100.0,896125
034020.KS,20080130,108500.0,108500.0,91000.0,92500.0,1130208
034020.KS,20080129,114000.0,114500.0,104000.0,107000.0,476960
034020.KS,20080128,112000.0,116000.0,108500.0,110000.0,547267
034020.KS,20080125,109500.0,116000.0,108000.0,113500.0,943335
034020.KS,20080124,104000.0,108000.0,102000.0,105000.0,652973
034020.KS,20080123,108000.0,109000.0,98200.0,100000.0,976119
034020.KS,20080122,106000.0,108000.0,98800.0,102500.0,1229722
034020.KS,20080121,123500.0,123500.0,107500.0,115000.0,853024
034020.KS,20080118,122500.0,124000.0,117500.0,124000.0,659330
034020.KS,20080117,136500.0,136500.0,121000.0,126500.0,590803
034020.KS,20080116,134000.0,136000.0,130000.0,133500.0,359696
034020.KS,20080115,138000.0,138500.0,129500.0,135000.0,381269
034020.KS,20080114,132000.0,136500.0,130000.0,134500.0,309074
034020.KS,20080111,138500.0,140000.0,128500.0,133000.0,329845
034020.KS,20080110,141500.0,142000.0,136000.0,136000.0,300910
034020.KS,20080109,133000.0,141500.0,130000.0,141000.0,341758
034020.KS,20080108,140000.0,141500.0,132500.0,133000.0,322589
034020.KS,20080107,132000.0,141500.0,131000.0,137000.0,479346
034020.KS,20080104,127000.0,137000.0,124000.0,135500.0,553028
034020.KS,20080103,117000.0,128000.0,116000.0,125500.0,262116
034020.KS,20080102,124500.0,125000.0,119500.0,120000.0,287319
