<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011210.KS,20110630,161500.0,163500.0,158000.0,162500.0,361145
011210.KS,20110629,156000.0,160000.0,154500.0,160000.0,287881
011210.KS,20110628,157000.0,157500.0,154000.0,154000.0,140761
011210.KS,20110627,156500.0,157000.0,153500.0,154000.0,124880
011210.KS,20110624,157500.0,158500.0,152000.0,158000.0,386731
011210.KS,20110623,155000.0,158000.0,154000.0,157000.0,177003
011210.KS,20110622,160000.0,161000.0,156000.0,156500.0,285134
011210.KS,20110621,164000.0,164000.0,154000.0,159500.0,382881
011210.KS,20110620,160500.0,164000.0,159500.0,161500.0,307490
011210.KS,20110617,160000.0,162000.0,152500.0,158500.0,478820
011210.KS,20110616,157000.0,163000.0,156000.0,157000.0,586312
011210.KS,20110615,154500.0,159500.0,154000.0,159000.0,488550
011210.KS,20110614,152000.0,154000.0,150500.0,154000.0,328175
011210.KS,20110613,150000.0,152000.0,147500.0,150500.0,208657
011210.KS,20110610,152000.0,155000.0,149500.0,151000.0,410239
011210.KS,20110609,148500.0,150500.0,145500.0,149000.0,290012
011210.KS,20110608,145000.0,148500.0,141500.0,148000.0,229897
011210.KS,20110607,145000.0,147500.0,142500.0,143500.0,124937
011210.KS,20110603,149000.0,150000.0,144500.0,146000.0,201944
011210.KS,20110602,139500.0,147500.0,138500.0,147500.0,317393
011210.KS,20110601,149000.0,151000.0,144500.0,145000.0,459476
011210.KS,20110531,142000.0,150000.0,140000.0,150000.0,1381448
011210.KS,20110530,141500.0,142000.0,139000.0,141000.0,210068
011210.KS,20110527,139000.0,141000.0,137000.0,140000.0,269641
011210.KS,20110526,134000.0,138500.0,133500.0,138500.0,350602
011210.KS,20110525,135000.0,138000.0,130000.0,132000.0,304943
011210.KS,20110524,131500.0,136000.0,127500.0,133500.0,450730
011210.KS,20110523,136500.0,137500.0,133000.0,133000.0,605583
011210.KS,20110520,142500.0,143500.0,138000.0,140000.0,228308
011210.KS,20110519,147500.0,148500.0,139000.0,140000.0,398407
011210.KS,20110518,145500.0,147000.0,143000.0,146000.0,530189
011210.KS,20110517,142000.0,145000.0,140000.0,145000.0,617368
011210.KS,20110516,138500.0,142000.0,136000.0,139500.0,273517
011210.KS,20110513,138000.0,140000.0,130500.0,140000.0,445779
011210.KS,20110512,139000.0,141500.0,135000.0,135500.0,367317
011210.KS,20110511,146000.0,147000.0,139500.0,142000.0,514031
011210.KS,20110509,139500.0,145000.0,137500.0,141500.0,723403
011210.KS,20110506,132000.0,137500.0,127500.0,137000.0,576151
011210.KS,20110504,133000.0,137500.0,131000.0,131000.0,438899
011210.KS,20110503,135500.0,138500.0,130000.0,133000.0,555081
011210.KS,20110502,130500.0,137000.0,124000.0,136000.0,1039309
011210.KS,20110429,146000.0,147500.0,127000.0,130000.0,1302999
011210.KS,20110428,134000.0,143500.0,133000.0,142000.0,1259076
011210.KS,20110427,158500.0,162000.0,131000.0,136000.0,2464319
011210.KS,20110426,148500.0,164500.0,148000.0,153500.0,2263593
011210.KS,20110425,129500.0,144500.0,127000.0,144500.0,1338652
011210.KS,20110422,124000.0,129000.0,122000.0,126000.0,762226
011210.KS,20110421,121000.0,126000.0,116000.0,122000.0,973073
011210.KS,20110420,125500.0,127000.0,116500.0,119500.0,842671
011210.KS,20110419,120000.0,132500.0,116000.0,121000.0,2092366
011210.KS,20110418,111500.0,126000.0,109000.0,123000.0,1455225
011210.KS,20110415,106000.0,115500.0,102000.0,110000.0,1657699
011210.KS,20110414,97300.0,108500.0,97200.0,108500.0,1270789
011210.KS,20110413,88000.0,94500.0,87100.0,94500.0,649479
011210.KS,20110412,85200.0,88400.0,84800.0,87800.0,346867
011210.KS,20110411,84000.0,85700.0,83400.0,84200.0,209019
011210.KS,20110408,82800.0,85900.0,81900.0,84200.0,360170
011210.KS,20110407,79900.0,82900.0,78900.0,82900.0,476594
011210.KS,20110406,76300.0,80000.0,75700.0,79000.0,518022
011210.KS,20110405,76900.0,77000.0,74400.0,75700.0,237736
011210.KS,20110404,77000.0,78000.0,76300.0,76700.0,122300
011210.KS,20110401,77300.0,77400.0,76000.0,76400.0,213204
011210.KS,20110331,78500.0,78600.0,77200.0,77300.0,190480
011210.KS,20110330,77500.0,79200.0,76800.0,77800.0,310128
011210.KS,20110329,77800.0,79700.0,77300.0,77900.0,351061
011210.KS,20110328,75800.0,78900.0,74600.0,77800.0,337534
011210.KS,20110325,77000.0,77400.0,74700.0,75400.0,268320
011210.KS,20110324,75300.0,77300.0,74600.0,76500.0,686470
011210.KS,20110323,69200.0,75100.0,69200.0,74600.0,745226
011210.KS,20110322,70600.0,70600.0,68800.0,69000.0,406609
011210.KS,20110321,70000.0,70700.0,69300.0,70000.0,401750
011210.KS,20110318,69900.0,71600.0,69500.0,70500.0,160370
011210.KS,20110317,68400.0,70000.0,68300.0,69400.0,187319
011210.KS,20110316,70600.0,71900.0,69400.0,70800.0,126653
011210.KS,20110315,73500.0,73900.0,67000.0,70800.0,251463
011210.KS,20110314,75800.0,75900.0,72700.0,73500.0,212514
011210.KS,20110311,72800.0,75600.0,71500.0,74900.0,243783
011210.KS,20110310,73300.0,74400.0,72200.0,73900.0,182252
011210.KS,20110309,74600.0,74900.0,72900.0,73300.0,218433
011210.KS,20110308,72200.0,75300.0,71800.0,74300.0,469137
011210.KS,20110307,68600.0,72500.0,68300.0,72200.0,507350
011210.KS,20110304,70000.0,70800.0,68200.0,69000.0,230498
011210.KS,20110303,66800.0,69800.0,66300.0,69500.0,362639
011210.KS,20110302,66700.0,68100.0,66100.0,66300.0,196862
011210.KS,20110228,70000.0,70000.0,67100.0,67500.0,393950
011210.KS,20110225,71500.0,71700.0,69700.0,70800.0,175615
011210.KS,20110224,71200.0,72600.0,71200.0,71300.0,214932
011210.KS,20110223,69500.0,72600.0,69200.0,71600.0,440858
011210.KS,20110222,68000.0,70600.0,65800.0,69900.0,859034
011210.KS,20110221,76500.0,76500.0,70000.0,70200.0,2332527
