<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
066570.KS,20100118,107439.0,110873.0,107439.0,110383.0,1134452
066570.KS,20100115,108420.0,109402.0,106458.0,107930.0,1167258
066570.KS,20100114,107930.0,109402.0,106949.0,107930.0,1153299
066570.KS,20100113,108911.0,110383.0,106949.0,107439.0,1086572
066570.KS,20100112,108420.0,111364.0,108420.0,109892.0,1348229
066570.KS,20100111,110383.0,112836.0,106949.0,108420.0,2257200
066570.KS,20100108,112836.0,113326.0,106949.0,108911.0,3299718
066570.KS,20100107,120195.0,120685.0,112345.0,112836.0,3412881
066570.KS,20100106,122648.0,124610.0,119213.0,122157.0,1331722
066570.KS,20100105,124610.0,126572.0,122648.0,123138.0,1517907
066570.KS,20100104,120195.0,123629.0,120195.0,123629.0,983180
066570.KS,20091230,118723.0,119704.0,117742.0,119213.0,478863
066570.KS,20091229,117742.0,119213.0,116761.0,117251.0,306762
066570.KS,20091228,119704.0,119704.0,116761.0,118232.0,789101
066570.KS,20091224,119704.0,120195.0,117742.0,119213.0,851070
066570.KS,20091223,121176.0,121666.0,119704.0,119704.0,864762
066570.KS,20091222,117251.0,119704.0,115779.0,119213.0,1088684
066570.KS,20091221,116270.0,117742.0,115289.0,115779.0,879809
066570.KS,20091218,112345.0,115779.0,111364.0,115289.0,994302
066570.KS,20091217,117251.0,117251.0,113817.0,114308.0,849940
066570.KS,20091216,115289.0,117251.0,114308.0,116761.0,1671445
066570.KS,20091215,112345.0,113817.0,111855.0,113817.0,1043502
066570.KS,20091214,112836.0,113326.0,109892.0,111364.0,1404038
066570.KS,20091211,116761.0,116761.0,112345.0,113817.0,1117978
066570.KS,20091210,115289.0,115779.0,111855.0,115289.0,1509765
066570.KS,20091209,112836.0,115289.0,111855.0,115289.0,1077902
066570.KS,20091208,114798.0,115779.0,113817.0,114308.0,1070857
066570.KS,20091207,113817.0,115289.0,111855.0,114308.0,1501188
066570.KS,20091204,109402.0,113326.0,109402.0,113326.0,2212313
066570.KS,20091203,104005.0,110383.0,103024.0,110383.0,2792084
066570.KS,20091202,101552.0,104005.0,100080.0,102043.0,1369573
066570.KS,20091201,98608.703125,100571.0,97725.601563,99589.898438,1874783
066570.KS,20091130,101552.0,102043.0,100080.0,101062.0,1036785
066570.KS,20091127,101552.0,103024.0,99589.898438,100080.0,1015502
066570.KS,20091126,103024.0,105477.0,102533.0,103515.0,1100184
066570.KS,20091125,103515.0,104005.0,101062.0,102533.0,848054
066570.KS,20091124,106458.0,106458.0,102043.0,103515.0,984230
066570.KS,20091123,106458.0,106949.0,103024.0,105477.0,1166448
066570.KS,20091120,103024.0,106949.0,102533.0,105968.0,1273774
066570.KS,20091119,100080.0,103515.0,100080.0,103024.0,1143405
066570.KS,20091118,102043.0,104496.0,99589.898438,100080.0,1759633
066570.KS,20091117,104005.0,106458.0,102533.0,103024.0,1529904
066570.KS,20091116,99589.898438,103024.0,97823.703125,103024.0,1675868
066570.KS,20091113,103024.0,104496.0,98608.703125,99589.898438,2293301
066570.KS,20091112,106949.0,107439.0,103515.0,103515.0,1163691
066570.KS,20091111,106458.0,106949.0,104005.0,106458.0,682071
066570.KS,20091110,107439.0,108420.0,104986.0,105477.0,918114
066570.KS,20091109,105968.0,107439.0,105477.0,105968.0,754989
066570.KS,20091106,107439.0,107439.0,103515.0,105477.0,810869
066570.KS,20091105,105968.0,106458.0,103515.0,104986.0,687461
066570.KS,20091104,103515.0,107439.0,103024.0,106949.0,1079285
066570.KS,20091103,104986.0,106949.0,103024.0,103515.0,925708
066570.KS,20091102,106949.0,108911.0,104986.0,105968.0,1010315
066570.KS,20091030,112836.0,112836.0,108911.0,109892.0,973448
066570.KS,20091029,109402.0,111364.0,105968.0,110873.0,1824534
066570.KS,20091028,115779.0,115779.0,110873.0,111364.0,1040918
066570.KS,20091027,111364.0,115779.0,110873.0,115779.0,1659061
066570.KS,20091026,112345.0,113817.0,109892.0,111855.0,1346916
066570.KS,20091023,113817.0,113817.0,111364.0,112836.0,1090354
066570.KS,20091022,116761.0,117251.0,110873.0,112345.0,1948568
066570.KS,20091021,116761.0,119704.0,114308.0,118232.0,1365692
066570.KS,20091020,117251.0,118723.0,114798.0,116270.0,1571530
066570.KS,20091019,110383.0,113817.0,108911.0,113817.0,1469825
066570.KS,20091016,112345.0,114308.0,108911.0,109892.0,1511664
066570.KS,20091015,117742.0,118232.0,112836.0,114308.0,1416800
066570.KS,20091014,115289.0,116270.0,114308.0,114798.0,757000
066570.KS,20091013,113817.0,115289.0,111364.0,114798.0,967727
066570.KS,20091012,117742.0,118232.0,113817.0,114308.0,862944
066570.KS,20091009,117742.0,117742.0,114798.0,115779.0,1145509
066570.KS,20091008,115289.0,117251.0,114308.0,116761.0,1402682
066570.KS,20091007,114798.0,116761.0,112836.0,113326.0,1789732
066570.KS,20091006,111855.0,114308.0,110873.0,111855.0,1908806
066570.KS,20091005,112836.0,113817.0,107930.0,108420.0,2325562
066570.KS,20091001,123629.0,124610.0,113817.0,114798.0,2330736
066570.KS,20090930,128044.0,128535.0,121666.0,123138.0,1102709
066570.KS,20090929,127554.0,128044.0,125591.0,127554.0,1049869
066570.KS,20090928,126572.0,127063.0,124119.0,126082.0,1158051
066570.KS,20090925,122648.0,127063.0,120195.0,127063.0,1233963
066570.KS,20090924,126082.0,126082.0,122157.0,123629.0,967493
066570.KS,20090923,127554.0,128535.0,125591.0,127063.0,1287893
066570.KS,20090922,124119.0,126572.0,124119.0,126082.0,1274973
066570.KS,20090921,123138.0,126572.0,122648.0,124119.0,1161780
066570.KS,20090918,123138.0,125101.0,121666.0,122648.0,1856569
066570.KS,20090917,127063.0,127554.0,119213.0,122648.0,3761392
066570.KS,20090916,125101.0,127063.0,122157.0,125591.0,2949933
066570.KS,20090915,122157.0,125101.0,119704.0,124610.0,2546101
066570.KS,20090914,124610.0,125101.0,119704.0,120685.0,3542784
066570.KS,20090911,131969.0,132459.0,125101.0,126082.0,3254635
066570.KS,20090910,131478.0,132950.0,127554.0,131478.0,2572996
066570.KS,20090909,141781.0,141781.0,130497.0,130497.0,3116162
066570.KS,20090908,140309.0,142271.0,139328.0,141781.0,684946
066570.KS,20090907,140309.0,141781.0,137856.0,139818.0,988379
066570.KS,20090904,140309.0,141290.0,137365.0,138347.0,819447
066570.KS,20090903,144724.0,145215.0,140309.0,140309.0,1220752
066570.KS,20090902,143252.0,147177.0,142271.0,145705.0,1207035
066570.KS,20090901,139328.0,146196.0,138837.0,145705.0,1460291
066570.KS,20090831,141290.0,142762.0,137365.0,140309.0,694949
066570.KS,20090828,137856.0,141781.0,137365.0,141781.0,1182164
066570.KS,20090827,136875.0,138347.0,134912.0,135403.0,867334
066570.KS,20090826,139328.0,141781.0,137365.0,137856.0,984328
066570.KS,20090825,143252.0,143743.0,137856.0,139328.0,1111599
066570.KS,20090824,141781.0,144724.0,139818.0,143743.0,1281941
066570.KS,20090821,141290.0,141781.0,136384.0,139818.0,1209992
066570.KS,20090820,138347.0,140309.0,134422.0,139818.0,927395
066570.KS,20090819,139328.0,142271.0,137365.0,137365.0,1008214
066570.KS,20090818,137365.0,140309.0,136384.0,139328.0,979224
066570.KS,20090817,139328.0,142271.0,136875.0,138837.0,1283304
066570.KS,20090814,137856.0,139818.0,136875.0,138837.0,966778
066570.KS,20090813,136875.0,139818.0,135403.0,135403.0,1489476
066570.KS,20090812,130006.0,135894.0,128535.0,135403.0,1883778
066570.KS,20090811,127063.0,131478.0,126082.0,130988.0,1406295
066570.KS,20090810,126082.0,127554.0,125591.0,126572.0,827986
066570.KS,20090807,124119.0,126572.0,123138.0,124610.0,1146086
066570.KS,20090806,126572.0,127063.0,123629.0,123629.0,1333186
066570.KS,20090805,130497.0,130497.0,126082.0,127063.0,863522
066570.KS,20090804,131969.0,132950.0,128044.0,130006.0,1070878
066570.KS,20090803,128044.0,130497.0,125591.0,130006.0,1164534
066570.KS,20090731,126572.0,128535.0,124610.0,127063.0,1274435
066570.KS,20090730,127063.0,127063.0,121666.0,125591.0,1809026
066570.KS,20090729,130006.0,130497.0,126572.0,127063.0,920156
066570.KS,20090728,130006.0,131478.0,129025.0,130006.0,847828
066570.KS,20090727,127554.0,131969.0,127063.0,130006.0,1582831
066570.KS,20090724,125591.0,127063.0,124610.0,127063.0,1262791
066570.KS,20090723,128535.0,128535.0,124119.0,124610.0,2103994
066570.KS,20090722,130497.0,130988.0,125591.0,129025.0,1574374
066570.KS,20090721,131478.0,131478.0,127554.0,130497.0,1365788
066570.KS,20090720,125591.0,130497.0,124119.0,130497.0,1360325
066570.KS,20090717,121666.0,125591.0,121176.0,125101.0,1113309
066570.KS,20090716,124119.0,126082.0,119704.0,120685.0,1249123
066570.KS,20090715,125101.0,126572.0,122157.0,123138.0,1337394
066570.KS,20090714,122157.0,124610.0,120685.0,123629.0,838431
066570.KS,20090713,124610.0,124610.0,118723.0,119213.0,857252
066570.KS,20090710,127063.0,127554.0,122648.0,124119.0,955984
066570.KS,20090709,128535.0,129516.0,126572.0,127554.0,1294750
066570.KS,20090708,126082.0,129516.0,123138.0,129025.0,1693169
066570.KS,20090707,122648.0,127554.0,122157.0,127063.0,1803164
066570.KS,20090706,116761.0,121666.0,115289.0,120685.0,1294182
066570.KS,20090703,114798.0,117251.0,113817.0,116270.0,682375
066570.KS,20090702,117742.0,117742.0,115289.0,116270.0,563505
066570.KS,20090701,114798.0,118232.0,114798.0,116270.0,541803
066570.KS,20090630,117251.0,117742.0,113817.0,114798.0,724361
066570.KS,20090629,117742.0,119213.0,114308.0,116270.0,544561
066570.KS,20090626,115779.0,118232.0,114798.0,116270.0,710758
066570.KS,20090625,113817.0,117251.0,113326.0,114798.0,867763
066570.KS,20090624,109892.0,114308.0,107930.0,112345.0,1124904
066570.KS,20090623,109892.0,110873.0,108420.0,108911.0,947709
066570.KS,20090622,111364.0,113326.0,108911.0,112345.0,1139173
066570.KS,20090619,111855.0,112836.0,108420.0,109892.0,1229052
066570.KS,20090618,116270.0,116761.0,110383.0,111364.0,1370637
066570.KS,20090617,115289.0,117251.0,113817.0,116270.0,717802
066570.KS,20090616,118723.0,119704.0,115779.0,115779.0,841790
066570.KS,20090615,122157.0,123629.0,119704.0,120195.0,944560
066570.KS,20090612,120195.0,122648.0,119704.0,120195.0,955045
066570.KS,20090611,118232.0,120195.0,116761.0,117742.0,1179129
066570.KS,20090610,113817.0,118723.0,111855.0,118723.0,1062649
066570.KS,20090609,115779.0,117742.0,112345.0,112345.0,833154
066570.KS,20090608,113326.0,116761.0,112836.0,114308.0,817441
066570.KS,20090605,115779.0,116761.0,111855.0,115289.0,672370
066570.KS,20090604,116761.0,120195.0,114308.0,114798.0,883327
066570.KS,20090603,117251.0,119704.0,113326.0,117251.0,882463
066570.KS,20090602,119704.0,121666.0,115289.0,115289.0,842672
066570.KS,20090601,118232.0,123138.0,116270.0,116761.0,965535
066570.KS,20090529,118232.0,121176.0,116270.0,117742.0,1061571
066570.KS,20090528,111855.0,117742.0,111364.0,117251.0,1746248
066570.KS,20090527,107930.0,113817.0,106949.0,110873.0,2253570
066570.KS,20090526,107439.0,107439.0,103024.0,104986.0,918122
066570.KS,20090525,108911.0,110383.0,102043.0,107439.0,1113487
066570.KS,20090522,109402.0,112836.0,108911.0,108911.0,822061
066570.KS,20090521,111364.0,111855.0,107930.0,110873.0,858811
066570.KS,20090520,111855.0,113326.0,110383.0,111855.0,737331
066570.KS,20090519,111364.0,114308.0,109402.0,111855.0,1468991
066570.KS,20090518,107439.0,107930.0,104496.0,106949.0,676025
066570.KS,20090515,109402.0,111364.0,107439.0,108420.0,1284527
066570.KS,20090514,104496.0,110383.0,104005.0,106458.0,1868883
066570.KS,20090513,102043.0,106458.0,101552.0,105477.0,1768382
066570.KS,20090512,100080.0,103024.0,99589.898438,101552.0,1057383
066570.KS,20090511,100571.0,102043.0,99099.296875,101062.0,958801
066570.KS,20090508,101062.0,103515.0,99099.296875,100571.0,1485609
066570.KS,20090507,105968.0,106458.0,100080.0,101062.0,1721000
066570.KS,20090506,106458.0,106458.0,101552.0,104986.0,1381266
066570.KS,20090504,106458.0,106949.0,104005.0,104986.0,1092026
066570.KS,20090430,104005.0,106949.0,101552.0,104005.0,1387304
066570.KS,20090429,100080.0,104005.0,98608.703125,102043.0,1309062
066570.KS,20090428,100571.0,103024.0,96940.703125,98118.101563,1169497
066570.KS,20090427,101552.0,104496.0,98020.0,100080.0,1851478
066570.KS,20090424,108911.0,109402.0,101552.0,104005.0,1882888
066570.KS,20090423,109402.0,110383.0,105968.0,108911.0,844585
066570.KS,20090422,106949.0,110383.0,105477.0,107930.0,1615344
066570.KS,20090421,100571.0,105968.0,100080.0,104005.0,943572
066570.KS,20090420,104986.0,105477.0,99099.296875,103024.0,731276
066570.KS,20090417,104496.0,108911.0,102043.0,103515.0,1117327
066570.KS,20090416,106949.0,107439.0,101062.0,102533.0,1539984
066570.KS,20090415,98608.703125,103515.0,98118.101563,101552.0,1184647
066570.KS,20090414,96253.898438,104005.0,96155.703125,99589.898438,1537508
066570.KS,20090413,98118.101563,98608.703125,96155.703125,96450.101563,579500
066570.KS,20090410,98118.101563,99099.296875,95272.703125,97136.898438,819775
066570.KS,20090409,94585.796875,96842.601563,93212.203125,96646.296875,928971
066570.KS,20090408,94193.398438,94684.0,91740.398438,93212.203125,850192
066570.KS,20090407,95567.0,96450.101563,93997.101563,95076.398438,671424
066570.KS,20090406,96450.101563,99589.898438,94291.5,95174.601563,1259630
066570.KS,20090403,97725.601563,98608.703125,95468.898438,96646.296875,1031214
066570.KS,20090402,94291.5,97529.398438,94193.398438,96842.601563,1057524
066570.KS,20090401,90268.601563,93506.5,89679.898438,93212.203125,886678
066570.KS,20090331,89876.203125,92525.398438,89679.898438,89679.898438,800585
066570.KS,20090330,93114.101563,93800.898438,89287.5,89876.203125,706281
066570.KS,20090327,91249.796875,93016.0,90955.5,92231.0,870884
066570.KS,20090326,90955.5,92525.398438,89091.203125,92231.0,1124265
066570.KS,20090325,91249.796875,92525.398438,89679.898438,92231.0,920511
066570.KS,20090324,88796.898438,91544.203125,87423.203125,90366.796875,1292551
066570.KS,20090323,83400.398438,86736.398438,83302.296875,86442.0,289723
066570.KS,20090320,82615.398438,83989.101563,82419.203125,83400.398438,600624
066570.KS,20090319,87128.898438,87325.101563,81928.601563,82419.203125,1526996
066570.KS,20090318,86638.296875,87227.0,85362.703125,87128.898438,901154
066570.KS,20090317,84381.601563,86638.296875,83596.601563,85853.296875,929445
066570.KS,20090316,84577.796875,86736.398438,81732.398438,83400.398438,1440038
066570.KS,20090313,81634.296875,85559.0,81438.0,84577.796875,2604049
066570.KS,20090312,78102.0,81143.703125,78003.898438,80456.796875,2021488
066570.KS,20090311,78494.5,79279.398438,77415.203125,78494.5,1351112
066570.KS,20090310,76532.101563,77807.601563,75158.5,77513.296875,1241955
066570.KS,20090309,76335.898438,77415.203125,75943.398438,77415.203125,1655861
066570.KS,20090306,70546.898438,75452.796875,70154.398438,73981.0,1716739
066570.KS,20090305,72607.398438,72705.5,70841.296875,71626.203125,894627
066570.KS,20090304,69663.796875,72313.0,68388.296875,72214.898438,1179623
066570.KS,20090303,66327.796875,70350.703125,66327.796875,70350.703125,1404300
066570.KS,20090302,69173.296875,69271.398438,67014.703125,67701.5,1333709
066570.KS,20090227,70645.0,71626.203125,70154.398438,70252.601563,1343295
066570.KS,20090226,73098.0,74177.296875,70154.398438,71331.898438,1385202
066570.KS,20090225,72313.0,73686.703125,71233.703125,72509.296875,1245552
066570.KS,20090224,70448.796875,71724.296875,70154.398438,70252.601563,914075
066570.KS,20090223,69663.796875,73196.101563,69467.601563,72705.5,911675
066570.KS,20090220,72901.703125,73196.101563,70154.398438,70154.398438,1292495
066570.KS,20090219,72705.5,74766.0,70841.296875,73981.0,1062464
066570.KS,20090218,71331.898438,73392.296875,70743.101563,72509.296875,1003152
066570.KS,20090217,73981.0,74373.5,71626.203125,72214.898438,1054646
066570.KS,20090216,76139.601563,77022.703125,74667.898438,74667.898438,1015938
066570.KS,20090213,73490.5,77022.703125,72313.0,77022.703125,1875651
066570.KS,20090212,72214.898438,74471.601563,72116.796875,73490.5,1276548
066570.KS,20090211,71135.601563,73196.101563,70645.0,72803.601563,855184
066570.KS,20090210,74962.203125,75845.296875,72116.796875,72803.601563,1316675
066570.KS,20090209,77709.5,78003.898438,74373.5,74667.898438,1175840
066570.KS,20090206,76041.5,76728.398438,74962.203125,76532.101563,1300509
066570.KS,20090205,75649.101563,76728.398438,73882.898438,74275.398438,1626129
066570.KS,20090204,73686.703125,76728.398438,73098.0,76532.101563,3307237
066570.KS,20090203,69663.796875,71920.601563,68977.0,71822.398438,1399209
066570.KS,20090202,69075.101563,70546.898438,68977.0,69762.0,1351148
066570.KS,20090130,69271.398438,71037.5,69173.296875,70743.101563,940727
066570.KS,20090129,71430.0,72116.796875,70448.796875,71037.5,1340936
066570.KS,20090128,68192.101563,70645.0,68192.101563,70546.898438,1902410
066570.KS,20090123,68682.703125,69663.796875,66720.296875,67014.703125,3224707
066570.KS,20090122,75550.898438,75747.203125,70154.398438,71135.601563,1730529
066570.KS,20090121,72705.5,74667.898438,72705.5,73882.898438,853260
066570.KS,20090120,77317.101563,77807.601563,75747.203125,76237.796875,801687
066570.KS,20090119,75943.398438,79868.101563,75943.398438,79377.5,1515628
066570.KS,20090116,73098.0,75747.203125,72607.398438,75550.898438,1145018
066570.KS,20090115,74766.0,75649.101563,72116.796875,72313.0,1254904
066570.KS,20090114,75747.203125,78102.0,74766.0,77905.796875,856694
066570.KS,20090113,75060.296875,75943.398438,73490.5,75943.398438,1278600
066570.KS,20090112,77022.703125,78200.101563,75747.203125,75845.296875,911491
066570.KS,20090109,81438.0,81928.601563,78102.0,78494.5,1105811
066570.KS,20090108,81045.5,81634.296875,79966.203125,80947.398438,1281038
066570.KS,20090107,80653.101563,82517.296875,80162.5,82517.296875,2077350
066570.KS,20090106,76924.601563,80064.398438,76728.398438,79868.101563,2654154
066570.KS,20090105,77022.703125,77807.601563,76041.5,76924.601563,1672325
066570.KS,20090102,74275.398438,76041.5,72803.601563,76041.5,1145063
066570.KS,20081231,73392.296875,73392.296875,73392.296875,73392.296875,0
066570.KS,20081230,73882.898438,74275.398438,72705.5,73392.296875,1005499
066570.KS,20081229,70841.296875,73784.796875,69762.0,73490.5,1165533
066570.KS,20081226,72116.796875,73098.0,71135.601563,71135.601563,907464
066570.KS,20081225,71724.296875,71724.296875,71724.296875,71724.296875,0
066570.KS,20081224,72509.296875,73196.101563,71037.5,71626.203125,1035397
066570.KS,20081223,74667.898438,75256.601563,72705.5,73196.101563,1186735
066570.KS,20081222,76237.796875,76924.601563,74766.0,75649.101563,1713796
066570.KS,20081219,73490.5,76237.796875,73294.203125,75060.296875,3010159
066570.KS,20081218,80653.101563,81339.898438,73686.703125,74667.898438,5092687
066570.KS,20081217,82419.203125,84774.0,78003.898438,79966.203125,1941698
066570.KS,20081216,81438.0,82713.601563,79868.101563,80555.0,1082081
066570.KS,20081215,80358.703125,83007.898438,80064.398438,82419.203125,1221999
066570.KS,20081212,82124.796875,82909.796875,77709.5,77709.5,1484458
066570.KS,20081211,79573.796875,83204.101563,78494.5,83204.101563,2564217
066570.KS,20081210,80162.5,80751.203125,78494.5,79475.703125,2469910
066570.KS,20081209,77807.601563,78396.398438,75060.296875,78003.898438,1981405
066570.KS,20081208,73196.101563,78985.101563,72607.398438,78003.898438,1533137
066570.KS,20081205,70645.0,72999.898438,70546.898438,72116.796875,750892
066570.KS,20081204,73588.601563,73784.796875,70252.601563,70645.0,931161
066570.KS,20081203,75649.101563,76041.5,70645.0,72313.0,1705102
066570.KS,20081202,74079.203125,76532.101563,74079.203125,74864.101563,1125301
066570.KS,20081201,77709.5,80947.398438,75158.5,77905.796875,1245266
066570.KS,20081128,74962.203125,78985.101563,74177.296875,77120.796875,1801281
066570.KS,20081127,75354.703125,76434.0,74079.203125,75649.101563,1651856
066570.KS,20081126,72803.601563,73294.203125,67701.5,72509.296875,2854346
066570.KS,20081125,75649.101563,76532.101563,70546.898438,72803.601563,2151332
066570.KS,20081124,75060.296875,76728.398438,71430.0,72607.398438,2163276
066570.KS,20081121,68682.703125,77415.203125,68682.703125,76826.5,2539980
066570.KS,20081120,68192.101563,72018.703125,67995.796875,68682.703125,2079127
066570.KS,20081119,71233.703125,73588.601563,67407.101563,71724.296875,2688015
066570.KS,20081118,72901.703125,75060.296875,69762.0,70645.0,1794581
066570.KS,20081117,75845.296875,76924.601563,72411.203125,74569.796875,2295820
066570.KS,20081114,83596.601563,84381.601563,77218.898438,77905.796875,2058434
066570.KS,20081113,79868.101563,81339.898438,77120.796875,81339.898438,1483414
066570.KS,20081112,81536.101563,85853.296875,80947.398438,84185.296875,1433834
066570.KS,20081111,87619.5,88502.5,83891.0,84872.101563,2398668
066570.KS,20081110,94193.398438,94978.296875,88895.0,91249.796875,1399666
066570.KS,20081107,87717.601563,92917.796875,85559.0,92917.796875,1090965
066570.KS,20081106,89385.601563,92132.898438,88306.296875,89287.5,973565
066570.KS,20081105,94487.703125,95861.398438,91446.101563,93702.796875,1183244
066570.KS,20081104,95272.703125,96057.601563,91249.796875,92329.101563,1161432
066570.KS,20081103,93702.796875,97529.398438,93702.796875,94487.703125,1350115
066570.KS,20081031,97333.101563,102533.0,92132.898438,92132.898438,2370537
066570.KS,20081030,93702.796875,97627.5,90268.601563,97627.5,2060707
066570.KS,20081029,88796.898438,94389.601563,78396.398438,84970.296875,2769787
066570.KS,20081028,73098.0,84774.0,70743.101563,82713.601563,1991746
066570.KS,20081027,68388.296875,73784.796875,66818.398438,73784.796875,2258660
066570.KS,20081024,80653.101563,81438.0,69271.398438,69271.398438,2265017
066570.KS,20081023,81339.898438,84872.101563,78003.898438,81438.0,2220949
066570.KS,20081022,94389.601563,95567.0,81928.601563,88796.898438,2065035
066570.KS,20081021,96646.296875,98608.703125,91838.5,94193.398438,849947
066570.KS,20081020,93997.101563,97038.796875,90170.5,95272.703125,1157603
066570.KS,20081017,98020.0,98118.101563,88698.796875,92917.796875,1255783
066570.KS,20081016,99099.296875,100080.0,90857.398438,94684.0,1837190
066570.KS,20081015,103515.0,106949.0,103515.0,104005.0,1112445
066570.KS,20081014,106458.0,106949.0,102043.0,105477.0,2203457
066570.KS,20081013,108911.0,110873.0,100080.0,102533.0,2729641
066570.KS,20081010,104986.0,107930.0,99589.898438,104986.0,2174580
066570.KS,20081009,104005.0,110383.0,103515.0,107439.0,1999823
066570.KS,20081008,102043.0,105968.0,101062.0,102533.0,1543150
066570.KS,20081007,99589.898438,104986.0,97725.601563,104496.0,1544102
066570.KS,20081006,99099.296875,101552.0,97921.898438,100571.0,1323460
066570.KS,20081003,102043.0,102043.0,102043.0,102043.0,0
066570.KS,20081002,104986.0,106458.0,101552.0,102043.0,1280928
066570.KS,20081001,106458.0,106949.0,103024.0,103024.0,1229769
066570.KS,20080930,97627.5,106458.0,97431.296875,105968.0,1589292
066570.KS,20080929,108911.0,109402.0,103515.0,104005.0,1679040
066570.KS,20080926,107439.0,108911.0,104986.0,106458.0,964611
066570.KS,20080925,106458.0,109402.0,104005.0,109402.0,1204447
066570.KS,20080924,105968.0,108911.0,105477.0,106949.0,1847808
066570.KS,20080923,101552.0,105477.0,101062.0,104496.0,1330131
066570.KS,20080922,104496.0,104986.0,100571.0,103515.0,1819972
066570.KS,20080919,97627.5,104496.0,97529.398438,104005.0,3288581
066570.KS,20080918,90268.601563,94389.601563,89581.796875,93310.296875,4898
066570.KS,20080917,89876.203125,93997.101563,88993.101563,92819.703125,2520130
066570.KS,20080916,89091.203125,91740.398438,86442.0,87717.601563,2501325
066570.KS,20080915,96548.203125,96548.203125,96548.203125,96548.203125,0
066570.KS,20080912,96646.296875,97038.796875,94782.101563,96548.203125,1593977
066570.KS,20080911,96450.101563,97529.398438,93604.703125,94487.703125,1677245
066570.KS,20080910,94095.203125,96155.703125,93016.0,95959.5,2122647
066570.KS,20080909,98118.101563,98608.703125,94291.5,96646.296875,1497508
066570.KS,20080908,94978.296875,100080.0,94880.203125,99589.898438,2026605
066570.KS,20080905,90464.898438,93212.203125,90268.601563,92721.601563,968774
066570.KS,20080904,93212.203125,95665.101563,92721.601563,93408.398438,1399602
066570.KS,20080903,88404.398438,94684.0,87815.703125,94095.203125,2210383
066570.KS,20080902,90268.601563,91642.296875,87325.101563,89778.101563,2206469
066570.KS,20080901,95272.703125,96057.601563,87913.796875,90072.398438,3717201
066570.KS,20080829,103024.0,104005.0,98608.703125,99589.898438,1571474
066570.KS,20080828,104496.0,104986.0,101062.0,101552.0,1049254
066570.KS,20080827,102043.0,105477.0,101552.0,104005.0,1295941
066570.KS,20080826,101062.0,103515.0,100571.0,102043.0,1076763
066570.KS,20080825,105968.0,106949.0,102533.0,104005.0,1243102
066570.KS,20080822,106458.0,106949.0,100571.0,104986.0,2042392
066570.KS,20080821,111855.0,111855.0,105968.0,106949.0,1308201
066570.KS,20080820,109892.0,112345.0,107930.0,111855.0,1033764
066570.KS,20080819,112836.0,113326.0,109892.0,110873.0,1262260
066570.KS,20080818,120195.0,120685.0,114308.0,114798.0,1198166
066570.KS,20080815,119213.0,119213.0,119213.0,119213.0,0
066570.KS,20080814,115779.0,119213.0,114308.0,119213.0,1188542
066570.KS,20080813,120195.0,121176.0,116761.0,117251.0,1046484
066570.KS,20080812,118232.0,121666.0,115779.0,120195.0,2347441
066570.KS,20080811,115289.0,116761.0,113326.0,115779.0,1757317
066570.KS,20080808,107930.0,112345.0,107439.0,111364.0,1452339
066570.KS,20080807,107930.0,109892.0,106949.0,108420.0,1554441
066570.KS,20080806,106458.0,108420.0,105477.0,106949.0,1520028
066570.KS,20080805,103515.0,104986.0,102043.0,102533.0,851512
066570.KS,20080804,104496.0,105477.0,102043.0,103515.0,889871
066570.KS,20080801,101062.0,104986.0,100571.0,104005.0,953921
066570.KS,20080731,102043.0,104986.0,101552.0,102533.0,1409395
066570.KS,20080730,102043.0,103024.0,99589.898438,101552.0,1410728
066570.KS,20080729,104496.0,104986.0,98608.703125,99589.898438,2952661
066570.KS,20080728,109892.0,110383.0,105968.0,107439.0,1198629
066570.KS,20080725,109892.0,111855.0,106458.0,108911.0,1652848
066570.KS,20080724,108911.0,113326.0,108420.0,112345.0,2539645
066570.KS,20080723,107439.0,107930.0,104496.0,106949.0,2630948
066570.KS,20080722,108911.0,109402.0,104986.0,107930.0,1993131
066570.KS,20080721,109892.0,114308.0,109402.0,111364.0,1783872
066570.KS,20080718,110873.0,111855.0,105477.0,106949.0,1245446
066570.KS,20080717,109402.0,110383.0,107439.0,107930.0,1167489
066570.KS,20080716,105477.0,107930.0,102533.0,104986.0,1341042
066570.KS,20080715,108420.0,109892.0,103024.0,103515.0,1572488
066570.KS,20080714,110873.0,114798.0,110383.0,110383.0,1165881
066570.KS,20080711,106949.0,111855.0,105968.0,110383.0,1188590
066570.KS,20080710,108911.0,109892.0,103515.0,105968.0,3094762
066570.KS,20080709,117742.0,117742.0,111855.0,112345.0,1322886
066570.KS,20080708,116761.0,117742.0,110383.0,114308.0,1373476
066570.KS,20080707,113326.0,118723.0,111855.0,117742.0,1279139
066570.KS,20080704,112836.0,116270.0,110383.0,112836.0,1096886
066570.KS,20080703,108420.0,114798.0,106458.0,112345.0,2639930
066570.KS,20080702,118232.0,118723.0,110873.0,112345.0,2061307
066570.KS,20080701,118232.0,118232.0,113326.0,117742.0,1146243
066570.KS,20080630,117251.0,119213.0,115289.0,116270.0,1194176
066570.KS,20080627,116270.0,118232.0,115779.0,117251.0,1636591
066570.KS,20080626,123138.0,126082.0,121176.0,121666.0,1320903
