<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001270.KS,20100304,21600.0,21850.0,21600.0,21850.0,70.0
001270.KS,20100303,21650.0,21800.0,21650.0,21800.0,40.0
001270.KS,20100302,21700.0,22250.0,21650.0,21850.0,500.0
001270.KS,20100226,22000.0,22050.0,21800.0,21900.0,1700.0
001270.KS,20100225,22950.0,22950.0,22300.0,22300.0,40.0
001270.KS,20100224,22100.0,22100.0,22100.0,22100.0,30.0
001270.KS,20100223,22100.0,22400.0,22000.0,22200.0,357.0
001270.KS,20100222,22000.0,22400.0,22000.0,22400.0,514.0
001270.KS,20100219,22000.0,22600.0,21900.0,22000.0,1960.0
001270.KS,20100218,22450.0,22600.0,22450.0,22600.0,30.0
001270.KS,20100217,22350.0,22800.0,22350.0,22800.0,20.0
001270.KS,20100216,22300.0,22550.0,22300.0,22550.0,740.0
001270.KS,20100212,22400.0,22600.0,22250.0,22500.0,80.0
001270.KS,20100211,21600.0,22600.0,21600.0,22600.0,620.0
001270.KS,20100210,22300.0,22300.0,22300.0,22300.0,10.0
001270.KS,20100209,22400.0,22400.0,22250.0,22250.0,320.0
001270.KS,20100208,22450.0,22450.0,22400.0,22400.0,20.0
001270.KS,20100205,22450.0,22450.0,21700.0,21700.0,0.0
001270.KS,20100204,22650.0,22650.0,22650.0,22650.0,100.0
001270.KS,20100203,23300.0,23400.0,22650.0,22650.0,860.0
001270.KS,20100202,22800.0,22800.0,22600.0,22600.0,150.0
001270.KS,20100201,22800.0,23600.0,22600.0,23300.0,170.0
001270.KS,20100129,22950.0,22950.0,22900.0,22900.0,81.0
001270.KS,20100128,23400.0,23500.0,23400.0,23500.0,160.0
001270.KS,20100127,23500.0,23500.0,23100.0,23100.0,0.0
001270.KS,20100126,23350.0,23750.0,23150.0,23750.0,1650.0
001270.KS,20100125,23200.0,23450.0,23200.0,23250.0,770.0
001270.KS,20100122,23700.0,23700.0,23450.0,23450.0,0.0
001270.KS,20100121,24000.0,24000.0,23650.0,23650.0,0.0
001270.KS,20100120,24200.0,24200.0,23750.0,24000.0,420.0
001270.KS,20100119,24250.0,24250.0,23750.0,23900.0,240.0
001270.KS,20100118,23800.0,23800.0,23700.0,23750.0,490.0
001270.KS,20100115,23700.0,24450.0,23700.0,24450.0,460.0
001270.KS,20100114,23800.0,23850.0,23750.0,23750.0,870.0
001270.KS,20100113,24450.0,24450.0,23900.0,23900.0,1780.0
001270.KS,20100112,24700.0,24700.0,24500.0,24550.0,1200.0
001270.KS,20100111,24700.0,24750.0,24700.0,24700.0,850.0
001270.KS,20100108,24600.0,25150.0,24300.0,25150.0,1450.0
001270.KS,20100107,24700.0,24850.0,24500.0,24700.0,2230.0
001270.KS,20100106,25200.0,25200.0,24800.0,24850.0,360.0
001270.KS,20100105,25450.0,25450.0,25050.0,25300.0,3590.0
001270.KS,20100104,26000.0,26000.0,25100.0,25500.0,1531.0
001270.KS,20091230,24800.0,26800.0,24250.0,26800.0,5820.0
001270.KS,20091229,23550.0,24800.0,23550.0,24800.0,580.0
001270.KS,20091228,23700.0,24000.0,23300.0,24000.0,1720.0
001270.KS,20091224,23550.0,23700.0,23550.0,23700.0,40.0
001270.KS,20091223,23250.0,23700.0,23250.0,23600.0,494.0
001270.KS,20091222,23700.0,23700.0,23600.0,23700.0,140.0
001270.KS,20091221,23700.0,23850.0,23700.0,23700.0,200662.0
001270.KS,20091218,23800.0,23950.0,23500.0,23950.0,130.0
001270.KS,20091217,23950.0,24150.0,23800.0,23850.0,650.0
001270.KS,20091216,23700.0,24500.0,23700.0,24500.0,1520.0
001270.KS,20091215,24050.0,24300.0,23800.0,24150.0,1600.0
001270.KS,20091214,24200.0,25100.0,23950.0,24500.0,2570.0
001270.KS,20091211,23650.0,24300.0,23650.0,24300.0,420.0
001270.KS,20091210,24000.0,24000.0,23700.0,24000.0,40.0
001270.KS,20091209,24000.0,24000.0,24000.0,24000.0,50.0
001270.KS,20091208,24000.0,24450.0,24000.0,24000.0,470.0
001270.KS,20091207,24000.0,24500.0,23900.0,24450.0,510.0
001270.KS,20091204,24000.0,24400.0,23950.0,24350.0,232.0
001270.KS,20091203,24150.0,24450.0,24000.0,24450.0,230.0
001270.KS,20091202,24500.0,24500.0,24500.0,24500.0,50.0
001270.KS,20091201,23650.0,24500.0,23400.0,24500.0,230.0
001270.KS,20091130,23150.0,24300.0,22700.0,24300.0,3420.0
001270.KS,20091127,23750.0,23750.0,23500.0,23500.0,80.0
001270.KS,20091126,23700.0,24400.0,23700.0,24400.0,590.0
001270.KS,20091125,23650.0,24400.0,23500.0,24400.0,380.0
001270.KS,20091124,24050.0,24500.0,23800.0,23950.0,370.0
001270.KS,20091123,24200.0,24500.0,23650.0,24500.0,420.0
001270.KS,20091120,23800.0,23850.0,23800.0,23800.0,500.0
001270.KS,20091119,24150.0,26900.0,23100.0,23900.0,1650.0
001270.KS,20091118,24100.0,24450.0,23900.0,23900.0,1311.0
001270.KS,20091117,24500.0,24500.0,24000.0,24000.0,0.0
001270.KS,20091116,24000.0,24700.0,23800.0,24700.0,1180.0
001270.KS,20091113,24300.0,24800.0,24300.0,24800.0,610.0
001270.KS,20091112,24750.0,24750.0,24750.0,24750.0,211.0
001270.KS,20091111,24500.0,24500.0,24500.0,24500.0,300.0
001270.KS,20091110,24300.0,24300.0,23250.0,24250.0,420.0
001270.KS,20091109,23900.0,23900.0,23900.0,23900.0,10.0
001270.KS,20091106,23900.0,23900.0,23300.0,23300.0,0.0
001270.KS,20091105,24000.0,24000.0,24000.0,24000.0,10.0
001270.KS,20091104,23800.0,23800.0,23800.0,23800.0,110.0
001270.KS,20091103,23800.0,23800.0,23800.0,23800.0,100.0
001270.KS,20091102,23000.0,23700.0,23000.0,23700.0,250.0
001270.KS,20091030,23800.0,23850.0,23800.0,23850.0,100.0
001270.KS,20091029,23500.0,23800.0,23500.0,23800.0,650.0
001270.KS,20091028,23400.0,23850.0,23400.0,23850.0,200.0
001270.KS,20091027,23900.0,23900.0,23400.0,23400.0,0.0
001270.KS,20091026,23750.0,24000.0,23200.0,24000.0,130.0
001270.KS,20091023,23250.0,23800.0,23050.0,23800.0,910.0
001270.KS,20091022,23100.0,23850.0,23100.0,23850.0,250.0
001270.KS,20091021,23800.0,23800.0,23150.0,23150.0,0.0
001270.KS,20091020,23550.0,23850.0,23500.0,23850.0,30.0
001270.KS,20091019,23450.0,23700.0,23300.0,23700.0,80.0
001270.KS,20091016,23550.0,24000.0,23550.0,24000.0,110.0
001270.KS,20091015,23800.0,24150.0,23450.0,23500.0,3300.0
001270.KS,20091014,23500.0,24150.0,23500.0,24100.0,160.0
001270.KS,20091013,23800.0,24250.0,23800.0,24250.0,300.0
001270.KS,20091012,23250.0,24400.0,23250.0,23800.0,350.0
001270.KS,20091009,23550.0,23700.0,23550.0,23700.0,110.0
001270.KS,20091008,23700.0,23700.0,23700.0,23700.0,100.0
001270.KS,20091007,23050.0,23200.0,23000.0,23200.0,510.0
001270.KS,20091006,23100.0,23450.0,22800.0,23050.0,2801.0
001270.KS,20091005,23450.0,23450.0,22750.0,23150.0,610.0
001270.KS,20091001,24000.0,24000.0,23550.0,24000.0,80.0
001270.KS,20090930,23350.0,24000.0,23350.0,24000.0,830.0
001270.KS,20090929,23500.0,23650.0,23050.0,23650.0,480.0
001270.KS,20090928,23000.0,23300.0,23000.0,23000.0,160.0
001270.KS,20090925,22650.0,23250.0,22600.0,23200.0,306.0
001270.KS,20090924,23000.0,23450.0,22800.0,23200.0,870.0
001270.KS,20090923,23300.0,23600.0,23000.0,23000.0,1161.0
001270.KS,20090922,23150.0,23700.0,23150.0,23350.0,230.0
001270.KS,20090921,23050.0,23500.0,23050.0,23500.0,780.0
001270.KS,20090918,23150.0,23600.0,23150.0,23300.0,38.0
001270.KS,20090917,23600.0,24000.0,23350.0,23400.0,1970.0
001270.KS,20090916,23400.0,24300.0,23350.0,23800.0,290.0
001270.KS,20090915,23850.0,23900.0,23550.0,23800.0,131.0
001270.KS,20090914,24800.0,24800.0,23050.0,23850.0,830.0
001270.KS,20090911,24700.0,25350.0,24000.0,24300.0,836.0
001270.KS,20090910,24400.0,25800.0,24250.0,25200.0,460.0
001270.KS,20090909,24200.0,25050.0,23900.0,24400.0,860.0
001270.KS,20090908,24150.0,24300.0,24150.0,24300.0,150.0
001270.KS,20090907,24900.0,24900.0,23850.0,24100.0,3620.0
001270.KS,20090904,25150.0,25150.0,24600.0,24600.0,200.0
001270.KS,20090903,25350.0,25350.0,25100.0,25100.0,140.0
001270.KS,20090902,25400.0,25400.0,25350.0,25350.0,0.0
001270.KS,20090901,25150.0,26600.0,24500.0,26150.0,1141.0
001270.KS,20090831,23550.0,26900.0,23500.0,26900.0,790.0
001270.KS,20090828,23800.0,24000.0,23800.0,24000.0,13960.0
001270.KS,20090827,24100.0,24400.0,24100.0,24400.0,120.0
001270.KS,20090826,23750.0,24050.0,23750.0,24050.0,7060.0
001270.KS,20090825,24300.0,24300.0,24300.0,24300.0,506.0
001270.KS,20090824,24000.0,24100.0,23600.0,24050.0,670.0
001270.KS,20090821,23700.0,23700.0,23200.0,23600.0,1394.0
001270.KS,20090820,24750.0,24750.0,24050.0,24050.0,0.0
001270.KS,20090819,24900.0,24900.0,24800.0,24800.0,110.0
001270.KS,20090818,24000.0,24050.0,24000.0,24000.0,160.0
001270.KS,20090817,24300.0,24300.0,24250.0,24250.0,1270.0
001270.KS,20090814,24500.0,24950.0,24500.0,24500.0,380.0
001270.KS,20090813,24650.0,25200.0,24650.0,24650.0,130.0
001270.KS,20090812,24150.0,24800.0,24150.0,24650.0,280.0
001270.KS,20090811,24550.0,24800.0,24300.0,24800.0,822.0
001270.KS,20090810,24850.0,24850.0,24850.0,24850.0,10.0
001270.KS,20090807,24600.0,25300.0,24600.0,25300.0,130.0
001270.KS,20090806,24600.0,25150.0,24500.0,25150.0,781.0
001270.KS,20090805,25000.0,25100.0,24600.0,24600.0,4280.0
001270.KS,20090804,26000.0,26000.0,24800.0,25000.0,3960.0
001270.KS,20090803,25200.0,25550.0,25200.0,25550.0,80.0
001270.KS,20090731,25600.0,25600.0,25250.0,25500.0,3150.0
001270.KS,20090730,24750.0,25600.0,24750.0,25600.0,180.0
001270.KS,20090729,25200.0,25500.0,24850.0,25400.0,210.0
001270.KS,20090728,25700.0,25700.0,25300.0,25300.0,4090.0
001270.KS,20090727,26500.0,26850.0,25700.0,25700.0,260.0
001270.KS,20090724,26550.0,27000.0,26400.0,26500.0,270.0
001270.KS,20090723,26100.0,26450.0,26100.0,26400.0,360.0
001270.KS,20090722,26900.0,26900.0,26100.0,26100.0,17275.0
001270.KS,20090721,27200.0,27550.0,27100.0,27200.0,300.0
001270.KS,20090720,27250.0,28200.0,27050.0,27100.0,212.0
001270.KS,20090717,26850.0,27050.0,26850.0,27050.0,30.0
001270.KS,20090716,27000.0,27000.0,27000.0,27000.0,1410.0
001270.KS,20090715,26300.0,27200.0,26300.0,26800.0,1618.0
001270.KS,20090714,26600.0,27150.0,26600.0,27150.0,90.0
001270.KS,20090713,26300.0,26300.0,25800.0,25800.0,0.0
001270.KS,20090710,26600.0,27350.0,26550.0,26550.0,710.0
001270.KS,20090709,27600.0,28500.0,27550.0,27600.0,417.0
001270.KS,20090708,28000.0,28300.0,27750.0,28300.0,260.0
001270.KS,20090707,28350.0,28350.0,28100.0,28100.0,1010.0
001270.KS,20090706,28850.0,28850.0,28850.0,28850.0,850.0
001270.KS,20090703,28850.0,28850.0,28300.0,28300.0,1.0
001270.KS,20090702,30300.0,30300.0,27800.0,29000.0,10800.0
001270.KS,20090701,28600.0,29250.0,28600.0,29250.0,210.0
001270.KS,20090630,27200.0,29450.0,27200.0,28600.0,11300.0
001270.KS,20090629,27850.0,27850.0,27500.0,27500.0,0.0
001270.KS,20090626,27700.0,29900.0,27100.0,27700.0,950.0
001270.KS,20090625,27200.0,27950.0,26900.0,27700.0,1990.0
001270.KS,20090624,27000.0,27700.0,26700.0,27700.0,230.0
001270.KS,20090623,27300.0,27750.0,27000.0,27000.0,840.0
001270.KS,20090622,27700.0,27750.0,27700.0,27750.0,40.0
001270.KS,20090619,28300.0,28300.0,27850.0,28250.0,290.0
001270.KS,20090618,28050.0,28600.0,27000.0,28150.0,11430.0
001270.KS,20090617,27950.0,28700.0,27500.0,28600.0,550.0
001270.KS,20090616,27400.0,28000.0,26550.0,28000.0,2963.0
001270.KS,20090615,27800.0,28150.0,27500.0,27700.0,370.0
001270.KS,20090612,28000.0,28400.0,27650.0,28150.0,981.0
001270.KS,20090611,28400.0,28750.0,28400.0,28400.0,1480.0
001270.KS,20090610,28850.0,29000.0,28150.0,28650.0,1860.0
001270.KS,20090609,29350.0,29450.0,28200.0,28850.0,8988.0
001270.KS,20090608,28900.0,29400.0,28900.0,29350.0,3069.0
001270.KS,20090605,29000.0,29200.0,28100.0,28900.0,8281.0
001270.KS,20090604,28450.0,29100.0,28150.0,29000.0,636.0
001270.KS,20090603,28800.0,29000.0,28250.0,28650.0,4491.0
001270.KS,20090602,28150.0,29350.0,27950.0,28550.0,13471.0
001270.KS,20090601,27400.0,29000.0,26800.0,27900.0,7950.0
001270.KS,20090529,27000.0,27700.0,27000.0,27650.0,850.0
001270.KS,20090528,27000.0,27650.0,26150.0,27000.0,1451.0
001270.KS,20090527,27800.0,28000.0,27350.0,27700.0,1250.0
001270.KS,20090526,26050.0,27750.0,26050.0,27400.0,430.0
001270.KS,20090525,27900.0,28000.0,25150.0,27900.0,2730.0
001270.KS,20090522,27250.0,28000.0,27000.0,27900.0,8800.0
001270.KS,20090521,26950.0,28400.0,26950.0,27200.0,3451.0
001270.KS,20090520,26150.0,27000.0,25850.0,26950.0,3920.0
001270.KS,20090519,26850.0,27200.0,26050.0,27000.0,5160.0
001270.KS,20090518,26200.0,26200.0,25750.0,25750.0,142.0
001270.KS,20090515,26000.0,26900.0,25900.0,26200.0,3970.0
001270.KS,20090514,26000.0,26000.0,26000.0,26000.0,10.0
001270.KS,20090513,25700.0,26000.0,25250.0,26000.0,630.0
001270.KS,20090512,25650.0,26500.0,25200.0,25200.0,2590.0
001270.KS,20090511,25250.0,25250.0,25150.0,25150.0,211.0
001270.KS,20090508,25600.0,26600.0,25100.0,25700.0,8451.0
001270.KS,20090507,25000.0,25050.0,24300.0,25000.0,561.0
001270.KS,20090506,25000.0,25050.0,24200.0,24950.0,1850.0
001270.KS,20090504,25000.0,25000.0,24000.0,24950.0,1230.0
001270.KS,20090430,24000.0,24000.0,24000.0,24000.0,500.0
001270.KS,20090429,23000.0,23500.0,22150.0,23500.0,870.0
001270.KS,20090428,23500.0,23500.0,22550.0,22750.0,540.0
001270.KS,20090427,23250.0,23500.0,22700.0,23000.0,970.0
001270.KS,20090424,25900.0,25900.0,23550.0,23550.0,3840.0
001270.KS,20090423,23900.0,24000.0,23500.0,24000.0,1710.0
001270.KS,20090422,23550.0,24000.0,23150.0,24000.0,3182.0
001270.KS,20090421,22700.0,23600.0,21950.0,23300.0,8630.0
001270.KS,20090420,23150.0,23200.0,22500.0,23000.0,1170.0
001270.KS,20090417,23400.0,23500.0,22050.0,23150.0,2260.0
001270.KS,20090416,21850.0,24000.0,21850.0,23400.0,17603.0
001270.KS,20090415,20750.0,22000.0,20000.0,21500.0,16190.0
001270.KS,20090414,20100.0,21100.0,20100.0,20600.0,16750.0
001270.KS,20090413,19900.0,21000.0,19500.0,20800.0,15174.0
001270.KS,20090410,18100.0,19000.0,18100.0,19000.0,4630.0
001270.KS,20090409,17300.0,18050.0,17000.0,17850.0,7251.0
001270.KS,20090408,17100.0,17100.0,16800.0,16950.0,4570.0
001270.KS,20090407,16650.0,17400.0,16650.0,17150.0,4799.0
001270.KS,20090406,17000.0,17200.0,16650.0,16650.0,15509.0
001270.KS,20090403,16900.0,17000.0,16550.0,16750.0,5073.0
001270.KS,20090402,16800.0,16900.0,16500.0,16650.0,10280.0
001270.KS,20090401,16400.0,17150.0,16400.0,16650.0,4820.0
001270.KS,20090331,16100.0,16700.0,16100.0,16350.0,1740.0
001270.KS,20090330,16700.0,16900.0,16150.0,16150.0,2371.0
001270.KS,20090327,17400.0,17400.0,16700.0,16900.0,6300.0
001270.KS,20090326,17550.0,17700.0,17000.0,17400.0,1380.0
001270.KS,20090325,16750.0,17700.0,16650.0,17500.0,5921.0
001270.KS,20090324,17000.0,17050.0,16550.0,16750.0,18180.0
001270.KS,20090323,16500.0,16650.0,16150.0,16350.0,8570.0
001270.KS,20090320,16050.0,16900.0,16050.0,16400.0,1053.0
001270.KS,20090319,16500.0,17250.0,16200.0,16200.0,1440.0
001270.KS,20090318,16200.0,17000.0,16000.0,16500.0,1750.0
001270.KS,20090317,15200.0,17400.0,15200.0,16200.0,10232.0
001270.KS,20090316,15500.0,15700.0,15500.0,15500.0,1019.0
001270.KS,20090313,15600.0,15600.0,15400.0,15500.0,135.0
001270.KS,20090312,15300.0,15900.0,15300.0,15300.0,340.0
001270.KS,20090311,15750.0,15900.0,15550.0,15600.0,1126.0
001270.KS,20090310,15400.0,15600.0,15150.0,15300.0,440.0
001270.KS,20090309,15050.0,15950.0,15000.0,15150.0,240.0
001270.KS,20090306,15400.0,15400.0,14750.0,15000.0,150.0
001270.KS,20090305,15800.0,15800.0,15250.0,15250.0,480.0
001270.KS,20090304,14300.0,15250.0,14300.0,15250.0,1171.0
001270.KS,20090303,15400.0,15400.0,15400.0,15400.0,11.0
001270.KS,20090302,14750.0,15250.0,14750.0,14850.0,600.0
001270.KS,20090227,15700.0,15800.0,15700.0,15800.0,40.0
001270.KS,20090226,15150.0,15450.0,15150.0,15400.0,1080.0
001270.KS,20090225,15650.0,15650.0,15300.0,15400.0,2975.0
001270.KS,20090224,15900.0,15900.0,15400.0,15400.0,1634.0
001270.KS,20090223,15800.0,16000.0,15800.0,16000.0,260.0
001270.KS,20090220,15800.0,16350.0,15750.0,16250.0,990.0
001270.KS,20090219,16350.0,16450.0,15850.0,15900.0,1700.0
001270.KS,20090218,15900.0,16000.0,15750.0,15800.0,3100.0
001270.KS,20090217,16150.0,16150.0,16050.0,16100.0,990.0
001270.KS,20090216,15950.0,16200.0,15950.0,16150.0,1760.0
001270.KS,20090213,16000.0,16250.0,16000.0,16050.0,3910.0
001270.KS,20090212,16200.0,16200.0,16000.0,16100.0,5200.0
001270.KS,20090211,16100.0,16250.0,16050.0,16150.0,2144.0
001270.KS,20090210,16550.0,16600.0,16300.0,16300.0,5320.0
001270.KS,20090209,16850.0,16950.0,16450.0,16950.0,2950.0
001270.KS,20090206,16900.0,17500.0,16150.0,16700.0,4730.0
001270.KS,20090205,17400.0,17400.0,16900.0,16900.0,683.0
001270.KS,20090204,18650.0,18650.0,17200.0,18250.0,660.0
001270.KS,20090203,16700.0,17900.0,16700.0,17500.0,4630.0
001270.KS,20090202,17000.0,17850.0,16700.0,16700.0,7730.0
001270.KS,20090130,16250.0,17000.0,16250.0,17000.0,3290.0
001270.KS,20090129,17300.0,17300.0,16500.0,16750.0,3720.0
001270.KS,20090128,16150.0,17000.0,15800.0,16950.0,1170.0
001270.KS,20090123,15900.0,16250.0,15500.0,16150.0,750.0
001270.KS,20090122,15450.0,17550.0,15450.0,16000.0,2170.0
001270.KS,20090121,14900.0,15600.0,14900.0,15600.0,2620.0
001270.KS,20090120,15700.0,15950.0,15600.0,15600.0,530.0
001270.KS,20090119,15800.0,17550.0,15800.0,15900.0,2120.0
001270.KS,20090116,15550.0,16000.0,15550.0,15800.0,400.0
001270.KS,20090115,15350.0,16000.0,15150.0,16000.0,810.0
001270.KS,20090114,15350.0,16050.0,15350.0,16050.0,1115.0
001270.KS,20090113,15050.0,15700.0,15000.0,15700.0,1961.0
001270.KS,20090112,15100.0,15650.0,15100.0,15500.0,470.0
001270.KS,20090109,15400.0,15700.0,14800.0,15700.0,3140.0
001270.KS,20090108,15000.0,16000.0,15000.0,15300.0,2500.0
001270.KS,20090107,15550.0,15900.0,15100.0,15100.0,1180.0
001270.KS,20090106,15900.0,15900.0,15000.0,15550.0,2450.0
001270.KS,20090105,15500.0,15800.0,15350.0,15350.0,1007.0
001270.KS,20090102,15000.0,15500.0,15000.0,15350.0,950.0
001270.KS,20081231,,,,,
001270.KS,20081230,14500.0,15000.0,14250.0,15000.0,7400.0
001270.KS,20081229,14100.0,14300.0,13900.0,14300.0,1320.0
001270.KS,20081226,14000.0,15000.0,13750.0,14300.0,3600.0
001270.KS,20081225,,,,,
001270.KS,20081224,13750.0,13750.0,13400.0,13700.0,2530.0
001270.KS,20081223,13750.0,13900.0,13500.0,13800.0,1880.0
001270.KS,20081222,14100.0,14400.0,13700.0,13950.0,5870.0
001270.KS,20081219,14250.0,14250.0,13800.0,14100.0,6810.0
001270.KS,20081218,14400.0,14450.0,14000.0,14300.0,1630.0
001270.KS,20081217,14750.0,14750.0,14000.0,14300.0,2987.0
001270.KS,20081216,14400.0,14400.0,14050.0,14200.0,3710.0
001270.KS,20081215,13500.0,14300.0,13500.0,14250.0,2010.0
001270.KS,20081212,13350.0,13800.0,13300.0,13350.0,6073.0
001270.KS,20081211,13600.0,14400.0,13500.0,13800.0,11173.0
001270.KS,20081210,13000.0,13600.0,13000.0,13600.0,1850.0
001270.KS,20081209,13500.0,13650.0,12600.0,13000.0,12710.0
001270.KS,20081208,12400.0,13350.0,12400.0,13300.0,9810.0
001270.KS,20081205,12350.0,12450.0,12200.0,12300.0,4363.0
001270.KS,20081204,12650.0,12700.0,12150.0,12350.0,6320.0
001270.KS,20081203,13650.0,14100.0,12450.0,12450.0,13820.0
001270.KS,20081202,12000.0,13200.0,12000.0,13200.0,15450.0
001270.KS,20081201,12800.0,13700.0,12500.0,13200.0,17580.0
001270.KS,20081128,12700.0,13000.0,12700.0,12800.0,9270.0
001270.KS,20081127,12550.0,12950.0,12500.0,12700.0,12940.0
001270.KS,20081126,11650.0,12700.0,11650.0,12400.0,11970.0
001270.KS,20081125,11950.0,12300.0,11600.0,11650.0,7701.0
001270.KS,20081124,12350.0,12450.0,11250.0,11700.0,18493.0
001270.KS,20081121,11800.0,13050.0,11550.0,12200.0,21362.0
001270.KS,20081120,13500.0,13750.0,12500.0,12500.0,30020.0
001270.KS,20081119,15300.0,15300.0,14500.0,14650.0,1900.0
001270.KS,20081118,15150.0,15500.0,15050.0,15150.0,2780.0
001270.KS,20081117,15550.0,15900.0,15050.0,15500.0,4390.0
001270.KS,20081114,15900.0,16750.0,14700.0,15850.0,11930.0
001270.KS,20081113,15500.0,15650.0,15050.0,15600.0,3090.0
001270.KS,20081112,16200.0,16650.0,16200.0,16200.0,3660.0
001270.KS,20081111,17100.0,17100.0,16500.0,16750.0,11770.0
001270.KS,20081110,17200.0,17400.0,16950.0,17100.0,7050.0
001270.KS,20081107,16400.0,17600.0,16050.0,17200.0,7910.0
001270.KS,20081106,18700.0,18700.0,17000.0,17000.0,6500.0
001270.KS,20081105,19000.0,21600.0,19000.0,19400.0,32854.0
001270.KS,20081104,19800.0,19800.0,18500.0,19000.0,18603.0
001270.KS,20081103,18700.0,20300.0,18700.0,19400.0,30460.0
001270.KS,20081031,18300.0,20000.0,15600.0,19000.0,342353.0
001270.KS,20081030,19000.0,20600.0,17500.0,18300.0,37686.0
001270.KS,20081029,20600.0,22000.0,17300.0,18900.0,1694.0
001270.KS,20081028,19650.0,21700.0,17550.0,20300.0,5890.0
001270.KS,20081027,20300.0,21950.0,18600.0,19650.0,2190.0
001270.KS,20081024,20550.0,20550.0,19000.0,20400.0,530.0
001270.KS,20081023,21000.0,21000.0,20500.0,20550.0,2230.0
001270.KS,20081022,21200.0,21800.0,20900.0,21500.0,600.0
001270.KS,20081021,21450.0,21500.0,20950.0,21200.0,3060.0
001270.KS,20081020,20900.0,21450.0,20900.0,21450.0,610.0
001270.KS,20081017,22200.0,22200.0,21100.0,21100.0,1860.0
001270.KS,20081016,21850.0,23000.0,20900.0,22000.0,2720.0
001270.KS,20081015,23050.0,23750.0,23000.0,23750.0,370.0
001270.KS,20081014,23150.0,24000.0,23100.0,24000.0,2120.0
001270.KS,20081013,22000.0,23800.0,21000.0,22850.0,1660.0
001270.KS,20081010,19500.0,24550.0,19500.0,22000.0,4292.0
001270.KS,20081009,20700.0,21350.0,20400.0,21350.0,700.0
001270.KS,20081008,22000.0,22300.0,20100.0,20700.0,2660.0
001270.KS,20081007,23100.0,23200.0,22800.0,23150.0,2110.0
001270.KS,20081006,24950.0,24950.0,23350.0,23700.0,1540.0
001270.KS,20081003,,,,,
001270.KS,20081002,24300.0,24300.0,24300.0,24300.0,140.0
001270.KS,20081001,24100.0,24300.0,23400.0,23800.0,1220.0
001270.KS,20080930,22550.0,24350.0,22550.0,24350.0,256.0
001270.KS,20080929,25000.0,25000.0,24000.0,24000.0,210.0
001270.KS,20080926,24400.0,24400.0,23900.0,23900.0,0.0
001270.KS,20080925,24500.0,24500.0,24500.0,24500.0,10.0
001270.KS,20080924,24450.0,24450.0,24450.0,24450.0,290.0
001270.KS,20080923,22800.0,24500.0,22800.0,24500.0,790.0
001270.KS,20080922,24300.0,24300.0,23200.0,23200.0,495.0
001270.KS,20080919,23500.0,24950.0,23450.0,24200.0,2171.0
001270.KS,20080918,22800.0,23500.0,22800.0,23500.0,170.0
001270.KS,20080917,24500.0,24500.0,23050.0,23050.0,29.0
001270.KS,20080916,20850.0,23400.0,20850.0,23000.0,12270.0
001270.KS,20080915,,,,,
001270.KS,20080912,24500.0,24500.0,23850.0,23900.0,530.0
001270.KS,20080911,23850.0,24500.0,23600.0,24500.0,340.0
001270.KS,20080910,23900.0,24000.0,23600.0,23850.0,180.0
001270.KS,20080909,24100.0,24100.0,23050.0,23900.0,2350.0
001270.KS,20080908,23000.0,25400.0,23000.0,24050.0,5850.0
001270.KS,20080905,22900.0,22900.0,22600.0,22600.0,2784.0
001270.KS,20080904,23000.0,23000.0,23000.0,23000.0,10.0
001270.KS,20080903,22500.0,22650.0,22500.0,22650.0,680.0
001270.KS,20080902,22950.0,23000.0,22800.0,22800.0,500.0
001270.KS,20080901,23800.0,23800.0,23800.0,23800.0,0.0
001270.KS,20080829,23300.0,24200.0,22850.0,24200.0,1380.0
001270.KS,20080828,23300.0,23300.0,23300.0,23300.0,30.0
001270.KS,20080827,23000.0,23850.0,22800.0,23000.0,3549.0
001270.KS,20080826,23000.0,23500.0,22900.0,23400.0,60.0
001270.KS,20080825,24000.0,24000.0,23250.0,23250.0,970.0
001270.KS,20080822,23000.0,24300.0,21700.0,24300.0,3740.0
001270.KS,20080821,23550.0,23600.0,23500.0,23500.0,1010.0
001270.KS,20080820,23500.0,24000.0,23400.0,24000.0,4620.0
001270.KS,20080819,23300.0,24350.0,23300.0,24350.0,170.0
001270.KS,20080818,24300.0,24300.0,24300.0,24300.0,280.0
001270.KS,20080815,,,,,
001270.KS,20080814,25450.0,25450.0,24800.0,24800.0,0.0
001270.KS,20080813,24500.0,25400.0,24400.0,25350.0,1750.0
001270.KS,20080812,25500.0,25500.0,24300.0,24600.0,850.0
001270.KS,20080811,25300.0,25300.0,25000.0,25000.0,130.0
001270.KS,20080808,24000.0,24900.0,24000.0,24900.0,7830.0
001270.KS,20080807,24000.0,24050.0,24000.0,24050.0,620.0
001270.KS,20080806,24000.0,24200.0,24000.0,24200.0,654.0
001270.KS,20080805,24800.0,25000.0,24000.0,24000.0,620.0
001270.KS,20080804,23600.0,23950.0,23600.0,23600.0,140.0
001270.KS,20080801,23800.0,23850.0,23800.0,23850.0,60.0
001270.KS,20080731,23300.0,23600.0,23250.0,23600.0,12981.0
001270.KS,20080730,23550.0,23550.0,23050.0,23300.0,1140.0
001270.KS,20080729,23050.0,23550.0,22750.0,23550.0,480.0
