<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20140129,30417.699219,30790.099608999997,30169.400391000003,30541.800781,7064.0
007540.KS,20140128,29921.099608999997,30603.900391000003,29486.5,30417.699219,8103.0
007540.KS,20140127,29859.0,30355.599608999997,29796.900391000003,29921.099608999997,9340.0
007540.KS,20140124,30790.099608999997,31038.400391000003,30107.300781,30852.199219,10108.0
007540.KS,20140123,31348.800781,31348.800781,30852.199219,31038.400391000003,4438.0
007540.KS,20140122,31224.699219,31348.800781,30728.099608999997,31224.699219,5018.0
007540.KS,20140121,31162.599608999997,31410.900391000003,30852.199219,31224.699219,5740.0
007540.KS,20140120,30603.900391000003,31100.5,30231.400391000003,31100.5,9201.0
007540.KS,20140117,30976.400391000003,30976.400391000003,30541.800781,30603.900391000003,7193.0
007540.KS,20140116,30914.300781,30914.300781,30417.699219,30666.0,8924.0
007540.KS,20140115,30541.800781,30976.400391000003,30541.800781,30852.199219,5042.0
007540.KS,20140114,30045.199219,30976.400391000003,30045.199219,30541.800781,13687.0
007540.KS,20140113,29424.400391000003,30666.0,29176.099608999997,30293.5,22855.0
007540.KS,20140110,28865.800781,29300.300781,28679.5,29300.300781,11829.0
007540.KS,20140109,29176.099608999997,29176.099608999997,28493.300781,28865.800781,7990.0
007540.KS,20140108,28927.800781,29052.0,28493.300781,28989.900391000003,7056.0
007540.KS,20140107,28865.800781,28989.900391000003,28617.400391000003,28741.599608999997,6584.0
007540.KS,20140106,28865.800781,29486.5,28741.599608999997,28989.900391000003,9899.0
007540.KS,20140103,28679.5,29238.199219,28679.5,29052.0,14113.0
007540.KS,20140102,28182.900391000003,28989.900391000003,28058.800781,28865.800781,18569.0
007540.KS,20131230,28182.900391000003,28493.300781,27810.400391000003,28182.900391000003,3359.0
007540.KS,20131227,27500.099608999997,28120.800781,27500.099608999997,28120.800781,3383.0
007540.KS,20131226,27748.400391000003,28245.0,27624.199219,27748.400391000003,5642.0
007540.KS,20131224,28369.099608999997,28493.300781,27748.400391000003,27934.599608999997,3480.0
007540.KS,20131223,28307.099608999997,28431.199219,28058.800781,28058.800781,6499.0
007540.KS,20131220,27562.099608999997,27996.699219,27562.099608999997,27934.599608999997,5131.0
007540.KS,20131219,27810.400391000003,28369.099608999997,27562.099608999997,27686.300781,4998.0
007540.KS,20131218,27500.099608999997,28617.400391000003,27500.099608999997,27810.400391000003,15537.0
007540.KS,20131217,26817.199219,27748.400391000003,26568.900391,27500.099608999997,8729.0
007540.KS,20131216,26941.400391000003,27748.400391000003,26568.900391,26755.099609,12615.0
007540.KS,20131213,27375.900391000003,28120.800781,26941.400391000003,27127.599608999997,11164.0
007540.KS,20131212,25451.5,28120.800781,25389.5,27313.800781,40560.0
007540.KS,20131211,26196.5,26444.800781,25575.699219,25575.699219,8075.0
007540.KS,20131210,26568.900391,26568.900391,25513.599609,26196.5,12251.0
007540.KS,20131209,27003.5,27065.5,26444.800781,26568.900391,4939.0
007540.KS,20131206,27003.5,27065.5,26506.800781,26941.400391000003,6862.0
007540.KS,20131205,27313.800781,27375.900391000003,26444.800781,26693.099609,10946.0
007540.KS,20131204,27996.699219,28369.099608999997,27189.699219,27251.800781,10357.0
007540.KS,20131203,28493.300781,28803.699219,28120.800781,28245.0,7169.0
007540.KS,20131202,28555.400391000003,28865.800781,28307.099608999997,28493.300781,8948.0
007540.KS,20131129,28245.0,28369.099608999997,27996.699219,28245.0,7621.0
007540.KS,20131128,28182.900391000003,28431.199219,27810.400391000003,28245.0,7491.0
007540.KS,20131127,26941.400391000003,28182.900391000003,26941.400391000003,28120.800781,15269.0
007540.KS,20131126,26693.099609,26941.400391000003,26010.199219,26879.300781,19195.0
007540.KS,20131125,27003.5,27003.5,26506.800781,26755.099609,12211.0
007540.KS,20131122,27438.0,27438.0,26693.099609,26941.400391000003,10923.0
007540.KS,20131121,27996.699219,28182.900391000003,27189.699219,27375.900391000003,7325.0
007540.KS,20131120,28245.0,28617.400391000003,27313.800781,28182.900391000003,14523.0
007540.KS,20131119,28555.400391000003,29362.400391000003,28245.0,28307.099608999997,17500.0
007540.KS,20131118,28927.800781,29548.599608999997,28307.099608999997,28803.699219,61852.0
007540.KS,20131115,26879.300781,28058.800781,26879.300781,27996.699219,28777.0
007540.KS,20131114,25513.599609,26631.0,25513.599609,26568.900391,8315.0
007540.KS,20131113,24830.800781,25575.699219,24644.5,25513.599609,5074.0
007540.KS,20131112,24892.800781,25141.099609,24830.800781,24892.800781,2756.0
007540.KS,20131111,25017.0,25265.300781,24830.800781,24830.800781,3122.0
007540.KS,20131108,25141.099609,25327.400391,24830.800781,25079.099609,5658.0
007540.KS,20131107,25699.800781,25699.800781,25079.099609,25141.099609,3234.0
007540.KS,20131106,25637.800781,25699.800781,25265.300781,25451.5,6817.0
007540.KS,20131105,26072.300781,26072.300781,25699.800781,25824.0,6038.0
007540.KS,20131104,26134.400391,26196.5,25699.800781,25886.099609,8876.0
007540.KS,20131101,26817.199219,26817.199219,26072.300781,26382.699219,3061.0
007540.KS,20131031,26693.099609,27003.5,26568.900391,26568.900391,7370.0
007540.KS,20131030,26879.300781,26879.300781,26444.800781,26693.099609,3029.0
007540.KS,20131029,27127.599608999997,27127.599608999997,26506.800781,26693.099609,3374.0
007540.KS,20131028,26879.300781,27127.599608999997,26631.0,26879.300781,2701.0
007540.KS,20131025,26320.599609,27562.099608999997,26320.599609,26879.300781,23347.0
007540.KS,20131024,26444.800781,26444.800781,26134.400391,26196.5,1434.0
007540.KS,20131023,26382.699219,26382.699219,26010.199219,26320.599609,5565.0
007540.KS,20131022,25575.699219,26072.300781,25575.699219,26010.199219,2944.0
007540.KS,20131021,25824.0,25824.0,25451.5,25575.699219,1366.0
007540.KS,20131018,25699.800781,25948.099609,25389.5,25451.5,5304.0
007540.KS,20131017,26072.300781,26072.300781,25575.699219,25824.0,6274.0
007540.KS,20131016,26444.800781,26444.800781,25886.099609,26072.300781,2788.0
007540.KS,20131015,26320.599609,26320.599609,26072.300781,26320.599609,2577.0
007540.KS,20131014,26196.5,26382.699219,26010.199219,26320.599609,1442.0
007540.KS,20131011,26010.199219,26196.5,25886.099609,26196.5,5751.0
007540.KS,20131010,25948.099609,26320.599609,25948.099609,26010.199219,2605.0
007540.KS,20131008,26444.800781,26506.800781,25948.099609,26072.300781,6634.0
007540.KS,20131007,27065.5,27127.599608999997,26755.099609,26755.099609,5699.0
007540.KS,20131004,27313.800781,27313.800781,27065.5,27189.699219,2780.0
007540.KS,20131002,27313.800781,27313.800781,27065.5,27065.5,7968.0
007540.KS,20131001,27189.699219,27500.099608999997,27189.699219,27251.800781,9542.0
007540.KS,20130930,27375.900391000003,27375.900391000003,27189.699219,27375.900391000003,3647.0
007540.KS,20130927,27996.699219,27996.699219,27313.800781,27500.099608999997,29593.0
007540.KS,20130926,27438.0,27996.699219,27251.800781,27996.699219,16408.0
007540.KS,20130925,27624.199219,27748.400391000003,27313.800781,27500.099608999997,4167.0
007540.KS,20130924,27686.300781,27810.400391000003,27500.099608999997,27686.300781,3314.0
007540.KS,20130923,27500.099608999997,27810.400391000003,27500.099608999997,27686.300781,5018.0
007540.KS,20130917,27251.800781,27500.099608999997,27251.800781,27500.099608999997,1811.0
007540.KS,20130916,27251.800781,27562.099608999997,27251.800781,27438.0,3390.0
007540.KS,20130913,27438.0,27686.300781,27127.599608999997,27438.0,7002.0
007540.KS,20130912,27438.0,27686.300781,27313.800781,27686.300781,6884.0
007540.KS,20130911,27872.5,27872.5,27313.800781,27500.099608999997,7673.0
007540.KS,20130910,27375.900391000003,27934.599608999997,27313.800781,27872.5,2614.0
007540.KS,20130909,27189.699219,27438.0,27189.699219,27375.900391000003,5473.0
007540.KS,20130906,27562.099608999997,27810.400391000003,27127.599608999997,27189.699219,8539.0
007540.KS,20130905,28369.099608999997,28493.300781,27748.400391000003,27810.400391000003,14618.0
007540.KS,20130904,28307.099608999997,28493.300781,28182.900391000003,28493.300781,4805.0
007540.KS,20130903,28555.400391000003,28865.800781,28245.0,28431.199219,7926.0
007540.KS,20130902,28182.900391000003,28741.599608999997,27810.400391000003,28431.199219,9016.0
007540.KS,20130830,30169.400391000003,30169.400391000003,28369.099608999997,28369.099608999997,25183.0
007540.KS,20130829,30541.800781,30603.900391000003,30355.599608999997,30603.900391000003,1981.0
007540.KS,20130828,30417.699219,30603.900391000003,30355.599608999997,30603.900391000003,1281.0
007540.KS,20130827,30479.800781,30790.099608999997,30417.699219,30603.900391000003,3626.0
007540.KS,20130826,30479.800781,30541.800781,30293.5,30479.800781,3667.0
007540.KS,20130823,30728.099608999997,30728.099608999997,30293.5,30479.800781,2602.0
007540.KS,20130822,30914.300781,31473.0,30293.5,30479.800781,7276.0
007540.KS,20130821,31597.099608999997,31783.400391000003,30790.099608999997,31410.900391000003,6436.0
007540.KS,20130820,31969.599608999997,32466.199219,31597.099608999997,31969.599608999997,5109.0
007540.KS,20130819,31783.400391000003,32590.400391000003,31286.800781,32342.099608999997,11256.0
007540.KS,20130816,31535.099608999997,31659.199219,31224.699219,31535.099608999997,2250.0
007540.KS,20130814,31473.0,31721.300781,30976.400391000003,31659.199219,2941.0
007540.KS,20130813,31410.900391000003,31783.400391000003,31100.5,31348.800781,2171.0
007540.KS,20130812,30790.099608999997,31100.5,30541.800781,31038.400391000003,5610.0
007540.KS,20130809,31162.599608999997,31162.599608999997,30728.099608999997,31038.400391000003,2450.0
007540.KS,20130808,30852.199219,31224.699219,30852.199219,31224.699219,1862.0
007540.KS,20130807,31286.800781,31473.0,31038.400391000003,31038.400391000003,6712.0
007540.KS,20130806,32031.699219,32031.699219,31410.900391000003,31659.199219,3480.0
007540.KS,20130805,31845.400391000003,31907.5,31659.199219,31907.5,3037.0
007540.KS,20130802,32217.900391000003,32280.0,31535.099608999997,31845.400391000003,6874.0
007540.KS,20130801,31100.5,32031.699219,31038.400391000003,31969.599608999997,9389.0
007540.KS,20130731,30541.800781,31162.599608999997,30541.800781,31038.400391000003,5928.0
007540.KS,20130730,30541.800781,31038.400391000003,30541.800781,30541.800781,2353.0
007540.KS,20130729,31473.0,31473.0,30541.800781,30790.099608999997,7297.0
007540.KS,20130726,31286.800781,31597.099608999997,31224.699219,31473.0,2248.0
007540.KS,20130725,31286.800781,31659.199219,31224.699219,31597.099608999997,6041.0
007540.KS,20130724,30541.800781,31286.800781,30541.800781,31224.699219,4979.0
007540.KS,20130723,30728.099608999997,30728.099608999997,30417.699219,30541.800781,8534.0
007540.KS,20130722,30479.800781,30603.900391000003,30355.599608999997,30541.800781,7993.0
007540.KS,20130719,30417.699219,30666.0,30231.400391000003,30479.800781,5944.0
007540.KS,20130718,30417.699219,30790.099608999997,30355.599608999997,30479.800781,3603.0
007540.KS,20130717,30790.099608999997,30790.099608999997,30231.400391000003,30417.699219,21436.0
007540.KS,20130716,31410.900391000003,31410.900391000003,30852.199219,31162.599608999997,5744.0
007540.KS,20130715,31473.0,31473.0,31038.400391000003,31410.900391000003,3093.0
007540.KS,20130712,31535.099608999997,31597.099608999997,31100.5,31473.0,4277.0
007540.KS,20130711,31038.400391000003,31597.099608999997,31038.400391000003,31535.099608999997,7999.0
007540.KS,20130710,30914.300781,31038.400391000003,30790.099608999997,31038.400391000003,1394.0
007540.KS,20130709,30914.300781,30914.300781,30666.0,30914.300781,2532.0
007540.KS,20130708,30852.199219,31286.800781,30417.699219,30852.199219,3673.0
007540.KS,20130705,30790.099608999997,31038.400391000003,30541.800781,30852.199219,5115.0
007540.KS,20130704,31473.0,31473.0,30603.900391000003,30790.099608999997,6838.0
007540.KS,20130703,31783.400391000003,32031.699219,31162.599608999997,31224.699219,5621.0
007540.KS,20130702,31845.400391000003,32590.400391000003,31659.199219,32031.699219,10100.0
007540.KS,20130701,31721.300781,32093.800781,31348.800781,31783.400391000003,10954.0
007540.KS,20130628,31535.099608999997,31783.400391000003,30914.300781,31597.099608999997,14129.0
007540.KS,20130627,31348.800781,31969.599608999997,31224.699219,31410.900391000003,8495.0
007540.KS,20130626,31410.900391000003,32093.800781,31348.800781,31659.199219,2416.0
007540.KS,20130625,32900.800781,32900.800781,31038.400391000003,32155.800781,7161.0
007540.KS,20130624,33335.300781,33335.300781,32342.099608999997,33273.199219,2230.0
007540.KS,20130621,33024.898438,33521.5,32031.699219,33521.5,3190.0
007540.KS,20130620,33894.0,33956.101563,33583.601563,33831.898438,3085.0
007540.KS,20130619,34018.101563,34763.101563,33831.898438,33894.0,3008.0
007540.KS,20130618,34142.300781,34142.300781,33707.800781,33956.101563,1629.0
007540.KS,20130617,34080.199219,34701.0,33397.398438,34142.300781,3415.0
007540.KS,20130614,34328.5,34763.101563,34080.199219,34080.199219,2992.0
007540.KS,20130613,34763.101563,34825.101563,33521.5,34328.5,5493.0
007540.KS,20130612,34949.300781,35383.800781,34018.101563,34763.101563,9722.0
007540.KS,20130611,33707.800781,35011.398438,33087.0,35011.398438,12998.0
007540.KS,20130610,33894.0,33956.101563,32962.800781,33645.699219,6761.0
007540.KS,20130607,34018.101563,34142.300781,32280.0,33956.101563,16553.0
007540.KS,20130605,35197.601563,35197.601563,33831.898438,34142.300781,14572.0
007540.KS,20130604,35445.898438,35508.0,34266.398438,35197.601563,8506.0
007540.KS,20130603,35259.699219,36004.601563,34576.800781,35383.800781,6942.0
007540.KS,20130531,36873.699219,36873.699219,35508.0,35508.0,20362.0
007540.KS,20130530,36811.601563,37494.398438,36252.898438,37308.199219,4470.0
007540.KS,20130529,36687.398438,37184.101563,36563.300781,36563.300781,5945.0
007540.KS,20130528,36811.601563,37184.101563,36625.398438,37184.101563,4640.0
007540.KS,20130527,36687.398438,37556.5,36252.898438,37246.101563,10423.0
007540.KS,20130524,37246.101563,37246.101563,36625.398438,37246.101563,4131.0
007540.KS,20130523,37866.898438,37866.898438,36625.398438,36625.398438,8140.0
007540.KS,20130522,38053.101563,38425.601563,37370.300781,37866.898438,10294.0
007540.KS,20130521,39108.398438,39356.800781,37804.800781,38053.101563,17724.0
007540.KS,20130520,39853.398438,39853.398438,38922.199219,39729.199219,6133.0
007540.KS,20130516,39729.199219,40598.300781,39170.5,39729.199219,9711.0
007540.KS,20130515,38922.199219,39853.398438,38922.199219,39729.199219,15337.0
007540.KS,20130514,39356.800781,40350.0,37929.0,39418.800781,14181.0
007540.KS,20130513,39729.199219,40225.800781,38984.300781,39977.5,13606.0
007540.KS,20130510,41343.199219,41405.300781,39977.5,39977.5,14218.0
007540.KS,20130509,41219.101563,42274.398438,40784.5,41467.398438,17411.0
007540.KS,20130508,40970.800781,41964.0,40598.300781,41219.101563,35539.0
007540.KS,20130507,37370.300781,42708.898438,37370.300781,40908.699219,71776.0
007540.KS,20130506,36190.800781,37556.5,36190.800781,37308.199219,11276.0
007540.KS,20130503,36004.601563,36935.800781,34763.101563,36687.398438,7815.0
007540.KS,20130502,35880.398438,37122.0,35632.101563,35632.101563,10994.0
007540.KS,20130430,36997.800781,37246.101563,35694.199219,35880.398438,13497.0
007540.KS,20130429,36873.699219,37618.601563,36625.398438,37184.101563,11054.0
007540.KS,20130426,37059.898438,38239.398438,36811.601563,36811.601563,15839.0
007540.KS,20130425,36873.699219,38177.300781,36501.199219,37184.101563,21545.0
007540.KS,20130424,37246.101563,37246.101563,36252.898438,36687.398438,23205.0
007540.KS,20130423,35259.699219,37866.898438,34638.898438,37246.101563,31611.0
007540.KS,20130422,34266.398438,34887.199219,34204.398438,34638.898438,8594.0
007540.KS,20130419,34514.800781,34701.0,33831.898438,34204.398438,8833.0
007540.KS,20130418,34576.800781,34701.0,33956.101563,34514.800781,7148.0
007540.KS,20130417,35259.699219,35632.101563,34142.300781,34514.800781,30720.0
007540.KS,20130416,34142.300781,35259.699219,34018.101563,34825.101563,12638.0
007540.KS,20130415,33273.199219,34390.601563,33273.199219,34204.398438,24599.0
007540.KS,20130412,32962.800781,34266.398438,32962.800781,33211.101563,17835.0
007540.KS,20130411,33024.898438,34018.101563,32962.800781,32962.800781,3214.0
007540.KS,20130410,32404.099608999997,33024.898438,32342.099608999997,32962.800781,2904.0
007540.KS,20130409,32714.5,32900.800781,32280.0,32528.300781,3536.0
007540.KS,20130408,33831.898438,33831.898438,32528.300781,32652.400391000003,5513.0
007540.KS,20130405,33894.0,34018.101563,33211.101563,33521.5,4786.0
007540.KS,20130404,33583.601563,34080.199219,32900.800781,33894.0,5817.0
007540.KS,20130403,33521.5,33707.800781,32962.800781,33521.5,4545.0
007540.KS,20130402,33459.398438,33645.699219,33149.101563,33521.5,3372.0
007540.KS,20130401,34204.398438,34576.800781,33273.199219,33521.5,6097.0
007540.KS,20130329,34266.398438,34266.398438,33956.101563,34142.300781,3461.0
007540.KS,20130328,34701.0,34701.0,34018.101563,34142.300781,3568.0
007540.KS,20130327,34887.199219,35073.398438,34452.699219,34701.0,4489.0
007540.KS,20130326,34701.0,34949.300781,34514.800781,34763.101563,2594.0
007540.KS,20130325,35135.5,35694.199219,34825.101563,35135.5,2689.0
007540.KS,20130322,34825.101563,35259.699219,34825.101563,35135.5,1533.0
