<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033660.KS,20100108,5714.290039,5714.290039,5571.430176,5628.569824,91460
033660.KS,20100107,5761.899902,5857.140136999999,5619.049805,5723.810059,135768
033660.KS,20100106,5761.899902,5809.52002,5714.290039,5742.859863000001,82239
033660.KS,20100105,5790.47998,5838.100098,5733.330078,5742.859863000001,117851
033660.KS,20100104,5923.810059,5923.810059,5800.0,5819.049805,98862
033660.KS,20091230,6095.240234000001,6095.240234000001,5838.100098,5990.47998,56742
033660.KS,20091229,6047.620117,6047.620117,5809.52002,6038.100098,123829
033660.KS,20091228,6200.0,6238.100098,6142.859863000001,6190.47998,53523
033660.KS,20091224,6190.47998,6266.669922,6095.240234000001,6219.049805,24217
033660.KS,20091223,6228.569824,6228.569824,6171.430176,6219.049805,53373
033660.KS,20091222,6123.810059,6200.0,6123.810059,6161.910156,53614
033660.KS,20091221,6142.859863000001,6285.709961,6123.810059,6123.810059,104160
033660.KS,20091218,5942.859863000001,6161.910156,5914.290039,6133.330078,35103
033660.KS,20091217,6038.100098,6085.709961,5942.859863000001,5952.379883,23856
033660.KS,20091216,6047.620117,6047.620117,6000.0,6000.0,37382
033660.KS,20091215,6095.240234000001,6142.859863000001,6019.049805,6104.759765999999,32824
033660.KS,20091214,6123.810059,6219.049805,6095.240234000001,6104.759765999999,22314
033660.KS,20091211,6038.100098,6190.47998,6038.100098,6190.47998,39082
033660.KS,20091210,6180.950195,6209.52002,6019.049805,6085.709961,54181
033660.KS,20091209,6057.140136999999,6180.950195,6057.140136999999,6180.950195,30681
033660.KS,20091208,6190.47998,6314.290039,6133.330078,6190.47998,32087
033660.KS,20091207,5971.430176,6276.189941,5971.430176,6257.140136999999,77941
033660.KS,20091204,6133.330078,6133.330078,5952.379883,6047.620117,31374
033660.KS,20091203,5923.810059,6142.859863000001,5923.810059,6095.240234000001,69429
033660.KS,20091202,5942.859863000001,6038.100098,5942.859863000001,6000.0,96942
033660.KS,20091201,5800.0,5914.290039,5723.810059,5895.240234000001,95314
033660.KS,20091130,5600.0,5790.47998,5600.0,5790.47998,57834
033660.KS,20091127,5647.620117,5752.379883,5447.620117,5552.379883,89703
033660.KS,20091126,5780.950195,5847.620117,5723.810059,5761.899902,70983
033660.KS,20091125,5952.379883,5952.379883,5761.899902,5819.049805,76672
033660.KS,20091124,5971.430176,5971.430176,5866.669922,5895.240234000001,70507
033660.KS,20091123,5857.140136999999,5961.910156,5857.140136999999,5942.859863000001,101725
033660.KS,20091120,5780.950195,5866.669922,5771.430176,5866.669922,73347
033660.KS,20091119,5866.669922,5866.669922,5771.430176,5809.52002,54940
033660.KS,20091118,5857.140136999999,5857.140136999999,5742.859863000001,5742.859863000001,63882
033660.KS,20091117,5819.049805,5876.189941,5771.430176,5800.0,43734
033660.KS,20091116,5866.669922,5885.709961,5780.950195,5876.189941,32298
033660.KS,20091113,5895.240234000001,5933.330078,5800.0,5866.669922,63433
033660.KS,20091112,5933.330078,5933.330078,5790.47998,5790.47998,30823
033660.KS,20091111,5809.52002,5952.379883,5809.52002,5933.330078,49436
033660.KS,20091110,5819.049805,5828.569824,5752.379883,5809.52002,67149
033660.KS,20091109,5714.290039,5790.47998,5685.709961,5733.330078,181624
033660.KS,20091106,5952.379883,6000.0,5676.189941,5752.379883,303219
033660.KS,20091105,6057.140136999999,6095.240234000001,5942.859863000001,5952.379883,25042
033660.KS,20091104,6123.810059,6123.810059,5980.950195,6066.669922,54097
033660.KS,20091103,6047.620117,6095.240234000001,5952.379883,6085.709961,48367
033660.KS,20091102,6085.709961,6180.950195,6047.620117,6047.620117,40800
033660.KS,20091030,6142.859863000001,6238.100098,6123.810059,6152.379883,41651
033660.KS,20091029,6219.049805,6257.140136999999,6076.189941,6142.859863000001,59316
033660.KS,20091028,6276.189941,6285.709961,6142.859863000001,6257.140136999999,93904
033660.KS,20091027,6180.950195,6266.669922,6085.709961,6257.140136999999,66088
033660.KS,20091026,6114.290039,6190.47998,6095.240234000001,6180.950195,27816
033660.KS,20091023,6180.950195,6228.569824,6133.330078,6180.950195,34008
033660.KS,20091022,6228.569824,6247.620117,6095.240234000001,6180.950195,27406
033660.KS,20091021,6247.620117,6285.709961,6161.910156,6247.620117,73500
033660.KS,20091020,6180.950195,6276.189941,6114.290039,6276.189941,44101
033660.KS,20091019,6190.47998,6304.759765999999,6161.910156,6276.189941,37896
033660.KS,20091016,6371.430176,6380.950195,6133.330078,6285.709961,60816
033660.KS,20091015,6190.47998,6342.859863000001,6123.810059,6323.810059,126810
033660.KS,20091014,6038.100098,6152.379883,6038.100098,6152.379883,38391
033660.KS,20091013,6000.0,6114.290039,5952.379883,6114.290039,56290
033660.KS,20091012,6180.950195,6180.950195,6028.569824,6047.620117,63098
033660.KS,20091009,5866.669922,6180.950195,5866.669922,6038.100098,67905
033660.KS,20091008,5904.759765999999,5952.379883,5523.810059,5895.240234000001,133725
033660.KS,20091007,6076.189941,6085.709961,5885.709961,5895.240234000001,91117
033660.KS,20091006,6190.47998,6190.47998,5990.47998,5990.47998,89036
033660.KS,20091005,6114.290039,6161.910156,6057.140136999999,6114.290039,75874
033660.KS,20091001,6028.569824,6219.049805,6028.569824,6085.709961,74413
033660.KS,20090930,6238.100098,6285.709961,6076.189941,6095.240234000001,100301
033660.KS,20090929,6228.569824,6228.569824,6028.569824,6209.52002,112701
033660.KS,20090928,6285.709961,6333.330078,6133.330078,6133.330078,61469
033660.KS,20090925,6323.810059,6323.810059,6133.330078,6228.569824,65302
033660.KS,20090924,6409.52002,6466.669922,6200.0,6323.810059,129114
033660.KS,20090923,6542.859863000001,6542.859863000001,6390.47998,6409.52002,104274
033660.KS,20090922,6285.709961,6561.910156,6257.140136999999,6504.759765999999,279400
033660.KS,20090921,6247.620117,6380.950195,6190.47998,6285.709961,119164
033660.KS,20090918,6133.330078,6304.759765999999,6095.240234000001,6247.620117,211398
033660.KS,20090917,6285.709961,6285.709961,6047.620117,6095.240234000001,220171
033660.KS,20090916,6152.379883,6333.330078,6057.140136999999,6228.569824,300100
033660.KS,20090915,5990.47998,6123.810059,5990.47998,6104.759765999999,196371
033660.KS,20090914,5990.47998,6000.0,5876.189941,5961.910156,107247
033660.KS,20090911,5895.240234000001,6000.0,5866.669922,5876.189941,119184
033660.KS,20090910,5828.569824,5961.910156,5809.52002,5895.240234000001,143572
033660.KS,20090909,5838.100098,5904.759765999999,5800.0,5800.0,90400
033660.KS,20090908,5942.859863000001,5952.379883,5809.52002,5809.52002,144926
033660.KS,20090907,5857.140136999999,5990.47998,5828.569824,5942.859863000001,85401
033660.KS,20090904,5942.859863000001,5980.950195,5838.100098,5942.859863000001,115038
033660.KS,20090903,5866.669922,6019.049805,5838.100098,5904.759765999999,229490
033660.KS,20090902,6085.709961,6171.430176,5809.52002,5809.52002,346159
033660.KS,20090901,6304.759765999999,6342.859863000001,6152.379883,6190.47998,220040
033660.KS,20090831,6190.47998,6352.379883,6047.620117,6304.759765999999,230983
033660.KS,20090828,6133.330078,6266.669922,6085.709961,6190.47998,323405
033660.KS,20090827,6295.240234000001,6380.950195,6047.620117,6057.140136999999,418647
033660.KS,20090826,6485.709961,6619.049805,6238.100098,6333.330078,370938
033660.KS,20090825,6752.379883,6752.379883,6361.910156,6523.810059,384174
033660.KS,20090824,6847.620117,6952.379883,6638.100098,6780.950195,423076
033660.KS,20090821,6695.240234000001,6857.140137,6409.52002,6857.140137,630205
033660.KS,20090820,6019.049805,6819.049805,5942.859863000001,6647.620117,1419037
033660.KS,20090819,5828.569824,6019.049805,5742.859863000001,5933.330078,341397
033660.KS,20090818,5809.52002,5866.669922,5666.669922,5695.240234000001,168931
033660.KS,20090817,6019.049805,6019.049805,5771.430176,5771.430176,143755
033660.KS,20090814,6152.379883,6152.379883,6019.049805,6019.049805,127661
033660.KS,20090813,6219.049805,6219.049805,6066.669922,6095.240234000001,189387
033660.KS,20090812,6000.0,6161.910156,5952.379883,6152.379883,275653
033660.KS,20090811,5847.620117,6019.049805,5847.620117,6000.0,209936
033660.KS,20090810,6000.0,6019.049805,5790.47998,5904.759765999999,171579
033660.KS,20090807,5714.290039,6057.140136999999,5666.669922,5980.950195,543271
033660.KS,20090806,5590.47998,5733.330078,5533.330078,5657.140136999999,147648
033660.KS,20090805,5619.049805,5619.049805,5542.859863000001,5542.859863000001,62586
033660.KS,20090804,5523.810059,5628.569824,5514.290039,5590.47998,107526
033660.KS,20090803,5561.899902,5590.47998,5428.569824,5504.759765999999,187303
033660.KS,20090731,5619.049805,5657.140136999999,5561.899902,5590.47998,96112
033660.KS,20090730,5685.709961,5704.759765999999,5523.810059,5590.47998,119908
033660.KS,20090729,5752.379883,5752.379883,5647.620117,5695.240234000001,117951
033660.KS,20090728,5685.709961,5780.950195,5638.100098,5695.240234000001,111216
033660.KS,20090727,5819.049805,5857.140136999999,5466.669922,5685.709961,267268
033660.KS,20090724,6009.52002,6019.049805,5819.049805,5819.049805,308205
033660.KS,20090723,6038.100098,6038.100098,5885.709961,5952.379883,115891
033660.KS,20090722,6085.709961,6095.240234000001,5885.709961,6009.52002,253723
033660.KS,20090721,5742.859863000001,6057.140136999999,5695.240234000001,6057.140136999999,620103
033660.KS,20090720,5752.379883,5838.100098,5647.620117,5723.810059,223645
033660.KS,20090717,5809.52002,5857.140136999999,5638.100098,5647.620117,158286
033660.KS,20090716,5714.290039,5809.52002,5638.100098,5752.379883,223389
033660.KS,20090715,5600.0,5704.759765999999,5504.759765999999,5657.140136999999,248640
033660.KS,20090714,5666.669922,5704.759765999999,5428.569824,5561.899902,195741
033660.KS,20090713,5809.52002,5809.52002,5580.950195,5590.47998,245053
033660.KS,20090710,5914.290039,6000.0,5761.899902,5771.430176,343831
033660.KS,20090709,6095.240234000001,6180.950195,5980.950195,5990.47998,242524
033660.KS,20090708,6047.620117,6171.430176,5923.810059,6095.240234000001,376133
033660.KS,20090707,5914.290039,6247.620117,5819.049805,6104.759765999999,1067914
033660.KS,20090706,5647.620117,5895.240234000001,5647.620117,5714.290039,237977
033660.KS,20090703,5523.810059,5733.330078,5476.189941,5647.620117,260055
033660.KS,20090702,5876.189941,5876.189941,5638.100098,5638.100098,280217
033660.KS,20090701,5523.810059,6028.569824,5495.240234000001,5771.430176,968141
033660.KS,20090630,5857.140136999999,6009.52002,5580.950195,5580.950195,1151389
033660.KS,20090629,6733.330078,6771.430176000001,6009.52002,6009.52002,1387737
033660.KS,20090626,6761.910156,7104.759765999999,6580.950195,6714.290039,1926054
033660.KS,20090625,7523.810059,8038.100098000001,6666.669922,6666.669922,8889890
