<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000070.KS,20100607,51344.898438,51344.898438,50254.601563,50877.601563,23656.0
000070.KS,20100604,53265.800781,53265.800781,51708.300781,52019.800781,27884.0
000070.KS,20100603,51189.101563,53681.101563,51033.398438,53058.101563,74030.0
000070.KS,20100601,49216.300781,51448.699219,48852.898438,51189.101563,38235.0
000070.KS,20100531,48956.699219,49891.199219,48801.0,49216.300781,56160.0
000070.KS,20100528,46932.0,49060.601563,46724.398438,48801.0,51899.0
000070.KS,20100527,46828.199219,47035.898438,45582.199219,46516.699219,29549.0
000070.KS,20100526,45634.101563,47035.898438,45478.398438,46620.5,26663.0
000070.KS,20100525,48229.898438,48749.101563,44699.601563,45997.5,69648.0
000070.KS,20100524,47866.5,49527.800781,47866.5,48333.800781,23167.0
000070.KS,20100520,47866.5,50773.800781,47866.5,48697.199219,32613.0
000070.KS,20100519,51708.300781,51708.300781,48852.898438,49527.800781,56301.0
000070.KS,20100518,51708.300781,53577.300781,50358.5,51656.398438,58684.0
000070.KS,20100517,51812.101563,52954.300781,50047.0,51293.0,62519.0
000070.KS,20100514,51293.0,53784.898438,50202.699219,52123.601563,99854.0
000070.KS,20100513,49943.101563,51915.898438,49424.0,50877.601563,79206.0
000070.KS,20100512,45789.898438,50721.898438,45686.0,49839.300781,123925.0
000070.KS,20100511,44284.300781,45997.5,43349.800781,45270.699219,71773.0
000070.KS,20100510,44543.898438,44855.398438,43557.5,44284.300781,34253.0
000070.KS,20100507,45270.699219,45634.101563,44076.601563,44128.601563,62914.0
000070.KS,20100506,44751.601563,48281.800781,44232.398438,46516.699219,75384.0
000070.KS,20100504,43194.101563,49216.300781,43142.199219,45686.0,232665.0
000070.KS,20100503,42674.898438,43194.101563,42571.101563,42830.699219,16316.0
000070.KS,20100430,41844.300781,42415.300781,41584.699219,42363.398438,22317.0
000070.KS,20100429,42623.0,42830.699219,41740.398438,41844.300781,34086.0
000070.KS,20100428,43194.101563,43401.699219,42623.0,42830.699219,20730.0
000070.KS,20100427,43557.5,44128.601563,42934.5,43713.199219,15360.0
000070.KS,20100426,42882.601563,43609.398438,42726.800781,43609.398438,7738.0
000070.KS,20100423,43297.898438,43297.898438,42571.101563,42882.601563,6209.0
000070.KS,20100422,43349.800781,43609.398438,42882.601563,43090.199219,10463.0
000070.KS,20100421,44024.699219,44284.300781,43609.398438,43609.398438,11394.0
000070.KS,20100420,43401.699219,44180.5,43194.101563,44076.601563,14602.0
000070.KS,20100419,42986.398438,43972.800781,42674.898438,43713.199219,14963.0
000070.KS,20100416,44803.5,44803.5,43557.5,43557.5,13374.0
000070.KS,20100415,45011.101563,45166.898438,44336.199219,45011.101563,15166.0
000070.KS,20100414,45063.0,45478.398438,44803.5,45374.5,22247.0
000070.KS,20100413,44543.898438,45063.0,44180.5,45063.0,19133.0
000070.KS,20100412,43765.101563,44647.699219,43765.101563,44388.101563,19518.0
000070.KS,20100409,43972.800781,44232.398438,43505.601563,43713.199219,18511.0
000070.KS,20100408,43505.601563,44855.398438,43090.199219,44180.5,56689.0
000070.KS,20100407,42363.398438,43920.898438,42051.898438,43557.5,26393.0
000070.KS,20100406,41844.300781,42311.5,41688.5,42051.898438,6501.0
000070.KS,20100405,42259.601563,42363.398438,41844.300781,42155.800781,6706.0
000070.KS,20100402,42623.0,42623.0,42103.800781,42155.800781,12839.0
000070.KS,20100401,41948.101563,42571.101563,41948.101563,42571.101563,23239.0
000070.KS,20100331,42259.601563,42259.601563,41792.300781,42103.800781,8804.0
000070.KS,20100330,41896.199219,42103.800781,41532.800781,42103.800781,15116.0
000070.KS,20100329,42155.800781,42363.398438,41792.300781,41844.300781,15721.0
000070.KS,20100326,43090.199219,43090.199219,42519.199219,42519.199219,17172.0
000070.KS,20100325,44128.601563,44128.601563,42986.398438,42986.398438,15602.0
000070.KS,20100324,43920.898438,44128.601563,43661.300781,43972.800781,12773.0
000070.KS,20100323,43297.898438,43869.0,43297.898438,43869.0,15435.0
000070.KS,20100322,43609.398438,43869.0,42934.5,43297.898438,11430.0
000070.KS,20100319,43920.898438,43920.898438,43349.800781,43609.398438,12012.0
000070.KS,20100318,43817.101563,44388.101563,43817.101563,43920.898438,7377.0
000070.KS,20100317,43609.398438,44595.800781,43609.398438,44284.300781,21397.0
000070.KS,20100316,43090.199219,43713.199219,42726.800781,43505.601563,16293.0
000070.KS,20100315,43609.398438,43661.300781,42726.800781,42986.398438,16313.0
000070.KS,20100312,43090.199219,43505.601563,42623.0,43505.601563,28682.0
000070.KS,20100311,42259.601563,43090.199219,42155.800781,42986.398438,26866.0
000070.KS,20100310,41896.199219,42467.199219,41584.699219,42155.800781,16520.0
000070.KS,20100309,41273.199219,41896.199219,41013.601563,41896.199219,8322.0
000070.KS,20100308,40805.898438,41325.101563,40805.898438,41273.199219,9270.0
000070.KS,20100305,40234.898438,41013.601563,40234.898438,40961.699219,10020.0
000070.KS,20100304,40442.5,40909.800781,39975.300781,40234.898438,7818.0
000070.KS,20100303,40286.800781,40702.101563,40286.800781,40546.398438,2366.0
000070.KS,20100302,40286.800781,40961.699219,39871.398438,40702.101563,10594.0
000070.KS,20100226,39923.398438,40286.800781,39611.898438,40286.800781,11442.0
000070.KS,20100225,41013.601563,41221.300781,39923.398438,39975.300781,12951.0
000070.KS,20100224,40494.398438,41169.300781,40027.199219,40961.699219,10625.0
000070.KS,20100223,40027.199219,40494.398438,40027.199219,40494.398438,9189.0
000070.KS,20100222,39456.101563,40598.300781,39352.300781,40182.898438,15271.0
000070.KS,20100219,39923.398438,39975.300781,38781.199219,39144.601563,12515.0
000070.KS,20100218,40494.398438,40494.398438,39923.398438,39923.398438,12236.0
000070.KS,20100217,40442.5,40805.898438,40027.199219,40234.898438,15791.0
000070.KS,20100216,40131.0,40598.300781,39663.800781,40286.800781,15499.0
000070.KS,20100212,39144.601563,40702.101563,38677.398438,40079.101563,29370.0
000070.KS,20100211,37742.898438,39144.601563,37742.898438,39144.601563,25649.0
000070.KS,20100210,38833.101563,38885.0,37587.101563,37587.101563,34805.0
000070.KS,20100209,39300.398438,39404.199219,38417.800781,38573.601563,18655.0
000070.KS,20100208,39456.101563,40494.398438,39040.800781,39040.800781,12754.0
000070.KS,20100205,39456.101563,40079.101563,38833.101563,39871.398438,20148.0
000070.KS,20100204,40961.699219,41221.300781,40182.898438,40182.898438,14562.0
000070.KS,20100203,41480.800781,41532.800781,40805.898438,40805.898438,14353.0
000070.KS,20100202,41377.0,41948.101563,41117.398438,41117.398438,18928.0
000070.KS,20100201,40546.398438,41688.5,40546.398438,41273.199219,13353.0
000070.KS,20100129,41065.5,41221.300781,40338.699219,41221.300781,19189.0
000070.KS,20100128,40338.699219,41532.800781,39871.398438,41480.800781,36232.0
000070.KS,20100127,40390.601563,40494.398438,39611.898438,40442.5,26441.0
000070.KS,20100126,40805.898438,40857.898438,39819.5,40286.800781,47466.0
000070.KS,20100125,41273.199219,41480.800781,39715.699219,40805.898438,51245.0
000070.KS,20100122,42674.898438,42674.898438,41273.199219,41688.5,25194.0
000070.KS,20100121,42674.898438,42726.800781,42259.601563,42363.398438,14039.0
000070.KS,20100120,43609.398438,43972.800781,42778.699219,42778.699219,18669.0
000070.KS,20100119,43246.0,43505.601563,42726.800781,43505.601563,89895.0
000070.KS,20100118,43661.300781,43661.300781,43090.199219,43246.0,19617.0
000070.KS,20100115,44076.601563,44232.398438,43609.398438,44180.5,12035.0
000070.KS,20100114,43609.398438,44336.199219,43609.398438,44128.601563,18044.0
000070.KS,20100113,45011.101563,45063.0,43920.898438,44492.0,18411.0
000070.KS,20100112,45115.0,45530.300781,44855.398438,45063.0,16922.0
000070.KS,20100111,45063.0,45426.5,44907.300781,45166.898438,7278.0
000070.KS,20100108,45478.398438,45582.199219,44855.398438,45063.0,25138.0
000070.KS,20100107,45841.800781,45841.800781,45166.898438,45166.898438,24631.0
000070.KS,20100106,46257.101563,46360.898438,45893.699219,45893.699219,13391.0
000070.KS,20100105,46101.398438,46776.300781,45582.199219,46257.101563,32904.0
000070.KS,20100104,46309.0,46516.699219,45789.898438,46516.699219,12896.0
000070.KS,20091230,45166.898438,46309.0,44647.699219,46309.0,16758.0
000070.KS,20091229,45530.300781,45530.300781,44751.601563,45426.5,27069.0
000070.KS,20091228,45166.898438,45997.5,44699.601563,45997.5,39087.0
000070.KS,20091224,44699.601563,45270.699219,44336.199219,45166.898438,42551.0
000070.KS,20091223,44492.0,44543.898438,44076.601563,44543.898438,13782.0
000070.KS,20091222,44440.101563,44543.898438,43920.898438,44336.199219,17952.0
000070.KS,20091221,44128.601563,44128.601563,43505.601563,44076.601563,21839.0
000070.KS,20091218,43142.199219,44440.101563,42778.699219,44440.101563,27150.0
000070.KS,20091217,43090.199219,43297.898438,42726.800781,43297.898438,15669.0
000070.KS,20091216,43349.800781,43557.5,42882.601563,43401.699219,13734.0
000070.KS,20091215,43609.398438,43609.398438,43038.300781,43297.898438,20027.0
000070.KS,20091214,43869.0,43869.0,43246.0,43609.398438,20205.0
000070.KS,20091211,43609.398438,43765.101563,42986.398438,43765.101563,18913.0
000070.KS,20091210,42726.800781,43609.398438,42051.898438,43609.398438,38187.0
000070.KS,20091209,42571.101563,42830.699219,42311.5,42571.101563,14216.0
000070.KS,20091208,42103.800781,42674.898438,41948.101563,42571.101563,11530.0
000070.KS,20091207,42311.5,42726.800781,41948.101563,42051.898438,11332.0
000070.KS,20091204,41273.199219,42467.199219,41273.199219,42311.5,17473.0
000070.KS,20091203,41065.5,41844.300781,41065.5,41636.601563,11910.0
000070.KS,20091202,40182.898438,41480.800781,39871.398438,40961.699219,17241.0
000070.KS,20091201,39923.398438,40390.601563,39560.0,40390.601563,18343.0
000070.KS,20091130,39560.0,40494.398438,39456.101563,39923.398438,17105.0
000070.KS,20091127,40598.300781,41325.101563,39819.5,40338.699219,26093.0
000070.KS,20091126,40702.101563,41377.0,40598.300781,40598.300781,9730.0
000070.KS,20091125,41532.800781,41688.5,40650.199219,41169.300781,11518.0
000070.KS,20091124,42311.5,42311.5,41065.5,41065.5,13107.0
000070.KS,20091123,41844.300781,41948.101563,41377.0,41948.101563,14778.0
000070.KS,20091120,41117.398438,42000.0,40754.0,41792.300781,13782.0
000070.KS,20091119,40702.101563,41377.0,40390.601563,41377.0,24703.0
000070.KS,20091118,41532.800781,42155.800781,40754.0,41117.398438,30507.0
000070.KS,20091117,40182.898438,41377.0,40027.199219,41117.398438,31305.0
000070.KS,20091116,39663.800781,40182.898438,39248.5,39923.398438,17911.0
000070.KS,20091113,39456.101563,39663.800781,39040.800781,39663.800781,16189.0
000070.KS,20091112,39040.800781,39975.300781,38937.0,38937.0,25968.0
000070.KS,20091111,38833.101563,39300.398438,38729.300781,38937.0,27425.0
000070.KS,20091110,38573.601563,38937.0,38469.699219,38625.5,14650.0
000070.KS,20091109,38262.101563,38833.101563,38106.300781,38365.898438,17310.0
000070.KS,20091106,38365.898438,38469.699219,38002.5,38002.5,13955.0
000070.KS,20091105,39040.800781,39144.601563,38002.5,38002.5,26280.0
000070.KS,20091104,38937.0,39248.5,38365.898438,39248.5,22225.0
000070.KS,20091103,39508.0,39508.0,38469.699219,38469.699219,17702.0
000070.KS,20091102,39248.5,39560.0,38833.101563,39508.0,26776.0
000070.KS,20091030,40234.898438,40650.199219,39508.0,39975.300781,24283.0
000070.KS,20091029,41948.101563,41948.101563,39975.300781,40182.898438,29607.0
000070.KS,20091028,43194.101563,43609.398438,41480.800781,42051.898438,41787.0
000070.KS,20091027,43869.0,43869.0,43038.300781,43817.101563,14601.0
000070.KS,20091026,43505.601563,43920.898438,42934.5,43869.0,16689.0
000070.KS,20091023,43401.699219,43609.398438,42986.398438,43557.5,18857.0
000070.KS,20091022,44284.300781,44284.300781,43090.199219,43246.0,35500.0
000070.KS,20091021,44907.300781,45322.601563,44128.601563,44440.101563,28773.0
000070.KS,20091020,45686.0,45997.5,45115.0,45426.5,11346.0
000070.KS,20091019,44959.199219,46049.398438,43765.101563,46049.398438,25435.0
000070.KS,20091016,45322.601563,45634.101563,44959.199219,44959.199219,13700.0
000070.KS,20091015,45478.398438,45478.398438,44647.699219,45478.398438,26897.0
000070.KS,20091014,45374.5,45582.199219,44907.300781,45270.699219,14084.0
000070.KS,20091013,45270.699219,45789.898438,44907.300781,45322.601563,18382.0
000070.KS,20091012,46724.398438,46880.101563,45166.898438,45997.5,23677.0
000070.KS,20091009,46724.398438,46880.101563,45945.601563,46516.699219,19025.0
000070.KS,20091008,47503.101563,47606.898438,46153.300781,46516.699219,29276.0
000070.KS,20091007,46568.601563,47451.199219,46049.398438,47451.199219,34960.0
000070.KS,20091006,45893.699219,46516.699219,44959.199219,46516.699219,41014.0
000070.KS,20091005,44180.5,45270.699219,43246.0,45270.699219,25089.0
000070.KS,20091001,44440.101563,44959.199219,43401.699219,44180.5,30425.0
000070.KS,20090930,44751.601563,45270.699219,44128.601563,44180.5,32518.0
000070.KS,20090929,44855.398438,45530.300781,44595.800781,44959.199219,24321.0
000070.KS,20090928,46049.398438,46153.300781,44647.699219,44647.699219,29125.0
000070.KS,20090925,45634.101563,45893.699219,44492.0,45686.0,58964.0
000070.KS,20090924,46724.398438,47606.898438,45374.5,45997.5,69993.0
000070.KS,20090923,45686.0,46983.898438,45686.0,46516.699219,34828.0
000070.KS,20090922,44959.199219,45945.601563,44855.398438,45270.699219,32650.0
000070.KS,20090921,45893.699219,46101.398438,44751.601563,44751.601563,27620.0
000070.KS,20090918,44907.300781,46205.199219,44855.398438,45997.5,69102.0
000070.KS,20090917,43349.800781,45478.398438,43194.101563,45166.898438,52662.0
000070.KS,20090916,42934.5,43972.800781,42623.0,43297.898438,24786.0
000070.KS,20090915,43713.199219,43920.898438,42830.699219,42830.699219,16781.0
000070.KS,20090914,44440.101563,44440.101563,43505.601563,43505.601563,27175.0
000070.KS,20090911,43297.898438,44595.800781,43246.0,44232.398438,25782.0
000070.KS,20090910,43297.898438,43765.101563,43142.199219,43765.101563,37330.0
000070.KS,20090909,44232.398438,44232.398438,42986.398438,43869.0,20468.0
000070.KS,20090908,43817.101563,44128.601563,43142.199219,44128.601563,21805.0
000070.KS,20090907,44284.300781,45115.0,42778.699219,43609.398438,45067.0
000070.KS,20090904,43505.601563,43869.0,42882.601563,43869.0,21920.0
000070.KS,20090903,42571.101563,43401.699219,42415.300781,43401.699219,14119.0
000070.KS,20090902,42882.601563,42986.398438,42051.898438,42986.398438,16960.0
000070.KS,20090901,42363.398438,43090.199219,41844.300781,42934.5,23028.0
000070.KS,20090831,42830.699219,43349.800781,41948.101563,41948.101563,18410.0
000070.KS,20090828,43297.898438,43297.898438,42207.699219,43090.199219,24501.0
000070.KS,20090827,43661.300781,44076.601563,42726.800781,43246.0,19525.0
000070.KS,20090826,42363.398438,43972.800781,42363.398438,43609.398438,18365.0
000070.KS,20090825,43765.101563,44024.699219,41740.398438,43401.699219,33717.0
000070.KS,20090824,44440.101563,44595.800781,43349.800781,44284.300781,31291.0
000070.KS,20090821,43609.398438,44128.601563,42986.398438,44128.601563,38466.0
000070.KS,20090820,43609.398438,43661.300781,42571.101563,43505.601563,18501.0
000070.KS,20090819,41428.898438,44232.398438,41169.300781,43713.199219,91369.0
000070.KS,20090818,42207.699219,42259.601563,40805.898438,40805.898438,74371.0
000070.KS,20090817,44024.699219,44076.601563,41688.5,42363.398438,43418.0
000070.KS,20090814,44336.199219,44440.101563,43557.5,43609.398438,25051.0
000070.KS,20090813,44284.300781,45322.601563,43609.398438,43609.398438,34388.0
000070.KS,20090812,44699.601563,44699.601563,43401.699219,44284.300781,22382.0
000070.KS,20090811,44647.699219,45166.898438,44284.300781,44284.300781,24511.0
000070.KS,20090810,43090.199219,44492.0,43038.300781,44492.0,27453.0
000070.KS,20090807,42778.699219,43505.601563,42674.898438,42986.398438,41465.0
000070.KS,20090806,44180.5,44388.101563,43246.0,43246.0,25002.0
000070.KS,20090805,45166.898438,45322.601563,43869.0,43920.898438,42480.0
000070.KS,20090804,45426.5,46724.398438,44959.199219,45530.300781,31662.0
000070.KS,20090803,45634.101563,45738.0,44907.300781,45426.5,18833.0
000070.KS,20090731,44751.601563,45686.0,44128.601563,45686.0,34787.0
000070.KS,20090730,45374.5,45686.0,44959.199219,45218.800781,11519.0
000070.KS,20090729,45841.800781,45841.800781,44803.5,45686.0,11605.0
000070.KS,20090728,44699.601563,45686.0,44647.699219,45686.0,11127.0
000070.KS,20090727,45893.699219,45893.699219,45166.898438,45530.300781,17769.0
000070.KS,20090724,44803.5,45530.300781,44803.5,45166.898438,16760.0
000070.KS,20090723,43505.601563,45841.800781,43505.601563,45166.898438,43354.0
000070.KS,20090722,44647.699219,45063.0,43453.699219,43609.398438,39231.0
000070.KS,20090721,46049.398438,46049.398438,44751.601563,44855.398438,38198.0
000070.KS,20090720,45063.0,45945.601563,44855.398438,45686.0,35053.0
000070.KS,20090717,44699.601563,45634.101563,44284.300781,45530.300781,29425.0
000070.KS,20090716,44647.699219,45374.5,43453.699219,45322.601563,45911.0
000070.KS,20090715,43661.300781,45011.101563,43609.398438,44492.0,17740.0
000070.KS,20090714,43090.199219,43972.800781,41688.5,43972.800781,26013.0
000070.KS,20090713,44440.101563,44440.101563,42207.699219,43038.300781,30700.0
000070.KS,20090710,45478.398438,45478.398438,43765.101563,44336.199219,22932.0
000070.KS,20090709,46101.398438,47139.699219,45011.101563,45011.101563,47847.0
000070.KS,20090708,44128.601563,46205.199219,43920.898438,46101.398438,37368.0
000070.KS,20090707,43920.898438,44336.199219,43609.398438,44284.300781,12577.0
000070.KS,20090706,43090.199219,44024.699219,42882.601563,43920.898438,16238.0
000070.KS,20090703,43194.101563,44024.699219,42623.0,43090.199219,14559.0
000070.KS,20090702,43920.898438,43972.800781,42830.699219,43297.898438,14745.0
000070.KS,20090701,43765.101563,44855.398438,39611.898438,43920.898438,24853.0
000070.KS,20090630,44647.699219,44647.699219,43349.800781,44440.101563,35057.0
000070.KS,20090629,44440.101563,44543.898438,43194.101563,44440.101563,40309.0
000070.KS,20090626,42571.101563,43920.898438,42311.5,43920.898438,57458.0
000070.KS,20090625,41013.601563,42778.699219,41013.601563,42778.699219,65683.0
000070.KS,20090624,39975.300781,42000.0,38521.601563,41532.800781,58922.0
000070.KS,20090623,40079.101563,40702.101563,39663.800781,39871.398438,43353.0
000070.KS,20090622,39560.0,41221.300781,39560.0,41117.398438,35255.0
000070.KS,20090619,42103.800781,42103.800781,40286.800781,41013.601563,49715.0
000070.KS,20090618,43297.898438,44492.0,41377.0,41377.0,46589.0
000070.KS,20090617,42259.601563,44751.601563,42207.699219,43246.0,67812.0
000070.KS,20090616,42934.5,43297.898438,42259.601563,42259.601563,29892.0
000070.KS,20090615,43920.898438,43972.800781,42571.101563,42934.5,34805.0
000070.KS,20090612,43609.398438,44492.0,42259.601563,44076.601563,102159.0
000070.KS,20090611,42155.800781,44128.601563,41584.699219,43194.101563,94913.0
000070.KS,20090610,41532.800781,43246.0,41377.0,42103.800781,64988.0
000070.KS,20090609,42363.398438,43453.699219,41325.101563,41740.398438,61730.0
000070.KS,20090608,40027.199219,42259.601563,40027.199219,42155.800781,69169.0
000070.KS,20090605,39767.601563,40598.300781,38833.101563,40338.699219,35847.0
000070.KS,20090604,40702.101563,41273.199219,39456.101563,39456.101563,34005.0
000070.KS,20090603,39248.5,40961.699219,39092.699219,40702.101563,25765.0
000070.KS,20090602,39975.300781,40494.398438,39196.5,39248.5,25353.0
000070.KS,20090601,40390.601563,40390.601563,39404.199219,39975.300781,21228.0
000070.KS,20090529,39456.101563,40702.101563,39300.398438,40286.800781,21168.0
000070.KS,20090528,38937.0,40182.898438,38937.0,39196.5,22546.0
000070.KS,20090527,40909.800781,40909.800781,39819.5,40390.601563,30927.0
000070.KS,20090526,42051.898438,42778.699219,39040.800781,40961.699219,68367.0
000070.KS,20090525,42311.5,42623.0,36964.199219,42467.199219,50487.0
000070.KS,20090522,40650.199219,42519.199219,40079.101563,42051.898438,39940.0
000070.KS,20090521,40027.199219,41325.101563,39923.398438,40702.101563,34022.0
000070.KS,20090520,39092.699219,40442.5,39040.800781,40182.898438,36419.0
000070.KS,20090519,38365.898438,39819.5,38314.0,39040.800781,45257.0
000070.KS,20090518,39456.101563,40079.101563,37898.601563,37898.601563,43518.0
000070.KS,20090515,40494.398438,40494.398438,39352.300781,39456.101563,40147.0
000070.KS,20090514,41377.0,41480.800781,39819.5,40338.699219,56862.0
000070.KS,20090513,41636.601563,42934.5,41377.0,41532.800781,209927.0
000070.KS,20090512,42571.101563,43142.199219,41169.300781,42155.800781,40046.0
000070.KS,20090511,41325.101563,43401.699219,40961.699219,43246.0,32796.0
000070.KS,20090508,40494.398438,41480.800781,39975.300781,41377.0,31840.0
000070.KS,20090507,40598.300781,40909.800781,39248.5,39715.699219,25012.0
000070.KS,20090506,39871.398438,41013.601563,39611.898438,40598.300781,20129.0
000070.KS,20090504,39663.800781,40494.398438,38781.199219,40494.398438,24655.0
000070.KS,20090430,39975.300781,41169.300781,39144.601563,39663.800781,29792.0
000070.KS,20090429,37691.0,40027.199219,37016.101563,39456.101563,35271.0
000070.KS,20090428,36860.300781,37535.199219,36756.5,37275.699219,21073.0
000070.KS,20090427,37794.800781,38106.300781,36860.300781,36860.300781,21601.0
000070.KS,20090424,36289.199219,37327.601563,36133.5,37327.601563,20273.0
000070.KS,20090423,36029.699219,36548.800781,35977.800781,36133.5,19947.0
000070.KS,20090422,35406.699219,36081.601563,34991.398438,35614.300781,13859.0
000070.KS,20090421,35199.0,35718.199219,34783.699219,35250.898438,17285.0
000070.KS,20090420,35562.398438,36029.699219,34939.398438,35302.800781,20134.0
000070.KS,20090417,36133.5,36704.601563,35406.699219,35562.398438,18490.0
000070.KS,20090416,35510.5,36860.300781,35510.5,36445.0,34344.0
000070.KS,20090415,36029.699219,36548.800781,35250.898438,35250.898438,25562.0
000070.KS,20090414,37587.101563,38002.5,36393.101563,36445.0,39371.0
000070.KS,20090413,37691.0,38262.101563,37431.398438,37587.101563,15315.0
000070.KS,20090410,38729.300781,39352.300781,37639.101563,37639.101563,25607.0
000070.KS,20090409,37950.601563,38625.5,37691.0,38573.601563,19948.0
000070.KS,20090408,39196.5,39352.300781,37379.5,37898.601563,10271.0
000070.KS,20090407,37742.898438,39352.300781,37275.699219,39196.5,23162.0
000070.KS,20090406,36860.300781,38106.300781,36860.300781,37275.699219,13075.0
000070.KS,20090403,37639.101563,37639.101563,36548.800781,36964.199219,31090.0
000070.KS,20090402,36237.300781,37742.898438,35822.0,37223.699219,34320.0
000070.KS,20090401,35614.300781,36600.699219,35095.199219,35666.300781,13385.0
000070.KS,20090331,35458.601563,36185.398438,34627.898438,36185.398438,15767.0
000070.KS,20090330,36341.199219,36756.5,34472.199219,35199.0,15215.0
000070.KS,20090327,36289.199219,37379.5,36185.398438,36341.199219,20499.0
000070.KS,20090326,36029.699219,36704.601563,35510.5,36600.699219,19667.0
000070.KS,20090325,36860.300781,37379.5,36029.699219,36133.5,20223.0
000070.KS,20090324,36652.699219,36808.398438,35822.0,36652.699219,15815.0
000070.KS,20090323,35977.800781,36860.300781,35977.800781,36860.300781,1637.0
000070.KS,20090320,36029.699219,37327.601563,36029.699219,36185.398438,12501.0
000070.KS,20090319,37016.101563,37691.0,36081.601563,36341.199219,14564.0
000070.KS,20090318,36756.5,37379.5,35614.300781,36756.5,25823.0
000070.KS,20090317,36652.699219,38002.5,36600.699219,37171.800781,17288.0
000070.KS,20090316,36548.800781,37223.699219,36341.199219,36548.800781,19132.0
000070.KS,20090313,37171.800781,37794.800781,36133.5,37794.800781,25183.0
000070.KS,20090312,35095.199219,37171.800781,34524.101563,37171.800781,47198.0
000070.KS,20090311,33226.199219,35095.199219,32759.0,35095.199219,23246.0
000070.KS,20090310,31668.699219,32914.699219,31668.699219,32655.099608999997,28623.0
000070.KS,20090309,32707.0,33433.898438,31409.199219,32187.900391000003,18438.0
000070.KS,20090306,31616.800781,32499.400391000003,31149.599608999997,32084.099608999997,12291.0
000070.KS,20090305,31564.900391000003,32707.0,31149.599608999997,31876.400391000003,19090.0
000070.KS,20090304,30838.099608999997,31928.300781,30630.400391000003,31928.300781,19782.0
000070.KS,20090303,30526.599608999997,31564.900391000003,30111.300781,31357.199219,14974.0
000070.KS,20090302,32395.599608999997,32810.898438,30111.300781,31149.599608999997,24024.0
000070.KS,20090227,32603.199219,33745.398438,32447.5,33226.199219,12731.0
000070.KS,20090226,34783.699219,35666.300781,32499.400391000003,33226.199219,21780.0
000070.KS,20090225,35822.0,36341.199219,34679.898438,34991.398438,24697.0
000070.KS,20090224,33849.199219,35614.300781,32187.900391000003,35614.300781,37709.0
000070.KS,20090223,33953.0,34004.898438,32914.699219,34004.898438,10830.0
000070.KS,20090220,33745.398438,34420.300781,32447.5,33745.398438,21793.0
000070.KS,20090219,32759.0,37171.800781,32395.599608999997,34160.699219,55261.0
000070.KS,20090218,32810.898438,33589.601563,31201.5,33589.601563,34316.0
000070.KS,20090217,33849.199219,34212.601563,32499.400391000003,33226.199219,24357.0
000070.KS,20090216,33018.5,35199.0,33018.5,34108.800781,33627.0
000070.KS,20090213,33226.199219,33589.601563,32395.599608999997,33485.800781,24210.0
000070.KS,20090212,30318.900391000003,33122.398438,30318.900391000003,32707.0,64505.0
000070.KS,20090211,29903.599608999997,30993.800781,29384.400391000003,30993.800781,60238.0
000070.KS,20090210,29488.300781,30526.599608999997,29072.900391000003,30163.199219,41273.0
000070.KS,20090209,29332.5,29540.199219,28709.5,29488.300781,22215.0
000070.KS,20090206,28917.199219,29280.599608999997,28709.5,29072.900391000003,15711.0
000070.KS,20090205,28605.699219,29280.599608999997,28294.199219,28657.599608999997,21894.0
000070.KS,20090204,28138.400391000003,28917.199219,28086.5,28657.599608999997,31621.0
000070.KS,20090203,28034.599608999997,28398.0,27826.900391000003,27982.699219,17296.0
000070.KS,20090202,28449.900391000003,28709.5,28086.5,28086.5,15421.0
000070.KS,20090130,28138.400391000003,28917.199219,28034.599608999997,28917.199219,26752.0
000070.KS,20090129,28501.900391000003,30007.400391000003,28294.199219,30007.400391000003,18759.0
000070.KS,20090128,28242.300781,28657.599608999997,28242.300781,28449.900391000003,15815.0
000070.KS,20090123,27930.800781,28190.400391000003,27411.599608999997,27826.900391000003,18395.0
000070.KS,20090122,27775.0,28346.099608999997,27359.699219,27982.699219,32244.0
000070.KS,20090121,26996.300781,27671.199219,26736.699219,27515.5,22192.0
000070.KS,20090120,28190.400391000003,28398.0,27359.699219,27723.099608999997,21586.0
000070.KS,20090119,27930.800781,28449.900391000003,27826.900391000003,28086.5,25896.0
000070.KS,20090116,27775.0,28398.0,27307.800781,28398.0,20612.0
000070.KS,20090115,28865.300781,28865.300781,27723.099608999997,27723.099608999997,32817.0
000070.KS,20090114,29332.5,29695.900391000003,29021.0,29592.099608999997,30534.0
000070.KS,20090113,30007.400391000003,30007.400391000003,29228.699219,29332.5,23112.0
000070.KS,20090112,31305.300781,31668.699219,29903.599608999997,29903.599608999997,15966.0
000070.KS,20090109,31876.400391000003,32499.400391000003,31201.5,31305.300781,20215.0
000070.KS,20090108,32655.099608999997,32759.0,31616.800781,31876.400391000003,14028.0
000070.KS,20090107,32187.900391000003,32655.099608999997,31357.199219,32239.800781,20913.0
000070.KS,20090106,31772.599608999997,33070.5,31772.599608999997,32136.0,16922.0
000070.KS,20090105,32603.199219,32810.898438,31928.300781,31980.199219,16792.0
000070.KS,20090102,31876.400391000003,32603.199219,31201.5,32603.199219,18892.0
000070.KS,20081231,,,,,
000070.KS,20081230,31461.099608999997,32084.099608999997,30526.599608999997,32084.099608999997,31735.0
