<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011000.KS,20140217,5294.629883,5357.910156,4493.049805,4999.310059,206660.0
011000.KS,20140214,5231.350098,5273.540039,5189.160156,5210.25,57932.0
011000.KS,20140213,5252.439941,5294.629883,5210.25,5231.350098,55379.0
011000.KS,20140212,5294.629883,5315.72998,5231.350098,5252.439941,75759.0
011000.KS,20140211,5294.629883,5336.819824,5210.25,5294.629883,90962.0
011000.KS,20140210,5442.290039,5463.379883,5189.160156,5231.350098,179085.0
011000.KS,20140207,5379.009765999999,5632.140136999999,5252.439941,5442.290039,168293.0
011000.KS,20140206,5210.25,5400.100098,5146.970215,5336.819824,161253.0
011000.KS,20140205,5484.47998,5505.569824,5189.160156,5231.350098,241653.0
011000.KS,20140204,5611.040039,5821.97998,5421.200195,5463.379883,393022.0
011000.KS,20140203,5885.27002,5927.459961,5695.419922,5758.700195,270943.0
011000.KS,20140129,5758.700195,5948.549805,5674.330078,5800.890136999999,338954.0
011000.KS,20140128,6138.399902,6138.399902,5695.419922,5758.700195,907609.0
011000.KS,20140127,6032.930176,6391.529785,5969.640136999999,6328.240234000001,1753816.0
011000.KS,20140124,5632.140136999999,5864.169922,5463.379883,5653.22998,408590.0
011000.KS,20140123,5674.330078,5737.609863000001,5442.290039,5568.850098,405115.0
011000.KS,20140122,6032.930176,6138.399902,5653.22998,5653.22998,793563.0
011000.KS,20140121,6201.680176,6644.660156,5864.169922,5927.459961,1863447.0
011000.KS,20140120,6011.830078,6475.899902,6011.830078,6475.899902,1916507.0
011000.KS,20140117,5864.169922,5927.459961,5547.759765999999,5758.700195,840518.0
011000.KS,20140116,5210.25,5379.009765999999,5189.160156,5315.72998,110820.0
011000.KS,20140115,5189.160156,5210.25,5062.600098,5168.069824,85862.0
011000.KS,20140114,5252.439941,5294.629883,5041.5,5168.069824,103999.0
011000.KS,20140113,5294.629883,5336.819824,5231.350098,5252.439941,42902.0
011000.KS,20140110,5315.72998,5379.009765999999,5252.439941,5273.540039,61925.0
011000.KS,20140109,5357.910156,5379.009765999999,5273.540039,5357.910156,32268.0
011000.KS,20140108,5357.910156,5400.100098,5273.540039,5315.72998,50560.0
011000.KS,20140107,5379.009765999999,5379.009765999999,5273.540039,5357.910156,64014.0
011000.KS,20140106,5379.009765999999,5568.850098,5273.540039,5442.290039,114624.0
011000.KS,20140103,5231.350098,5463.379883,5210.25,5379.009765999999,102956.0
011000.KS,20140102,5273.540039,5273.540039,5168.069824,5210.25,61338.0
011000.KS,20131230,5252.439941,5273.540039,5146.970215,5273.540039,50311.0
011000.KS,20131227,5168.069824,5421.200195,5125.879883,5231.350098,170238.0
011000.KS,20131226,5062.600098,5168.069824,5041.5,5062.600098,27113.0
011000.KS,20131224,5041.5,5125.879883,5020.410156,5062.600098,34353.0
011000.KS,20131223,5168.069824,5210.25,5020.410156,5020.410156,52292.0
011000.KS,20131220,5104.779785,5168.069824,5062.600098,5168.069824,32554.0
011000.KS,20131219,5104.779785,5252.439941,5041.5,5041.5,73865.0
011000.KS,20131218,5083.689941,5168.069824,5020.410156,5062.600098,61673.0
011000.KS,20131217,5189.160156,5252.439941,5020.410156,5083.689941,49009.0
011000.KS,20131216,5379.009765999999,5379.009765999999,5146.970215,5189.160156,51153.0
011000.KS,20131213,5189.160156,5379.009765999999,5146.970215,5146.970215,43559.0
011000.KS,20131212,5146.970215,5273.540039,5146.970215,5189.160156,69127.0
011000.KS,20131211,5442.290039,5442.290039,5062.600098,5146.970215,112747.0
011000.KS,20131210,5547.759765999999,5611.040039,5315.72998,5379.009765999999,104731.0
011000.KS,20131209,5484.47998,5695.419922,5463.379883,5611.040039,97365.0
011000.KS,20131206,5547.759765999999,5589.950195,5442.290039,5463.379883,81330.0
011000.KS,20131205,5484.47998,5695.419922,5484.47998,5589.950195,70103.0
011000.KS,20131204,5716.509765999999,5716.509765999999,5400.100098,5505.569824,170545.0
011000.KS,20131203,5927.459961,5927.459961,5653.22998,5716.509765999999,182784.0
011000.KS,20131202,5990.740234000001,6011.830078,5927.459961,5948.549805,67424.0
011000.KS,20131129,5990.740234000001,6054.02002,5906.359863000001,5969.640136999999,86659.0
011000.KS,20131128,5906.359863000001,6032.930176,5864.169922,5948.549805,110638.0
011000.KS,20131127,5990.740234000001,6117.299805,5843.080078,5906.359863000001,157096.0
011000.KS,20131126,6117.299805,6222.77002,6011.830078,6011.830078,124950.0
011000.KS,20131125,6201.680176,6222.77002,6032.930176,6117.299805,63460.0
011000.KS,20131122,6222.77002,6286.060059,6075.109863000001,6117.299805,118893.0
011000.KS,20131121,6138.399902,6349.339844,6117.299805,6222.77002,392040.0
011000.KS,20131120,5948.549805,6054.02002,5864.169922,6054.02002,43864.0
011000.KS,20131119,6032.930176,6159.490234000001,5927.459961,5969.640136999999,93417.0
011000.KS,20131118,6032.930176,6138.399902,5948.549805,6075.109863000001,87530.0
011000.KS,20131115,5948.549805,5990.740234000001,5906.359863000001,5990.740234000001,51512.0
011000.KS,20131114,5990.740234000001,5990.740234000001,5864.169922,5927.459961,61994.0
011000.KS,20131113,5906.359863000001,5948.549805,5843.080078,5948.549805,51510.0
011000.KS,20131112,5843.080078,5948.549805,5800.890136999999,5906.359863000001,53576.0
011000.KS,20131111,6032.930176,6032.930176,5695.419922,5843.080078,119096.0
011000.KS,20131108,5969.640136999999,6159.490234000001,5885.27002,6032.930176,102504.0
011000.KS,20131107,6117.299805,6138.399902,5969.640136999999,5969.640136999999,100478.0
011000.KS,20131106,6096.209961,6180.580078,6032.930176,6096.209961,73340.0
011000.KS,20131105,6201.680176,6222.77002,6096.209961,6096.209961,89669.0
011000.KS,20131104,6096.209961,6243.870117,6096.209961,6201.680176,77682.0
011000.KS,20131101,6096.209961,6222.77002,6096.209961,6159.490234000001,72569.0
011000.KS,20131031,6264.959961,6286.060059,6138.399902,6138.399902,136907.0
011000.KS,20131030,6412.620117,6412.620117,6201.680176,6328.240234000001,180309.0
011000.KS,20131029,6349.339844,6349.339844,6180.580078,6286.060059,132715.0
011000.KS,20131028,6286.060059,6328.240234000001,6159.490234000001,6328.240234000001,155721.0
011000.KS,20131025,6117.299805,6328.240234000001,6032.930176,6307.149902,183118.0
011000.KS,20131024,6201.680176,6307.149902,6075.109863000001,6138.399902,133538.0
011000.KS,20131023,6264.959961,6328.240234000001,6138.399902,6138.399902,137721.0
011000.KS,20131022,6159.490234000001,6328.240234000001,6117.299805,6328.240234000001,194014.0
011000.KS,20131021,6370.430176,6433.709961,6096.209961,6180.580078,231747.0
011000.KS,20131018,5948.549805,6370.430176,5906.359863000001,6159.490234000001,507507.0
011000.KS,20131017,6075.109863000001,6138.399902,5948.549805,5990.740234000001,147277.0
011000.KS,20131016,6096.209961,6286.060059,5990.740234000001,6159.490234000001,499227.0
011000.KS,20131015,5927.459961,5969.640136999999,5906.359863000001,5948.549805,77715.0
011000.KS,20131014,6032.930176,6032.930176,5906.359863000001,5906.359863000001,152536.0
011000.KS,20131011,5990.740234000001,6096.209961,5906.359863000001,6075.109863000001,129879.0
011000.KS,20131010,6180.580078,6222.77002,5927.459961,5948.549805,178776.0
011000.KS,20131008,6032.930176,6243.870117,5927.459961,6159.490234000001,171745.0
011000.KS,20131007,6096.209961,6138.399902,6011.830078,6032.930176,95897.0
011000.KS,20131004,5990.740234000001,6222.77002,5990.740234000001,6096.209961,187905.0
011000.KS,20131002,5948.549805,6222.77002,5864.169922,6159.490234000001,208442.0
011000.KS,20131001,6117.299805,6117.299805,5864.169922,5927.459961,199564.0
011000.KS,20130930,6054.02002,6180.580078,6054.02002,6159.490234000001,160932.0
011000.KS,20130927,6328.240234000001,6349.339844,6011.830078,6054.02002,340857.0
011000.KS,20130926,6328.240234000001,6475.899902,6264.959961,6349.339844,213970.0
011000.KS,20130925,6222.77002,6771.220215,6138.399902,6391.529785,1392900.0
011000.KS,20130924,6159.490234000001,6264.959961,6075.109863000001,6201.680176,148482.0
011000.KS,20130923,5906.359863000001,6286.060059,5906.359863000001,6222.77002,255083.0
011000.KS,20130917,5843.080078,6032.930176,5758.700195,6032.930176,248362.0
011000.KS,20130916,5906.359863000001,5948.549805,5779.799805,5885.27002,123919.0
011000.KS,20130913,6011.830078,6096.209961,5821.97998,5906.359863000001,438835.0
011000.KS,20130912,6328.240234000001,6370.430176,6075.109863000001,6180.580078,420212.0
011000.KS,20130911,6581.370117,6644.660156,5948.549805,6138.399902,1184279.0
011000.KS,20130910,5821.97998,6328.240234000001,5758.700195,6286.060059,423064.0
011000.KS,20130909,6011.830078,6032.930176,5864.169922,5864.169922,105071.0
011000.KS,20130906,5969.640136999999,6054.02002,5927.459961,6032.930176,127699.0
011000.KS,20130905,5927.459961,6054.02002,5821.97998,6011.830078,222665.0
011000.KS,20130904,5885.27002,6117.299805,5779.799805,5927.459961,297462.0
011000.KS,20130903,5821.97998,5885.27002,5653.22998,5800.890136999999,142945.0
011000.KS,20130902,5716.509765999999,6032.930176,5716.509765999999,5779.799805,451132.0
011000.KS,20130830,5400.100098,6032.930176,5357.910156,5716.509765999999,419442.0
011000.KS,20130829,5421.200195,5484.47998,5336.819824,5400.100098,64605.0
011000.KS,20130828,5357.910156,5400.100098,5273.540039,5379.009765999999,126999.0
011000.KS,20130827,5505.569824,5526.669922,5442.290039,5505.569824,77562.0
011000.KS,20130826,5505.569824,5568.850098,5463.379883,5526.669922,101542.0
011000.KS,20130823,5484.47998,5526.669922,5357.910156,5484.47998,112066.0
011000.KS,20130822,5400.100098,5674.330078,5315.72998,5379.009765999999,263520.0
011000.KS,20130821,5674.330078,5674.330078,5273.540039,5357.910156,270877.0
011000.KS,20130820,5716.509765999999,5800.890136999999,5589.950195,5674.330078,198064.0
011000.KS,20130819,5990.740234000001,6011.830078,5737.609863000001,5758.700195,255956.0
011000.KS,20130816,6096.209961,6159.490234000001,5948.549805,6032.930176,162381.0
011000.KS,20130814,5969.640136999999,6075.109863000001,5969.640136999999,6011.830078,85549.0
011000.KS,20130813,5864.169922,6117.299805,5821.97998,6032.930176,263518.0
011000.KS,20130812,6180.580078,6243.870117,5927.459961,5927.459961,254766.0
011000.KS,20130809,6349.339844,6370.430176,6032.930176,6159.490234000001,266541.0
011000.KS,20130808,6433.709961,6433.709961,6286.060059,6349.339844,326043.0
011000.KS,20130807,6264.959961,6729.029785,6201.680176,6328.240234000001,912749.0
011000.KS,20130806,6560.279785,6644.660156,6286.060059,6328.240234000001,454338.0
011000.KS,20130805,6117.299805,6328.240234000001,6054.02002,6328.240234000001,388904.0
011000.KS,20130802,6180.580078,6222.77002,6011.830078,6075.109863000001,187833.0
011000.KS,20130801,6243.870117,6243.870117,6032.930176,6117.299805,257492.0
011000.KS,20130731,6096.209961,6707.939941,6075.109863000001,6243.870117,1381247.0
011000.KS,20130730,5800.890136999999,6096.209961,5800.890136999999,5885.27002,385598.0
011000.KS,20130729,6011.830078,6032.930176,5843.080078,5864.169922,178937.0
011000.KS,20130726,5969.640136999999,6054.02002,5864.169922,6011.830078,270722.0
011000.KS,20130725,6328.240234000001,6412.620117,5906.359863000001,5927.459961,856673.0
011000.KS,20130724,5864.169922,5990.740234000001,5758.700195,5821.97998,347246.0
011000.KS,20130723,6096.209961,6117.299805,5800.890136999999,5800.890136999999,638126.0
011000.KS,20130722,6117.299805,6433.709961,5969.640136999999,6243.870117,2355529.0
011000.KS,20130719,5927.459961,6054.02002,5843.080078,5885.27002,872189.0
011000.KS,20130718,5885.27002,5969.640136999999,5695.419922,5800.890136999999,561579.0
011000.KS,20130717,6180.580078,6201.680176,5800.890136999999,5885.27002,996934.0
011000.KS,20130716,6433.709961,6497.0,6264.959961,6286.060059,1040097.0
011000.KS,20130715,6433.709961,6539.189941,6117.299805,6349.339844,920535.0
011000.KS,20130712,6560.279785,6581.370117,6159.490234000001,6412.620117,1774201.0
011000.KS,20130711,6497.0,6497.0,6096.209961,6497.0,2817505.0
011000.KS,20130710,5611.040039,6180.580078,5484.47998,5653.22998,1800546.0
011000.KS,20130709,5400.100098,5400.100098,5400.100098,5400.100098,153371.0
011000.KS,20130708,4872.75,4872.75,4682.899902,4703.990234000001,47138.0
011000.KS,20130705,4851.649902,4914.939941,4788.370117,4872.75,34912.0
011000.KS,20130704,4788.370117,4851.649902,4746.180176,4851.649902,29654.0
011000.KS,20130703,4809.470215,4914.939941,4746.180176,4809.470215,36832.0
011000.KS,20130702,4914.939941,4957.120117,4809.470215,4851.649902,59454.0
011000.KS,20130701,4598.52002,4851.649902,4535.240234000001,4809.470215,64511.0
011000.KS,20130628,4640.709961,4661.810059,4493.049805,4598.52002,38618.0
011000.KS,20130627,4450.870117,4619.620117,4408.680176,4598.52002,79966.0
011000.KS,20130626,4261.02002,4387.580078,4239.919922,4345.390136999999,42426.0
011000.KS,20130625,4429.77002,4514.149902,4176.640136999999,4201.950195,141690.0
011000.KS,20130624,4493.049805,4556.339844,4429.77002,4493.049805,53233.0
011000.KS,20130621,4471.959961,4577.430176,4429.77002,4493.049805,116040.0
011000.KS,20130620,4830.560059,4830.560059,4682.899902,4725.089844,59469.0
011000.KS,20130619,4830.560059,4957.120117,4830.560059,4893.839844,39766.0
011000.KS,20130618,4872.75,4936.029785,4767.279785,4872.75,43852.0
011000.KS,20130617,5062.600098,5168.069824,4851.649902,4851.649902,135291.0
011000.KS,20130614,4746.180176,4851.649902,4725.089844,4851.649902,58658.0
011000.KS,20130613,4809.470215,4872.75,4725.089844,4788.370117,75578.0
011000.KS,20130612,4703.990234000001,4893.839844,4661.810059,4767.279785,84308.0
011000.KS,20130611,4872.75,4893.839844,4703.990234000001,4725.089844,62694.0
011000.KS,20130610,4893.839844,5020.410156,4809.470215,4893.839844,76178.0
011000.KS,20130607,4661.810059,4893.839844,4640.709961,4872.75,134317.0
011000.KS,20130605,4999.310059,5083.689941,4703.990234000001,4746.180176,132432.0
011000.KS,20130604,5189.160156,5273.540039,4936.029785,4978.220215,124496.0
011000.KS,20130603,5168.069824,5231.350098,5062.600098,5189.160156,77714.0
011000.KS,20130531,5463.379883,5484.47998,5125.879883,5210.25,217718.0
011000.KS,20130530,5463.379883,5505.569824,5379.009765999999,5442.290039,90581.0
011000.KS,20130529,5505.569824,5547.759765999999,5421.200195,5463.379883,103329.0
011000.KS,20130528,5379.009765999999,5568.850098,5379.009765999999,5484.47998,106822.0
011000.KS,20130527,5400.100098,5463.379883,5379.009765999999,5400.100098,92175.0
011000.KS,20130524,5484.47998,5526.669922,5336.819824,5442.290039,155971.0
011000.KS,20130523,5611.040039,5632.140136999999,5484.47998,5484.47998,173591.0
011000.KS,20130522,5589.950195,5674.330078,5589.950195,5632.140136999999,100827.0
011000.KS,20130521,5568.850098,5695.419922,5547.759765999999,5568.850098,170650.0
011000.KS,20130520,5716.509765999999,5716.509765999999,5568.850098,5589.950195,185852.0
011000.KS,20130516,5737.609863000001,5864.169922,5674.330078,5737.609863000001,258198.0
011000.KS,20130515,5716.509765999999,6180.580078,5653.22998,5779.799805,1051807.0
011000.KS,20130514,5653.22998,5695.419922,5568.850098,5611.040039,159878.0
011000.KS,20130513,5779.799805,5800.890136999999,5611.040039,5653.22998,195089.0
011000.KS,20130510,5906.359863000001,5906.359863000001,5674.330078,5695.419922,242243.0
011000.KS,20130509,5821.97998,6159.490234000001,5716.509765999999,5885.27002,833211.0
011000.KS,20130508,5758.700195,5821.97998,5674.330078,5737.609863000001,177718.0
011000.KS,20130507,5695.419922,5800.890136999999,5547.759765999999,5779.799805,291283.0
011000.KS,20130506,5779.799805,5800.890136999999,5632.140136999999,5695.419922,283935.0
011000.KS,20130503,5800.890136999999,5948.549805,5695.419922,5843.080078,391014.0
011000.KS,20130502,5948.549805,6032.930176,5632.140136999999,5800.890136999999,675271.0
011000.KS,20130430,6370.430176,6433.709961,6075.109863000001,6117.299805,879218.0
011000.KS,20130429,6138.399902,6497.0,6117.299805,6370.430176,1454748.0
011000.KS,20130426,6075.109863000001,6201.680176,5906.359863000001,6011.830078,641196.0
011000.KS,20130425,6159.490234000001,6518.089844,6138.399902,6243.870117,1391632.0
011000.KS,20130424,6159.490234000001,6180.580078,6011.830078,6011.830078,495925.0
011000.KS,20130423,6201.680176,6286.060059,6096.209961,6264.959961,365442.0
011000.KS,20130422,6370.430176,6370.430176,6032.930176,6201.680176,709185.0
011000.KS,20130419,6918.879883,7003.259765999999,6011.830078,6370.430176,1618416.0
011000.KS,20130418,6665.75,6939.970215,6370.430176,6834.5,1304675.0
011000.KS,20130417,6982.160156,7298.569823999999,6518.089844,6834.5,3751160.0
011000.KS,20130416,5632.140136999999,6518.089844,5526.669922,6518.089844,1408377.0
011000.KS,20130415,5758.700195,5927.459961,5632.140136999999,5674.330078,494308.0
011000.KS,20130412,5653.22998,5674.330078,5484.47998,5547.759765999999,202057.0
011000.KS,20130411,5716.509765999999,5885.27002,5526.669922,5695.419922,525744.0
011000.KS,20130410,5716.509765999999,5716.509765999999,5421.200195,5568.850098,280436.0
011000.KS,20130409,6075.109863000001,6075.109863000001,5505.569824,5695.419922,419769.0
011000.KS,20130408,6222.77002,6454.810059,5779.799805,5864.169922,959218.0
011000.KS,20130405,5800.890136999999,6454.810059,5589.950195,6032.930176,1811219.0
011000.KS,20130404,6138.399902,6201.680176,5400.100098,5674.330078,738057.0
011000.KS,20130403,5611.040039,6117.299805,5589.950195,5990.740234000001,1036089.0
011000.KS,20130402,5695.419922,5695.419922,5336.819824,5400.100098,374441.0
011000.KS,20130401,6159.490234000001,6243.870117,5758.700195,5800.890136999999,416566.0
011000.KS,20130329,5737.609863000001,5758.700195,5632.140136999999,5674.330078,75015.0
011000.KS,20130328,5589.950195,5800.890136999999,5547.759765999999,5758.700195,158602.0
011000.KS,20130327,5568.850098,5611.040039,5484.47998,5526.669922,52983.0
011000.KS,20130326,5589.950195,5611.040039,5505.569824,5568.850098,66500.0
011000.KS,20130325,5547.759765999999,5653.22998,5505.569824,5568.850098,59969.0
011000.KS,20130322,5505.569824,5653.22998,5484.47998,5526.669922,61636.0
011000.KS,20130321,5695.419922,5758.700195,5484.47998,5547.759765999999,126659.0
011000.KS,20130320,5632.140136999999,6075.109863000001,5611.040039,5695.419922,185182.0
011000.KS,20130319,5568.850098,5674.330078,5568.850098,5653.22998,70236.0
011000.KS,20130318,5885.27002,5885.27002,5589.950195,5589.950195,136498.0
011000.KS,20130315,5948.549805,5948.549805,5800.890136999999,5906.359863000001,154056.0
011000.KS,20130314,5990.740234000001,6391.529785,5969.640136999999,6054.02002,761016.0
