<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20140403,23202.599609,23673.900391,22731.300781,22840.099609,176635.0
078520.KS,20140402,23492.599609,23891.400391,23057.599609,23093.800781,176158.0
078520.KS,20140401,23782.699219,24217.699219,23311.400391,23565.099609,172127.0
078520.KS,20140331,24072.699219,24399.0,23456.400391,23782.699219,126287.0
078520.KS,20140328,23021.300781,24217.699219,22876.300781,24145.199219,177626.0
078520.KS,20140327,23420.099609,23710.199219,22658.800781,22948.800781,132046.0
078520.KS,20140326,23420.099609,23891.400391,23420.099609,23673.900391,113656.0
078520.KS,20140325,22948.800781,23492.599609,22948.800781,23347.599609,101645.0
078520.KS,20140324,23202.599609,23782.699219,22767.599609,23021.300781,127696.0
078520.KS,20140321,24072.699219,24326.5,23093.800781,23093.800781,205749.0
078520.KS,20140320,24362.699219,24797.800781,23782.699219,23927.699219,115226.0
078520.KS,20140319,24290.199219,24870.300781,23891.400391,24290.199219,153055.0
078520.KS,20140318,24580.300781,25160.300781,24000.199219,24000.199219,210669.0
078520.KS,20140317,24507.699219,24725.300781,23818.900391,24362.699219,138270.0
078520.KS,20140314,24580.300781,24979.099609,23963.900391,24290.199219,216590.0
078520.KS,20140313,25849.099609,25921.699219,24544.0,24797.800781,400592.0
078520.KS,20140312,25160.300781,26393.0,24979.099609,25704.099609,608504.0
078520.KS,20140311,24145.199219,25232.800781,23855.199219,25015.300781,229816.0
078520.KS,20140310,24145.199219,24689.0,24109.0,24290.199219,135659.0
078520.KS,20140307,25124.099609,25160.300781,24109.0,24109.0,166878.0
078520.KS,20140306,23891.400391,24797.800781,23528.900391,24761.5,385376.0
078520.KS,20140305,24652.800781,24797.800781,23746.400391,23855.199219,323058.0
078520.KS,20140304,25051.599609,25595.400391,24072.699219,24435.199219,307534.0
078520.KS,20140303,24870.300781,25486.599609,24399.0,25377.800781,266929.0
078520.KS,20140228,24145.199219,25667.900391,24109.0,24834.0,451960.0
078520.KS,20140227,24109.0,24290.199219,23637.699219,23927.699219,261677.0
078520.KS,20140226,23057.599609,24109.0,23021.300781,24036.400391,568682.0
078520.KS,20140225,22115.0,22876.300781,21752.400391,22876.300781,307200.0
078520.KS,20140224,22985.099609,23492.599609,22042.5,22260.0,363754.0
078520.KS,20140221,21824.900391,22803.800781,21426.199219,22803.800781,436430.0
078520.KS,20140220,20483.5,21861.199219,20483.5,21788.699219,210461.0
078520.KS,20140219,21027.400391,21281.099609,20737.300781,20882.300781,94056.0
078520.KS,20140218,21099.900391,21281.099609,20737.300781,21172.400391,98357.0
078520.KS,20140217,20882.300781,21353.599609,20737.300781,20918.599609,120818.0
078520.KS,20140214,20773.599609,21534.900391,20628.599609,20809.800781,206297.0
078520.KS,20140213,20556.099609,20918.599609,20447.300781,20592.300781,75408.0
078520.KS,20140212,20084.800781,21136.099609,20048.5,20701.099609,267551.0
078520.KS,20140211,20628.599609,20628.599609,19722.199219,20048.5,178050.0
078520.KS,20140210,19468.400391,20519.800781,19468.400391,20519.800781,294393.0
078520.KS,20140207,18163.300781,19468.400391,18163.300781,19468.400391,255453.0
078520.KS,20140206,18453.300781,18670.800781,17982.0,18018.300781,155300.0
078520.KS,20140205,18997.099609,19069.599609,18417.099609,18453.300781,159026.0
078520.KS,20140204,18852.099609,18924.599609,18453.300781,18852.099609,102169.0
078520.KS,20140203,19395.900391,19577.199219,18997.099609,19069.599609,75492.0
078520.KS,20140129,19323.400391,19613.400391,19214.699219,19468.400391,115300.0
078520.KS,20140128,19287.199219,19649.699219,18997.099609,19105.900391,118395.0
078520.KS,20140127,19577.199219,19613.400391,19105.900391,19287.199219,180809.0
078520.KS,20140124,20084.800781,20628.599609,19939.699219,19939.699219,102684.0
078520.KS,20140123,21172.400391,21281.099609,20302.300781,20302.300781,171712.0
078520.KS,20140122,21172.400391,21172.400391,20809.800781,21136.099609,92969.0
078520.KS,20140121,21136.099609,21498.699219,21063.599609,21208.599609,109793.0
078520.KS,20140120,21353.599609,21607.400391,20954.800781,21244.900391,119927.0
078520.KS,20140117,21498.699219,21571.199219,21099.900391,21426.199219,184149.0
078520.KS,20140116,20809.800781,21317.400391,20447.300781,21317.400391,251784.0
078520.KS,20140115,21099.900391,21208.599609,20338.5,21027.400391,141268.0
078520.KS,20140114,19432.199219,21099.900391,19432.199219,20882.300781,379222.0
078520.KS,20140113,19939.699219,20121.0,19323.400391,19323.400391,206086.0
078520.KS,20140110,20338.5,20664.800781,19867.199219,19939.699219,114154.0
078520.KS,20140109,20302.300781,20483.5,19903.5,20338.5,119713.0
078520.KS,20140108,20809.800781,21027.400391,20193.5,20302.300781,141941.0
078520.KS,20140107,20121.0,21099.900391,20084.800781,20773.599609,105203.0
078520.KS,20140106,20882.300781,20882.300781,20157.300781,20483.5,127085.0
078520.KS,20140103,21027.400391,21099.900391,20374.800781,20809.800781,105132.0
078520.KS,20140102,21970.0,22115.0,20954.800781,20954.800781,123130.0
078520.KS,20131230,21897.5,22513.800781,21897.5,21970.0,70271.0
078520.KS,20131227,21136.099609,22368.800781,20809.800781,22260.0,130329.0
078520.KS,20131226,20829.599609,20994.400391,20565.900391,20763.699219,137198.0
078520.KS,20131224,20137.5,20994.400391,20137.5,20895.5,111180.0
078520.KS,20131223,20104.5,20368.199219,19774.900391,20269.300781,73683.0
078520.KS,20131220,20005.699219,20071.599609,19709.0,19774.900391,64570.0
078520.KS,20131219,19906.800781,20467.099609,19445.400391,19774.900391,170234.0
078520.KS,20131218,18786.199219,20038.599609,18423.699219,19742.0,175005.0
078520.KS,20131217,19049.900391,19247.599609,18753.199219,18852.099609,138504.0
078520.KS,20131216,19873.800781,19873.800781,18918.0,18918.0,140642.0
078520.KS,20131213,20500.0,20598.900391,19346.5,19709.0,289333.0
078520.KS,20131212,20104.5,20895.5,20104.5,20500.0,128112.0
078520.KS,20131211,20961.400391,21027.400391,20434.099609,20467.099609,127792.0
078520.KS,20131210,20994.400391,21159.199219,20565.900391,20928.5,156565.0
078520.KS,20131209,21950.199219,22049.099609,20895.5,21192.099609,180489.0
078520.KS,20131206,21884.300781,22147.900391,21620.599609,21653.599609,66244.0
078520.KS,20131205,21785.400391,22147.900391,21422.900391,21884.300781,97728.0
078520.KS,20131204,21950.199219,22213.900391,21653.599609,21983.099609,107307.0
078520.KS,20131203,22378.599609,22378.599609,21488.800781,21950.199219,246567.0
078520.KS,20131202,23004.900391,23400.400391,22411.599609,22543.400391,171459.0
078520.KS,20131129,22576.400391,23664.0,22444.599609,23004.900391,380550.0
078520.KS,20131128,22180.900391,22938.900391,22180.900391,22378.599609,129320.0
078520.KS,20131127,22741.199219,23004.900391,22147.900391,22147.900391,193533.0
078520.KS,20131126,22510.5,22873.0,22246.800781,22708.199219,177379.0
078520.KS,20131125,21126.199219,22609.400391,21126.199219,22510.5,261859.0
078520.KS,20131122,21521.699219,21521.699219,20730.699219,21258.099609,229032.0
078520.KS,20131121,21950.199219,21950.199219,21159.199219,21324.0,128126.0
078520.KS,20131120,21258.099609,21950.199219,19709.0,21818.400391,303172.0
078520.KS,20131119,20664.800781,21752.400391,20664.800781,21093.300781,328328.0
078520.KS,20131118,20928.5,21258.099609,20368.199219,20664.800781,127255.0
078520.KS,20131115,20302.300781,21126.199219,20302.300781,20565.900391,321093.0
078520.KS,20131114,19840.900391,20829.599609,19577.199219,20368.199219,348919.0
078520.KS,20131113,19016.900391,20203.400391,19016.900391,20038.599609,535959.0
078520.KS,20131112,18390.699219,19049.900391,18160.0,19016.900391,209339.0
078520.KS,20131111,18094.099609,18753.199219,17303.099609,18654.400391,510000.0
078520.KS,20131108,17830.400391,19379.400391,17599.699219,17863.400391,797861.0
078520.KS,20131107,18654.400391,18786.199219,17863.400391,17896.300781,312864.0
078520.KS,20131106,19774.900391,19774.900391,18852.099609,18918.0,256264.0
078520.KS,20131105,19511.300781,19709.0,19313.5,19511.300781,195573.0
078520.KS,20131104,20269.300781,20269.300781,19445.400391,19511.300781,287264.0
078520.KS,20131101,20565.900391,20697.800781,20203.400391,20203.400391,159227.0
078520.KS,20131031,20565.900391,20862.599609,20500.0,20565.900391,124297.0
078520.KS,20131030,20895.5,20895.5,20434.099609,20631.900391,142782.0
078520.KS,20131029,21258.099609,21258.099609,20862.599609,20862.599609,134634.0
078520.KS,20131028,20928.5,21455.800781,20928.5,21324.0,136688.0
078520.KS,20131025,21587.599609,21587.599609,20829.599609,21159.199219,242158.0
078520.KS,20131024,20631.900391,21653.599609,20631.900391,21653.599609,618748.0
078520.KS,20131023,20500.0,20994.400391,20236.400391,20335.199219,280214.0
078520.KS,20131022,20796.699219,21291.0,20335.199219,20434.099609,216686.0
078520.KS,20131021,21488.800781,21521.699219,20763.699219,20961.400391,206727.0
078520.KS,20131018,20500.0,21488.800781,20170.400391,21324.0,288850.0
078520.KS,20131017,23202.599609,23235.599609,21159.199219,21192.099609,448437.0
078520.KS,20131016,22774.099609,23301.5,22741.199219,22938.900391,101072.0
078520.KS,20131015,22708.199219,23070.800781,22708.199219,22873.0,121699.0
078520.KS,20131014,23070.800781,23202.599609,22477.5,22576.400391,186577.0
078520.KS,20131011,23367.400391,23565.099609,22938.900391,23004.900391,247289.0
078520.KS,20131010,23993.599609,24290.199219,23070.800781,23070.800781,232552.0
078520.KS,20131008,23927.699219,24455.0,23400.400391,23894.699219,255812.0
078520.KS,20131007,25674.5,25773.300781,23894.699219,23894.699219,394596.0
078520.KS,20131004,26366.599609,26432.5,25509.699219,25575.599609,243429.0
078520.KS,20131002,26037.0,26795.0,26037.0,26630.300781,242106.0
078520.KS,20131001,27454.199219,27454.199219,25707.400391,25707.400391,324204.0
078520.KS,20130930,27454.199219,27915.599608999997,27355.300781,27520.099608999997,214710.0
078520.KS,20130927,27355.300781,27717.900391000003,27124.599608999997,27223.5,198755.0
078520.KS,20130926,26663.199219,27256.5,26597.300781,26861.0,69635.0
078520.KS,20130925,26828.0,27322.400391000003,26135.900391,26663.199219,134083.0
078520.KS,20130924,27289.400391000003,27520.099608999997,26564.300781,26828.0,125181.0
078520.KS,20130923,26366.599609,27322.400391000003,26366.599609,27256.5,150806.0
078520.KS,20130917,25971.099609,26696.199219,25872.199219,26366.599609,116588.0
078520.KS,20130916,26531.400391,26795.0,26037.0,26399.599609,182954.0
078520.KS,20130913,25608.599609,26926.900391000003,25476.699219,26267.699219,409674.0
078520.KS,20130912,25311.900391,25509.699219,24850.5,25377.800781,167780.0
078520.KS,20130911,24553.900391,25279.0,24158.400391,25246.0,214301.0
078520.KS,20130910,23631.099609,24323.199219,23565.099609,24323.199219,125497.0
078520.KS,20130909,23268.5,23762.900391,23235.599609,23433.300781,119397.0
078520.KS,20130906,24488.0,24488.0,23400.400391,23400.400391,124257.0
078520.KS,20130905,24389.099609,24488.0,23993.599609,24092.5,83595.0
078520.KS,20130904,23861.800781,24356.099609,23400.400391,24257.300781,142670.0
078520.KS,20130903,24059.5,24191.300781,23664.0,23697.0,143401.0
078520.KS,20130902,22938.900391,23861.800781,22938.900391,23861.800781,204498.0
078520.KS,20130830,23070.800781,23400.400391,22971.900391,23037.800781,97792.0
078520.KS,20130829,23268.5,23631.099609,22807.099609,23070.800781,203301.0
078520.KS,20130828,23037.800781,23400.400391,23037.800781,23235.599609,151662.0
078520.KS,20130827,24323.199219,24619.800781,23466.300781,23631.099609,190559.0
078520.KS,20130826,25048.300781,25180.099609,24092.5,24323.199219,325251.0
078520.KS,20130823,25279.0,25377.800781,25048.300781,25048.300781,105356.0
078520.KS,20130822,25377.800781,25938.099609,24883.5,24883.5,211967.0
078520.KS,20130821,27058.699219,27058.699219,26135.900391,26333.599609,174903.0
078520.KS,20130820,27487.199219,27849.699219,26498.400391,26597.300781,273595.0
078520.KS,20130819,28080.400391000003,28113.400391000003,27256.5,27256.5,203160.0
078520.KS,20130816,26168.800781,28014.5,26168.800781,28014.5,276536.0
078520.KS,20130814,27190.5,27388.300781,26366.599609,26762.099609,378881.0
078520.KS,20130813,26630.300781,27553.099608999997,25180.099609,26992.800781,593000.0
078520.KS,20130812,26234.800781,26630.300781,25641.5,26630.300781,184559.0
078520.KS,20130809,27487.199219,27684.900391000003,26432.5,26432.5,257976.0
078520.KS,20130808,25938.099609,27487.199219,25806.300781,27190.5,480268.0
078520.KS,20130807,25246.0,25971.099609,25015.300781,25707.400391,151800.0
078520.KS,20130806,25542.599609,25641.5,25015.300781,25311.900391,105223.0
078520.KS,20130805,25114.199219,25740.400391,25114.199219,25476.699219,111119.0
078520.KS,20130802,25180.099609,25740.400391,24718.699219,25410.800781,176768.0
078520.KS,20130801,24652.800781,25377.800781,24422.099609,25114.199219,237528.0
078520.KS,20130731,24916.400391,24916.400391,24356.099609,24520.900391,107612.0
078520.KS,20130730,24718.699219,24949.400391,24553.900391,24817.599609,84035.0
078520.KS,20130729,25048.300781,25213.099609,24488.0,24553.900391,123814.0
078520.KS,20130726,25872.199219,25872.199219,25311.900391,25311.900391,131768.0
078520.KS,20130725,25443.800781,26234.800781,25377.800781,25872.199219,132123.0
078520.KS,20130724,25311.900391,25674.5,25180.099609,25575.599609,101390.0
078520.KS,20130723,25476.699219,25575.599609,25279.0,25311.900391,117708.0
078520.KS,20130722,25180.099609,25641.5,25048.300781,25476.699219,124313.0
078520.KS,20130719,25114.199219,25542.599609,25081.199219,25114.199219,111886.0
078520.KS,20130718,25839.300781,26102.900391,24982.300781,25147.099609,207588.0
078520.KS,20130717,26037.0,26201.800781,25641.5,25839.300781,112409.0
078520.KS,20130716,26037.0,26465.5,25740.400391,25806.300781,123394.0
078520.KS,20130715,26926.900391000003,26959.800781,25311.900391,25971.099609,352760.0
078520.KS,20130712,27684.900391000003,28311.099608999997,27553.099608999997,27553.099608999997,141801.0
078520.KS,20130711,26795.0,28212.300781,26795.0,28080.400391000003,261076.0
078520.KS,20130710,27256.5,27553.099608999997,26696.199219,26696.199219,93447.0
078520.KS,20130709,27750.800781,28146.300781,27091.699219,27289.400391000003,123347.0
078520.KS,20130708,27289.400391000003,27882.699219,26828.0,27619.0,124542.0
078520.KS,20130705,27981.5,28311.099608999997,27091.699219,27223.5,152573.0
078520.KS,20130704,27388.300781,28607.800781,27322.400391000003,27717.900391000003,248639.0
078520.KS,20130703,28014.5,29497.599608999997,27388.300781,27388.300781,372669.0
078520.KS,20130702,28278.199219,28541.800781,27223.5,27816.800781,208911.0
078520.KS,20130701,26696.199219,29926.099608999997,26696.199219,28047.5,709826.0
078520.KS,20130628,26729.099609,27520.099608999997,26366.599609,26696.199219,313486.0
078520.KS,20130627,23729.900391,26795.0,23697.0,26399.599609,498258.0
078520.KS,20130626,23927.699219,24125.400391,22938.900391,23301.5,188604.0
078520.KS,20130625,23729.900391,24883.5,23301.5,23499.199219,226995.0
078520.KS,20130624,25048.300781,25641.5,24389.099609,24389.099609,130119.0
078520.KS,20130621,25279.0,25443.800781,24718.699219,24850.5,253519.0
078520.KS,20130620,26333.599609,26597.300781,25641.5,25707.400391,255011.0
078520.KS,20130619,27553.099608999997,27553.099608999997,26564.300781,26861.0,190289.0
078520.KS,20130618,27553.099608999997,27849.699219,26926.900391000003,27553.099608999997,168748.0
078520.KS,20130617,28344.099608999997,29201.0,27454.199219,27586.0,235448.0
078520.KS,20130614,27157.599608999997,28278.199219,27124.599608999997,28179.300781,281796.0
078520.KS,20130613,27289.400391000003,27553.099608999997,26630.300781,27058.699219,152150.0
078520.KS,20130612,28047.5,28113.400391000003,27190.5,27388.300781,159564.0
078520.KS,20130611,27849.699219,29201.0,27717.900391000003,28113.400391000003,304340.0
078520.KS,20130610,27223.5,28146.300781,26959.800781,28080.400391000003,189458.0
078520.KS,20130607,27091.699219,27684.900391000003,26465.5,27388.300781,278780.0
078520.KS,20130605,28673.699219,28871.400391000003,26366.599609,27256.5,660882.0
078520.KS,20130604,28607.800781,29365.800781,28607.800781,28904.400391000003,515375.0
078520.KS,20130603,29893.099608999997,30387.5,28574.800781,28574.800781,402421.0
078520.KS,20130531,30783.0,30980.699219,30123.800781,30156.800781,303486.0
078520.KS,20130530,31178.5,31705.800781,30684.099608999997,30717.099608999997,214118.0
078520.KS,20130529,31607.0,32068.400391000003,31244.400391000003,31310.300781,222859.0
078520.KS,20130528,31672.900391000003,31804.699219,31178.5,31310.300781,356478.0
078520.KS,20130527,32233.199219,32595.699219,31672.900391000003,31672.900391000003,255376.0
078520.KS,20130524,32430.900391000003,32760.5,32200.199219,32365.0,278712.0
078520.KS,20130523,32398.0,32727.5,32167.199219,32430.900391000003,202552.0
078520.KS,20130522,32694.599608999997,32859.398438,32167.199219,32398.0,204843.0
078520.KS,20130521,33024.199219,33287.800781,32496.800781,32661.599608999997,250074.0
078520.KS,20130520,32760.5,33287.800781,32398.0,32826.398438,380366.0
078520.KS,20130516,31870.599608999997,32661.599608999997,31837.699219,32430.900391000003,414951.0
078520.KS,20130515,31870.599608999997,32463.900391000003,31870.599608999997,32134.300781,356311.0
078520.KS,20130514,32002.5,32398.0,30914.800781,31705.800781,671222.0
078520.KS,20130513,32299.099608999997,32694.599608999997,32134.300781,32233.199219,444100.0
078520.KS,20130510,32826.398438,33419.699219,32035.400391000003,32233.199219,773379.0
