<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001550.KS,20100426,11550.0,12150.0,11500.0,11900.0,27361.0
001550.KS,20100423,11700.0,11700.0,11350.0,11650.0,15841.0
001550.KS,20100422,11950.0,11950.0,11350.0,11700.0,10920.0
001550.KS,20100421,11700.0,12100.0,11500.0,11700.0,12861.0
001550.KS,20100420,11800.0,12100.0,11500.0,11700.0,17311.0
001550.KS,20100419,11000.0,12050.0,10850.0,11700.0,19952.0
001550.KS,20100416,11650.0,11650.0,11200.0,11250.0,20500.0
001550.KS,20100415,12000.0,12000.0,11400.0,11500.0,26630.0
001550.KS,20100414,11950.0,12150.0,11650.0,12000.0,21410.0
001550.KS,20100413,11450.0,11950.0,11400.0,11950.0,21712.0
001550.KS,20100412,11600.0,11800.0,11200.0,11400.0,27114.0
001550.KS,20100409,11900.0,13100.0,11600.0,11750.0,88282.0
001550.KS,20100408,11900.0,12100.0,11150.0,12050.0,45535.0
001550.KS,20100407,13000.0,13100.0,11600.0,12050.0,120820.0
001550.KS,20100406,10700.0,12300.0,10600.0,12300.0,140683.0
001550.KS,20100405,10900.0,11100.0,10700.0,10700.0,10221.0
001550.KS,20100402,10500.0,11150.0,10400.0,10900.0,23410.0
001550.KS,20100401,10550.0,10600.0,10350.0,10500.0,3930.0
001550.KS,20100331,10550.0,10750.0,10400.0,10550.0,4620.0
001550.KS,20100330,10350.0,10550.0,10100.0,10550.0,8995.0
001550.KS,20100329,10150.0,10450.0,10000.0,10200.0,15883.0
001550.KS,20100326,10700.0,10700.0,10450.0,10450.0,11767.0
001550.KS,20100325,10600.0,10900.0,10600.0,10700.0,11220.0
001550.KS,20100324,10800.0,11100.0,10650.0,10950.0,8880.0
001550.KS,20100323,10850.0,11050.0,10700.0,10850.0,8841.0
001550.KS,20100322,11300.0,11300.0,10800.0,10850.0,9640.0
001550.KS,20100319,10950.0,11200.0,10900.0,11200.0,3810.0
001550.KS,20100318,11150.0,11150.0,10900.0,10950.0,8599.0
001550.KS,20100317,10800.0,11250.0,10800.0,11150.0,12630.0
001550.KS,20100316,11050.0,11050.0,10800.0,10950.0,8012.0
001550.KS,20100315,11200.0,11200.0,10950.0,11100.0,7920.0
001550.KS,20100312,11300.0,11350.0,10900.0,11250.0,10740.0
001550.KS,20100311,11350.0,11400.0,11150.0,11300.0,8610.0
001550.KS,20100310,11350.0,11500.0,11150.0,11300.0,9469.0
001550.KS,20100309,11500.0,11500.0,11150.0,11350.0,15140.0
001550.KS,20100308,11600.0,11750.0,11400.0,11550.0,6390.0
001550.KS,20100305,11700.0,11750.0,11200.0,11600.0,11860.0
001550.KS,20100304,11550.0,11750.0,11350.0,11500.0,6330.0
001550.KS,20100303,12000.0,12000.0,11500.0,11550.0,8895.0
001550.KS,20100302,12000.0,12000.0,11600.0,11850.0,18307.0
001550.KS,20100226,11150.0,12600.0,11150.0,11650.0,36256.0
001550.KS,20100225,11350.0,12000.0,10800.0,11150.0,15900.0
001550.KS,20100224,11400.0,11500.0,11100.0,11300.0,5746.0
001550.KS,20100223,11150.0,11600.0,11150.0,11350.0,1739.0
001550.KS,20100222,11000.0,11600.0,11000.0,11450.0,2990.0
001550.KS,20100219,11400.0,11450.0,11000.0,11100.0,5890.0
001550.KS,20100218,11550.0,11550.0,11200.0,11450.0,2040.0
001550.KS,20100217,11900.0,11900.0,11250.0,11400.0,9000.0
001550.KS,20100216,11700.0,11750.0,11450.0,11600.0,1234.0
001550.KS,20100212,11650.0,11650.0,11300.0,11650.0,1300.0
001550.KS,20100211,11750.0,12000.0,11200.0,11650.0,9356.0
001550.KS,20100210,11350.0,12000.0,11350.0,11750.0,9613.0
001550.KS,20100209,11400.0,11600.0,11100.0,11350.0,5916.0
001550.KS,20100208,11300.0,12200.0,11300.0,11600.0,11490.0
001550.KS,20100205,11050.0,11900.0,10800.0,11250.0,10870.0
001550.KS,20100204,11600.0,11600.0,10550.0,11550.0,9092.0
001550.KS,20100203,11700.0,12000.0,11450.0,11600.0,9570.0
001550.KS,20100202,10800.0,12350.0,10800.0,11850.0,30350.0
001550.KS,20100201,10500.0,11000.0,10450.0,10800.0,5779.0
001550.KS,20100129,10700.0,10700.0,10300.0,10300.0,3710.0
001550.KS,20100128,10500.0,10700.0,10100.0,10700.0,10100.0
001550.KS,20100127,10700.0,11000.0,10200.0,10650.0,8701.0
001550.KS,20100126,10800.0,10950.0,10500.0,10700.0,5390.0
001550.KS,20100125,11400.0,11400.0,10500.0,10700.0,15836.0
001550.KS,20100122,11600.0,11650.0,11250.0,11450.0,3270.0
001550.KS,20100121,11900.0,11900.0,11400.0,11500.0,3920.0
001550.KS,20100120,11400.0,11700.0,11400.0,11650.0,17420.0
001550.KS,20100119,11950.0,11950.0,11350.0,11400.0,9480.0
001550.KS,20100118,11800.0,11950.0,11500.0,11750.0,13450.0
001550.KS,20100115,12400.0,12400.0,11700.0,11900.0,10030.0
001550.KS,20100114,11950.0,12200.0,11850.0,12200.0,10831.0
001550.KS,20100113,12000.0,12150.0,11550.0,11950.0,8080.0
001550.KS,20100112,12000.0,12250.0,11750.0,12000.0,21900.0
001550.KS,20100111,11500.0,11800.0,11400.0,11650.0,7614.0
001550.KS,20100108,11450.0,11800.0,11400.0,11750.0,9320.0
001550.KS,20100107,11800.0,12100.0,11400.0,11500.0,10590.0
001550.KS,20100106,11500.0,12300.0,11400.0,11800.0,46950.0
001550.KS,20100105,11900.0,11900.0,11350.0,11500.0,15810.0
001550.KS,20100104,11000.0,11850.0,10800.0,11700.0,24180.0
001550.KS,20091230,10600.0,11100.0,10400.0,10700.0,18660.0
001550.KS,20091229,10400.0,10400.0,10000.0,10350.0,4000.0
001550.KS,20091228,10100.0,10300.0,9830.0,10050.0,4080.0
001550.KS,20091224,10150.0,10400.0,10150.0,10350.0,3690.0
001550.KS,20091223,10450.0,10450.0,10200.0,10350.0,2990.0
001550.KS,20091222,10400.0,10550.0,10200.0,10350.0,4230.0
001550.KS,20091221,10250.0,10500.0,10250.0,10450.0,4470.0
001550.KS,20091218,10600.0,10600.0,10300.0,10450.0,6234.0
001550.KS,20091217,10250.0,10600.0,10050.0,10600.0,8933.0
001550.KS,20091216,10350.0,10400.0,10000.0,10250.0,3670.0
001550.KS,20091215,10100.0,10300.0,10100.0,10250.0,3530.0
001550.KS,20091214,10200.0,10500.0,10050.0,10100.0,6783.0
001550.KS,20091211,10200.0,10250.0,9980.0,10200.0,9130.0
001550.KS,20091210,9790.0,9940.0,9700.0,9790.0,2390.0
001550.KS,20091209,9530.0,9990.0,9300.0,9740.0,12610.0
001550.KS,20091208,9290.0,9390.0,9150.0,9340.0,4380.0
001550.KS,20091207,9060.0,9500.0,9000.0,9140.0,5140.0
001550.KS,20091204,8960.0,9230.0,8960.0,9200.0,4570.0
001550.KS,20091203,9180.0,9240.0,9080.0,9180.0,2910.0
001550.KS,20091202,9280.0,9280.0,9050.0,9180.0,3410.0
001550.KS,20091201,8850.0,9150.0,8800.0,8890.0,2520.0
001550.KS,20091130,8790.0,9050.0,8790.0,8850.0,2166.0
001550.KS,20091127,8700.0,9170.0,8700.0,8790.0,3740.0
001550.KS,20091126,9000.0,9350.0,9000.0,9190.0,3990.0
001550.KS,20091125,8800.0,9070.0,8800.0,9060.0,4303.0
001550.KS,20091124,9020.0,9120.0,8900.0,8950.0,3280.0
001550.KS,20091123,9220.0,9220.0,8900.0,9120.0,4341.0
001550.KS,20091120,8760.0,9280.0,8750.0,9220.0,7900.0
001550.KS,20091119,8620.0,8930.0,8620.0,8760.0,1940.0
001550.KS,20091118,9070.0,9070.0,8820.0,8950.0,1200.0
001550.KS,20091117,8800.0,9000.0,8800.0,8990.0,1180.0
001550.KS,20091116,9120.0,9270.0,7760.0,8800.0,5400.0
001550.KS,20091113,9060.0,9220.0,9050.0,9120.0,2930.0
001550.KS,20091112,9290.0,9300.0,9040.0,9120.0,2870.0
001550.KS,20091111,9210.0,9380.0,9000.0,9130.0,7787.0
001550.KS,20091110,9300.0,9400.0,9150.0,9350.0,2820.0
001550.KS,20091109,9380.0,9580.0,9300.0,9460.0,3900.0
001550.KS,20091106,9210.0,9450.0,9210.0,9380.0,1390.0
001550.KS,20091105,9030.0,9490.0,9030.0,9210.0,1440.0
001550.KS,20091104,9480.0,9500.0,9300.0,9490.0,5160.0
001550.KS,20091103,9480.0,9730.0,9400.0,9400.0,6830.0
001550.KS,20091102,9220.0,9600.0,9220.0,9450.0,2300.0
001550.KS,20091030,9690.0,9880.0,9380.0,9700.0,4459.0
001550.KS,20091029,9950.0,9950.0,9320.0,9690.0,3531.0
001550.KS,20091028,10200.0,10250.0,9950.0,9970.0,5310.0
001550.KS,20091027,10300.0,10550.0,10150.0,10200.0,5270.0
001550.KS,20091026,10050.0,10550.0,10000.0,10500.0,13190.0
001550.KS,20091023,10050.0,10500.0,10050.0,10050.0,12360.0
001550.KS,20091022,10100.0,10250.0,9990.0,10100.0,8210.0
001550.KS,20091021,10200.0,10300.0,10000.0,10100.0,8430.0
001550.KS,20091020,10500.0,10500.0,10050.0,10200.0,9189.0
001550.KS,20091019,10550.0,10650.0,10300.0,10450.0,10053.0
001550.KS,20091016,10800.0,10850.0,10400.0,10700.0,23330.0
001550.KS,20091015,10500.0,10650.0,10350.0,10650.0,18700.0
001550.KS,20091014,10450.0,10600.0,10250.0,10350.0,17911.0
001550.KS,20091013,9920.0,10700.0,9890.0,10300.0,19860.0
001550.KS,20091012,10100.0,10100.0,9840.0,10050.0,9460.0
001550.KS,20091009,10000.0,10250.0,9700.0,10100.0,21554.0
001550.KS,20091008,10900.0,11350.0,10000.0,10150.0,122599.0
001550.KS,20091007,9560.0,10750.0,9550.0,10750.0,118181.0
001550.KS,20091006,9450.0,9700.0,9300.0,9370.0,5530.0
001550.KS,20091005,9460.0,9470.0,9200.0,9450.0,1440.0
001550.KS,20091001,9500.0,9500.0,9370.0,9470.0,3720.0
001550.KS,20090930,9310.0,9560.0,9310.0,9490.0,8006.0
001550.KS,20090929,9330.0,9690.0,9320.0,9580.0,7030.0
001550.KS,20090928,9200.0,9770.0,9200.0,9400.0,9380.0
001550.KS,20090925,9450.0,9450.0,8830.0,9170.0,12200.0
001550.KS,20090924,9660.0,9870.0,9400.0,9450.0,13100.0
001550.KS,20090923,10000.0,10000.0,9810.0,9870.0,9490.0
001550.KS,20090922,10100.0,10300.0,10050.0,10050.0,8394.0
001550.KS,20090921,10100.0,10300.0,9990.0,10200.0,10670.0
001550.KS,20090918,9890.0,10100.0,9760.0,10050.0,11900.0
001550.KS,20090917,9940.0,10050.0,9900.0,9990.0,8420.0
001550.KS,20090916,10100.0,10100.0,9830.0,9900.0,20595.0
001550.KS,20090915,10300.0,10300.0,9990.0,10050.0,19650.0
001550.KS,20090914,10400.0,10450.0,10200.0,10300.0,9434.0
001550.KS,20090911,10450.0,10650.0,10400.0,10450.0,7117.0
001550.KS,20090910,10800.0,10900.0,10450.0,10450.0,30501.0
001550.KS,20090909,10450.0,10900.0,10300.0,10850.0,11090.0
001550.KS,20090908,10850.0,10850.0,10400.0,10700.0,10710.0
001550.KS,20090907,10400.0,11100.0,10200.0,10850.0,13030.0
001550.KS,20090904,10350.0,10650.0,10300.0,10450.0,13210.0
001550.KS,20090903,10350.0,10600.0,10200.0,10600.0,9224.0
001550.KS,20090902,10400.0,10650.0,10100.0,10650.0,24499.0
001550.KS,20090901,10650.0,10650.0,10250.0,10600.0,19302.0
001550.KS,20090831,11050.0,11050.0,10600.0,10850.0,13430.0
001550.KS,20090828,11100.0,11450.0,11000.0,11100.0,11950.0
001550.KS,20090827,11150.0,11200.0,11000.0,11150.0,10543.0
001550.KS,20090826,11150.0,11350.0,10900.0,11150.0,9356.0
001550.KS,20090825,11500.0,11500.0,10800.0,11150.0,10710.0
001550.KS,20090824,11250.0,11700.0,11100.0,11450.0,16750.0
001550.KS,20090821,11450.0,11600.0,11100.0,11150.0,9404.0
001550.KS,20090820,11550.0,11550.0,10800.0,11300.0,7574.0
001550.KS,20090819,11550.0,11600.0,11300.0,11350.0,8070.0
001550.KS,20090818,11700.0,11700.0,11200.0,11300.0,17853.0
001550.KS,20090817,12850.0,12850.0,11800.0,11800.0,26859.0
001550.KS,20090814,11850.0,13350.0,11850.0,12650.0,41700.0
001550.KS,20090813,11850.0,12100.0,11750.0,11900.0,11600.0
001550.KS,20090812,12450.0,12450.0,11700.0,12000.0,11860.0
001550.KS,20090811,12250.0,12500.0,12150.0,12300.0,9570.0
001550.KS,20090810,11950.0,12600.0,11950.0,12250.0,31641.0
001550.KS,20090807,11850.0,11850.0,11500.0,11800.0,13650.0
001550.KS,20090806,11300.0,11750.0,11300.0,11750.0,17670.0
001550.KS,20090805,11400.0,11600.0,11200.0,11450.0,12654.0
001550.KS,20090804,11150.0,11400.0,11000.0,11200.0,10550.0
001550.KS,20090803,11300.0,11300.0,11000.0,11200.0,8304.0
001550.KS,20090731,11500.0,11800.0,11050.0,11300.0,15446.0
001550.KS,20090730,11000.0,11600.0,10900.0,11500.0,6260.0
001550.KS,20090729,11100.0,11350.0,10900.0,11300.0,10560.0
001550.KS,20090728,11700.0,11750.0,11150.0,11400.0,12640.0
001550.KS,20090727,10900.0,12300.0,10900.0,11600.0,39451.0
001550.KS,20090724,10750.0,10900.0,10600.0,10850.0,6550.0
001550.KS,20090723,11100.0,11100.0,10500.0,10800.0,11340.0
001550.KS,20090722,11050.0,11150.0,10650.0,10850.0,7460.0
001550.KS,20090721,10750.0,10750.0,10650.0,10750.0,5922.0
001550.KS,20090720,10500.0,10700.0,10300.0,10600.0,10420.0
001550.KS,20090717,10800.0,10800.0,10400.0,10400.0,9960.0
001550.KS,20090716,11450.0,11450.0,10800.0,10800.0,10820.0
001550.KS,20090715,10400.0,10900.0,10050.0,10800.0,33190.0
001550.KS,20090714,11350.0,11350.0,10550.0,10550.0,9070.0
001550.KS,20090713,11800.0,11800.0,11000.0,11000.0,10550.0
001550.KS,20090710,11600.0,11800.0,11100.0,11400.0,15118.0
001550.KS,20090709,12400.0,12400.0,11600.0,11800.0,11240.0
001550.KS,20090708,11800.0,11950.0,11550.0,11950.0,13630.0
001550.KS,20090707,12200.0,12200.0,11700.0,11850.0,23140.0
001550.KS,20090706,11350.0,11900.0,11150.0,11800.0,41940.0
001550.KS,20090703,10400.0,11300.0,10300.0,11100.0,36790.0
001550.KS,20090702,10600.0,10600.0,10100.0,10300.0,10620.0
001550.KS,20090701,9680.0,10950.0,9600.0,10250.0,30130.0
001550.KS,20090630,10050.0,10200.0,9730.0,9750.0,16590.0
001550.KS,20090629,10400.0,10500.0,10050.0,10050.0,8100.0
001550.KS,20090626,10550.0,10700.0,10100.0,10200.0,18970.0
001550.KS,20090625,10900.0,10900.0,10400.0,10550.0,8100.0
001550.KS,20090624,10350.0,10900.0,10300.0,10600.0,10600.0
001550.KS,20090623,11000.0,11000.0,10200.0,10400.0,19070.0
001550.KS,20090622,11350.0,11350.0,11000.0,11250.0,8900.0
001550.KS,20090619,11300.0,11850.0,11300.0,11400.0,10480.0
001550.KS,20090618,11100.0,11650.0,10800.0,11250.0,16730.0
001550.KS,20090617,11550.0,11650.0,11100.0,11250.0,17360.0
001550.KS,20090616,11800.0,11800.0,11400.0,11600.0,17570.0
001550.KS,20090615,11950.0,12150.0,11700.0,11800.0,18740.0
001550.KS,20090612,12650.0,12650.0,11600.0,11850.0,38770.0
001550.KS,20090611,12200.0,12600.0,11800.0,12400.0,20573.0
001550.KS,20090610,12000.0,12400.0,11800.0,12300.0,14834.0
001550.KS,20090609,12900.0,12900.0,12100.0,12100.0,17021.0
001550.KS,20090608,12900.0,12900.0,12350.0,12700.0,16140.0
001550.KS,20090605,12400.0,12800.0,12150.0,12600.0,16929.0
001550.KS,20090604,12750.0,12900.0,12250.0,12400.0,14190.0
001550.KS,20090603,12550.0,12750.0,12000.0,12750.0,21997.0
001550.KS,20090602,12250.0,12950.0,12200.0,12350.0,18950.0
001550.KS,20090601,12000.0,12250.0,11700.0,12250.0,16756.0
001550.KS,20090529,11800.0,12000.0,11500.0,12000.0,13970.0
001550.KS,20090528,11900.0,11900.0,11250.0,11650.0,41895.0
001550.KS,20090527,12900.0,13200.0,12050.0,12100.0,43622.0
001550.KS,20090526,12250.0,12650.0,11400.0,12550.0,62432.0
001550.KS,20090525,13350.0,13350.0,11250.0,12000.0,64364.0
001550.KS,20090522,13100.0,13450.0,12500.0,13000.0,32814.0
001550.KS,20090521,13700.0,13850.0,12800.0,13200.0,46800.0
001550.KS,20090520,13700.0,14100.0,13250.0,13700.0,64556.0
001550.KS,20090519,13950.0,15300.0,12650.0,13600.0,370470.0
001550.KS,20090518,14100.0,15050.0,13400.0,13850.0,286436.0
001550.KS,20090515,11400.0,13100.0,11050.0,13100.0,104066.0
001550.KS,20090514,11300.0,11500.0,11000.0,11400.0,23580.0
001550.KS,20090513,11200.0,11550.0,11000.0,11500.0,21820.0
001550.KS,20090512,11500.0,11500.0,10750.0,11050.0,28000.0
001550.KS,20090511,11950.0,11950.0,11350.0,11450.0,21730.0
001550.KS,20090508,11850.0,12000.0,11150.0,11650.0,38725.0
001550.KS,20090507,11300.0,12050.0,11300.0,11850.0,40616.0
001550.KS,20090506,11600.0,11750.0,11200.0,11350.0,23900.0
001550.KS,20090504,11500.0,12000.0,11450.0,11550.0,19746.0
001550.KS,20090430,11450.0,11800.0,11350.0,11600.0,18790.0
001550.KS,20090429,11000.0,11600.0,10400.0,11450.0,34850.0
001550.KS,20090428,11950.0,12900.0,11300.0,11300.0,79770.0
001550.KS,20090427,12100.0,12350.0,11800.0,11950.0,30738.0
001550.KS,20090424,12550.0,12550.0,11700.0,11900.0,42230.0
001550.KS,20090423,12400.0,12900.0,12400.0,12400.0,43475.0
001550.KS,20090422,12750.0,12900.0,12300.0,12450.0,40541.0
001550.KS,20090421,12650.0,12800.0,12300.0,12700.0,48280.0
001550.KS,20090420,14100.0,14150.0,12850.0,13250.0,55200.0
001550.KS,20090417,13000.0,13500.0,12100.0,13500.0,128977.0
001550.KS,20090416,13350.0,13800.0,12500.0,12950.0,69540.0
001550.KS,20090415,13000.0,13800.0,12100.0,13100.0,83240.0
001550.KS,20090414,12750.0,14400.0,11500.0,13300.0,222054.0
001550.KS,20090413,11450.0,12750.0,11200.0,12750.0,152448.0
001550.KS,20090410,10900.0,11650.0,10700.0,11100.0,71450.0
001550.KS,20090409,11050.0,11300.0,10550.0,10900.0,50880.0
001550.KS,20090408,10650.0,11350.0,10600.0,10850.0,70391.0
001550.KS,20090407,10150.0,10950.0,10150.0,10750.0,59338.0
001550.KS,20090406,10100.0,10300.0,10000.0,10150.0,36528.0
001550.KS,20090403,10600.0,10600.0,9940.0,10000.0,33010.0
001550.KS,20090402,10500.0,10600.0,10300.0,10350.0,23560.0
001550.KS,20090401,10300.0,10350.0,10000.0,10200.0,34120.0
001550.KS,20090331,9810.0,10600.0,9810.0,10150.0,32591.0
001550.KS,20090330,10850.0,10850.0,9970.0,9970.0,28389.0
001550.KS,20090327,10950.0,10950.0,10300.0,10500.0,48215.0
001550.KS,20090326,11450.0,11450.0,10800.0,10950.0,70681.0
001550.KS,20090325,11050.0,11850.0,10750.0,11400.0,124160.0
001550.KS,20090324,10600.0,11200.0,10300.0,11000.0,118839.0
001550.KS,20090323,10850.0,10950.0,10300.0,10900.0,16020.0
001550.KS,20090320,10950.0,12000.0,10400.0,10550.0,263680.0
001550.KS,20090319,9300.0,10450.0,9200.0,10450.0,115928.0
001550.KS,20090318,9340.0,9380.0,9080.0,9100.0,42370.0
001550.KS,20090317,8790.0,9490.0,8560.0,8950.0,55185.0
001550.KS,20090316,8820.0,9050.0,8460.0,8760.0,16132.0
001550.KS,20090313,8620.0,9180.0,8600.0,8820.0,39200.0
001550.KS,20090312,8900.0,8900.0,8500.0,8600.0,24460.0
001550.KS,20090311,9040.0,9190.0,8700.0,8800.0,28093.0
001550.KS,20090310,8990.0,9100.0,8800.0,8860.0,21490.0
001550.KS,20090309,8710.0,9230.0,8710.0,9100.0,46100.0
001550.KS,20090306,8520.0,8900.0,8250.0,8770.0,21820.0
001550.KS,20090305,9300.0,9410.0,8600.0,8600.0,39035.0
001550.KS,20090304,8700.0,9400.0,8650.0,8920.0,41011.0
001550.KS,20090303,8150.0,8650.0,8150.0,8490.0,41836.0
001550.KS,20090302,9460.0,9500.0,8610.0,9000.0,38719.0
001550.KS,20090227,8300.0,9540.0,8300.0,9450.0,171919.0
001550.KS,20090226,8950.0,9480.0,7900.0,8300.0,82181.0
001550.KS,20090225,10700.0,10700.0,9100.0,9150.0,79699.0
001550.KS,20090224,10200.0,11000.0,9610.0,10050.0,269437.0
001550.KS,20090223,9100.0,10200.0,8970.0,10200.0,205210.0
001550.KS,20090220,9750.0,9880.0,8550.0,8880.0,87737.0
001550.KS,20090219,10600.0,10950.0,9620.0,9900.0,131940.0
001550.KS,20090218,10700.0,11150.0,10200.0,10850.0,162998.0
001550.KS,20090217,11950.0,12050.0,10350.0,10850.0,202363.0
001550.KS,20090216,12250.0,12500.0,11500.0,12050.0,309436.0
001550.KS,20090213,13300.0,14250.0,11200.0,12050.0,480382.0
001550.KS,20090212,11700.0,12550.0,11350.0,12550.0,237221.0
001550.KS,20090211,10100.0,10950.0,9600.0,10950.0,271645.0
001550.KS,20090210,8980.0,9550.0,8650.0,9550.0,171367.0
001550.KS,20090209,8000.0,8310.0,7400.0,8310.0,148647.0
001550.KS,20090206,6690.0,7230.0,6650.0,7230.0,40360.0
001550.KS,20090205,6400.0,6590.0,6230.0,6290.0,21630.0
001550.KS,20090204,6500.0,6600.0,6290.0,6310.0,27980.0
001550.KS,20090203,6700.0,6700.0,6400.0,6480.0,17000.0
001550.KS,20090202,6600.0,6740.0,6300.0,6580.0,17040.0
001550.KS,20090130,6450.0,6650.0,6210.0,6540.0,17355.0
001550.KS,20090129,6650.0,6800.0,6450.0,6530.0,26150.0
001550.KS,20090128,6460.0,7170.0,6460.0,6640.0,27120.0
001550.KS,20090123,7200.0,7200.0,6400.0,6400.0,43110.0
001550.KS,20090122,7420.0,7440.0,6900.0,7200.0,53130.0
001550.KS,20090121,7200.0,7800.0,6800.0,7130.0,123891.0
001550.KS,20090120,6690.0,7590.0,6050.0,7200.0,326011.0
001550.KS,20090119,6600.0,6600.0,6300.0,6600.0,171916.0
001550.KS,20090116,4995.0,5740.0,4975.0,5740.0,131190.0
001550.KS,20090115,5060.0,5060.0,4900.0,4995.0,2460.0
001550.KS,20090114,4920.0,5300.0,4920.0,5090.0,7981.0
001550.KS,20090113,5160.0,5180.0,4800.0,5020.0,14360.0
001550.KS,20090112,5620.0,5970.0,5340.0,5400.0,11154.0
001550.KS,20090109,5620.0,5810.0,5520.0,5810.0,12111.0
001550.KS,20090108,5450.0,5600.0,5420.0,5580.0,3470.0
001550.KS,20090107,5610.0,5790.0,5270.0,5590.0,8208.0
001550.KS,20090106,5620.0,5800.0,5480.0,5740.0,6470.0
001550.KS,20090105,5510.0,5960.0,5320.0,5750.0,13650.0
001550.KS,20090102,5490.0,5500.0,5240.0,5380.0,2360.0
001550.KS,20081231,,,,,
001550.KS,20081230,5020.0,5500.0,5000.0,5390.0,2950.0
001550.KS,20081229,5120.0,5350.0,4735.0,5260.0,7290.0
001550.KS,20081226,5180.0,5750.0,4710.0,5370.0,10090.0
001550.KS,20081225,,,,,
001550.KS,20081224,5180.0,5300.0,4935.0,5000.0,4890.0
001550.KS,20081223,5290.0,5300.0,5020.0,5180.0,2971.0
001550.KS,20081222,5290.0,5450.0,5030.0,5280.0,4960.0
001550.KS,20081219,4920.0,5260.0,4800.0,5250.0,6430.0
001550.KS,20081218,5010.0,5200.0,4840.0,4990.0,2610.0
001550.KS,20081217,5120.0,5400.0,4950.0,5020.0,8590.0
001550.KS,20081216,4800.0,5370.0,4505.0,5020.0,17700.0
001550.KS,20081215,4990.0,4990.0,4600.0,4700.0,8670.0
001550.KS,20081212,4405.0,4775.0,4300.0,4570.0,11920.0
001550.KS,20081211,4700.0,4800.0,4470.0,4500.0,12679.0
001550.KS,20081210,4590.0,5050.0,4400.0,4760.0,8649.0
001550.KS,20081209,4990.0,5160.0,4290.0,4400.0,16910.0
001550.KS,20081208,3950.0,4510.0,3950.0,4510.0,24061.0
001550.KS,20081205,4000.0,4000.0,3800.0,3925.0,3250.0
001550.KS,20081204,4240.0,4240.0,3810.0,3960.0,3180.0
001550.KS,20081203,3950.0,3990.0,3835.0,3910.0,4750.0
001550.KS,20081202,3750.0,3945.0,3665.0,3945.0,1670.0
001550.KS,20081201,3850.0,4000.0,3850.0,3980.0,4230.0
001550.KS,20081128,4100.0,4150.0,3810.0,3880.0,4910.0
001550.KS,20081127,4050.0,4200.0,3605.0,4100.0,4210.0
001550.KS,20081126,3820.0,4090.0,3820.0,4050.0,3080.0
001550.KS,20081125,3950.0,4000.0,3950.0,3950.0,4410.0
001550.KS,20081124,4110.0,4110.0,3725.0,3820.0,1310.0
001550.KS,20081121,3500.0,4145.0,3500.0,4145.0,3590.0
001550.KS,20081120,3995.0,4000.0,3730.0,3760.0,2763.0
001550.KS,20081119,4130.0,4200.0,4000.0,4200.0,1800.0
001550.KS,20081118,4200.0,4600.0,4120.0,4120.0,2140.0
001550.KS,20081117,4120.0,4370.0,4120.0,4200.0,851.0
001550.KS,20081114,4350.0,4550.0,4350.0,4390.0,2060.0
001550.KS,20081113,4400.0,4565.0,4250.0,4285.0,6370.0
001550.KS,20081112,4680.0,4955.0,4500.0,4655.0,6130.0
001550.KS,20081111,4950.0,4950.0,4600.0,4950.0,4310.0
001550.KS,20081110,4800.0,5400.0,4800.0,5000.0,7170.0
001550.KS,20081107,4100.0,4895.0,4100.0,4895.0,4830.0
001550.KS,20081106,4990.0,4990.0,4300.0,4500.0,7230.0
001550.KS,20081105,5100.0,5500.0,4850.0,4990.0,9510.0
001550.KS,20081104,4980.0,5000.0,4520.0,4980.0,9776.0
001550.KS,20081103,4000.0,4370.0,4000.0,4370.0,13650.0
001550.KS,20081031,3800.0,3900.0,3525.0,3800.0,20897.0
001550.KS,20081030,3110.0,3505.0,3110.0,3505.0,25737.0
001550.KS,20081029,3310.0,3500.0,2870.0,3050.0,9650.0
001550.KS,20081028,2810.0,3200.0,2650.0,3200.0,8963.0
001550.KS,20081027,3065.0,3420.0,2920.0,2960.0,9060.0
001550.KS,20081024,3905.0,3905.0,3360.0,3360.0,12660.0
001550.KS,20081023,3805.0,4105.0,3805.0,3840.0,5760.0
001550.KS,20081022,4680.0,4690.0,4025.0,4190.0,10700.0
001550.KS,20081021,4945.0,4945.0,4715.0,4730.0,2960.0
001550.KS,20081020,4800.0,5250.0,4600.0,4715.0,6060.0
001550.KS,20081017,4750.0,5010.0,4700.0,4780.0,5249.0
001550.KS,20081016,5100.0,5100.0,4665.0,4670.0,10970.0
001550.KS,20081015,5630.0,5630.0,5230.0,5420.0,3871.0
001550.KS,20081014,5200.0,5600.0,5000.0,5440.0,13370.0
001550.KS,20081013,4900.0,5090.0,4600.0,4950.0,9459.0
001550.KS,20081010,4420.0,4555.0,4350.0,4525.0,9990.0
001550.KS,20081009,5200.0,5200.0,4500.0,4950.0,5970.0
001550.KS,20081008,5500.0,5500.0,4810.0,4810.0,13370.0
001550.KS,20081007,5610.0,5790.0,5610.0,5650.0,11100.0
001550.KS,20081006,6300.0,6360.0,5900.0,5950.0,10500.0
001550.KS,20081003,,,,,
001550.KS,20081002,6400.0,6500.0,6220.0,6350.0,5040.0
001550.KS,20081001,6220.0,6400.0,6200.0,6400.0,7760.0
001550.KS,20080930,6400.0,6550.0,5990.0,6450.0,12941.0
001550.KS,20080929,6800.0,7020.0,6670.0,6790.0,8120.0
