<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20120221,17716.300781,17970.599609,17165.300781,17334.800781,409413.0
097230.KS,20120220,18013.0,18224.900391,17673.900391,17716.300781,427859.0
097230.KS,20120217,18013.0,18182.5,17758.699219,17928.199219,337341.0
097230.KS,20120216,18394.400391,18564.0,17631.5,17631.5,733477.0
097230.KS,20120215,19030.199219,19242.099609,18521.599609,18733.5,511528.0
097230.KS,20120214,18818.300781,19199.699219,18606.300781,19157.300781,476075.0
097230.KS,20120213,18818.300781,19072.599609,18224.900391,18733.5,546874.0
097230.KS,20120210,19750.699219,20216.900391,18775.900391,18818.300781,1372100.0
097230.KS,20120209,18733.5,20005.0,18606.300781,19665.900391,1224850.0
097230.KS,20120208,18140.099609,18818.300781,18055.400391,18691.099609,750537.0
097230.KS,20120207,18224.900391,18691.099609,18055.400391,18055.400391,435301.0
097230.KS,20120206,18013.0,18436.800781,17928.199219,18309.699219,475757.0
097230.KS,20120203,18055.400391,18055.400391,17673.900391,17843.400391,402801.0
097230.KS,20120202,18394.400391,18818.300781,17970.599609,18267.300781,929513.0
097230.KS,20120201,17885.800781,18436.800781,17758.699219,18140.099609,703394.0
097230.KS,20120131,17589.099609,18055.400391,17504.400391,17673.900391,499743.0
097230.KS,20120130,17419.599609,18140.099609,17419.599609,17673.900391,511810.0
097230.KS,20120127,17885.800781,17928.199219,17419.599609,17589.099609,414212.0
097230.KS,20120126,18224.900391,18436.800781,17631.5,17928.199219,441581.0
097230.KS,20120125,18224.900391,18352.0,17758.699219,18055.400391,652216.0
097230.KS,20120120,16826.199219,18055.400391,16826.199219,17928.199219,1532621.0
097230.KS,20120119,17080.5,17292.5,16741.5,16783.900391,350178.0
097230.KS,20120118,16783.900391,17292.5,16741.5,16741.5,487097.0
097230.KS,20120117,16444.800781,16953.400391,16317.599609,16953.400391,383644.0
097230.KS,20120116,16317.599609,16360.0,15936.200195,16275.299805,328516.0
097230.KS,20120113,16402.400391,16868.599609,16402.400391,16571.900391,305225.0
097230.KS,20120112,16105.700195,16571.900391,16021.0,16444.800781,298086.0
097230.KS,20120111,16614.300781,16741.5,16021.0,16021.0,550585.0
097230.KS,20120110,16614.300781,16783.900391,16360.0,16487.199219,377042.0
097230.KS,20120109,17080.5,17122.900391,16529.599609,16614.300781,368743.0
097230.KS,20120106,18055.400391,18097.699219,16741.5,17292.5,972104.0
097230.KS,20120105,17250.099609,17631.5,16911.0,17334.800781,669236.0
097230.KS,20120104,17122.900391,17165.300781,16741.5,17038.199219,478150.0
097230.KS,20120103,16360.0,17080.5,16232.900391,16741.5,862847.0
097230.KS,20120102,15681.900391,16360.0,15554.700195,16232.900391,568724.0
097230.KS,20111229,15470.0,15851.400391,15258.099609,15724.299805,619209.0
097230.KS,20111228,15512.400391,15936.200195,15300.400391,15766.700195,569451.0
097230.KS,20111227,15681.900391,15809.0,14919.0,15512.400391,1100914.0
097230.KS,20111226,16699.099609,16953.400391,15639.5,15724.299805,1216767.0
097230.KS,20111223,17207.699219,17250.099609,16571.900391,16699.099609,852356.0
097230.KS,20111222,17885.800781,17928.199219,16911.0,17080.5,923534.0
097230.KS,20111221,18055.400391,18521.599609,17928.199219,18224.900391,589368.0
097230.KS,20111220,17928.199219,18182.5,17334.800781,17673.900391,545200.0
097230.KS,20111219,19199.699219,19326.900391,16487.199219,17843.400391,1230647.0
097230.KS,20111216,18479.199219,19496.400391,18097.699219,19369.199219,595788.0
097230.KS,20111215,18648.699219,19030.199219,17546.800781,18436.800781,742360.0
097230.KS,20111214,19369.199219,19750.699219,18436.800781,19284.5,576333.0
097230.KS,20111213,19242.099609,19750.699219,18818.300781,19284.5,550282.0
097230.KS,20111212,19199.699219,20005.0,19072.599609,19326.900391,1036961.0
097230.KS,20111209,17885.800781,19242.099609,17843.400391,18564.0,1017251.0
097230.KS,20111208,18097.699219,18945.400391,17843.400391,18267.300781,1041248.0
097230.KS,20111207,17546.800781,18987.800781,17038.199219,18309.699219,1629512.0
097230.KS,20111206,17207.699219,17546.800781,16699.099609,17080.5,566451.0
097230.KS,20111205,17334.800781,17334.800781,16911.0,17250.099609,447339.0
097230.KS,20111202,16360.0,17292.5,16190.5,17207.699219,1375768.0
097230.KS,20111201,15809.0,16487.199219,15724.299805,16402.400391,2411986.0
097230.KS,20111130,15851.400391,16402.400391,14919.0,15130.900391,3525283.0
097230.KS,20111129,15724.299805,16105.700195,15385.200195,15978.599609,632012.0
097230.KS,20111128,15512.400391,15724.299805,15300.400391,15681.900391,234983.0
097230.KS,20111125,15470.0,15470.0,14919.0,15300.400391,326098.0
097230.KS,20111124,15258.099609,15851.400391,15215.700195,15512.400391,263881.0
097230.KS,20111123,16190.5,16275.299805,15427.599609,15512.400391,455858.0
097230.KS,20111122,14791.799805,16402.400391,14791.799805,16275.299805,612250.0
097230.KS,20111121,16105.700195,16105.700195,15300.400391,15300.400391,551124.0
097230.KS,20111118,15893.799805,16232.900391,15809.0,16105.700195,505407.0
097230.KS,20111117,15724.299805,16444.800781,15554.700195,16275.299805,778274.0
097230.KS,20111116,16105.700195,16360.0,15597.099609,15681.900391,978721.0
097230.KS,20111115,16190.5,16402.400391,15554.700195,16190.5,724978.0
097230.KS,20111114,16190.5,16699.099609,16105.700195,16232.900391,756954.0
097230.KS,20111111,16953.400391,17038.199219,15470.0,16105.700195,1022213.0
097230.KS,20111110,16741.5,17673.900391,16021.0,16275.299805,2726486.0
097230.KS,20111109,15681.900391,17589.099609,15427.599609,17419.599609,2215044.0
097230.KS,20111108,15342.799805,15554.700195,15258.099609,15300.400391,187179.0
097230.KS,20111107,15512.400391,15724.299805,15215.700195,15258.099609,259883.0
097230.KS,20111104,14919.0,15766.700195,14749.400391,15766.700195,542579.0
097230.KS,20111103,15470.0,15554.700195,14495.099609,14495.099609,670859.0
097230.KS,20111102,15512.400391,15597.099609,15003.799805,15554.700195,570391.0
097230.KS,20111101,16402.400391,16741.5,16190.5,16232.900391,594196.0
097230.KS,20111031,17462.0,17462.0,16275.299805,17038.199219,700232.0
097230.KS,20111028,16783.900391,17546.800781,16614.300781,17207.699219,1291033.0
097230.KS,20111027,15936.200195,16402.400391,15724.299805,16148.099609,711671.0
097230.KS,20111026,15639.5,16021.0,15470.0,15766.700195,320750.0
097230.KS,20111025,16190.5,16317.599609,15724.299805,15936.200195,259123.0
097230.KS,20111024,15724.299805,16275.299805,15512.400391,16190.5,473987.0
097230.KS,20111021,16190.5,16232.900391,14961.400391,15554.700195,658068.0
097230.KS,20111020,16614.300781,17292.5,15470.0,15766.700195,509734.0
097230.KS,20111019,16868.599609,16868.599609,16317.599609,16571.900391,259155.0
097230.KS,20111018,16444.800781,16741.5,16232.900391,16614.300781,370070.0
097230.KS,20111017,17165.300781,17250.099609,16741.5,17080.5,360547.0
097230.KS,20111014,16868.599609,17589.099609,16826.199219,16953.400391,328888.0
097230.KS,20111013,17038.199219,17504.400391,16826.199219,17165.300781,625834.0
097230.KS,20111012,15978.599609,17546.800781,15724.299805,16953.400391,942503.0
097230.KS,20111011,16275.299805,16360.0,15639.5,16063.299805,1225741.0
097230.KS,20111010,15088.5,15597.099609,15003.799805,15597.099609,1712071.0
097230.KS,20111007,13732.200195,14028.900391,13562.700195,13562.700195,534888.0
097230.KS,20111006,13096.5,13562.700195,13054.099609,13138.900391,416337.0
097230.KS,20111005,13562.700195,13562.700195,12545.5,12630.299805,440096.0
097230.KS,20111004,13393.200195,13562.700195,13011.700195,13393.200195,507825.0
097230.KS,20110930,13901.799805,14537.5,13732.200195,14495.099609,519434.0
097230.KS,20110929,12884.599609,14240.799805,12799.799805,13944.200195,446740.0
097230.KS,20110928,14071.299805,14156.099609,13223.599609,13266.0,675739.0
097230.KS,20110927,12799.799805,14156.099609,12672.700195,13944.200195,891360.0
097230.KS,20110926,13647.5,13689.900391,11867.400391,12376.0,1213114.0
097230.KS,20110923,14579.900391,14791.799805,13350.799805,13350.799805,1186045.0
097230.KS,20110922,15936.200195,16148.099609,15512.400391,15681.900391,559019.0
097230.KS,20110921,16826.199219,16868.599609,16487.199219,16741.5,556902.0
097230.KS,20110920,16826.199219,17038.199219,16360.0,16741.5,415522.0
097230.KS,20110919,17207.699219,17589.099609,16571.900391,16868.599609,470154.0
097230.KS,20110916,16953.400391,17377.199219,16911.0,17292.5,684201.0
097230.KS,20110915,18013.0,18013.0,15766.700195,16444.800781,703190.0
097230.KS,20110914,18564.0,18648.699219,17122.900391,17207.699219,492430.0
097230.KS,20110909,19072.599609,19411.599609,18691.099609,18860.599609,408859.0
097230.KS,20110908,18394.400391,19538.800781,18267.300781,19496.400391,1039803.0
097230.KS,20110907,17504.400391,17885.800781,17334.800781,17843.400391,317899.0
097230.KS,20110906,16783.900391,17504.400391,16402.400391,17038.199219,508926.0
097230.KS,20110905,18436.800781,18648.699219,17377.199219,17419.599609,453656.0
097230.KS,20110902,18945.400391,19581.199219,18648.699219,19072.599609,415900.0
097230.KS,20110901,19114.900391,19877.800781,18903.0,19199.699219,911980.0
097230.KS,20110831,18097.699219,19157.300781,17801.099609,19072.599609,852330.0
097230.KS,20110830,18606.300781,18648.699219,17673.900391,17843.400391,947960.0
097230.KS,20110829,17292.5,18394.400391,17207.699219,18055.400391,1158887.0
097230.KS,20110826,15724.299805,17080.5,15724.299805,16953.400391,1073027.0
097230.KS,20110825,16232.900391,16487.199219,15724.299805,15724.299805,608827.0
097230.KS,20110824,16063.299805,16656.699219,15512.400391,15724.299805,1089567.0
097230.KS,20110823,15258.099609,16105.700195,15258.099609,15851.400391,991152.0
097230.KS,20110822,15215.700195,16063.299805,14961.400391,15173.299805,595346.0
097230.KS,20110819,16953.400391,17080.5,15385.200195,15385.200195,1319757.0
097230.KS,20110818,19326.900391,19369.199219,17419.599609,18097.699219,971743.0
097230.KS,20110817,19242.099609,19665.900391,19114.900391,19411.599609,521381.0
097230.KS,20110816,19581.199219,20089.800781,19326.900391,19538.800781,430668.0
097230.KS,20110812,19454.0,19538.800781,18691.099609,18733.5,632055.0
097230.KS,20110811,17377.199219,19411.599609,17122.900391,18860.599609,834917.0
097230.KS,20110810,19114.900391,19581.199219,18436.800781,18903.0,1358402.0
097230.KS,20110809,17122.900391,18224.900391,15512.400391,17716.300781,1766658.0
097230.KS,20110808,20386.5,20852.699219,17758.699219,18055.400391,1610186.0
097230.KS,20110805,20767.900391,21361.300781,19793.099609,20852.699219,876323.0
097230.KS,20110804,23819.5,23989.0,22208.900391,22336.099609,886460.0
097230.KS,20110803,25091.0,25091.0,23734.699219,23819.5,557565.0
097230.KS,20110802,25981.099609,25981.099609,25387.699219,25514.900391,381579.0
097230.KS,20110801,26150.599609,26489.699219,26065.800781,26193.0,308242.0
097230.KS,20110729,26532.099609,26574.400391,26023.5,26023.5,164797.0
097230.KS,20110728,26065.800781,26786.400391,26065.800781,26447.300781,155946.0
097230.KS,20110727,26150.599609,27167.800781,26023.5,26786.400391,334580.0
097230.KS,20110726,26786.400391,26955.90039100001,26108.199219,26404.900391,446288.0
097230.KS,20110725,27125.40039100001,27210.199219,26616.800781,26786.400391,332586.0
097230.KS,20110722,27464.5,27549.300781,26871.099609,27506.90039100001,350378.0
097230.KS,20110721,27295.0,27464.5,27040.699219,27295.0,194732.0
097230.KS,20110720,27973.099609,28396.900391000014,27040.699219,27167.800781,544296.0
097230.KS,20110719,27379.699219,28142.599609,26828.699219,28015.5,476627.0
097230.KS,20110718,29159.800781,29202.199219,27845.90039100001,27845.90039100001,374195.0
097230.KS,20110715,28820.800781,29583.699219,28524.099609,29075.099609,182536.0
097230.KS,20110714,29583.699219,29583.699219,28396.900391000014,28990.300781,211522.0
097230.KS,20110713,28481.699219,29414.099609,28100.199219,29371.699219,348366.0
097230.KS,20110712,28990.300781,29541.300781,28142.599609,28396.900391000014,565732.0
097230.KS,20110711,30600.900391000014,31067.099609,29159.800781,29710.800781,556934.0
097230.KS,20110708,31575.699219,31787.599609,30897.599609,31236.599609,273565.0
097230.KS,20110707,31321.400391000014,31787.599609,31151.900391000014,31575.699219,429072.0
097230.KS,20110706,31957.099609,32423.400391000014,30855.199219,31024.699219,628023.0
097230.KS,20110705,30685.599609,31533.300781,30600.900391000014,31194.199219,376408.0
097230.KS,20110704,30516.099609,31321.400391000014,30516.099609,30770.400391000014,369078.0
097230.KS,20110701,30431.300781,30643.300781,29541.300781,30304.199219,563755.0
097230.KS,20110630,30261.800781,30516.099609,29498.900391000014,30389.0,454317.0
097230.KS,20110629,30346.599609,30516.099609,29668.400391000014,30431.300781,546077.0
097230.KS,20110628,29117.400391000014,30261.800781,28736.0,29668.400391000014,1133744.0
097230.KS,20110627,27040.699219,29075.099609,26701.599609,28693.599609,1253594.0
097230.KS,20110624,26404.900391,27083.0,26404.900391,26955.90039100001,333050.0
097230.KS,20110623,26362.5,26744.0,25981.099609,26744.0,318566.0
097230.KS,20110622,26023.5,26913.5,25514.900391,26744.0,515730.0
097230.KS,20110621,24879.099609,26150.599609,24879.099609,25642.0,429680.0
097230.KS,20110620,25133.400391,25302.900391,24285.699219,24497.599609,522476.0
097230.KS,20110617,26320.099609,26447.300781,25260.599609,25260.599609,443004.0
097230.KS,20110616,26871.099609,27252.599609,26065.800781,26277.800781,431859.0
097230.KS,20110615,27973.099609,28354.5,27210.199219,27549.300781,314815.0
097230.KS,20110614,26701.599609,27973.099609,26701.599609,27549.300781,300766.0
097230.KS,20110613,26701.599609,27676.40039100001,26532.099609,27167.800781,249025.0
097230.KS,20110610,28185.0,28736.0,27252.599609,27549.300781,339846.0
097230.KS,20110609,27422.099609,28566.5,27337.300781,27718.800781,331380.0
097230.KS,20110608,28947.900391000014,29202.199219,27803.599609,27803.599609,249554.0
097230.KS,20110607,28947.900391000014,29668.400391000014,28227.400391000014,28863.099609,305928.0
097230.KS,20110603,27973.099609,29668.400391000014,27888.300781,29456.5,563237.0
097230.KS,20110602,28227.400391000014,28396.900391000014,27295.0,27888.300781,762525.0
097230.KS,20110601,28990.300781,29668.400391000014,28905.5,29032.699219,286710.0
097230.KS,20110531,28481.699219,29075.099609,28354.5,29075.099609,230654.0
097230.KS,20110530,28269.800781,29032.699219,28142.599609,28185.0,144139.0
097230.KS,20110527,27803.599609,28736.0,27803.599609,28057.90039100001,204069.0
097230.KS,20110526,27422.099609,28608.800781,27337.300781,28185.0,254287.0
097230.KS,20110525,28354.5,28820.800781,26701.599609,27167.800781,536859.0
097230.KS,20110524,28566.5,29075.099609,27845.90039100001,28354.5,556755.0
097230.KS,20110523,30728.0,31067.099609,29075.099609,29159.800781,432336.0
097230.KS,20110520,32423.400391000014,32592.900391000014,30346.599609,31321.400391000014,518241.0
097230.KS,20110519,33059.101563,33313.398438,32169.099609,32465.699219,318698.0
097230.KS,20110518,31914.800781,33482.898438,31830.0,33313.398438,352624.0
097230.KS,20110517,32635.300781,32762.400391000014,31702.800781,31872.400391000014,161167.0
097230.KS,20110516,32381.0,32635.300781,31787.599609,32084.300781,236691.0
097230.KS,20110513,32550.5,33271.0,32296.199219,32804.800781,185754.0
097230.KS,20110512,32889.601563,33779.601563,32296.199219,32296.199219,263067.0
097230.KS,20110511,32720.0,33737.199219,32592.900391000014,33398.199219,257255.0
097230.KS,20110509,32635.300781,33398.199219,32253.800781,32296.199219,229778.0
097230.KS,20110506,32974.300781,33864.398438,31787.599609,33059.101563,312509.0
097230.KS,20110504,33652.5,34161.101563,32804.800781,33694.898438,214466.0
097230.KS,20110503,33652.5,34584.898438,33271.0,33822.0,712580.0
097230.KS,20110502,32889.601563,33440.601563,32423.400391000014,33186.300781,236523.0
097230.KS,20110429,33059.101563,33906.800781,32677.699219,33059.101563,243228.0
097230.KS,20110428,33694.898438,34118.699219,33059.101563,33355.800781,490825.0
097230.KS,20110427,33906.800781,33949.199219,32338.599609,33652.5,523764.0
097230.KS,20110426,33101.5,35178.300781,32677.699219,32762.400391000014,1177317.0
097230.KS,20110425,29075.099609,33059.101563,28863.099609,32635.300781,982647.0
097230.KS,20110422,29075.099609,29244.599609,27634.0,29244.599609,651159.0
097230.KS,20110421,29202.199219,30007.5,28651.199219,29075.099609,549634.0
097230.KS,20110420,29795.599609,30007.5,28693.599609,29202.199219,433555.0
097230.KS,20110419,29922.699219,30643.300781,29287.0,29922.699219,281999.0
097230.KS,20110418,30134.699219,30643.300781,29414.099609,30431.300781,407992.0
097230.KS,20110415,30728.0,31363.800781,30134.699219,30431.300781,375232.0
097230.KS,20110414,29329.400391000014,30939.900391000014,28905.5,30939.900391000014,396902.0
097230.KS,20110413,29414.099609,30049.900391000014,28481.699219,29287.0,358186.0
097230.KS,20110412,30516.099609,30516.099609,29202.199219,29498.900391000014,436966.0
097230.KS,20110411,31618.099609,32296.199219,30261.800781,30261.800781,635738.0
097230.KS,20110408,30939.900391000014,32253.800781,30600.900391000014,31957.099609,718037.0
097230.KS,20110407,29922.699219,30939.900391000014,29583.699219,30939.900391000014,518021.0
097230.KS,20110406,28905.5,30092.300781,28566.5,29668.400391000014,709746.0
097230.KS,20110405,27718.800781,28990.300781,27676.40039100001,28651.199219,387203.0
097230.KS,20110404,28566.5,28566.5,27549.300781,27888.300781,416830.0
097230.KS,20110401,27634.0,28481.699219,27295.0,28396.900391000014,422194.0
097230.KS,20110331,27125.40039100001,27718.800781,26913.5,27718.800781,305807.0
097230.KS,20110330,26871.099609,27591.599609,26871.099609,27252.599609,406979.0
097230.KS,20110329,26193.0,27379.699219,26108.199219,26955.90039100001,440321.0
097230.KS,20110328,27040.699219,27083.0,25345.300781,25896.300781,549751.0
097230.KS,20110325,26574.400391,27506.90039100001,26065.800781,26955.90039100001,713973.0
097230.KS,20110324,25514.900391,26404.900391,25345.300781,26277.800781,462265.0
097230.KS,20110323,26108.199219,26108.199219,25472.5,25557.199219,384958.0
097230.KS,20110322,26108.199219,26404.900391,25684.400391,25853.900391,418125.0
097230.KS,20110321,25599.599609,26235.400391,25514.900391,25938.699219,383040.0
097230.KS,20110318,24709.599609,25684.400391,24412.900391,25599.599609,429604.0
097230.KS,20110317,23650.0,24794.300781,23565.199219,24328.099609,541056.0
097230.KS,20110316,23989.0,24582.400391,23522.800781,24497.599609,681345.0
097230.KS,20110315,24582.400391,25514.900391,22548.0,23819.5,674384.0
097230.KS,20110314,25430.099609,25557.199219,24328.099609,24751.900391,621380.0
097230.KS,20110311,26277.800781,26659.199219,25769.199219,26320.099609,329036.0
097230.KS,20110310,26871.099609,27125.40039100001,26404.900391,26786.400391,283418.0
097230.KS,20110309,26532.099609,27125.40039100001,26404.900391,26574.400391,431632.0
097230.KS,20110308,25557.199219,26701.599609,25557.199219,26150.599609,273886.0
097230.KS,20110307,26150.599609,26574.400391,25514.900391,25642.0,281555.0
097230.KS,20110304,25769.199219,26786.400391,25472.5,26320.099609,555647.0
097230.KS,20110303,24285.699219,25430.099609,24158.599609,25430.099609,741232.0
097230.KS,20110302,25599.599609,25853.900391,24031.400391,24073.800781,716140.0
097230.KS,20110228,26404.900391,26616.800781,25642.0,25853.900391,259906.0
097230.KS,20110225,25938.699219,26955.90039100001,25938.699219,26616.800781,416471.0
097230.KS,20110224,26362.5,26871.099609,25981.099609,25981.099609,468573.0
097230.KS,20110223,26108.199219,27040.699219,26065.800781,26447.300781,652443.0
097230.KS,20110222,27973.099609,28227.400391000014,25684.400391,26235.400391,1799441.0
097230.KS,20110221,29583.699219,29583.699219,28439.300781,28778.400391000014,336727.0
097230.KS,20110218,28651.199219,29626.0,27930.699219,29414.099609,618857.0
097230.KS,20110217,31787.599609,31872.400391000014,27803.599609,28354.5,1364895.0
097230.KS,20110216,32465.699219,33143.898438,31745.199219,31872.400391000014,354121.0
097230.KS,20110215,31363.800781,32804.800781,30855.199219,32550.5,677068.0
097230.KS,20110214,33355.800781,33440.601563,29075.099609,31618.099609,1148455.0
097230.KS,20110211,32720.0,33822.0,31872.400391000014,32762.400391000014,654485.0
097230.KS,20110210,33059.101563,33525.300781,32296.199219,32296.199219,757263.0
097230.KS,20110209,34245.800781,34245.800781,32296.199219,33059.101563,817324.0
097230.KS,20110208,35178.300781,35390.199219,33991.5,34076.300781,799405.0
097230.KS,20110207,33228.601563,35305.398438,32720.0,34924.0,1112992.0
097230.KS,20110201,32804.800781,33143.898438,32126.699219,32211.400391000014,260993.0
097230.KS,20110131,33143.898438,33525.300781,32550.5,32550.5,362690.0
097230.KS,20110128,33398.199219,33991.5,33313.398438,33822.0,651151.0
097230.KS,20110127,32932.0,34542.5,32677.699219,33016.699219,1278768.0
097230.KS,20110126,32296.199219,32847.199219,31151.900391000014,32677.699219,652898.0
097230.KS,20110125,33567.699219,33737.199219,31787.599609,31957.099609,776780.0
097230.KS,20110124,31575.699219,33440.601563,31448.5,33059.101563,544028.0
097230.KS,20110121,33313.398438,33991.5,31618.099609,31702.800781,673942.0
097230.KS,20110120,34373.0,34924.0,33398.199219,33440.601563,615413.0
097230.KS,20110119,33906.800781,34542.5,33186.300781,34330.601563,1105437.0
097230.KS,20110118,32762.400391000014,33694.898438,32508.099609,33440.601563,1033982.0
097230.KS,20110117,32126.699219,33906.800781,31914.800781,32677.699219,1985753.0
097230.KS,20110114,30982.300781,31490.900391000014,30473.699219,31448.5,955888.0
097230.KS,20110113,30982.300781,31448.5,30389.0,30516.099609,603775.0
097230.KS,20110112,30092.300781,30600.900391000014,29922.699219,30516.099609,291197.0
097230.KS,20110111,30516.099609,30516.099609,29668.400391000014,30049.900391000014,423607.0
097230.KS,20110110,31363.800781,31533.300781,30261.800781,30389.0,361071.0
097230.KS,20110107,30643.300781,31406.199219,30304.199219,31406.199219,332192.0
097230.KS,20110106,31618.099609,32211.400391000014,30346.599609,30431.300781,525371.0
097230.KS,20110105,31914.800781,32169.099609,31109.5,31363.800781,456783.0
097230.KS,20110104,31533.300781,32338.599609,31533.300781,32211.400391000014,464922.0
097230.KS,20110103,32592.900391000014,32592.900391000014,31236.599609,31533.300781,338121.0
097230.KS,20101230,31618.099609,32211.400391000014,31448.5,32041.900391000014,454506.0
097230.KS,20101229,31618.099609,32169.099609,31406.199219,31575.699219,276782.0
097230.KS,20101228,32144.300781,32522.0,31347.0,31766.599609,695564.0
097230.KS,20101227,33319.300781,33697.0,32228.199219,32396.099609,552383.0
097230.KS,20101224,33319.300781,34326.398438,32605.900391000014,33319.300781,881788.0
097230.KS,20101223,32563.900391000014,33529.101563,32144.300781,33151.398438,829498.0
097230.KS,20101222,31389.0,32857.699219,31305.0,32396.099609,1272817.0
097230.KS,20101221,31598.800781,31976.400391000014,30927.300781,31179.099609,762796.0
097230.KS,20101220,30591.599609,31179.099609,30214.0,30801.5,932018.0
097230.KS,20101217,30046.099609,31389.0,30004.099609,31263.099609,838242.0
097230.KS,20101216,30885.400391000014,31347.0,29878.300781,30004.099609,633861.0
097230.KS,20101215,31095.199219,31514.800781,30549.699219,30843.400391000014,766142.0
097230.KS,20101214,28955.0,30633.599609,28955.0,30549.699219,979475.0
097230.KS,20101213,29794.300781,29878.300781,28871.099609,29164.900391000014,275089.0
097230.KS,20101210,30004.099609,30088.099609,29458.599609,29584.5,350750.0
097230.KS,20101209,29122.900391000014,29920.199219,28997.0,29920.199219,606964.0
097230.KS,20101208,28325.599609,29080.900391000014,27906.0,28913.099609,448977.0
097230.KS,20101207,28493.400391000014,29164.900391000014,28283.599609,28535.400391000014,526101.0
097230.KS,20101206,29962.199219,30004.099609,28157.699219,28367.599609,641907.0
097230.KS,20101203,31221.099609,31472.900391000014,29374.699219,29752.400391000014,851882.0
097230.KS,20101202,31976.400391000014,32060.400391000014,30969.300781,31137.199219,341680.0
097230.KS,20101201,30843.400391000014,31514.800781,30297.900391000014,31514.800781,357964.0
097230.KS,20101130,31011.300781,31263.099609,30381.800781,30633.599609,400105.0
097230.KS,20101129,32228.199219,33067.5,30549.699219,30717.5,778908.0
097230.KS,20101126,31053.199219,32689.800781,31053.199219,31934.5,912190.0
097230.KS,20101125,31221.099609,31430.900391000014,30675.599609,30759.5,281713.0
097230.KS,20101124,31347.0,31347.0,30381.800781,30885.400391000014,529243.0
097230.KS,20101123,32731.800781,32899.601563,31556.800781,31640.699219,382053.0
097230.KS,20101122,32605.900391000014,33822.898438,32563.900391000014,32731.800781,343180.0
097230.KS,20101119,32857.699219,33151.398438,32312.199219,32522.0,288878.0
097230.KS,20101118,32396.099609,32773.800781,31976.400391000014,32563.900391000014,364206.0
097230.KS,20101117,30717.5,32899.601563,30633.599609,32563.900391000014,593281.0
097230.KS,20101116,32060.400391000014,32312.199219,30759.5,31305.0,897394.0
097230.KS,20101115,33067.5,33235.398438,30717.5,32731.800781,761160.0
097230.KS,20101112,34913.898438,35417.5,32228.199219,32899.601563,911857.0
097230.KS,20101111,36130.898438,36130.898438,34410.300781,34410.300781,583737.0
097230.KS,20101110,36340.699219,36340.699219,34662.101563,36214.800781,450194.0
097230.KS,20101109,35669.300781,36676.398438,35669.300781,36256.800781,378781.0
097230.KS,20101108,36005.0,36214.800781,34913.898438,35417.5,494355.0
097230.KS,20101105,38103.199219,38354.898438,35753.199219,36005.0,620944.0
097230.KS,20101104,39152.300781,39781.699219,37851.398438,37935.300781,452491.0
097230.KS,20101103,38900.5,39236.199219,37935.300781,39110.300781,510655.0
097230.KS,20101102,35501.398438,39278.199219,35417.5,38606.699219,993629.0
097230.KS,20101101,36256.800781,36382.601563,34997.800781,35333.601563,308964.0
097230.KS,20101029,35879.101563,36508.5,35165.699219,36005.0,383145.0
097230.KS,20101028,35501.398438,35627.300781,34494.300781,35585.300781,317550.0
097230.KS,20101027,35921.0,36802.300781,35249.601563,35291.601563,496192.0
097230.KS,20101026,35333.601563,36340.699219,34913.898438,35165.699219,357932.0
097230.KS,20101025,34788.0,35795.199219,34074.601563,35501.398438,627319.0
097230.KS,20101022,34074.601563,35249.601563,33655.0,34788.0,548800.0
097230.KS,20101021,34746.101563,34788.0,33445.199219,33990.699219,238783.0
097230.KS,20101020,34955.898438,35039.800781,33780.898438,34326.398438,380833.0
097230.KS,20101019,35837.101563,37263.898438,34578.199219,35207.699219,447293.0
097230.KS,20101018,34116.601563,37138.0,33948.699219,35795.199219,1371139.0
097230.KS,20101015,33025.5,34704.101563,32731.800781,34284.5,1293694.0
097230.KS,20101014,31556.800781,33151.398438,30843.400391000014,33151.398438,686003.0
097230.KS,20101013,30717.5,31640.699219,29962.199219,31514.800781,258770.0
097230.KS,20101012,30969.300781,31053.199219,30214.0,30255.900391000014,217336.0
097230.KS,20101011,31389.0,31892.5,30759.5,30843.400391000014,350754.0
097230.KS,20101008,32018.400391000014,32060.400391000014,30717.5,31095.199219,566316.0
097230.KS,20101007,30549.699219,32354.099609,30130.0,31976.400391000014,1177017.0
097230.KS,20101006,28871.099609,30088.099609,28619.300781,29962.199219,363782.0
097230.KS,20101005,28367.599609,28955.0,28157.699219,28409.5,159748.0
097230.KS,20101004,30130.0,30130.0,28325.599609,28325.599609,421926.0
097230.KS,20101001,29962.199219,30633.599609,29458.599609,29920.199219,405367.0
097230.KS,20100930,29794.300781,30801.5,29248.800781,30130.0,258773.0
097230.KS,20100929,29794.300781,30297.900391000014,29710.400391000014,29710.400391000014,285955.0
097230.KS,20100928,30214.0,30465.699219,29584.5,29752.400391000014,175757.0
097230.KS,20100927,29878.300781,30297.900391000014,29374.699219,30172.0,309160.0
097230.KS,20100924,28535.400391000014,29542.5,28283.599609,29542.5,263698.0
097230.KS,20100920,28115.800781,29416.699219,28115.800781,28703.300781,547627.0
097230.KS,20100917,27696.099609,28619.300781,27108.599609,28577.400391000014,623071.0
097230.KS,20100916,28199.699219,28451.5,27654.199219,27696.099609,299291.0
097230.KS,20100915,27402.40039100001,28619.300781,27402.40039100001,28115.800781,544799.0
