<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003460.KS,20100329,15400.0,15450.0,15250.0,15450.0,5120.0
003460.KS,20100326,15100.0,15400.0,15100.0,15400.0,970.0
003460.KS,20100325,15400.0,15400.0,15200.0,15250.0,1070.0
003460.KS,20100324,15150.0,15400.0,15150.0,15300.0,2890.0
003460.KS,20100323,15300.0,15350.0,15100.0,15150.0,1710.0
003460.KS,20100322,15200.0,15250.0,15050.0,15150.0,3074.0
003460.KS,20100319,15150.0,15200.0,15100.0,15200.0,2200.0
003460.KS,20100318,15050.0,15250.0,15050.0,15100.0,1670.0
003460.KS,20100317,15050.0,15050.0,14950.0,15050.0,1220.0
003460.KS,20100316,14850.0,15050.0,14850.0,15050.0,730.0
003460.KS,20100315,14950.0,14950.0,14950.0,14950.0,1980.0
003460.KS,20100312,15000.0,15000.0,14800.0,14950.0,3640.0
003460.KS,20100311,14800.0,14850.0,14750.0,14800.0,2850.0
003460.KS,20100310,14700.0,14750.0,14700.0,14750.0,2428.0
003460.KS,20100309,14650.0,14800.0,14650.0,14650.0,3385.0
003460.KS,20100308,14600.0,14750.0,14600.0,14650.0,983.0
003460.KS,20100305,14500.0,14750.0,14500.0,14700.0,4120.0
003460.KS,20100304,14600.0,14700.0,14600.0,14700.0,1590.0
003460.KS,20100303,14600.0,14800.0,14550.0,14800.0,860.0
003460.KS,20100302,14650.0,14650.0,14600.0,14600.0,1885.0
003460.KS,20100226,14850.0,14850.0,14850.0,14850.0,10.0
003460.KS,20100225,14850.0,14950.0,14700.0,14750.0,1304.0
003460.KS,20100224,14950.0,14950.0,14700.0,14850.0,100.0
003460.KS,20100223,14700.0,15000.0,14700.0,14950.0,1550.0
003460.KS,20100222,14700.0,14800.0,14650.0,14800.0,5260.0
003460.KS,20100219,14600.0,14600.0,14600.0,14600.0,1360.0
003460.KS,20100218,14600.0,14650.0,14550.0,14600.0,2050.0
003460.KS,20100217,14500.0,14600.0,14500.0,14600.0,2470.0
003460.KS,20100216,14350.0,14600.0,14350.0,14550.0,1619.0
003460.KS,20100212,14200.0,14300.0,14200.0,14300.0,660.0
003460.KS,20100211,14150.0,14300.0,14150.0,14300.0,4340.0
003460.KS,20100210,14150.0,14300.0,14150.0,14300.0,3950.0
003460.KS,20100209,14050.0,14400.0,14050.0,14250.0,1120.0
003460.KS,20100208,14100.0,14200.0,14050.0,14200.0,2450.0
003460.KS,20100205,14200.0,14200.0,14150.0,14200.0,2120.0
003460.KS,20100204,14200.0,14300.0,14150.0,14300.0,38980.0
003460.KS,20100203,14250.0,14300.0,14200.0,14250.0,7400.0
003460.KS,20100202,14250.0,14250.0,14250.0,14250.0,2100.0
003460.KS,20100201,14250.0,14250.0,14200.0,14250.0,1010.0
003460.KS,20100129,14300.0,14300.0,14100.0,14250.0,5910.0
003460.KS,20100128,14300.0,14350.0,14300.0,14300.0,5380.0
003460.KS,20100127,14350.0,14350.0,14250.0,14350.0,3430.0
003460.KS,20100126,14400.0,14400.0,14250.0,14350.0,5060.0
003460.KS,20100125,14250.0,14300.0,14200.0,14300.0,1650.0
003460.KS,20100122,14300.0,14300.0,14050.0,14300.0,19450.0
003460.KS,20100121,14300.0,14400.0,14300.0,14400.0,4710.0
003460.KS,20100120,14400.0,14450.0,14250.0,14350.0,10590.0
003460.KS,20100119,14300.0,14400.0,14200.0,14350.0,7650.0
003460.KS,20100118,14450.0,14450.0,14300.0,14300.0,7494.0
003460.KS,20100115,14300.0,14400.0,14300.0,14400.0,1890.0
003460.KS,20100114,14250.0,14350.0,14250.0,14350.0,3100.0
003460.KS,20100113,14600.0,14600.0,14150.0,14350.0,15240.0
003460.KS,20100112,14700.0,14700.0,14350.0,14700.0,6980.0
003460.KS,20100111,14550.0,14650.0,14550.0,14650.0,4870.0
003460.KS,20100108,14350.0,14550.0,14300.0,14550.0,1640.0
003460.KS,20100107,14250.0,14400.0,14250.0,14350.0,550.0
003460.KS,20100106,14300.0,14350.0,14250.0,14350.0,1050.0
003460.KS,20100105,14350.0,14350.0,14200.0,14200.0,3610.0
003460.KS,20100104,14200.0,14400.0,14150.0,14350.0,2160.0
003460.KS,20091230,14200.0,14250.0,14150.0,14200.0,4520.0
003460.KS,20091229,14200.0,14250.0,14150.0,14200.0,3950.0
003460.KS,20091228,14300.0,14300.0,14250.0,14250.0,1340.0
003460.KS,20091224,14400.0,14500.0,14200.0,14300.0,4530.0
003460.KS,20091223,14500.0,14500.0,14300.0,14400.0,2530.0
003460.KS,20091222,14500.0,14500.0,14400.0,14450.0,810.0
003460.KS,20091221,14650.0,14650.0,14450.0,14500.0,401110.0
003460.KS,20091218,14500.0,14650.0,14400.0,14600.0,2760.0
003460.KS,20091217,14450.0,14600.0,14450.0,14500.0,660.0
003460.KS,20091216,14500.0,14500.0,14450.0,14500.0,250.0
003460.KS,20091215,14450.0,14500.0,14450.0,14500.0,1750.0
003460.KS,20091214,14600.0,14700.0,14400.0,14600.0,3078.0
003460.KS,20091211,14300.0,14700.0,14250.0,14500.0,4590.0
003460.KS,20091210,14450.0,14450.0,14300.0,14300.0,1110.0
003460.KS,20091209,14450.0,14500.0,14400.0,14450.0,871.0
003460.KS,20091208,14700.0,14700.0,14300.0,14500.0,7270.0
003460.KS,20091207,14600.0,14750.0,14500.0,14750.0,1040.0
003460.KS,20091204,14550.0,14600.0,14450.0,14600.0,2400.0
003460.KS,20091203,14550.0,14650.0,14550.0,14600.0,130.0
003460.KS,20091202,14500.0,14600.0,14450.0,14450.0,2877.0
003460.KS,20091201,14550.0,14600.0,14500.0,14550.0,610.0
003460.KS,20091130,14500.0,14650.0,14500.0,14500.0,3370.0
003460.KS,20091127,14800.0,14800.0,14450.0,14450.0,8390.0
003460.KS,20091126,14900.0,14900.0,14850.0,14850.0,60.0
003460.KS,20091125,14800.0,14850.0,14750.0,14800.0,4240.0
003460.KS,20091124,14950.0,14950.0,14800.0,14800.0,440.0
003460.KS,20091123,14850.0,14950.0,14750.0,14950.0,220.0
003460.KS,20091120,14900.0,15000.0,14600.0,14700.0,15086.0
003460.KS,20091119,15000.0,15100.0,15000.0,15100.0,2010.0
003460.KS,20091118,15100.0,15100.0,15100.0,15100.0,10.0
003460.KS,20091117,15100.0,15100.0,15100.0,15100.0,210.0
003460.KS,20091116,14950.0,15000.0,14900.0,15000.0,6130.0
003460.KS,20091113,14850.0,15100.0,14850.0,15000.0,6130.0
003460.KS,20091112,15100.0,15100.0,15050.0,15050.0,70.0
003460.KS,20091111,15050.0,15050.0,14900.0,14900.0,6720.0
003460.KS,20091110,15150.0,15150.0,14850.0,14900.0,8370.0
003460.KS,20091109,15100.0,15100.0,14850.0,15050.0,790.0
003460.KS,20091106,15100.0,15150.0,14900.0,14900.0,3650.0
003460.KS,20091105,15100.0,15100.0,14850.0,14850.0,0.0
003460.KS,20091104,15050.0,15200.0,14800.0,15200.0,540.0
003460.KS,20091103,14800.0,14950.0,14750.0,14900.0,3450.0
003460.KS,20091102,14850.0,14950.0,14800.0,14800.0,1350.0
003460.KS,20091030,14900.0,15050.0,14800.0,15050.0,710.0
003460.KS,20091029,15100.0,15100.0,14600.0,14900.0,6000.0
003460.KS,20091028,15000.0,15200.0,14950.0,15000.0,4570.0
003460.KS,20091027,15000.0,15200.0,14950.0,15200.0,2090.0
003460.KS,20091026,15300.0,15300.0,15100.0,15200.0,90.0
003460.KS,20091023,15150.0,15300.0,15000.0,15250.0,3900.0
003460.KS,20091022,15200.0,15350.0,15200.0,15200.0,3960.0
003460.KS,20091021,15200.0,15550.0,15200.0,15400.0,481.0
003460.KS,20091020,15450.0,15550.0,15450.0,15550.0,80.0
003460.KS,20091019,15250.0,15700.0,15200.0,15700.0,1100.0
003460.KS,20091016,15100.0,15300.0,15100.0,15300.0,20.0
003460.KS,20091015,15050.0,15300.0,15050.0,15300.0,490.0
003460.KS,20091014,15050.0,15200.0,15000.0,15200.0,3600.0
003460.KS,20091013,14950.0,15300.0,14900.0,15300.0,2230.0
003460.KS,20091012,15400.0,15400.0,15200.0,15300.0,1370.0
003460.KS,20091009,14900.0,15400.0,14900.0,15400.0,790.0
003460.KS,20091008,14900.0,15300.0,14850.0,15200.0,1280.0
003460.KS,20091007,14900.0,15200.0,14800.0,15200.0,39110.0
003460.KS,20091006,14900.0,15100.0,14900.0,14900.0,100250.0
003460.KS,20091005,14800.0,15100.0,14800.0,14900.0,3020.0
003460.KS,20091001,14800.0,15300.0,14700.0,15100.0,2920.0
003460.KS,20090930,14850.0,14850.0,14800.0,14800.0,730.0
003460.KS,20090929,14900.0,14900.0,14900.0,14900.0,1360.0
003460.KS,20090928,14900.0,15000.0,14800.0,14900.0,1470.0
003460.KS,20090925,14750.0,14900.0,14750.0,14900.0,180.0
003460.KS,20090924,15100.0,15100.0,14600.0,14700.0,8470.0
003460.KS,20090923,15400.0,15400.0,15150.0,15350.0,120.0
003460.KS,20090922,15550.0,15550.0,15250.0,15250.0,1740.0
003460.KS,20090921,15200.0,15500.0,15200.0,15500.0,3482.0
003460.KS,20090918,14900.0,15200.0,14900.0,15200.0,8450.0
003460.KS,20090917,15300.0,15300.0,14850.0,14900.0,2670.0
003460.KS,20090916,15200.0,15550.0,15200.0,15300.0,1320.0
003460.KS,20090915,15300.0,15500.0,15300.0,15400.0,5850.0
003460.KS,20090914,15200.0,15500.0,15200.0,15400.0,2830.0
003460.KS,20090911,15300.0,15350.0,15050.0,15350.0,3310.0
003460.KS,20090910,15400.0,15400.0,14950.0,15150.0,7812.0
003460.KS,20090909,15300.0,15300.0,14950.0,15150.0,860.0
003460.KS,20090908,14950.0,15200.0,14900.0,15200.0,5150.0
003460.KS,20090907,14900.0,14950.0,14900.0,14950.0,1120.0
003460.KS,20090904,14600.0,15000.0,14600.0,14900.0,5630.0
003460.KS,20090903,14700.0,15000.0,14500.0,14650.0,107610.0
003460.KS,20090902,14650.0,14700.0,14500.0,14700.0,1221.0
003460.KS,20090901,14900.0,14900.0,14500.0,14650.0,10022.0
003460.KS,20090831,15050.0,15050.0,14800.0,15000.0,1170.0
003460.KS,20090828,14800.0,15000.0,14800.0,14900.0,460.0
003460.KS,20090827,14950.0,15000.0,14800.0,14800.0,3230.0
003460.KS,20090826,15000.0,15150.0,14900.0,14950.0,2890.0
003460.KS,20090825,15000.0,15000.0,14850.0,15000.0,2350.0
003460.KS,20090824,15100.0,15250.0,14950.0,15000.0,6940.0
003460.KS,20090821,15150.0,16050.0,14950.0,15050.0,8940.0
003460.KS,20090820,15200.0,15200.0,14900.0,15000.0,750.0
003460.KS,20090819,14950.0,15200.0,14900.0,15150.0,510.0
003460.KS,20090818,14900.0,14950.0,14900.0,14950.0,880.0
003460.KS,20090817,15150.0,15150.0,14950.0,14950.0,3600.0
003460.KS,20090814,15200.0,15400.0,15150.0,15150.0,1490.0
003460.KS,20090813,15150.0,15300.0,15150.0,15150.0,1200.0
003460.KS,20090812,15200.0,15350.0,15150.0,15150.0,883.0
003460.KS,20090811,15150.0,15550.0,15150.0,15250.0,2220.0
003460.KS,20090810,15400.0,15400.0,15150.0,15250.0,1950.0
003460.KS,20090807,15400.0,15400.0,15250.0,15350.0,490.0
003460.KS,20090806,15300.0,15400.0,15250.0,15400.0,160.0
003460.KS,20090805,15150.0,15350.0,15150.0,15300.0,1930.0
003460.KS,20090804,15550.0,15550.0,15250.0,15250.0,1553.0
003460.KS,20090803,15400.0,15650.0,15300.0,15550.0,2910.0
003460.KS,20090731,15350.0,15400.0,15250.0,15400.0,3810.0
003460.KS,20090730,15350.0,15400.0,15150.0,15200.0,700.0
003460.KS,20090729,15750.0,15750.0,15350.0,15350.0,2580.0
003460.KS,20090728,15550.0,15900.0,15500.0,15900.0,760.0
003460.KS,20090727,15350.0,15850.0,15350.0,15800.0,2411.0
003460.KS,20090724,15300.0,15500.0,15250.0,15450.0,2852.0
003460.KS,20090723,15100.0,15400.0,15100.0,15400.0,3720.0
003460.KS,20090722,15000.0,15200.0,15000.0,15200.0,2067.0
003460.KS,20090721,15400.0,15550.0,15000.0,15200.0,4471.0
003460.KS,20090720,15200.0,15400.0,15050.0,15400.0,1020.0
003460.KS,20090717,15100.0,15100.0,14950.0,15000.0,870.0
003460.KS,20090716,15000.0,15300.0,15000.0,15250.0,560.0
003460.KS,20090715,14950.0,15200.0,14950.0,15150.0,370.0
003460.KS,20090714,15100.0,15200.0,15100.0,15200.0,80.0
003460.KS,20090713,15300.0,15300.0,14800.0,14900.0,1880.0
003460.KS,20090710,15100.0,15100.0,15100.0,15100.0,50.0
003460.KS,20090709,15350.0,15350.0,15100.0,15200.0,1449.0
003460.KS,20090708,15500.0,15500.0,15100.0,15100.0,1390.0
003460.KS,20090707,15400.0,15500.0,15300.0,15400.0,931.0
003460.KS,20090706,15450.0,15550.0,15300.0,15400.0,810.0
003460.KS,20090703,15900.0,16150.0,15350.0,15450.0,2112.0
003460.KS,20090702,15250.0,16200.0,15250.0,15900.0,8581.0
003460.KS,20090701,14900.0,15100.0,14900.0,15100.0,1300.0
003460.KS,20090630,14700.0,14900.0,14650.0,14900.0,1250.0
003460.KS,20090629,14650.0,14900.0,14550.0,14900.0,1021.0
003460.KS,20090626,14900.0,14950.0,14700.0,14900.0,621.0
003460.KS,20090625,14550.0,14850.0,14550.0,14800.0,1942.0
003460.KS,20090624,15100.0,15100.0,14550.0,14700.0,1191.0
003460.KS,20090623,14600.0,15200.0,14500.0,15200.0,4541.0
003460.KS,20090622,14800.0,14950.0,14650.0,14950.0,2375.0
003460.KS,20090619,14700.0,14800.0,14500.0,14800.0,871.0
003460.KS,20090618,14450.0,14750.0,14450.0,14700.0,1032.0
003460.KS,20090617,14300.0,14450.0,14300.0,14450.0,11554.0
003460.KS,20090616,14400.0,14500.0,14300.0,14450.0,3690.0
003460.KS,20090615,14350.0,14700.0,14350.0,14700.0,1471.0
003460.KS,20090612,14800.0,14900.0,14500.0,14650.0,3100.0
003460.KS,20090611,14700.0,14900.0,14700.0,14800.0,711.0
003460.KS,20090610,14500.0,14750.0,14400.0,14700.0,2507.0
003460.KS,20090609,14550.0,14550.0,14300.0,14500.0,2030.0
003460.KS,20090608,14700.0,14700.0,14350.0,14350.0,3149.0
003460.KS,20090605,14500.0,14650.0,14300.0,14600.0,3963.0
003460.KS,20090604,14300.0,14650.0,14300.0,14500.0,2161.0
003460.KS,20090603,14600.0,14800.0,14450.0,14500.0,3160.0
003460.KS,20090602,14800.0,15100.0,14600.0,14600.0,5297.0
003460.KS,20090601,14250.0,14600.0,14200.0,14400.0,2280.0
003460.KS,20090529,14400.0,14500.0,14050.0,14250.0,2382.0
003460.KS,20090528,14400.0,14600.0,14000.0,14350.0,5851.0
003460.KS,20090527,15350.0,15500.0,14600.0,14700.0,6860.0
003460.KS,20090526,14900.0,16000.0,14900.0,15500.0,4920.0
003460.KS,20090525,15500.0,16000.0,14700.0,15200.0,7680.0
003460.KS,20090522,14800.0,15600.0,14800.0,15500.0,3898.0
003460.KS,20090521,14750.0,15200.0,14600.0,14800.0,1613.0
003460.KS,20090520,14700.0,15200.0,14700.0,15100.0,1020.0
003460.KS,20090519,14450.0,15300.0,14350.0,14900.0,11877.0
003460.KS,20090518,14200.0,14750.0,14000.0,14350.0,4420.0
003460.KS,20090515,14450.0,14500.0,14300.0,14300.0,2331.0
003460.KS,20090514,14450.0,14450.0,14100.0,14300.0,4400.0
003460.KS,20090513,14650.0,14800.0,14400.0,14500.0,2931.0
003460.KS,20090512,14600.0,14650.0,14400.0,14600.0,1260.0
003460.KS,20090511,14700.0,14700.0,14500.0,14600.0,1154.0
003460.KS,20090508,15000.0,15000.0,14650.0,14650.0,1993.0
003460.KS,20090507,14850.0,14900.0,14450.0,14750.0,4160.0
003460.KS,20090506,14600.0,14900.0,14500.0,14750.0,2290.0
003460.KS,20090504,14450.0,14800.0,14400.0,14500.0,3100.0
003460.KS,20090430,14050.0,14450.0,14000.0,14400.0,2866.0
003460.KS,20090429,13750.0,14400.0,13650.0,14150.0,1740.0
003460.KS,20090428,14300.0,14300.0,13850.0,13850.0,1730.0
003460.KS,20090427,14550.0,14550.0,14050.0,14300.0,2080.0
003460.KS,20090424,14650.0,14650.0,14150.0,14300.0,4390.0
003460.KS,20090423,14650.0,14750.0,14550.0,14550.0,1440.0
003460.KS,20090422,14550.0,14700.0,14450.0,14700.0,3201.0
003460.KS,20090421,14000.0,14450.0,13900.0,14450.0,3550.0
003460.KS,20090420,14600.0,15000.0,14400.0,14600.0,2821.0
003460.KS,20090417,15050.0,15100.0,14700.0,14800.0,6710.0
003460.KS,20090416,14650.0,15200.0,14650.0,14650.0,9850.0
003460.KS,20090415,14650.0,14800.0,14300.0,14450.0,3708.0
003460.KS,20090414,15300.0,15300.0,14550.0,14750.0,4850.0
003460.KS,20090413,14550.0,15400.0,14300.0,15050.0,12100.0
003460.KS,20090410,14650.0,14950.0,14300.0,14350.0,10464.0
003460.KS,20090409,14150.0,14550.0,14000.0,14500.0,13680.0
003460.KS,20090408,13950.0,14150.0,13700.0,14050.0,1030.0
003460.KS,20090407,14250.0,14350.0,13900.0,14200.0,820.0
003460.KS,20090406,14350.0,14350.0,14100.0,14250.0,2580.0
003460.KS,20090403,14500.0,14550.0,13800.0,14050.0,2150.0
003460.KS,20090402,14200.0,14450.0,14100.0,14150.0,2050.0
003460.KS,20090401,13600.0,14650.0,13500.0,14000.0,2638.0
003460.KS,20090331,14000.0,14300.0,13650.0,13800.0,2894.0
003460.KS,20090330,14350.0,14350.0,14100.0,14100.0,2790.0
003460.KS,20090327,15200.0,15200.0,14350.0,14350.0,3858.0
003460.KS,20090326,14700.0,15100.0,14300.0,15100.0,4430.0
003460.KS,20090325,14350.0,14850.0,14150.0,14700.0,5507.0
003460.KS,20090324,14200.0,14450.0,14000.0,14100.0,2240.0
003460.KS,20090323,13950.0,14000.0,13900.0,13950.0,850.0
003460.KS,20090320,14000.0,14000.0,13600.0,13950.0,20195.0
003460.KS,20090319,14050.0,14100.0,13800.0,13800.0,1472.0
003460.KS,20090318,13700.0,13950.0,13700.0,13700.0,435.0
003460.KS,20090317,12800.0,14450.0,12800.0,13900.0,8550.0
003460.KS,20090316,13000.0,13200.0,12900.0,13100.0,1020.0
003460.KS,20090313,13300.0,13300.0,13000.0,13100.0,790.0
003460.KS,20090312,13950.0,13950.0,13050.0,13050.0,4700.0
003460.KS,20090311,14500.0,15000.0,14000.0,14100.0,7660.0
003460.KS,20090310,13300.0,14500.0,13300.0,14500.0,5300.0
003460.KS,20090309,13000.0,13250.0,13000.0,13250.0,120.0
003460.KS,20090306,13250.0,13250.0,13000.0,13000.0,0.0
003460.KS,20090305,13250.0,13250.0,13000.0,13250.0,1140.0
003460.KS,20090304,13350.0,13450.0,13000.0,13250.0,1710.0
003460.KS,20090303,12950.0,13350.0,12950.0,13350.0,685.0
003460.KS,20090302,13050.0,13100.0,13000.0,13050.0,240.0
003460.KS,20090227,12900.0,13000.0,12900.0,13000.0,7470.0
003460.KS,20090226,12900.0,13050.0,12800.0,12800.0,6950.0
003460.KS,20090225,13200.0,13200.0,12700.0,12850.0,9320.0
003460.KS,20090224,12750.0,12900.0,12700.0,12900.0,4980.0
003460.KS,20090223,12600.0,12900.0,12600.0,12850.0,3590.0
003460.KS,20090220,12750.0,12750.0,12600.0,12600.0,10240.0
003460.KS,20090219,12650.0,13000.0,12600.0,12850.0,5021.0
003460.KS,20090218,13100.0,13100.0,12650.0,12800.0,510.0
003460.KS,20090217,12950.0,12950.0,12750.0,12800.0,1160.0
003460.KS,20090216,13250.0,13250.0,12850.0,12900.0,160.0
003460.KS,20090213,12700.0,13250.0,12700.0,13100.0,291.0
003460.KS,20090212,13050.0,13300.0,12900.0,12900.0,1003.0
003460.KS,20090211,12800.0,13000.0,12700.0,12950.0,960.0
003460.KS,20090210,13450.0,13450.0,12750.0,12950.0,84.0
003460.KS,20090209,12950.0,13000.0,12850.0,13000.0,780.0
003460.KS,20090206,13000.0,13000.0,12600.0,12850.0,1790.0
003460.KS,20090205,13350.0,13350.0,12700.0,12700.0,1330.0
003460.KS,20090204,14000.0,14000.0,12950.0,13050.0,1105.0
003460.KS,20090203,12950.0,13150.0,12650.0,13150.0,1540.0
003460.KS,20090202,13200.0,13200.0,12700.0,12750.0,990.0
003460.KS,20090130,12600.0,13050.0,12500.0,13000.0,3790.0
003460.KS,20090129,13150.0,13450.0,12750.0,12900.0,686.0
003460.KS,20090128,13750.0,13750.0,12550.0,12700.0,644.0
003460.KS,20090123,13350.0,13350.0,12450.0,12650.0,370.0
003460.KS,20090122,12800.0,13500.0,12750.0,12800.0,3940.0
003460.KS,20090121,12700.0,12950.0,12700.0,12850.0,3510.0
003460.KS,20090120,12800.0,12850.0,12700.0,12850.0,1430.0
003460.KS,20090119,12800.0,12800.0,12550.0,12700.0,180.0
003460.KS,20090116,13550.0,13550.0,12550.0,12600.0,220.0
003460.KS,20090115,12450.0,12700.0,12450.0,12450.0,11670.0
003460.KS,20090114,12600.0,12750.0,12600.0,12750.0,130.0
003460.KS,20090113,12350.0,12750.0,12350.0,12700.0,1280.0
003460.KS,20090112,12650.0,12650.0,12500.0,12650.0,1950.0
003460.KS,20090109,12550.0,12750.0,12550.0,12600.0,1400.0
003460.KS,20090108,12850.0,12850.0,12700.0,12750.0,3040.0
003460.KS,20090107,12750.0,12850.0,12600.0,12800.0,3875.0
003460.KS,20090106,12400.0,12650.0,12400.0,12650.0,962.0
003460.KS,20090105,12500.0,12550.0,12500.0,12500.0,1770.0
003460.KS,20090102,12050.0,12400.0,11600.0,12400.0,790.0
003460.KS,20081231,,,,,
003460.KS,20081230,12350.0,12350.0,12100.0,12200.0,1550.0
003460.KS,20081229,12250.0,12500.0,12050.0,12400.0,260.0
003460.KS,20081226,12750.0,12750.0,12250.0,12250.0,3460.0
003460.KS,20081225,,,,,
003460.KS,20081224,12700.0,12700.0,12400.0,12550.0,460.0
003460.KS,20081223,12750.0,12750.0,12500.0,12500.0,1505.0
003460.KS,20081222,12850.0,12900.0,12700.0,12750.0,1580.0
003460.KS,20081219,12750.0,12850.0,12750.0,12850.0,350.0
003460.KS,20081218,12750.0,12900.0,12400.0,12750.0,2355.0
003460.KS,20081217,12900.0,12900.0,12400.0,12500.0,3520.0
003460.KS,20081216,12600.0,13100.0,12400.0,12700.0,7155.0
003460.KS,20081215,12800.0,13000.0,12650.0,12700.0,16175.0
003460.KS,20081212,12700.0,12700.0,12500.0,12500.0,14240.0
003460.KS,20081211,13950.0,13950.0,12700.0,12700.0,38592.0
003460.KS,20081210,13650.0,13650.0,13300.0,13450.0,170.0
003460.KS,20081209,13300.0,13900.0,13300.0,13300.0,470.0
003460.KS,20081208,13500.0,13900.0,13050.0,13900.0,1100.0
003460.KS,20081205,13950.0,13950.0,12700.0,12950.0,2160.0
003460.KS,20081204,12950.0,13300.0,12500.0,13300.0,870.0
003460.KS,20081203,12800.0,13100.0,12400.0,12850.0,1020.0
003460.KS,20081202,12400.0,12400.0,12300.0,12300.0,16560.0
003460.KS,20081201,13000.0,13600.0,12700.0,12700.0,20290.0
003460.KS,20081128,13500.0,13500.0,12750.0,12800.0,22310.0
003460.KS,20081127,14200.0,14200.0,13200.0,13450.0,4853.0
003460.KS,20081126,13450.0,13700.0,13150.0,13550.0,12760.0
003460.KS,20081125,13500.0,13500.0,12850.0,13300.0,5860.0
003460.KS,20081124,13100.0,13750.0,12950.0,13000.0,1260.0
003460.KS,20081121,14650.0,14650.0,12500.0,13750.0,5950.0
003460.KS,20081120,12100.0,12900.0,12100.0,12850.0,2560.0
003460.KS,20081119,13400.0,13400.0,12900.0,12900.0,9040.0
003460.KS,20081118,13400.0,13550.0,12800.0,12800.0,13440.0
003460.KS,20081117,12850.0,13550.0,12800.0,13400.0,4010.0
003460.KS,20081114,14100.0,14100.0,13050.0,13400.0,2900.0
003460.KS,20081113,12950.0,14000.0,12600.0,12850.0,3870.0
003460.KS,20081112,12950.0,12950.0,12800.0,12950.0,1200.0
003460.KS,20081111,13750.0,14900.0,12950.0,12950.0,9810.0
003460.KS,20081110,13600.0,13600.0,13050.0,13300.0,2290.0
003460.KS,20081107,12650.0,13500.0,12000.0,12800.0,15000.0
003460.KS,20081106,13850.0,13850.0,12650.0,12650.0,13900.0
003460.KS,20081105,13100.0,14100.0,12850.0,13400.0,11770.0
003460.KS,20081104,13300.0,13700.0,12500.0,13300.0,1320.0
003460.KS,20081103,12300.0,12950.0,12000.0,12950.0,1000.0
003460.KS,20081031,11300.0,12300.0,11000.0,11650.0,1310.0
003460.KS,20081030,10000.0,11300.0,10000.0,11300.0,1120.0
003460.KS,20081029,10200.0,11650.0,9820.0,9850.0,1680.0
003460.KS,20081028,8650.0,10600.0,8650.0,10400.0,290.0
003460.KS,20081027,8510.0,11500.0,8510.0,9600.0,2624.0
003460.KS,20081024,10800.0,11900.0,10000.0,10000.0,1970.0
003460.KS,20081023,11800.0,11900.0,11000.0,11300.0,2540.0
003460.KS,20081022,12650.0,12650.0,12250.0,12250.0,820.0
003460.KS,20081021,13200.0,13200.0,12350.0,13200.0,1400.0
003460.KS,20081020,12350.0,12350.0,12000.0,12200.0,1010.0
003460.KS,20081017,12050.0,12400.0,12000.0,12350.0,420.0
003460.KS,20081016,12000.0,12150.0,12000.0,12050.0,9080.0
003460.KS,20081015,12500.0,13000.0,12500.0,12550.0,2352.0
003460.KS,20081014,12750.0,12750.0,12500.0,12600.0,4370.0
003460.KS,20081013,12450.0,12450.0,11250.0,11500.0,5822.0
003460.KS,20081010,10800.0,11100.0,10350.0,11100.0,8100.0
003460.KS,20081009,11600.0,12400.0,11200.0,11300.0,1810.0
003460.KS,20081008,12600.0,12600.0,11500.0,11600.0,10330.0
003460.KS,20081007,12900.0,13550.0,12900.0,12950.0,13370.0
003460.KS,20081006,14050.0,14100.0,13600.0,13600.0,7110.0
003460.KS,20081003,,,,,
003460.KS,20081002,14750.0,15000.0,14300.0,14300.0,6220.0
003460.KS,20081001,14900.0,15200.0,14700.0,14750.0,2550.0
003460.KS,20080930,14600.0,15200.0,13300.0,15050.0,6611.0
003460.KS,20080929,15150.0,15350.0,14750.0,14900.0,17010.0
003460.KS,20080926,15450.0,15500.0,14950.0,15100.0,6541.0
003460.KS,20080925,15150.0,15900.0,14900.0,15050.0,24660.0
003460.KS,20080924,15250.0,15800.0,15100.0,15200.0,9580.0
003460.KS,20080923,15450.0,15450.0,14950.0,15250.0,4110.0
003460.KS,20080922,16600.0,16600.0,15350.0,15350.0,809.0
003460.KS,20080919,17500.0,17500.0,15600.0,15600.0,2030.0
003460.KS,20080918,15500.0,15800.0,15500.0,15800.0,1170.0
003460.KS,20080917,16650.0,16650.0,16250.0,16350.0,250.0
003460.KS,20080916,15150.0,17300.0,15150.0,16000.0,3904.0
003460.KS,20080915,,,,,
003460.KS,20080912,17350.0,17350.0,16750.0,17200.0,550.0
003460.KS,20080911,16600.0,16900.0,16600.0,16900.0,230.0
003460.KS,20080910,16350.0,17150.0,16350.0,16900.0,1910.0
003460.KS,20080909,16700.0,16800.0,16150.0,16800.0,2742.0
003460.KS,20080908,16300.0,17700.0,16300.0,16450.0,15209.0
003460.KS,20080905,15900.0,16400.0,15900.0,16000.0,340.0
003460.KS,20080904,16500.0,16700.0,15800.0,16100.0,150.0
003460.KS,20080903,15550.0,16350.0,15300.0,16150.0,660.0
003460.KS,20080902,16400.0,16550.0,15900.0,16000.0,1363.0
003460.KS,20080901,17150.0,17300.0,16800.0,16800.0,4160.0
003460.KS,20080829,17000.0,18900.0,17000.0,18900.0,8010.0
003460.KS,20080828,16350.0,16700.0,16350.0,16700.0,1630.0
003460.KS,20080827,15900.0,16400.0,15850.0,16350.0,1270.0
