<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
026960.KS,20100817,10105.0,10297.400391,10031.099609,10282.599609,103555.0
026960.KS,20100816,10031.099609,10105.0,9897.910156,10105.0,113237.0
026960.KS,20100813,9957.089844,10001.5,9868.320313,9942.299805,53623.0
026960.KS,20100812,9764.759766,10045.900391,9705.580078,9942.299805,64102.0
026960.KS,20100811,9809.139648,9809.139648,9690.780273,9794.349609,21189.0
026960.KS,20100810,9957.089844,9957.089844,9749.959961,9749.959961,43099.0
026960.KS,20100809,10001.5,10001.5,9868.320313,9957.089844,28901.0
026960.KS,20100806,9809.139648,10001.5,9809.139648,9942.299805,98631.0
026960.KS,20100805,9646.400391,9853.530273,9646.400391,9809.139648,67255.0
026960.KS,20100804,9720.370117,9735.169922,9616.80957,9720.370117,65011.0
026960.KS,20100803,9735.169922,9749.959961,9631.599609,9675.990234,51433.0
026960.KS,20100802,9690.780273,9720.370117,9661.19043,9690.780273,61098.0
026960.KS,20100730,9631.599609,9675.990234,9631.599609,9661.19043,33102.0
026960.KS,20100729,9661.19043,9690.780273,9587.219727,9631.599609,54995.0
026960.KS,20100728,9587.219727,9661.19043,9542.830078,9646.400391,41605.0
026960.KS,20100727,9690.780273,9690.780273,9557.629883,9587.219727,42680.0
026960.KS,20100726,9394.879883,9690.780273,9394.879883,9675.990234,80006.0
026960.KS,20100723,9320.910156,9424.469727,9306.110352,9394.879883,131260.0
026960.KS,20100722,9380.089844,9409.679688,9306.110352,9320.910156,188826.0
026960.KS,20100721,9380.089844,9380.089844,9291.320313,9380.089844,150084.0
026960.KS,20100720,9498.450195,9498.450195,9320.910156,9380.089844,132172.0
026960.KS,20100719,9320.910156,9498.450195,9246.929688,9498.450195,237640.0
026960.KS,20100716,9468.860352,9468.860352,9217.339844,9365.290039,386899.0
026960.KS,20100715,9557.629883,9557.629883,9350.5,9409.679688,109810.0
026960.KS,20100714,9513.240234,9572.419922,9409.679688,9483.650391,283040.0
026960.KS,20100713,9439.269531,9513.240234,9439.269531,9513.240234,92970.0
026960.KS,20100712,9602.009766,9616.80957,9409.679688,9409.679688,174882.0
026960.KS,20100709,9587.219727,9675.990234,9498.450195,9572.419922,299174.0
026960.KS,20100708,9646.400391,9646.400391,9542.830078,9587.219727,19598.0
026960.KS,20100707,9631.599609,9631.599609,9468.860352,9557.629883,36948.0
026960.KS,20100706,9513.240234,9646.400391,9424.469727,9631.599609,57130.0
026960.KS,20100705,9542.830078,9646.400391,9542.830078,9631.599609,29294.0
026960.KS,20100702,9572.419922,9675.990234,9528.040039,9646.400391,93176.0
026960.KS,20100701,9675.990234,9675.990234,9542.830078,9675.990234,39446.0
026960.KS,20100630,9616.80957,9690.780273,9513.240234,9675.990234,54846.0
026960.KS,20100629,9794.349609,9853.530273,9631.599609,9661.19043,60736.0
026960.KS,20100628,9838.730469,9942.299805,9764.759766,9794.349609,49391.0
026960.KS,20100625,9764.759766,9809.139648,9675.990234,9809.139648,58945.0
026960.KS,20100624,9690.780273,9779.549805,9646.400391,9661.19043,476466.0
026960.KS,20100623,9764.759766,9883.120117,9735.169922,9809.139648,59412.0
026960.KS,20100622,10045.900391,10075.5,9720.370117,9735.169922,140013.0
026960.KS,20100621,9942.299805,10075.5,9942.299805,10001.5,1056019.0
026960.KS,20100618,9602.009766,10031.099609,9602.009766,9897.910156,272638.0
026960.KS,20100617,9394.879883,9720.370117,9320.910156,9602.009766,1080696.0
026960.KS,20100616,9557.629883,9616.80957,9291.320313,9320.910156,386679.0
026960.KS,20100615,9113.769531,9675.990234,9025.0,9616.80957,1001261.0
026960.KS,20100614,9380.089844,9409.679688,9025.0,9025.0,802635.0
026960.KS,20100611,9616.80957,9616.80957,9306.110352,9306.110352,556698.0
026960.KS,20100610,9468.860352,9631.599609,9454.05957,9468.860352,255646.0
026960.KS,20100609,9705.580078,9705.580078,9424.469727,9468.860352,87766.0
026960.KS,20100608,9735.169922,9749.959961,9602.009766,9616.80957,135065.0
026960.KS,20100607,9690.780273,9794.349609,9602.009766,9616.80957,208252.0
026960.KS,20100604,9883.120117,9942.299805,9720.370117,9764.759766,228255.0
026960.KS,20100603,9764.759766,9883.120117,9705.580078,9764.759766,251229.0
026960.KS,20100601,9764.759766,9853.530273,9720.370117,9749.959961,84788.0
026960.KS,20100531,9912.709961,9912.709961,9735.169922,9764.759766,63011.0
026960.KS,20100528,9912.709961,9912.709961,9720.370117,9735.169922,20963.0
026960.KS,20100527,9646.400391,9868.320313,9646.400391,9794.349609,39310.0
026960.KS,20100526,9764.759766,9853.530273,9735.169922,9764.759766,47550.0
026960.KS,20100525,10090.200195,10090.200195,9675.990234,9764.759766,135802.0
026960.KS,20100524,10238.200195,10238.200195,9986.679688,10090.200195,77036.0
026960.KS,20100520,10489.700195,10504.5,9883.120117,10282.599609,136184.0
026960.KS,20100519,10297.400391,10504.5,10075.5,10504.5,49344.0
026960.KS,20100518,10356.599609,10356.599609,9232.129883,10208.599609,44876.0
026960.KS,20100517,10238.200195,10460.099609,10193.799805,10327.0,28303.0
026960.KS,20100514,10445.299805,10474.900391,10356.599609,10415.700195,21713.0
026960.KS,20100513,10474.900391,10474.900391,10253.0,10445.299805,21436.0
026960.KS,20100512,10371.400391,10415.700195,10297.400391,10415.700195,16786.0
026960.KS,20100511,10312.200195,10400.900391,10312.200195,10356.599609,16664.0
026960.KS,20100510,10208.599609,10356.599609,10208.599609,10312.200195,19567.0
026960.KS,20100507,10208.599609,10312.200195,10060.700195,10282.599609,52936.0
026960.KS,20100506,10356.599609,10371.400391,10208.599609,10356.599609,31237.0
026960.KS,20100504,10519.299805,10593.299805,10267.799805,10371.400391,26897.0
026960.KS,20100503,10090.200195,10578.5,9957.089844,10504.5,100824.0
026960.KS,20100430,10060.700195,10090.200195,10001.5,10001.5,29584.0
026960.KS,20100429,10090.200195,10149.400391,10001.5,10016.299805,29729.0
026960.KS,20100428,9971.889648,10090.200195,9942.299805,10060.700195,19787.0
026960.KS,20100427,9883.120117,10045.900391,9883.120117,10045.900391,24414.0
026960.KS,20100426,9823.94043,9912.709961,9794.349609,9868.320313,14228.0
026960.KS,20100423,9853.530273,9853.530273,9764.759766,9853.530273,11832.0
026960.KS,20100422,9779.549805,9823.94043,9749.959961,9823.94043,23099.0
026960.KS,20100421,9779.549805,9794.349609,9735.169922,9749.959961,27178.0
026960.KS,20100420,9779.549805,9823.94043,9735.169922,9764.759766,14829.0
026960.KS,20100419,9764.759766,9823.94043,9735.169922,9764.759766,40885.0
026960.KS,20100416,9823.94043,9823.94043,9705.580078,9794.349609,18259.0
026960.KS,20100415,9897.910156,9897.910156,9616.80957,9779.549805,30946.0
026960.KS,20100414,9823.94043,9838.730469,9735.169922,9779.549805,29824.0
026960.KS,20100413,9779.549805,9823.94043,9720.370117,9764.759766,32612.0
026960.KS,20100412,9838.730469,9838.730469,9764.759766,9779.549805,17830.0
026960.KS,20100409,9853.530273,9883.120117,9735.169922,9838.730469,20926.0
026960.KS,20100408,9912.709961,9912.709961,9779.549805,9883.120117,14238.0
026960.KS,20100407,9897.910156,9957.089844,9823.94043,9912.709961,24596.0
026960.KS,20100406,9764.759766,9927.5,9764.759766,9897.910156,28144.0
026960.KS,20100405,9912.709961,9912.709961,9705.580078,9883.120117,16972.0
026960.KS,20100402,9853.530273,9912.709961,9690.780273,9897.910156,21429.0
026960.KS,20100401,9764.759766,9912.709961,9764.759766,9883.120117,19023.0
026960.KS,20100331,9690.780273,9912.709961,9616.80957,9764.759766,21568.0
026960.KS,20100330,9868.320313,9927.5,9675.990234,9690.780273,15870.0
026960.KS,20100329,9823.94043,9853.530273,9764.759766,9823.94043,20568.0
026960.KS,20100326,9735.169922,9838.730469,9631.599609,9794.349609,13559.0
026960.KS,20100325,9690.780273,9838.730469,9616.80957,9735.169922,8675.0
026960.KS,20100324,9675.990234,9912.709961,9557.629883,9690.780273,54434.0
026960.KS,20100323,9335.700195,9513.240234,9335.700195,9513.240234,23403.0
026960.KS,20100322,9291.320313,9409.679688,9291.320313,9365.290039,14735.0
026960.KS,20100319,9409.679688,9424.469727,9335.700195,9335.700195,11882.0
026960.KS,20100318,9380.089844,9409.679688,9320.910156,9350.5,17384.0
026960.KS,20100317,9409.679688,9409.679688,9320.910156,9380.089844,19719.0
026960.KS,20100316,9320.910156,9424.469727,9320.910156,9320.910156,216187.0
026960.KS,20100315,9320.910156,9424.469727,9306.110352,9320.910156,390893.0
026960.KS,20100312,9320.910156,9424.469727,9306.110352,9320.910156,23592.0
026960.KS,20100311,9306.110352,9365.290039,9246.929688,9306.110352,29371.0
026960.KS,20100310,9306.110352,9350.5,9217.339844,9306.110352,21747.0
026960.KS,20100309,9172.959961,9380.089844,9172.959961,9306.110352,95359.0
026960.KS,20100308,9143.360352,9306.110352,9143.360352,9306.110352,30328.0
026960.KS,20100305,9276.519531,9320.910156,9158.160156,9202.540039,22889.0
026960.KS,20100304,9202.540039,9276.519531,9084.179688,9217.339844,60341.0
026960.KS,20100303,9320.910156,9320.910156,9084.179688,9143.360352,28340.0
026960.KS,20100302,9261.730469,9261.730469,9187.75,9187.75,16982.0
026960.KS,20100226,9172.959961,9261.730469,9143.360352,9246.929688,15002.0
026960.KS,20100225,9291.320313,9320.910156,9158.160156,9187.75,33663.0
026960.KS,20100224,9394.879883,9394.879883,9187.75,9320.910156,65204.0
026960.KS,20100223,9335.700195,9380.089844,9291.320313,9380.089844,32703.0
026960.KS,20100222,9513.240234,9513.240234,9306.110352,9335.700195,23035.0
026960.KS,20100219,9409.679688,9409.679688,9306.110352,9380.089844,33001.0
026960.KS,20100218,9439.269531,9483.650391,9320.910156,9365.290039,32683.0
026960.KS,20100217,9513.240234,9513.240234,9380.089844,9394.879883,12896.0
026960.KS,20100216,9528.040039,9528.040039,9350.5,9454.05957,21446.0
026960.KS,20100212,9468.860352,9498.450195,9365.290039,9454.05957,34163.0
026960.KS,20100211,9320.910156,9468.860352,9306.110352,9468.860352,33444.0
026960.KS,20100210,9350.5,9409.679688,9306.110352,9320.910156,27070.0
026960.KS,20100209,9335.700195,9439.269531,9320.910156,9350.5,26712.0
026960.KS,20100208,9439.269531,9468.860352,9217.339844,9350.5,35461.0
026960.KS,20100205,9424.469727,9424.469727,9261.730469,9350.5,18824.0
026960.KS,20100204,9454.05957,9587.219727,9306.110352,9439.269531,33237.0
026960.KS,20100203,9498.450195,9587.219727,9380.089844,9454.05957,110138.0
026960.KS,20100202,9380.089844,9424.469727,9246.929688,9320.910156,35495.0
026960.KS,20100201,9350.5,9468.860352,9232.129883,9306.110352,580973.0
026960.KS,20100129,9542.830078,9542.830078,9350.5,9468.860352,28624.0
026960.KS,20100128,9483.650391,9602.009766,9439.269531,9542.830078,29642.0
026960.KS,20100127,9513.240234,9616.80957,9380.089844,9557.629883,23504.0
026960.KS,20100126,9557.629883,9675.990234,9528.040039,9616.80957,14839.0
026960.KS,20100125,9084.179688,9705.580078,9084.179688,9675.990234,43163.0
026960.KS,20100122,9468.860352,9675.990234,9468.860352,9661.19043,45637.0
026960.KS,20100121,9528.040039,9749.959961,9528.040039,9661.19043,16228.0
026960.KS,20100120,9735.169922,9764.759766,9631.599609,9720.370117,22899.0
026960.KS,20100119,9557.629883,9735.169922,9483.650391,9675.990234,29567.0
026960.KS,20100118,9528.040039,9646.400391,9439.269531,9616.80957,20632.0
026960.KS,20100115,9557.629883,9557.629883,9483.650391,9528.040039,18523.0
026960.KS,20100114,9616.80957,9616.80957,9394.879883,9498.450195,18341.0
026960.KS,20100113,9602.009766,9602.009766,9454.05957,9528.040039,34728.0
026960.KS,20100112,9616.80957,9735.169922,9483.650391,9616.80957,51612.0
026960.KS,20100111,9498.450195,9690.780273,9483.650391,9616.80957,23014.0
026960.KS,20100108,9513.240234,9542.830078,9232.129883,9542.830078,88371.0
026960.KS,20100107,9587.219727,9631.599609,9380.089844,9439.269531,56275.0
026960.KS,20100106,9557.629883,9602.009766,9468.860352,9557.629883,76677.0
026960.KS,20100105,9468.860352,9631.599609,9468.860352,9616.80957,78388.0
026960.KS,20100104,9557.629883,9749.959961,9483.650391,9705.580078,352215.0
026960.KS,20091230,9749.959961,9749.959961,9572.419922,9705.580078,6441.0
026960.KS,20091229,9942.299805,9957.089844,9616.80957,9631.599609,28378.0
026960.KS,20091228,10060.700195,10060.700195,9897.910156,9957.089844,26407.0
026960.KS,20091224,9971.889648,10119.799805,9853.530273,10119.799805,28895.0
026960.KS,20091223,9883.120117,9942.299805,9823.94043,9927.5,17759.0
026960.KS,20091222,9823.94043,9912.709961,9764.759766,9897.910156,29919.0
026960.KS,20091221,10238.200195,10238.200195,9868.320313,9883.120117,97637.0
026960.KS,20091218,9927.5,10267.799805,9927.5,10238.200195,20818.0
026960.KS,20091217,10060.700195,10297.400391,10060.700195,10238.200195,43322.0
026960.KS,20091216,9912.709961,10267.799805,9853.530273,10149.400391,27986.0
026960.KS,20091215,9853.530273,10016.299805,9853.530273,10016.299805,18875.0
026960.KS,20091214,9779.549805,9957.089844,9602.009766,9927.5,46242.0
026960.KS,20091211,9675.990234,9794.349609,9587.219727,9779.549805,68641.0
026960.KS,20091210,9720.370117,9764.759766,9631.599609,9764.759766,19520.0
026960.KS,20091209,9720.370117,9823.94043,9616.80957,9749.959961,12254.0
026960.KS,20091208,9779.549805,9794.349609,9646.400391,9735.169922,15735.0
026960.KS,20091207,9794.349609,9794.349609,9602.009766,9779.549805,27374.0
026960.KS,20091204,9705.580078,9764.759766,9631.599609,9675.990234,33457.0
026960.KS,20091203,9557.629883,9646.400391,9380.089844,9646.400391,689249.0
026960.KS,20091202,9468.860352,9661.19043,9380.089844,9513.240234,16370.0
026960.KS,20091201,9306.110352,9468.860352,9306.110352,9320.910156,15275.0
026960.KS,20091130,9483.650391,9483.650391,9261.730469,9306.110352,45360.0
026960.KS,20091127,9468.860352,9498.450195,9187.75,9306.110352,42572.0
026960.KS,20091126,9616.80957,9616.80957,9439.269531,9468.860352,54714.0
026960.KS,20091125,9557.629883,9631.599609,9454.05957,9557.629883,17489.0
026960.KS,20091124,9616.80957,9690.780273,9542.830078,9557.629883,32906.0
026960.KS,20091123,9764.759766,9764.759766,9557.629883,9616.80957,21707.0
026960.KS,20091120,9424.469727,9823.94043,9306.110352,9823.94043,65366.0
026960.KS,20091119,9557.629883,9690.780273,9454.05957,9468.860352,57610.0
026960.KS,20091118,9779.549805,9779.549805,9468.860352,9542.830078,27749.0
026960.KS,20091117,9794.349609,9897.910156,9661.19043,9690.780273,44508.0
026960.KS,20091116,9690.780273,9838.730469,9661.19043,9764.759766,27286.0
026960.KS,20091113,9690.780273,9749.959961,9572.419922,9661.19043,42220.0
026960.KS,20091112,9661.19043,9794.349609,9557.629883,9675.990234,35539.0
026960.KS,20091111,9675.990234,9735.169922,9602.009766,9661.19043,12903.0
026960.KS,20091110,9897.910156,9897.910156,9661.19043,9661.19043,25796.0
026960.KS,20091109,9927.5,9927.5,9675.990234,9720.370117,24011.0
026960.KS,20091106,9883.120117,10001.5,9675.990234,9735.169922,23555.0
026960.KS,20091105,9883.120117,9883.120117,9587.219727,9809.139648,40980.0
026960.KS,20091104,9853.530273,9912.709961,9661.19043,9809.139648,13004.0
026960.KS,20091103,9912.709961,10001.5,9735.169922,9853.530273,16208.0
026960.KS,20091102,9853.530273,9868.320313,9261.730469,9868.320313,36583.0
026960.KS,20091030,9927.5,10149.400391,9853.530273,9853.530273,30835.0
026960.KS,20091029,9764.759766,9942.299805,9616.80957,9927.5,44599.0
026960.KS,20091028,10105.0,10149.400391,9838.730469,9868.320313,58340.0
026960.KS,20091027,10119.799805,10253.0,10075.5,10134.599609,32744.0
026960.KS,20091026,10312.200195,10386.200195,10134.599609,10134.599609,36519.0
026960.KS,20091023,10119.799805,10356.599609,10119.799805,10297.400391,23724.0
026960.KS,20091022,10386.200195,10386.200195,10105.0,10208.599609,58742.0
026960.KS,20091021,10267.799805,10474.900391,10267.799805,10400.900391,30622.0
026960.KS,20091020,10386.200195,10519.299805,10356.599609,10371.400391,80368.0
026960.KS,20091019,10356.599609,10400.900391,10267.799805,10371.400391,48533.0
026960.KS,20091016,10445.299805,10593.299805,10327.0,10356.599609,56799.0
026960.KS,20091015,10593.299805,10978.0,10371.400391,10445.299805,111662.0
026960.KS,20091014,10460.099609,10519.299805,10356.599609,10519.299805,32061.0
026960.KS,20091013,10208.599609,10415.700195,10164.200195,10400.900391,40446.0
026960.KS,20091012,10371.400391,10474.900391,10312.200195,10356.599609,23515.0
026960.KS,20091009,10297.400391,10460.099609,10238.200195,10445.299805,57979.0
026960.KS,20091008,10534.099609,10548.900391,10223.400391,10297.400391,61105.0
026960.KS,20091007,10415.700195,10608.099609,10386.200195,10548.900391,37283.0
026960.KS,20091006,10474.900391,10474.900391,10282.599609,10386.200195,51352.0
026960.KS,20091005,10356.599609,10386.200195,9986.679688,10193.799805,87962.0
026960.KS,20091001,10534.099609,10534.099609,10312.200195,10386.200195,55806.0
026960.KS,20090930,10193.799805,10489.700195,10119.799805,10460.099609,186903.0
026960.KS,20090929,10327.0,10489.700195,10031.099609,10060.700195,101138.0
026960.KS,20090928,9720.370117,10297.400391,9483.650391,10208.599609,158485.0
026960.KS,20090925,9572.419922,9705.580078,9409.679688,9705.580078,97509.0
026960.KS,20090924,9587.219727,9883.120117,9587.219727,9631.599609,65079.0
026960.KS,20090923,10119.799805,10119.799805,9528.040039,9735.169922,95258.0
026960.KS,20090922,10193.799805,10356.599609,9809.139648,9853.530273,167748.0
026960.KS,20090921,10386.200195,10948.400391,10045.900391,10045.900391,471035.0
026960.KS,20090918,9572.419922,10386.200195,9528.040039,10090.200195,172804.0
026960.KS,20090917,9883.120117,10031.099609,9498.450195,9528.040039,134366.0
026960.KS,20090916,9424.469727,10327.0,9261.730469,9675.990234,223953.0
026960.KS,20090915,9143.360352,9143.360352,8951.030273,9025.0,51145.0
026960.KS,20090914,9039.799805,9143.360352,8936.230469,9039.799805,31348.0
026960.KS,20090911,8980.620117,9128.570313,8803.080078,9039.799805,51581.0
026960.KS,20090910,9172.959961,9172.959961,8906.639648,8965.820313,34295.0
026960.KS,20090909,8921.44043,9320.910156,8877.049805,9143.360352,63207.0
026960.KS,20090908,8877.049805,8980.620117,8817.870117,8936.230469,280945.0
026960.KS,20090907,8832.669922,8965.820313,8803.080078,8817.870117,13521.0
026960.KS,20090904,8921.44043,8921.44043,8773.490234,8803.080078,8077.0
026960.KS,20090903,8877.049805,8965.820313,8729.099609,8773.490234,10963.0
026960.KS,20090902,8980.620117,9010.209961,8758.69043,8877.049805,28249.0
026960.KS,20090901,8951.030273,9143.360352,8817.870117,9010.209961,42764.0
026960.KS,20090831,8906.639648,9069.389648,8877.049805,8951.030273,32565.0
026960.KS,20090828,8669.919922,8995.410156,8581.150391,8832.669922,79334.0
026960.KS,20090827,8699.509766,8699.509766,8581.150391,8610.740234,15309.0
026960.KS,20090826,8521.969727,8699.509766,8521.969727,8699.509766,19202.0
026960.KS,20090825,8521.969727,8581.150391,8521.969727,8521.969727,15073.0
026960.KS,20090824,8507.179688,8551.55957,8418.410156,8521.969727,30949.0
026960.KS,20090821,8507.179688,8536.769531,8462.790039,8507.179688,9547.0
026960.KS,20090820,8551.55957,8551.55957,8448.0,8492.379883,17364.0
026960.KS,20090819,8462.790039,8551.55957,8462.790039,8492.379883,10923.0
026960.KS,20090818,8300.040039,8462.790039,8300.040039,8462.790039,29936.0
026960.KS,20090817,8433.200195,8536.769531,8285.25,8388.820313,29631.0
026960.KS,20090814,8344.429688,8433.200195,8270.450195,8433.200195,35045.0
026960.KS,20090813,8418.410156,8418.410156,8285.25,8344.429688,16799.0
026960.KS,20090812,8388.820313,8403.610352,8285.25,8388.820313,18766.0
026960.KS,20090811,8640.330078,8640.330078,8344.429688,8388.820313,18455.0
026960.KS,20090810,8492.379883,8566.360352,8462.790039,8462.790039,19165.0
026960.KS,20090807,8418.410156,8492.379883,8388.820313,8492.379883,54704.0
026960.KS,20090806,8418.410156,8521.969727,8403.610352,8492.379883,22504.0
026960.KS,20090805,8521.969727,8521.969727,8374.019531,8492.379883,26265.0
026960.KS,20090804,8536.769531,8566.360352,8448.0,8462.790039,9777.0
026960.KS,20090803,8477.589844,8536.769531,8388.820313,8536.769531,34255.0
026960.KS,20090731,8403.610352,8507.179688,8359.219727,8359.219727,21247.0
026960.KS,20090730,8418.410156,8418.410156,8300.040039,8314.839844,7131.0
026960.KS,20090729,8285.25,8418.410156,8285.25,8418.410156,11784.0
026960.KS,20090728,8344.429688,8433.200195,8344.429688,8433.200195,27384.0
026960.KS,20090727,8344.429688,8344.429688,8285.25,8344.429688,21467.0
026960.KS,20090724,8344.429688,8344.429688,8226.070313,8300.040039,15066.0
026960.KS,20090723,8300.040039,8300.040039,8137.299805,8300.040039,40760.0
026960.KS,20090722,8196.480469,8403.610352,8196.480469,8240.860352,14512.0
026960.KS,20090721,8433.200195,8433.200195,8255.660156,8255.660156,13511.0
026960.KS,20090720,8300.040039,8374.019531,8255.660156,8344.429688,26985.0
026960.KS,20090717,8270.450195,8433.200195,8226.070313,8374.019531,8175.0
026960.KS,20090716,8433.200195,8492.379883,8211.269531,8314.839844,16624.0
026960.KS,20090715,8211.269531,8433.200195,8166.890137,8374.019531,17077.0
026960.KS,20090714,8196.480469,8314.839844,8107.709961,8211.269531,9432.0
026960.KS,20090713,8359.219727,8359.219727,8196.480469,8196.480469,15654.0
026960.KS,20090710,8285.25,8374.019531,8255.660156,8359.219727,7655.0
026960.KS,20090709,8448.0,8462.790039,8300.040039,8300.040039,9256.0
026960.KS,20090708,8374.019531,8462.790039,8344.429688,8448.0,10476.0
026960.KS,20090707,8521.969727,8521.969727,8359.219727,8433.200195,7242.0
026960.KS,20090706,8477.589844,8610.740234,8418.410156,8433.200195,22724.0
026960.KS,20090703,8433.200195,8610.740234,8152.089844,8610.740234,26843.0
026960.KS,20090702,8492.379883,8684.719727,8492.379883,8610.740234,8614.0
026960.KS,20090701,8477.589844,8684.719727,8433.200195,8640.330078,22734.0
026960.KS,20090630,8492.379883,8521.969727,8270.450195,8492.379883,33248.0
026960.KS,20090629,8536.769531,8536.769531,8388.820313,8388.820313,12278.0
026960.KS,20090626,8551.55957,8551.55957,8388.820313,8507.179688,10382.0
026960.KS,20090625,8433.200195,8507.179688,8314.839844,8492.379883,12109.0
026960.KS,20090624,8344.429688,8418.410156,8152.089844,8418.410156,26857.0
026960.KS,20090623,8166.890137,8374.019531,8078.120117,8329.629883,52588.0
026960.KS,20090622,8078.120117,8196.480469,8063.319823999999,8166.890137,18989.0
026960.KS,20090619,8196.480469,8300.040039,8048.529785,8137.299805,29892.0
026960.KS,20090618,8137.299805,8344.429688,8137.299805,8196.480469,12132.0
026960.KS,20090617,8152.089844,8285.25,8048.529785,8226.070313,10044.0
026960.KS,20090616,8137.299805,8152.089844,8048.529785,8152.089844,8243.0
026960.KS,20090615,8196.480469,8240.860352,8137.299805,8166.890137,17763.0
026960.KS,20090612,8122.5,8226.070313,8048.529785,8196.480469,23596.0
026960.KS,20090611,8166.890137,8211.269531,8063.319823999999,8107.709961,23383.0
026960.KS,20090610,8211.269531,8255.660156,8048.529785,8063.319823999999,49817.0
026960.KS,20090609,8388.820313,8403.610352,8048.529785,8063.319823999999,62122.0
026960.KS,20090608,8314.839844,8492.379883,8300.040039,8388.820313,28509.0
026960.KS,20090605,8684.719727,8684.719727,8344.429688,8388.820313,15069.0
026960.KS,20090604,8492.379883,8581.150391,8403.610352,8581.150391,39909.0
026960.KS,20090603,8877.049805,8877.049805,8492.379883,8581.150391,29239.0
026960.KS,20090602,8995.410156,9025.0,8669.919922,8803.080078,74924.0
026960.KS,20090601,8566.360352,8877.049805,8314.839844,8877.049805,30659.0
026960.KS,20090529,8581.150391,8625.540039,8314.839844,8566.360352,29327.0
026960.KS,20090528,8581.150391,8595.950195,8270.450195,8492.379883,47195.0
026960.KS,20090527,8729.099609,8965.820313,8448.0,8581.150391,69719.0
026960.KS,20090526,8344.429688,8906.639648,8344.429688,8684.719727,126343.0
026960.KS,20090525,8137.299805,8433.200195,8137.299805,8329.629883,35495.0
026960.KS,20090522,8181.680176000001,8359.219727,8181.680176000001,8270.450195,18466.0
026960.KS,20090521,8270.450195,8344.429688,8211.269531,8285.25,33099.0
026960.KS,20090520,8270.450195,8329.629883,8211.269531,8329.629883,20726.0
026960.KS,20090519,8270.450195,8314.839844,8152.089844,8285.25,24552.0
026960.KS,20090518,8033.72998,8285.25,8033.72998,8270.450195,46647.0
026960.KS,20090515,8092.910156,8226.070313,8018.939941,8018.939941,7337.0
026960.KS,20090514,8181.680176000001,8270.450195,8092.910156,8122.5,12717.0
026960.KS,20090513,8314.839844,8344.429688,8181.680176000001,8285.25,107036.0
026960.KS,20090512,8033.72998,8359.219727,7930.169922,8314.839844,102801.0
026960.KS,20090511,7989.350098000001,8122.5,7989.350098000001,8018.939941,49638.0
026960.KS,20090508,8018.939941,8122.5,7915.370117,7989.350098000001,54491.0
026960.KS,20090507,7989.350098000001,8078.120117,7989.350098000001,8018.939941,58594.0
026960.KS,20090506,8078.120117,8196.480469,7989.350098000001,8004.140137,19577.0
026960.KS,20090504,7974.549805,8092.910156,7885.779785,8078.120117,99672.0
026960.KS,20090430,7959.759765999999,8107.709961,7959.759765999999,7989.350098000001,57762.0
026960.KS,20090429,7974.549805,8078.120117,7974.549805,7989.350098000001,18395.0
026960.KS,20090428,7989.350098000001,8152.089844,7974.549805,7974.549805,13008.0
026960.KS,20090427,8166.890137,8166.890137,7989.350098000001,7989.350098000001,33511.0
026960.KS,20090424,8270.450195,8270.450195,8078.120117,8078.120117,13410.0
026960.KS,20090423,8004.140137,8255.660156,7989.350098000001,8226.070313,49016.0
026960.KS,20090422,7974.549805,8137.299805,7885.779785,8078.120117,42278.0
026960.KS,20090421,7915.370117,8078.120117,7900.580078,7930.169922,7087.0
026960.KS,20090420,8048.529785,8166.890137,7959.759765999999,8078.120117,7719.0
026960.KS,20090417,7900.580078,8285.25,7841.399901999999,8285.25,43555.0
026960.KS,20090416,8122.5,8166.890137,7737.830078,7900.580078,68482.0
026960.KS,20090415,7989.350098000001,8181.680176000001,7944.959961,8004.140137,23177.0
026960.KS,20090414,8078.120117,8211.269531,7974.549805,8107.709961,29993.0
026960.KS,20090413,8285.25,8285.25,7974.549805,7974.549805,57445.0
026960.KS,20090410,8137.299805,8285.25,8033.72998,8285.25,40121.0
026960.KS,20090409,8240.860352,8255.660156,7900.580078,8122.5,31382.0
026960.KS,20090408,8226.070313,8226.070313,7989.350098000001,7989.350098000001,29378.0
026960.KS,20090407,8092.910156,8374.019531,8092.910156,8285.25,51470.0
026960.KS,20090406,7959.759765999999,8226.070313,7782.220215,8211.269531,34822.0
026960.KS,20090403,7989.350098000001,8033.72998,7782.220215,7959.759765999999,26860.0
026960.KS,20090402,7959.759765999999,7959.759765999999,7737.830078,7737.830078,26924.0
026960.KS,20090401,7708.240234000001,7959.759765999999,7604.680176000001,7959.759765999999,85741.0
026960.KS,20090331,7619.470215,7782.220215,7560.290039,7604.680176000001,6668.0
026960.KS,20090330,7693.450195,7693.450195,7545.5,7575.089844,5580.0
026960.KS,20090327,8018.939941,8018.939941,7693.450195,7693.450195,17066.0
026960.KS,20090326,7944.959961,7989.350098000001,7737.830078,7974.549805,20165.0
026960.KS,20090325,7708.240234000001,7959.759765999999,7515.899901999999,7944.959961,29348.0
026960.KS,20090324,7708.240234000001,7708.240234000001,7412.339844,7708.240234000001,18357.0
026960.KS,20090323,7693.450195,7693.450195,7693.450195,7693.450195,47.0
026960.KS,20090320,7293.97998,7959.759765999999,7293.97998,7723.040039,41858.0
