<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000050.KS,20100924,8712.120117,9015.150391,8522.730469,9015.150391,24328.0
000050.KS,20100920,8674.240234,8825.759766,8522.730469,8787.879883,12580.0
000050.KS,20100917,8863.639648,8939.389648,8674.240234,8750.0,15695.0
000050.KS,20100916,9015.150391,9053.030273,8825.759766,8863.639648,14177.0
000050.KS,20100915,8522.730469,8863.639648,8446.969727,8825.759766,20104.0
000050.KS,20100914,8484.849609,8598.480469,8446.969727,8560.610352,6521.0
000050.KS,20100913,8560.610352,8674.240234,8560.610352,8560.610352,7234.0
000050.KS,20100910,8409.089844,8674.240234,8409.089844,8560.610352,17266.0
000050.KS,20100909,8522.730469,8522.730469,8295.450195,8295.450195,12910.0
000050.KS,20100908,8446.969727,8560.610352,8333.330078,8446.969727,8012.0
000050.KS,20100907,8484.849609,8560.610352,8446.969727,8560.610352,4778.0
000050.KS,20100906,8522.730469,8636.360352,8484.849609,8522.730469,8144.0
000050.KS,20100903,8636.360352,8636.360352,8446.969727,8560.610352,18150.0
000050.KS,20100902,8560.610352,8674.240234,8371.209961,8560.610352,14665.0
000050.KS,20100901,8598.480469,8712.120117,8446.969727,8522.730469,16368.0
000050.KS,20100831,8446.969727,8750.0,8333.330078,8712.120117,19602.0
000050.KS,20100830,8598.480469,8598.480469,8446.969727,8598.480469,12170.0
000050.KS,20100827,8750.0,8750.0,8446.969727,8598.480469,19496.0
000050.KS,20100826,8674.240234,8712.120117,8598.480469,8712.120117,6362.0
000050.KS,20100825,8750.0,8787.879883,8636.360352,8674.240234,1782.0
000050.KS,20100824,8787.879883,8863.639648,8636.360352,8787.879883,25146.0
000050.KS,20100823,8977.269531,9128.790039,8712.120117,8901.509766,15972.0
000050.KS,20100820,8901.509766,9015.150391,8636.360352,8977.269531,12170.0
000050.KS,20100819,8712.120117,8863.639648,8712.120117,8825.759766,8356.0
000050.KS,20100818,8636.360352,8750.0,8636.360352,8636.360352,12844.0
000050.KS,20100817,8636.360352,8977.269531,8484.849609,8712.120117,15088.0
000050.KS,20100816,8863.639648,8863.639648,8636.360352,8636.360352,21582.0
000050.KS,20100813,8825.759766,9015.150391,8636.360352,8825.759766,17516.0
000050.KS,20100812,8787.879883,8939.389648,8750.0,8825.759766,9055.0
000050.KS,20100811,9128.790039,9166.669922,8901.509766,9015.150391,6640.0
000050.KS,20100810,8901.509766,9280.299805,8901.509766,9128.790039,27430.0
000050.KS,20100809,8939.389648,9204.540039,8939.389648,9166.669922,55928.0
000050.KS,20100806,8409.089844,8863.639648,8409.089844,8863.639648,28063.0
000050.KS,20100805,8295.450195,8560.610352,8295.450195,8560.610352,36340.0
000050.KS,20100804,8181.819823999999,8295.450195,8106.060059,8295.450195,14480.0
000050.KS,20100803,8143.939941,8219.700195,8143.939941,8181.819823999999,7973.0
000050.KS,20100802,8257.580078,8295.450195,7992.419922,8143.939941,26387.0
000050.KS,20100730,8333.330078,8371.209961,8030.299805,8181.819823999999,37488.0
000050.KS,20100729,8333.330078,8333.330078,8106.060059,8257.580078,18440.0
000050.KS,20100728,8371.209961,8409.089844,8106.060059,8371.209961,19496.0
000050.KS,20100727,8409.089844,8560.610352,8181.819823999999,8371.209961,13781.0
000050.KS,20100726,8446.969727,8522.730469,8409.089844,8409.089844,2508.0
000050.KS,20100723,8219.700195,8522.730469,8181.819823999999,8522.730469,28156.0
000050.KS,20100722,8295.450195,8333.330078,8106.060059,8219.700195,7062.0
000050.KS,20100721,8333.330078,8484.849609,8181.819823999999,8295.450195,8342.0
000050.KS,20100720,8446.969727,8598.480469,8333.330078,8333.330078,8923.0
000050.KS,20100719,8371.209961,8560.610352,8333.330078,8560.610352,18031.0
000050.KS,20100716,8484.849609,8636.360352,8371.209961,8560.610352,13345.0
000050.KS,20100715,8257.580078,8636.360352,8068.180176000001,8484.849609,58978.0
000050.KS,20100714,8181.819823999999,8257.580078,8068.180176000001,8257.580078,20447.0
000050.KS,20100713,8143.939941,8219.700195,7954.540039,8143.939941,15695.0
000050.KS,20100712,8030.299805,8181.819823999999,8030.299805,8143.939941,6943.0
000050.KS,20100709,7878.790039,8106.060059,7803.029785,8106.060059,18031.0
000050.KS,20100708,7954.540039,8068.180176000001,7840.910156,7840.910156,22651.0
000050.KS,20100707,8143.939941,8143.939941,7803.029785,7878.790039,26506.0
000050.KS,20100706,8068.180176000001,8219.700195,7878.790039,7954.540039,31284.0
000050.KS,20100705,8333.330078,8333.330078,8106.060059,8106.060059,13702.0
000050.KS,20100702,8484.849609,8560.610352,8257.580078,8295.450195,32432.0
000050.KS,20100701,8333.330078,8636.360352,8181.819823999999,8484.849609,29502.0
000050.KS,20100630,8181.819823999999,8484.849609,8181.819823999999,8484.849609,16817.0
000050.KS,20100629,8560.610352,8636.360352,8333.330078,8409.089844,16777.0
000050.KS,20100628,8712.120117,8712.120117,8371.209961,8484.849609,13807.0
000050.KS,20100625,8484.849609,8598.480469,8333.330078,8522.730469,39904.0
000050.KS,20100624,8636.360352,8750.0,8560.610352,8636.360352,18031.0
000050.KS,20100623,8939.389648,8939.389648,8636.360352,8636.360352,7273.0
000050.KS,20100622,8977.269531,9166.669922,8750.0,8825.759766,53262.0
000050.KS,20100621,8712.120117,9356.05957,8598.480469,9090.910156,66990.0
000050.KS,20100618,8598.480469,8787.879883,8522.730469,8674.240234,27548.0
000050.KS,20100617,8598.480469,8863.639648,8446.969727,8712.120117,25555.0
000050.KS,20100616,8522.730469,8712.120117,8446.969727,8598.480469,19404.0
000050.KS,20100615,8636.360352,8712.120117,8484.849609,8522.730469,20500.0
000050.KS,20100614,8295.450195,8712.120117,8143.939941,8522.730469,32960.0
000050.KS,20100611,7878.790039,8295.450195,7878.790039,8181.819823999999,39943.0
000050.KS,20100610,7840.910156,7992.419922,7803.029785,7803.029785,22730.0
000050.KS,20100609,7954.540039,7992.419922,7803.029785,7878.790039,12553.0
000050.KS,20100608,7878.790039,8068.180176000001,7840.910156,7878.790039,11286.0
000050.KS,20100607,7954.540039,8106.060059,7765.149901999999,7878.790039,25489.0
000050.KS,20100604,8106.060059,8143.939941,7916.669922,8106.060059,15814.0
000050.KS,20100603,7840.910156,8143.939941,7765.149901999999,7992.419922,54067.0
000050.KS,20100601,7954.540039,7954.540039,7840.910156,7840.910156,7154.0
000050.KS,20100531,7878.790039,8219.700195,7878.790039,7916.669922,10230.0
000050.KS,20100528,8068.180176000001,8068.180176000001,7803.029785,7878.790039,13886.0
000050.KS,20100527,8068.180176000001,8409.089844,7878.790039,7916.669922,19166.0
000050.KS,20100526,8106.060059,8712.120117,7727.27002,8257.580078,30228.0
000050.KS,20100525,8143.939941,8219.700195,7803.029785,7803.029785,20341.0
000050.KS,20100524,8371.209961,8371.209961,8106.060059,8257.580078,6798.0
000050.KS,20100520,8598.480469,8598.480469,8181.819823999999,8409.089844,14731.0
000050.KS,20100519,8636.360352,8636.360352,8333.330078,8598.480469,12646.0
000050.KS,20100518,8636.360352,8825.759766,8522.730469,8636.360352,11392.0
000050.KS,20100517,8522.730469,8825.759766,8484.849609,8712.120117,32644.0
000050.KS,20100514,8636.360352,8787.879883,8295.450195,8712.120117,32063.0
000050.KS,20100513,8371.209961,8674.240234,8371.209961,8522.730469,9517.0
000050.KS,20100512,8636.360352,8636.360352,8409.089844,8484.849609,2429.0
000050.KS,20100511,8484.849609,8560.610352,8257.580078,8333.330078,11207.0
000050.KS,20100510,8409.089844,8409.089844,8106.060059,8333.330078,12725.0
000050.KS,20100507,8333.330078,8333.330078,7992.419922,8257.580078,42662.0
000050.KS,20100506,8409.089844,8863.639648,8333.330078,8484.849609,21371.0
000050.KS,20100504,8825.759766,8825.759766,8446.969727,8484.849609,11312.0
000050.KS,20100503,8750.0,8750.0,8446.969727,8674.240234,6983.0
000050.KS,20100430,8825.759766,8825.759766,8409.089844,8750.0,12910.0
000050.KS,20100429,8863.639648,8863.639648,8598.480469,8674.240234,25700.0
000050.KS,20100428,9356.05957,9356.05957,8712.120117,8863.639648,22823.0
000050.KS,20100427,9090.910156,9318.179688,9090.910156,9204.540039,2429.0
000050.KS,20100426,9318.179688,9318.179688,9090.910156,9204.540039,6468.0
000050.KS,20100423,9090.910156,9204.540039,8939.389648,9204.540039,7630.0
000050.KS,20100422,9242.419922,9318.179688,8977.269531,9053.030273,28314.0
000050.KS,20100421,9166.669922,9469.700195,9166.669922,9356.05957,17556.0
000050.KS,20100420,9242.419922,9393.94043,9128.790039,9242.419922,12276.0
000050.KS,20100419,9583.330078,9583.330078,9090.910156,9204.540039,7841.0
000050.KS,20100416,9583.330078,9583.330078,9204.540039,9318.179688,4528.0
000050.KS,20100415,9431.820313,9734.849609,9356.05957,9469.700195,6521.0
000050.KS,20100414,9356.05957,9545.450195,9280.299805,9469.700195,9108.0
000050.KS,20100413,9507.580078,9507.580078,9128.790039,9356.05957,2732.0
000050.KS,20100412,9242.419922,9583.330078,9242.419922,9318.179688,3775.0
000050.KS,20100409,9469.700195,9469.700195,9242.419922,9393.94043,16843.0
000050.KS,20100408,9583.330078,9583.330078,9318.179688,9469.700195,14995.0
000050.KS,20100407,9318.179688,10113.599609,9318.179688,9356.05957,43586.0
000050.KS,20100406,9318.179688,9318.179688,9128.790039,9280.299805,7986.0
000050.KS,20100405,9242.419922,9356.05957,9090.910156,9242.419922,13556.0
000050.KS,20100402,9280.299805,9318.179688,9128.790039,9280.299805,11484.0
000050.KS,20100401,9280.299805,9356.05957,9053.030273,9318.179688,9161.0
000050.KS,20100331,9469.700195,9507.580078,9015.150391,9242.419922,37660.0
000050.KS,20100330,9469.700195,9696.969727,9393.94043,9469.700195,4726.0
000050.KS,20100329,9431.820313,9696.969727,9393.94043,9507.580078,5306.0
000050.KS,20100326,9431.820313,9696.969727,9356.05957,9507.580078,18071.0
000050.KS,20100325,9469.700195,9848.480469,9469.700195,9659.089844,3485.0
000050.KS,20100324,9696.969727,9772.730469,9393.94043,9431.820313,20500.0
000050.KS,20100323,9734.849609,9810.610352,9696.969727,9696.969727,10006.0
000050.KS,20100322,9886.360352,9886.360352,9469.700195,9734.849609,24407.0
000050.KS,20100319,9848.480469,9962.120117,9734.849609,9886.360352,8804.0
000050.KS,20100318,9772.730469,10000.0,9734.849609,9848.480469,14480.0
000050.KS,20100317,9583.330078,10037.900391,9583.330078,9848.480469,57856.0
000050.KS,20100316,9128.790039,9507.580078,9090.910156,9469.700195,24354.0
000050.KS,20100315,9280.299805,9280.299805,8977.269531,9204.540039,16606.0
000050.KS,20100312,9053.030273,9242.419922,9015.150391,9128.790039,38056.0
000050.KS,20100311,8939.389648,9053.030273,8901.509766,8977.269531,23166.0
000050.KS,20100310,8825.759766,8939.389648,8750.0,8825.759766,15140.0
000050.KS,20100309,8787.879883,8901.509766,8598.480469,8825.759766,14322.0
000050.KS,20100308,8636.360352,8787.879883,8522.730469,8750.0,10428.0
000050.KS,20100305,8598.480469,8636.360352,8333.330078,8522.730469,6587.0
000050.KS,20100304,8409.089844,8560.610352,8257.580078,8522.730469,11603.0
000050.KS,20100303,8560.610352,8636.360352,8333.330078,8598.480469,4132.0
000050.KS,20100302,8712.120117,8787.879883,8484.849609,8484.849609,15272.0
000050.KS,20100226,8181.819823999999,8636.360352,8181.819823999999,8484.849609,11735.0
000050.KS,20100225,8901.509766,8901.509766,8333.330078,8409.089844,13358.0
000050.KS,20100224,8636.360352,8863.639648,8560.610352,8825.759766,12157.0
000050.KS,20100223,8560.610352,8712.120117,8484.849609,8712.120117,5689.0
000050.KS,20100222,8636.360352,8674.240234,8219.700195,8560.610352,16223.0
000050.KS,20100219,8219.700195,8257.580078,8106.060059,8106.060059,7722.0
000050.KS,20100218,8143.939941,8446.969727,8143.939941,8295.450195,7880.0
000050.KS,20100217,7916.669922,8295.450195,7916.669922,8295.450195,14916.0
000050.KS,20100216,7727.27002,7916.669922,7651.509765999999,7916.669922,6059.0
000050.KS,20100212,7803.029785,7803.029785,7613.640137,7613.640137,23245.0
000050.KS,20100211,7803.029785,7954.540039,7575.759765999999,7840.910156,13979.0
000050.KS,20100210,7803.029785,7803.029785,7575.759765999999,7651.509765999999,24050.0
000050.KS,20100209,7613.640137,7840.910156,7613.640137,7651.509765999999,16170.0
000050.KS,20100208,7689.390137,7840.910156,7575.759765999999,7613.640137,26743.0
000050.KS,20100205,7954.540039,7992.419922,7651.509765999999,7689.390137,29753.0
000050.KS,20100204,8371.209961,8371.209961,8068.180176000001,8181.819823999999,27496.0
000050.KS,20100203,8409.089844,8522.730469,8257.580078,8371.209961,20077.0
000050.KS,20100202,8674.240234,8825.759766,8333.330078,8333.330078,41910.0
000050.KS,20100201,8825.759766,8901.509766,8712.120117,8825.759766,10758.0
000050.KS,20100129,8939.389648,9015.150391,8750.0,8901.509766,10718.0
000050.KS,20100128,8787.879883,9090.910156,8712.120117,9090.910156,17186.0
000050.KS,20100127,8522.730469,9015.150391,8522.730469,8787.879883,10481.0
000050.KS,20100126,8750.0,8901.509766,8522.730469,8750.0,12144.0
000050.KS,20100125,8446.969727,8863.639648,8446.969727,8750.0,24090.0
000050.KS,20100122,9015.150391,9166.669922,8636.360352,8712.120117,36181.0
000050.KS,20100121,8901.509766,9090.910156,8371.209961,8939.389648,20051.0
000050.KS,20100120,8977.269531,9053.030273,8825.759766,8863.639648,28274.0
000050.KS,20100119,8863.639648,9128.790039,8863.639648,8977.269531,17833.0
000050.KS,20100118,8939.389648,9128.790039,8712.120117,8939.389648,44352.0
000050.KS,20100115,9128.790039,9166.669922,8825.759766,8939.389648,32960.0
000050.KS,20100114,9469.700195,10530.299805,8598.480469,9128.790039,68996.0
000050.KS,20100113,9734.849609,9734.849609,9469.700195,9469.700195,20500.0
000050.KS,20100112,10075.799805,10075.799805,9545.450195,9810.610352,18493.0
000050.KS,20100111,10227.299805,10227.299805,9848.480469,9848.480469,9042.0
000050.KS,20100108,9962.120117,10378.799805,9962.120117,10000.0,7630.0
000050.KS,20100107,9962.120117,10227.299805,9962.120117,10151.5,11273.0
000050.KS,20100106,9924.240234,10189.400391,9772.730469,10189.400391,6798.0
000050.KS,20100105,9924.240234,10000.0,9469.700195,9924.240234,19642.0
000050.KS,20100104,9848.480469,10151.5,9734.849609,9886.360352,9517.0
000050.KS,20091230,9924.240234,10075.799805,9734.849609,9734.849609,14256.0
000050.KS,20091229,9924.240234,10227.299805,9469.700195,9924.240234,16157.0
000050.KS,20091228,9015.150391,9848.480469,9015.150391,9848.480469,69828.0
000050.KS,20091224,9053.030273,9507.580078,8825.759766,9053.030273,34663.0
000050.KS,20091223,9090.910156,9128.790039,8939.389648,9015.150391,18559.0
000050.KS,20091222,9015.150391,9166.669922,8977.269531,9053.030273,31112.0
000050.KS,20091221,9015.150391,9431.820313,8939.389648,9128.790039,34386.0
000050.KS,20091218,9204.540039,9431.820313,9128.790039,9166.669922,22308.0
000050.KS,20091217,9545.450195,9545.450195,9280.299805,9280.299805,16936.0
000050.KS,20091216,9545.450195,9696.969727,9318.179688,9545.450195,27060.0
000050.KS,20091215,9545.450195,9545.450195,9242.419922,9545.450195,22453.0
000050.KS,20091214,8787.879883,9545.450195,8787.879883,9545.450195,72151.0
000050.KS,20091211,8636.360352,9166.669922,8484.849609,8787.879883,80982.0
000050.KS,20091210,8750.0,9015.150391,8484.849609,8484.849609,74686.0
000050.KS,20091209,8371.209961,8863.639648,8257.580078,8863.639648,47929.0
000050.KS,20091208,8446.969727,8484.849609,8295.450195,8446.969727,21278.0
000050.KS,20091207,8371.209961,8484.849609,8295.450195,8446.969727,32155.0
000050.KS,20091204,8446.969727,8560.610352,8295.450195,8333.330078,66832.0
000050.KS,20091203,8787.879883,8787.879883,8333.330078,8484.849609,52444.0
000050.KS,20091202,8560.610352,8712.120117,8333.330078,8712.120117,29977.0
000050.KS,20091201,9053.030273,9053.030273,8333.330078,8674.240234,29106.0
000050.KS,20091130,8939.389648,9242.419922,8750.0,8787.879883,24974.0
000050.KS,20091127,9469.700195,9659.089844,8825.759766,8863.639648,27865.0
000050.KS,20091126,9280.299805,9734.849609,9166.669922,9393.94043,13160.0
000050.KS,20091125,9318.179688,9621.209961,9204.540039,9280.299805,10072.0
000050.KS,20091124,9772.730469,9772.730469,9393.94043,9469.700195,8633.0
000050.KS,20091123,9204.540039,9924.240234,9166.669922,9469.700195,60548.0
000050.KS,20091120,9545.450195,9545.450195,9090.910156,9280.299805,64904.0
000050.KS,20091119,9583.330078,9810.610352,9545.450195,9545.450195,7696.0
000050.KS,20091118,9621.209961,9962.120117,9545.450195,9772.730469,37778.0
000050.KS,20091117,9962.120117,9962.120117,9696.969727,9772.730469,17596.0
000050.KS,20091116,10151.5,10151.5,9848.480469,9962.120117,12870.0
000050.KS,20091113,10303.0,10303.0,10075.799805,10075.799805,9002.0
000050.KS,20091112,10303.0,10378.799805,10189.400391,10189.400391,6653.0
000050.KS,20091111,10454.5,10492.400391,10151.5,10340.900391,16975.0
000050.KS,20091110,10416.700195,10454.5,10303.0,10340.900391,17252.0
000050.KS,20091109,10606.099609,10757.599609,10416.700195,10416.700195,24196.0
000050.KS,20091106,10568.200195,10568.200195,10340.900391,10378.799805,2970.0
000050.KS,20091105,10454.5,10530.299805,10189.400391,10378.799805,18678.0
000050.KS,20091104,10454.5,10530.299805,10303.0,10492.400391,6455.0
000050.KS,20091103,10265.200195,10568.200195,10227.299805,10492.400391,21358.0
000050.KS,20091102,10492.400391,10492.400391,10075.799805,10416.700195,27971.0
000050.KS,20091030,10151.5,10606.099609,10151.5,10454.5,30914.0
000050.KS,20091029,10606.099609,10606.099609,10037.900391,10075.799805,18572.0
000050.KS,20091028,10530.299805,11060.599609,10378.799805,10416.700195,11959.0
000050.KS,20091027,10719.700195,10719.700195,10492.400391,10606.099609,12197.0
000050.KS,20091026,10757.599609,10871.200195,10606.099609,10606.099609,14177.0
000050.KS,20091023,11174.200195,11174.200195,10757.599609,10757.599609,29383.0
000050.KS,20091022,10871.200195,11666.700195,10643.900391,11174.200195,64852.0
000050.KS,20091021,10719.700195,10909.099609,10416.700195,10909.099609,37950.0
000050.KS,20091020,10643.900391,10681.799805,10530.299805,10681.799805,17516.0
000050.KS,20091019,10681.799805,10795.5,10568.200195,10681.799805,30162.0
000050.KS,20091016,10757.599609,10909.099609,10643.900391,10757.599609,32657.0
000050.KS,20091015,10757.599609,10947.0,10719.700195,10833.299805,14362.0
000050.KS,20091014,10795.5,11022.700195,10606.099609,10909.099609,29132.0
000050.KS,20091013,10947.0,10947.0,10492.400391,10681.799805,31865.0
000050.KS,20091012,11060.599609,11250.0,10757.599609,10757.599609,42055.0
000050.KS,20091009,11250.0,11287.900391,10984.799805,11174.200195,26004.0
000050.KS,20091008,10833.299805,11250.0,10833.299805,11250.0,30809.0
000050.KS,20091007,10606.099609,10984.799805,10606.099609,10947.0,36775.0
000050.KS,20091006,10947.0,10947.0,10606.099609,10643.900391,22836.0
000050.KS,20091005,10871.200195,11060.599609,10530.299805,10757.599609,25978.0
000050.KS,20091001,11136.400391,11174.200195,10795.5,10909.099609,23707.0
000050.KS,20090930,10909.099609,11060.599609,10719.700195,10984.799805,18546.0
000050.KS,20090929,10681.799805,10871.200195,10606.099609,10871.200195,14388.0
000050.KS,20090928,10643.900391,10833.299805,10606.099609,10681.799805,20209.0
000050.KS,20090925,10795.5,10871.200195,10606.099609,10681.799805,18110.0
000050.KS,20090924,10681.799805,10947.0,10568.200195,10909.099609,24328.0
000050.KS,20090923,10833.299805,10947.0,10606.099609,10681.799805,34967.0
000050.KS,20090922,10719.700195,10947.0,10606.099609,10795.5,23338.0
000050.KS,20090921,11022.700195,11098.5,10606.099609,10719.700195,52180.0
000050.KS,20090918,11136.400391,11325.799805,10606.099609,10947.0,57024.0
000050.KS,20090917,11477.299805,11704.5,10984.799805,11363.599609,40999.0
000050.KS,20090916,11628.799805,12007.599609,11401.5,11553.0,32089.0
000050.KS,20090915,12234.799805,12424.200195,11363.599609,11590.900391,57631.0
000050.KS,20090914,12310.599609,12878.799805,12007.599609,12197.0,81061.0
000050.KS,20090911,12197.0,12234.799805,11856.099609,12197.0,23285.0
000050.KS,20090910,12007.599609,12310.599609,11969.700195,12159.099609,53051.0
000050.KS,20090909,11969.700195,12310.599609,11666.700195,11969.700195,37950.0
000050.KS,20090908,12045.5,12197.0,11931.799805,11969.700195,23324.0
000050.KS,20090907,11666.700195,12651.5,11553.0,11969.700195,61736.0
000050.KS,20090904,11515.200195,11742.400391,11287.900391,11742.400391,37277.0
000050.KS,20090903,11969.700195,11969.700195,11325.799805,11553.0,18810.0
000050.KS,20090902,10606.099609,11931.799805,10606.099609,11477.299805,40181.0
000050.KS,20090901,10454.5,11060.599609,10416.700195,10947.0,21688.0
000050.KS,20090831,10909.099609,11022.700195,10454.5,10681.799805,26374.0
000050.KS,20090828,10568.200195,10947.0,10530.299805,10871.200195,21582.0
000050.KS,20090827,10643.900391,10795.5,10340.900391,10606.099609,19840.0
000050.KS,20090826,10151.5,10530.299805,10075.799805,10530.299805,9702.0
000050.KS,20090825,10265.200195,10416.700195,10075.799805,10265.200195,20381.0
000050.KS,20090824,10227.299805,10416.700195,9696.969727,10340.900391,86038.0
000050.KS,20090821,10643.900391,10757.599609,10075.799805,10227.299805,50279.0
000050.KS,20090820,10568.200195,10833.299805,10568.200195,10643.900391,23324.0
000050.KS,20090819,11022.700195,11060.599609,10568.200195,10568.200195,32947.0
000050.KS,20090818,11174.200195,11439.400391,10795.5,11022.700195,20196.0
000050.KS,20090817,11363.599609,11553.0,10909.099609,11022.700195,27496.0
000050.KS,20090814,12083.299805,12083.299805,11325.799805,11325.799805,100676.0
000050.KS,20090813,12310.599609,12310.599609,11856.099609,11856.099609,32485.0
000050.KS,20090812,12197.0,12310.599609,11931.799805,12310.599609,24394.0
000050.KS,20090811,12083.299805,12197.0,11742.400391,12083.299805,27971.0
000050.KS,20090810,11704.5,12651.5,11704.5,12083.299805,53381.0
000050.KS,20090807,11856.099609,11856.099609,11590.900391,11818.200195,11524.0
000050.KS,20090806,11893.900391,11893.900391,11590.900391,11704.5,22757.0
000050.KS,20090805,11780.299805,12007.599609,11628.799805,11742.400391,8105.0
000050.KS,20090804,11893.900391,12121.200195,11590.900391,11780.299805,33924.0
000050.KS,20090803,12159.099609,12348.5,11856.099609,11893.900391,30281.0
000050.KS,20090731,12310.599609,12424.200195,11969.700195,12348.5,44392.0
000050.KS,20090730,12689.400391,12689.400391,12121.200195,12424.200195,17332.0
000050.KS,20090729,12386.400391,12878.799805,12386.400391,12537.900391,11154.0
000050.KS,20090728,12613.599609,12840.900391,12500.0,12500.0,17371.0
000050.KS,20090727,12197.0,12878.799805,12197.0,12689.400391,29951.0
000050.KS,20090724,12537.900391,12651.5,12159.099609,12197.0,14546.0
000050.KS,20090723,11780.299805,12651.5,11780.299805,12424.200195,54806.0
000050.KS,20090722,11666.700195,11742.400391,11590.900391,11704.5,12870.0
000050.KS,20090721,11780.299805,11856.099609,11590.900391,11590.900391,16804.0
000050.KS,20090720,11893.900391,11893.900391,11515.200195,11818.200195,16104.0
000050.KS,20090717,11666.700195,11893.900391,11477.299805,11590.900391,6178.0
000050.KS,20090716,11287.900391,11515.200195,11287.900391,11515.200195,12949.0
000050.KS,20090715,11098.5,11325.799805,11022.700195,11250.0,14441.0
000050.KS,20090714,11098.5,11363.599609,10984.799805,10984.799805,18810.0
000050.KS,20090713,11818.200195,11893.900391,10606.099609,11098.5,55348.0
000050.KS,20090710,12121.200195,12310.599609,11893.900391,11893.900391,15655.0
000050.KS,20090709,12159.099609,12197.0,11893.900391,12159.099609,30162.0
000050.KS,20090708,12045.5,12197.0,11742.400391,12197.0,16381.0
000050.KS,20090707,12159.099609,12310.599609,11893.900391,12007.599609,27166.0
000050.KS,20090706,11666.700195,12272.700195,11628.799805,12083.299805,30690.0
000050.KS,20090703,11287.900391,11818.200195,11287.900391,11742.400391,33066.0
000050.KS,20090702,11818.200195,11818.200195,11553.0,11590.900391,22612.0
000050.KS,20090701,11250.0,11931.799805,11250.0,11818.200195,41276.0
000050.KS,20090630,11439.400391,11553.0,11287.900391,11477.299805,33805.0
000050.KS,20090629,11363.599609,11401.5,11136.400391,11287.900391,16460.0
000050.KS,20090626,11515.200195,11515.200195,11060.599609,11136.400391,9808.0
000050.KS,20090625,10340.900391,11590.900391,10340.900391,11287.900391,25199.0
000050.KS,20090624,10492.400391,10606.099609,10113.599609,10606.099609,21938.0
000050.KS,20090623,10984.799805,10984.799805,10340.900391,10492.400391,27403.0
000050.KS,20090622,10947.0,11136.400391,10909.099609,10947.0,9359.0
000050.KS,20090619,11136.400391,11363.599609,10795.5,10984.799805,23443.0
000050.KS,20090618,11212.099609,11666.700195,11136.400391,11136.400391,22255.0
000050.KS,20090617,11060.599609,11401.5,11060.599609,11212.099609,12949.0
000050.KS,20090616,11325.799805,11363.599609,11098.5,11136.400391,14203.0
000050.KS,20090615,10909.099609,11363.599609,10909.099609,11363.599609,13042.0
000050.KS,20090612,11287.900391,11515.200195,11136.400391,11136.400391,28974.0
000050.KS,20090611,11439.400391,11439.400391,10984.799805,11287.900391,37039.0
000050.KS,20090610,10757.599609,11363.599609,10757.599609,11060.599609,28921.0
000050.KS,20090609,11893.900391,11893.900391,10833.299805,10871.200195,54186.0
000050.KS,20090608,11893.900391,12007.599609,11287.900391,11666.700195,40168.0
000050.KS,20090605,12500.0,12500.0,11742.400391,11893.900391,46187.0
000050.KS,20090604,12197.0,13257.599609,11590.900391,12424.200195,78421.0
000050.KS,20090603,11060.599609,12689.400391,10984.799805,12462.099609,86394.0
000050.KS,20090602,10719.700195,11136.400391,10681.799805,11060.599609,49672.0
000050.KS,20090601,10340.900391,10871.200195,10340.900391,10871.200195,31376.0
000050.KS,20090529,9924.240234,10719.700195,9924.240234,10719.700195,28340.0
000050.KS,20090528,9962.120117,10643.900391,9356.05957,10378.799805,42979.0
000050.KS,20090527,11136.400391,11212.099609,10227.299805,10227.299805,58080.0
000050.KS,20090526,11666.700195,11666.700195,10909.099609,11212.099609,34162.0
000050.KS,20090525,11363.599609,11818.200195,11136.400391,11553.0,53539.0
000050.KS,20090522,11742.400391,12083.299805,11060.599609,11818.200195,43586.0
000050.KS,20090521,11325.799805,11628.799805,11174.200195,11628.799805,28855.0
000050.KS,20090520,10947.0,11553.0,10947.0,11515.200195,22678.0
000050.KS,20090519,11060.599609,11287.900391,10984.799805,11212.099609,41092.0
000050.KS,20090518,10227.299805,10984.799805,10227.299805,10984.799805,52919.0
000050.KS,20090515,10151.5,10984.799805,10113.599609,10530.299805,38834.0
000050.KS,20090514,10606.099609,10681.799805,10075.799805,10113.599609,48035.0
000050.KS,20090513,9507.580078,10454.5,9507.580078,10454.5,41488.0
000050.KS,20090512,9431.820313,9848.480469,9393.94043,9734.849609,25714.0
000050.KS,20090511,9545.450195,9659.089844,9393.94043,9583.330078,29383.0
000050.KS,20090508,9924.240234,9924.240234,9469.700195,9583.330078,30650.0
000050.KS,20090507,9507.580078,9696.969727,9469.700195,9583.330078,32630.0
000050.KS,20090506,9431.820313,9696.969727,9356.05957,9659.089844,37858.0
000050.KS,20090504,9621.209961,10000.0,9583.330078,9696.969727,36722.0
000050.KS,20090430,9886.360352,9962.120117,9393.94043,9734.849609,70554.0
000050.KS,20090429,9090.910156,9772.730469,8977.269531,9659.089844,51704.0
000050.KS,20090428,9469.700195,9469.700195,7954.540039,9090.910156,40484.0
000050.KS,20090427,9090.910156,9356.05957,8825.759766,9318.179688,31310.0
000050.KS,20090424,9318.179688,9621.209961,8712.120117,9053.030273,62608.0
000050.KS,20090423,9469.700195,10000.0,9128.790039,9393.94043,62858.0
000050.KS,20090422,7840.910156,9015.150391,7765.149901999999,9015.150391,82434.0
