<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002410.KS,20100517,1232440.0,1298670.0,1206420.0,1239530.0,81.0
002410.KS,20100514,1239530.0,1301040.0,1239530.0,1293940.0,68.0
002410.KS,20100513,1232440.0,1298670.0,1170930.0,1289210.0,467.0
002410.KS,20100512,1246630.0,1249000.0,1185130.0,1213510.0,67.0
002410.KS,20100511,1253730.0,1317600.0,1241900.0,1246630.0,38.0
002410.KS,20100510,1161470.0,1296310.0,1161470.0,1277380.0,119.0
002410.KS,20100507,1137820.0,1213510.0,1136630.0,1206420.0,170.0
002410.KS,20100506,1275020.0,1275020.0,1215880.0,1218240.0,55.0
002410.KS,20100504,1298670.0,1336520.0,1182760.0,1291580.0,104.0
002410.KS,20100503,1324690.0,1336520.0,1301040.0,1324690.0,37.0
002410.KS,20100430,1312870.0,1345980.0,1301040.0,1331790.0,51.0
002410.KS,20100429,1362540.0,1362540.0,1310500.0,1312870.0,92.0
002410.KS,20100428,1360180.0,1362540.0,1317600.0,1355450.0,84.0
002410.KS,20100427,1390930.0,1416950.0,1364910.0,1369640.0,160.0
002410.KS,20100426,1419310.0,1435870.0,1388560.0,1419310.0,71.0
002410.KS,20100423,1376740.0,1442970.0,1362540.0,1428780.0,102.0
002410.KS,20100422,1409850.0,1409850.0,1348350.0,1395660.0,99.0
002410.KS,20100421,1412220.0,1421680.0,1390930.0,1395660.0,114.0
002410.KS,20100420,1424050.0,1433510.0,1414580.0,1421680.0,35.0
002410.KS,20100419,1419310.0,1438240.0,1416950.0,1438240.0,28.0
002410.KS,20100416,1435870.0,1447700.0,1398020.0,1447700.0,145.0
002410.KS,20100415,1447700.0,1447700.0,1428780.0,1433510.0,52.0
002410.KS,20100414,1450070.0,1466620.0,1431140.0,1457160.0,79.0
002410.KS,20100413,1483180.0,1483180.0,1419310.0,1447700.0,121.0
002410.KS,20100412,1485550.0,1485550.0,1421680.0,1466620.0,76.0
002410.KS,20100409,1480820.0,1480820.0,1438240.0,1473720.0,98.0
002410.KS,20100408,1405120.0,1478450.0,1400390.0,1478450.0,66.0
002410.KS,20100407,1431140.0,1431140.0,1400390.0,1424050.0,33.0
002410.KS,20100406,1428780.0,1438240.0,1402760.0,1426410.0,37.0
002410.KS,20100405,1424050.0,1454800.0,1381470.0,1431140.0,301.0
002410.KS,20100402,1457160.0,1511570.0,1431140.0,1464260.0,92.0
002410.KS,20100401,1480820.0,1490280.0,1447700.0,1478450.0,121.0
002410.KS,20100331,1502110.0,1502110.0,1459530.0,1480820.0,33.0
002410.KS,20100330,1442970.0,1476090.0,1433510.0,1473720.0,95.0
002410.KS,20100329,1459530.0,1506840.0,1419310.0,1435870.0,297.0
002410.KS,20100326,1478450.0,1509200.0,1445340.0,1495010.0,210.0
002410.KS,20100325,1447700.0,1476090.0,1421680.0,1473720.0,167.0
002410.KS,20100324,1369640.0,1450070.0,1362540.0,1447700.0,232.0
002410.KS,20100323,1353080.0,1390930.0,1348350.0,1369640.0,139.0
002410.KS,20100322,1369640.0,1369640.0,1336520.0,1348350.0,110.0
002410.KS,20100319,1393290.0,1400390.0,1355450.0,1355450.0,253.0
002410.KS,20100318,1301040.0,1393290.0,1286850.0,1381470.0,380.0
002410.KS,20100317,1298670.0,1312870.0,1279750.0,1298670.0,166.0
002410.KS,20100316,1298670.0,1298670.0,1275020.0,1291580.0,103.0
002410.KS,20100315,1284480.0,1303400.0,1275020.0,1286850.0,54.0
002410.KS,20100312,1272650.0,1286850.0,1260820.0,1284480.0,100.0
002410.KS,20100311,1312870.0,1312870.0,1270290.0,1277380.0,450.0
002410.KS,20100310,1324690.0,1324690.0,1298670.0,1312870.0,58.0
002410.KS,20100309,1303400.0,1324690.0,1293940.0,1324690.0,163.0
002410.KS,20100308,1336520.0,1341250.0,1301040.0,1308130.0,92.0
002410.KS,20100305,1303400.0,1341250.0,1301040.0,1322330.0,65.0
002410.KS,20100304,1312870.0,1327060.0,1301040.0,1312870.0,90.0
002410.KS,20100303,1324690.0,1329420.0,1312870.0,1324690.0,59.0
002410.KS,20100302,1336520.0,1336520.0,1317600.0,1327060.0,60.0
002410.KS,20100226,1315230.0,1331790.0,1308130.0,1329420.0,41.0
002410.KS,20100225,1327060.0,1348350.0,1301040.0,1331790.0,117.0
002410.KS,20100224,1336520.0,1348350.0,1329420.0,1331790.0,110.0
002410.KS,20100223,1327060.0,1348350.0,1317600.0,1329420.0,108.0
002410.KS,20100222,1345980.0,1367270.0,1327060.0,1329420.0,133.0
002410.KS,20100219,1393290.0,1393290.0,1324690.0,1345980.0,67.0
002410.KS,20100218,1388560.0,1388560.0,1362540.0,1376740.0,53.0
002410.KS,20100217,1416950.0,1416950.0,1372000.0,1376740.0,59.0
002410.KS,20100216,1355450.0,1402760.0,1355450.0,1388560.0,49.0
002410.KS,20100212,1372000.0,1374370.0,1331790.0,1374370.0,29.0
002410.KS,20100211,1348350.0,1364910.0,1331790.0,1350710.0,126.0
002410.KS,20100210,1395660.0,1395660.0,1345980.0,1348350.0,72.0
002410.KS,20100209,1383830.0,1400390.0,1353080.0,1383830.0,50.0
002410.KS,20100208,1374370.0,1409850.0,1372000.0,1395660.0,78.0
002410.KS,20100205,1374370.0,1438240.0,1374370.0,1395660.0,63.0
002410.KS,20100204,1440600.0,1440600.0,1421680.0,1435870.0,21.0
002410.KS,20100203,1419310.0,1442970.0,1409850.0,1435870.0,45.0
002410.KS,20100202,1421680.0,1440600.0,1400390.0,1416950.0,49.0
002410.KS,20100201,1421680.0,1452430.0,1376740.0,1426410.0,120.0
002410.KS,20100129,1509200.0,1509200.0,1452430.0,1452430.0,73.0
002410.KS,20100128,1490280.0,1513940.0,1483180.0,1511570.0,58.0
002410.KS,20100127,1516300.0,1521030.0,1490280.0,1504470.0,64.0
002410.KS,20100126,1532860.0,1551780.0,1495010.0,1513940.0,98.0
002410.KS,20100125,1511570.0,1561250.0,1495010.0,1530490.0,95.0
002410.KS,20100122,1523400.0,1525760.0,1506840.0,1521030.0,94.0
002410.KS,20100121,1561250.0,1561250.0,1518670.0,1535230.0,134.0
002410.KS,20100120,1580170.0,1580170.0,1551780.0,1561250.0,149.0
002410.KS,20100119,1568340.0,1584900.0,1551780.0,1561250.0,193.0
002410.KS,20100118,1532860.0,1570710.0,1525760.0,1561250.0,193.0
002410.KS,20100115,1535230.0,1539960.0,1513940.0,1530490.0,149.0
002410.KS,20100114,1589630.0,1589630.0,1511570.0,1523400.0,313.0
002410.KS,20100113,1620380.0,1620380.0,1554150.0,1573070.0,206.0
002410.KS,20100112,1698450.0,1698450.0,1599090.0,1620380.0,405.0
002410.KS,20100111,1459530.0,1660600.0,1459530.0,1660600.0,1242.0
002410.KS,20100108,1407490.0,1454800.0,1393290.0,1447700.0,225.0
002410.KS,20100107,1383830.0,1416950.0,1379100.0,1407490.0,215.0
002410.KS,20100106,1407490.0,1412220.0,1395660.0,1400390.0,97.0
002410.KS,20100105,1407490.0,1428780.0,1390930.0,1412220.0,142.0
002410.KS,20100104,1395660.0,1416950.0,1388560.0,1414580.0,69.0
002410.KS,20091230,1445340.0,1445340.0,1374370.0,1383830.0,265.0
002410.KS,20091229,1476090.0,1476090.0,1442970.0,1445340.0,183.0
002410.KS,20091228,1511570.0,1516300.0,1468990.0,1478450.0,248.0
002410.KS,20091224,1509200.0,1525760.0,1499740.0,1511570.0,157.0
002410.KS,20091223,1516300.0,1521030.0,1502110.0,1506840.0,131.0
002410.KS,20091222,1547050.0,1561250.0,1511570.0,1511570.0,326.0
002410.KS,20091221,1518670.0,1584900.0,1506840.0,1547050.0,824.0
002410.KS,20091218,1495010.0,1530490.0,1478450.0,1523400.0,467.0
002410.KS,20091217,1502110.0,1518670.0,1459530.0,1504470.0,1262.0
002410.KS,20091216,1620380.0,1641670.0,1620380.0,1639310.0,82.0
002410.KS,20091215,1634580.0,1655870.0,1608560.0,1636940.0,168.0
002410.KS,20091214,1632210.0,1655870.0,1629850.0,1639310.0,35.0
002410.KS,20091211,1646400.0,1646400.0,1622750.0,1639310.0,17.0
002410.KS,20091210,1658230.0,1658230.0,1610920.0,1646400.0,32.0
002410.KS,20091209,1658230.0,1667690.0,1648770.0,1648770.0,34.0
002410.KS,20091208,1653500.0,1655870.0,1608560.0,1653500.0,243.0
002410.KS,20091207,1681890.0,1681890.0,1627480.0,1658230.0,138.0
002410.KS,20091204,1653500.0,1655870.0,1620380.0,1655870.0,112.0
002410.KS,20091203,1653500.0,1658230.0,1613290.0,1658230.0,99.0
002410.KS,20091202,1693720.0,1693720.0,1539960.0,1679520.0,244.0
002410.KS,20091201,1622750.0,1662960.0,1622750.0,1662960.0,80.0
002410.KS,20091130,1653500.0,1655870.0,1596730.0,1655870.0,120.0
002410.KS,20091127,1660600.0,1679520.0,1636940.0,1653500.0,41.0
002410.KS,20091126,1679520.0,1691350.0,1655870.0,1681890.0,94.0
002410.KS,20091125,1674790.0,1691350.0,1634580.0,1691350.0,152.0
002410.KS,20091124,1674790.0,1691350.0,1658230.0,1681890.0,63.0
002410.KS,20091123,1705540.0,1724470.0,1670060.0,1693720.0,51.0
002410.KS,20091120,1672430.0,1703180.0,1672430.0,1698450.0,38.0
002410.KS,20091119,1698450.0,1703180.0,1677160.0,1700810.0,45.0
002410.KS,20091118,1648770.0,1698450.0,1648770.0,1698450.0,40.0
002410.KS,20091117,1641670.0,1686620.0,1639310.0,1681890.0,74.0
002410.KS,20091116,1681890.0,1684250.0,1620380.0,1679520.0,85.0
002410.KS,20091113,1771780.0,1771780.0,1655870.0,1655870.0,31.0
002410.KS,20091112,1707910.0,1757580.0,1670060.0,1686620.0,25.0
002410.KS,20091111,1762320.0,1762320.0,1712640.0,1757580.0,23.0
002410.KS,20091110,1821450.0,1823820.0,1762320.0,1762320.0,63.0
002410.KS,20091109,1819090.0,1821450.0,1785970.0,1793070.0,33.0
002410.KS,20091106,1797800.0,1804900.0,1783610.0,1785970.0,19.0
002410.KS,20091105,1800160.0,1814360.0,1795430.0,1797800.0,20.0
002410.KS,20091104,1880590.0,1880590.0,1783610.0,1800160.0,14.0
002410.KS,20091103,1838010.0,1856940.0,1762320.0,1840380.0,23.0
002410.KS,20091102,1686620.0,1892420.0,1686620.0,1809630.0,22.0
002410.KS,20091030,1696080.0,1830920.0,1686620.0,1802530.0,60.0
002410.KS,20091029,1852210.0,1958650.0,1823820.0,1927900.0,79.0
002410.KS,20091028,1873500.0,1901880.0,1873500.0,1901880.0,88.0
002410.KS,20091027,1916070.0,1916070.0,1847470.0,1871130.0,96.0
002410.KS,20091026,1946830.0,1946830.0,1892420.0,1916070.0,76.0
002410.KS,20091023,1885320.0,1935000.0,1885320.0,1927900.0,43.0
002410.KS,20091022,1894780.0,1937360.0,1894780.0,1916070.0,73.0
002410.KS,20091021,1998870.0,1998870.0,1892420.0,1908980.0,106.0
002410.KS,20091020,2095850.0,2133700.0,1783610.0,1913710.0,318.0
002410.KS,20091019,2121880.0,2140800.0,2091120.0,2095850.0,178.0
002410.KS,20091016,2128970.0,2154990.0,2119510.0,2121880.0,73.0
002410.KS,20091015,2197570.0,2197570.0,2088760.0,2128970.0,315.0
002410.KS,20091014,2353700.0,2531110.0,2353700.0,2377350.0,156.0
002410.KS,20091013,2330040.0,2377350.0,2306390.0,2353700.0,65.0
002410.KS,20091012,2377350.0,2412830.0,2356060.0,2363160.0,59.0
002410.KS,20091009,2365520.0,2401010.0,2344230.0,2389180.0,56.0
002410.KS,20091008,2389180.0,2389180.0,2341870.0,2365520.0,17.0
002410.KS,20091007,2353700.0,2412830.0,2351330.0,2365520.0,67.0
002410.KS,20091006,2460150.0,2460150.0,2341870.0,2356060.0,84.0
002410.KS,20091005,2436490.0,2460150.0,2377350.0,2436490.0,56.0
002410.KS,20091001,2554770.0,2554770.0,2424660.0,2460150.0,86.0
002410.KS,20090930,2412830.0,2519280.0,2412830.0,2460150.0,173.0
002410.KS,20090929,2554770.0,2755840.0,2401010.0,2448320.0,316.0
002410.KS,20090928,2554770.0,2578420.0,2507460.0,2507460.0,134.0
002410.KS,20090925,2590250.0,2625730.0,2412830.0,2507460.0,205.0
002410.KS,20090924,2696700.0,2696700.0,2436490.0,2507460.0,105.0
002410.KS,20090923,2436490.0,2661210.0,2389180.0,2625730.0,165.0
002410.KS,20090922,2602080.0,2602080.0,2389180.0,2389180.0,129.0
002410.KS,20090921,2590250.0,2744010.0,2578420.0,2613900.0,165.0
002410.KS,20090918,2327680.0,2637560.0,2318210.0,2578420.0,281.0
002410.KS,20090917,2332410.0,2358430.0,2299290.0,2318210.0,244.0
002410.KS,20090916,2360790.0,2365520.0,2294560.0,2318210.0,71.0
002410.KS,20090915,2308750.0,2346600.0,2292190.0,2344230.0,64.0
002410.KS,20090914,2341870.0,2424660.0,2294560.0,2306390.0,123.0
002410.KS,20090911,2471970.0,2471970.0,2296920.0,2341870.0,140.0
002410.KS,20090910,2554770.0,2554770.0,2412830.0,2424660.0,209.0
002410.KS,20090909,2720350.0,2720350.0,2495630.0,2566590.0,351.0
002410.KS,20090908,2531110.0,2779490.0,2377350.0,2590250.0,607.0
002410.KS,20090907,2154990.0,2460150.0,2131340.0,2460150.0,268.0
002410.KS,20090904,2126610.0,2169190.0,2124240.0,2147900.0,32.0
002410.KS,20090903,2157360.0,2188110.0,1963390.0,2152630.0,55.0
002410.KS,20090902,2164450.0,2199940.0,2150260.0,2176280.0,62.0
002410.KS,20090901,2150260.0,2162090.0,2128970.0,2162090.0,96.0
002410.KS,20090831,2131340.0,2152630.0,2084030.0,2128970.0,59.0
002410.KS,20090828,2093490.0,2162090.0,2093490.0,2145530.0,57.0
002410.KS,20090827,2069830.0,2124240.0,2069830.0,2091120.0,167.0
002410.KS,20090826,2058010.0,2081660.0,2031990.0,2069830.0,117.0
002410.KS,20090825,2128970.0,2128970.0,2079300.0,2084030.0,95.0
002410.KS,20090824,2195210.0,2195210.0,2081660.0,2128970.0,28.0
002410.KS,20090821,2164450.0,2176280.0,2100590.0,2128970.0,118.0
002410.KS,20090820,2166820.0,2190480.0,2159720.0,2171550.0,23.0
002410.KS,20090819,2195210.0,2195210.0,2152630.0,2173920.0,97.0
002410.KS,20090818,2176280.0,2197570.0,2162090.0,2164450.0,201.0
002410.KS,20090817,2292190.0,2292190.0,2202300.0,2202300.0,61.0
002410.KS,20090814,2294560.0,2313480.0,2282730.0,2292190.0,81.0
002410.KS,20090813,2330040.0,2389180.0,2294560.0,2294560.0,109.0
002410.KS,20090812,2389180.0,2401010.0,2330040.0,2332410.0,65.0
002410.KS,20090811,2325310.0,2412830.0,2325310.0,2401010.0,83.0
002410.KS,20090810,2325310.0,2325310.0,2294560.0,2325310.0,34.0
002410.KS,20090807,2311120.0,2311120.0,2294560.0,2294560.0,25.0
002410.KS,20090806,2235420.0,2296920.0,2235420.0,2289830.0,74.0
002410.KS,20090805,2223590.0,2235420.0,2207030.0,2235420.0,33.0
002410.KS,20090804,2235420.0,2270900.0,2199940.0,2221230.0,42.0
002410.KS,20090803,2282730.0,2311120.0,2230690.0,2235420.0,42.0
002410.KS,20090731,2282730.0,2320580.0,2266170.0,2278000.0,71.0
002410.KS,20090730,2235420.0,2266170.0,2225960.0,2263810.0,18.0
002410.KS,20090729,2308750.0,2339500.0,2256710.0,2259080.0,45.0
002410.KS,20090728,2299290.0,2346600.0,2270900.0,2325310.0,69.0
002410.KS,20090727,2256710.0,2301660.0,2244880.0,2296920.0,60.0
002410.KS,20090724,2278000.0,2280370.0,2197570.0,2221230.0,50.0
002410.KS,20090723,2159720.0,2304020.0,2133700.0,2270900.0,882.0
002410.KS,20090722,2152630.0,2159720.0,2131340.0,2140800.0,46.0
002410.KS,20090721,2145530.0,2169190.0,2128970.0,2131340.0,68.0
002410.KS,20090720,2154990.0,2176280.0,2128970.0,2133700.0,93.0
002410.KS,20090717,2098220.0,2173920.0,2098220.0,2154990.0,68.0
002410.KS,20090716,2121880.0,2121880.0,2069830.0,2081660.0,46.0
002410.KS,20090715,2088760.0,2117140.0,2069830.0,2088760.0,42.0
002410.KS,20090714,2069830.0,2081660.0,2020160.0,2076930.0,64.0
002410.KS,20090713,2166820.0,2169190.0,2013060.0,2013060.0,40.0
002410.KS,20090710,2181010.0,2181010.0,2107680.0,2152630.0,44.0
002410.KS,20090709,2093490.0,2190480.0,2076930.0,2136070.0,139.0
002410.KS,20090708,2079300.0,2086390.0,2046180.0,2081660.0,38.0
002410.KS,20090707,2067470.0,2088760.0,2060370.0,2079300.0,18.0
002410.KS,20090706,2050910.0,2088760.0,2050910.0,2067470.0,45.0
002410.KS,20090703,2050910.0,2100590.0,2020160.0,2086390.0,67.0
002410.KS,20090702,2069830.0,2091120.0,2053280.0,2058010.0,29.0
002410.KS,20090701,2041450.0,2133700.0,2031990.0,2069830.0,130.0
002410.KS,20090630,2048540.0,2069830.0,2024890.0,2046180.0,29.0
002410.KS,20090629,2081660.0,2081660.0,2034350.0,2048540.0,31.0
002410.KS,20090626,2017790.0,2093490.0,2017790.0,2072200.0,62.0
002410.KS,20090625,1965750.0,2036720.0,1965750.0,2013060.0,107.0
002410.KS,20090624,2093490.0,2093490.0,2013060.0,2013060.0,61.0
002410.KS,20090623,2173920.0,2176280.0,2069830.0,2093490.0,47.0
002410.KS,20090622,2131340.0,2334770.0,2121880.0,2176280.0,139.0
002410.KS,20090619,2164450.0,2190480.0,2117140.0,2152630.0,58.0
002410.KS,20090618,2192840.0,2211760.0,2164450.0,2164450.0,27.0
002410.KS,20090617,2214130.0,2259080.0,2178650.0,2190480.0,93.0
002410.KS,20090616,2249610.0,2249610.0,2199940.0,2214130.0,54.0
002410.KS,20090615,2270900.0,2270900.0,2228320.0,2235420.0,22.0
002410.KS,20090612,2270900.0,2275630.0,2235420.0,2251980.0,22.0
002410.KS,20090611,2237790.0,2263810.0,2230690.0,2251980.0,53.0
002410.KS,20090610,2263810.0,2289830.0,2235420.0,2237790.0,62.0
002410.KS,20090609,2282730.0,2287460.0,2251980.0,2263810.0,40.0
002410.KS,20090608,2292190.0,2294560.0,2270900.0,2289830.0,30.0
002410.KS,20090605,2294560.0,2294560.0,2251980.0,2270900.0,49.0
002410.KS,20090604,2318210.0,2348970.0,2270900.0,2280370.0,160.0
002410.KS,20090603,2377350.0,2389180.0,2296920.0,2304020.0,110.0
002410.KS,20090602,2311120.0,2348970.0,2311120.0,2325310.0,113.0
002410.KS,20090601,2299290.0,2304020.0,2266170.0,2299290.0,102.0
002410.KS,20090529,2296920.0,2299290.0,2259080.0,2296920.0,53.0
002410.KS,20090528,2261440.0,2294560.0,2181010.0,2270900.0,80.0
002410.KS,20090527,2341870.0,2365520.0,2211760.0,2270900.0,259.0
002410.KS,20090526,2412830.0,2460150.0,2306390.0,2313480.0,230.0
002410.KS,20090525,2542940.0,2590250.0,2211760.0,2412830.0,575.0
002410.KS,20090522,2542940.0,2625730.0,2542940.0,2590250.0,115.0
002410.KS,20090521,2720350.0,2720350.0,2531110.0,2566590.0,237.0
002410.KS,20090520,2720350.0,2803150.0,2649390.0,2720350.0,180.0
002410.KS,20090519,2803150.0,2803150.0,2696700.0,2720350.0,257.0
002410.KS,20090518,2578420.0,2767660.0,2554770.0,2720350.0,454.0
002410.KS,20090515,2519280.0,2637560.0,2495630.0,2590250.0,279.0
002410.KS,20090514,2554770.0,2578420.0,2471970.0,2471970.0,319.0
002410.KS,20090513,2495630.0,2625730.0,2495630.0,2625730.0,264.0
002410.KS,20090512,2542940.0,2542940.0,2483800.0,2495630.0,130.0
002410.KS,20090511,2554770.0,2602080.0,2519280.0,2554770.0,218.0
002410.KS,20090508,2531110.0,2542940.0,2460150.0,2531110.0,331.0
002410.KS,20090507,2649390.0,2673040.0,2519280.0,2519280.0,631.0
002410.KS,20090506,2448320.0,2554770.0,2436490.0,2531110.0,704.0
002410.KS,20090504,2424660.0,2460150.0,2401010.0,2436490.0,315.0
002410.KS,20090430,2448320.0,2448320.0,2365520.0,2389180.0,379.0
002410.KS,20090429,2401010.0,2412830.0,2351330.0,2365520.0,99.0
002410.KS,20090428,2401010.0,2448320.0,2318210.0,2365520.0,208.0
002410.KS,20090427,2507460.0,2554770.0,2377350.0,2377350.0,285.0
002410.KS,20090424,2507460.0,2602080.0,2460150.0,2460150.0,124.0
002410.KS,20090423,2566590.0,2566590.0,2460150.0,2483800.0,133.0
002410.KS,20090422,2531110.0,2566590.0,2483800.0,2519280.0,111.0
002410.KS,20090421,2483800.0,2495630.0,2389180.0,2471970.0,92.0
002410.KS,20090420,2554770.0,2554770.0,2483800.0,2507460.0,86.0
002410.KS,20090417,2661210.0,2696700.0,2460150.0,2483800.0,104.0
002410.KS,20090416,2649390.0,2732180.0,2602080.0,2661210.0,128.0
002410.KS,20090415,2803150.0,2803150.0,2483800.0,2602080.0,245.0
002410.KS,20090414,2826800.0,2897770.0,2744010.0,2814970.0,231.0
002410.KS,20090413,2945080.0,2968730.0,2744010.0,2814970.0,585.0
002410.KS,20090410,2602080.0,2874110.0,2554770.0,2874110.0,846.0
002410.KS,20090409,2353700.0,2519280.0,2330040.0,2507460.0,435.0
002410.KS,20090408,2353700.0,2353700.0,2313480.0,2330040.0,130.0
002410.KS,20090407,2365520.0,2365520.0,2330040.0,2353700.0,183.0
002410.KS,20090406,2401010.0,2401010.0,2360790.0,2363160.0,196.0
002410.KS,20090403,2460150.0,2460150.0,2353700.0,2353700.0,138.0
002410.KS,20090402,2353700.0,2471970.0,2315850.0,2424660.0,195.0
002410.KS,20090401,2322940.0,2341870.0,2311120.0,2339500.0,41.0
002410.KS,20090331,2360790.0,2365520.0,2318210.0,2318210.0,19.0
002410.KS,20090330,2356060.0,2365520.0,2330040.0,2330040.0,45.0
002410.KS,20090327,2377350.0,2389180.0,2344230.0,2389180.0,56.0
002410.KS,20090326,2332410.0,2365520.0,2332410.0,2348970.0,30.0
002410.KS,20090325,2424660.0,2436490.0,2353700.0,2389180.0,52.0
002410.KS,20090324,2389180.0,2460150.0,2365520.0,2436490.0,32.0
002410.KS,20090323,2358430.0,2358430.0,2358430.0,2358430.0,0.0
002410.KS,20090320,2304020.0,2377350.0,2304020.0,2332410.0,27.0
002410.KS,20090319,2365520.0,2365520.0,2311120.0,2311120.0,17.0
002410.KS,20090318,2377350.0,2448320.0,2270900.0,2270900.0,48.0
002410.KS,20090317,2332410.0,2377350.0,2332410.0,2377350.0,30.0
002410.KS,20090316,2332410.0,2363160.0,2223590.0,2223590.0,12.0
002410.KS,20090313,2365520.0,2365520.0,2313480.0,2341870.0,34.0
002410.KS,20090312,2377350.0,2377350.0,2351330.0,2365520.0,60.0
002410.KS,20090311,2353700.0,2377350.0,2348970.0,2360790.0,51.0
002410.KS,20090310,2389180.0,2389180.0,2327680.0,2365520.0,10.0
002410.KS,20090309,2389180.0,2389180.0,2287460.0,2365520.0,27.0
002410.KS,20090306,2299290.0,2483800.0,2299290.0,2389180.0,109.0
002410.KS,20090305,2365520.0,2412830.0,2360790.0,2360790.0,79.0
002410.KS,20090304,2322940.0,2412830.0,2322940.0,2412830.0,20.0
002410.KS,20090303,2181010.0,2377350.0,2181010.0,2301660.0,10.0
002410.KS,20090302,2389180.0,2401010.0,2341870.0,2377350.0,7.0
002410.KS,20090227,2483800.0,2507460.0,2377350.0,2389180.0,27.0
002410.KS,20090226,2483800.0,2554770.0,2389180.0,2483800.0,54.0
002410.KS,20090225,2412830.0,2507460.0,2377350.0,2424660.0,14.0
002410.KS,20090224,2353700.0,2791320.0,2341870.0,2353700.0,40.0
002410.KS,20090223,2389180.0,2460150.0,2320580.0,2436490.0,3.0
002410.KS,20090220,2377350.0,2412830.0,2363160.0,2389180.0,5.0
002410.KS,20090219,2471970.0,2554770.0,2401010.0,2460150.0,5.0
002410.KS,20090218,2325310.0,2471970.0,2325310.0,2460150.0,3.0
002410.KS,20090217,2436490.0,2507460.0,2412830.0,2412830.0,12.0
002410.KS,20090216,2471970.0,2590250.0,2448320.0,2460150.0,17.0
002410.KS,20090213,2365520.0,2460150.0,2365520.0,2377350.0,11.0
002410.KS,20090212,2424660.0,2424660.0,2344230.0,2377350.0,10.0
002410.KS,20090211,2346600.0,2377350.0,2332410.0,2365520.0,6.0
002410.KS,20090210,2412830.0,2483800.0,2365520.0,2377350.0,5.0
002410.KS,20090209,2377350.0,2412830.0,2341870.0,2401010.0,7.0
002410.KS,20090206,2358430.0,2424660.0,2346600.0,2363160.0,11.0
002410.KS,20090205,2306390.0,2365520.0,2306390.0,2358430.0,13.0
002410.KS,20090204,2278000.0,2389180.0,2278000.0,2363160.0,15.0
002410.KS,20090203,2308750.0,2365520.0,2296920.0,2365520.0,12.0
002410.KS,20090202,2401010.0,2613900.0,2247250.0,2332410.0,95.0
002410.KS,20090130,2270900.0,2318210.0,2223590.0,2278000.0,16.0
002410.KS,20090129,2330040.0,2330040.0,2249610.0,2282730.0,20.0
002410.KS,20090128,2270900.0,2424660.0,2218860.0,2325310.0,10.0
002410.KS,20090123,2190480.0,2209400.0,2173920.0,2204670.0,8.0
002410.KS,20090122,2240150.0,2251980.0,2199940.0,2223590.0,11.0
002410.KS,20090121,2181010.0,2337140.0,2181010.0,2202300.0,53.0
002410.KS,20090120,2275630.0,2356060.0,2237790.0,2294560.0,24.0
002410.KS,20090119,2235420.0,2330040.0,2235420.0,2275630.0,38.0
002410.KS,20090116,2483800.0,2483800.0,2204670.0,2223590.0,105.0
002410.KS,20090115,2507460.0,2531110.0,2377350.0,2377350.0,21.0
002410.KS,20090114,2495630.0,2602080.0,2495630.0,2531110.0,18.0
002410.KS,20090113,2519280.0,2566590.0,2460150.0,2495630.0,33.0
002410.KS,20090112,2720350.0,2779490.0,2471970.0,2507460.0,44.0
002410.KS,20090109,2945080.0,3004220.0,2507460.0,2755840.0,39.0
002410.KS,20090108,2897770.0,3027870.0,2862280.0,2945080.0,42.0
002410.KS,20090107,2897770.0,3063350.0,2814970.0,2968730.0,57.0
002410.KS,20090106,2885940.0,2956910.0,2838630.0,2897770.0,49.0
002410.KS,20090105,3075180.0,3252600.0,2838630.0,2909590.0,115.0
002410.KS,20090102,3217110.0,3264420.0,2933250.0,3039700.0,99.0
002410.KS,20081231,,,,,
002410.KS,20081230,3098840.0,3441840.0,2968730.0,3075180.0,321.0
002410.KS,20081229,2602080.0,3039700.0,2531110.0,3039700.0,102.0
002410.KS,20081226,2330040.0,2708530.0,2330040.0,2649390.0,96.0
002410.KS,20081225,,,,,
002410.KS,20081224,2330040.0,2448320.0,2330040.0,2436490.0,2.0
002410.KS,20081223,2507460.0,2531110.0,2377350.0,2495630.0,6.0
002410.KS,20081222,2637560.0,2791320.0,2531110.0,2590250.0,25.0
002410.KS,20081219,2673040.0,2696700.0,2531110.0,2637560.0,2.0
002410.KS,20081218,2590250.0,2720350.0,2448320.0,2684870.0,13.0
002410.KS,20081217,3027870.0,3075180.0,2649390.0,2673040.0,27.0
002410.KS,20081216,3027870.0,3264420.0,2921420.0,2956910.0,81.0
002410.KS,20081215,2720350.0,2850460.0,2625730.0,2850460.0,86.0
002410.KS,20081212,2270900.0,2483800.0,2162090.0,2483800.0,69.0
002410.KS,20081211,1942100.0,2164450.0,1942100.0,2164450.0,27.0
002410.KS,20081210,1984670.0,1998870.0,1963390.0,1998870.0,292.0
002410.KS,20081209,1942100.0,1987040.0,1939730.0,1984670.0,3.0
002410.KS,20081208,1923170.0,1987040.0,1923170.0,1984670.0,16.0
002410.KS,20081205,1892420.0,1953920.0,1852210.0,1932630.0,1.0
002410.KS,20081204,1913710.0,1913710.0,1854570.0,1892420.0,11.0
002410.KS,20081203,1942100.0,1984670.0,1942100.0,1984670.0,0.0
002410.KS,20081202,1826180.0,1961020.0,1826180.0,1942100.0,3.0
