<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004840.KS (1),20140711,13824.799805,14406.400391,13824.799805,14093.200195,115296.0
004840.KS (1),20140710,14182.700195,14451.099609,13914.200195,14048.5,184677.0
004840.KS (1),20140709,14406.400391,14451.099609,13959.0,14361.599609,250845.0
004840.KS (1),20140708,13064.200195,14451.099609,13019.400391,14227.400391,444763.0
004840.KS (1),20140707,13019.400391,13198.400391,12751.0,13108.900391,85701.0
004840.KS (1),20140704,13064.200195,13153.700195,12840.5,13019.400391,74047.0
004840.KS (1),20140703,12482.599609,13198.400391,12393.099609,13019.400391,241946.0
004840.KS (1),20140702,12437.799805,12616.799805,12303.599609,12437.799805,87747.0
004840.KS (1),20140701,12169.400391,12616.799805,12079.900391,12437.799805,96184.0
004840.KS (1),20140630,12124.599609,12393.099609,12035.099609,12169.400391,68787.0
004840.KS (1),20140627,11900.900391,12393.099609,11766.700195,12258.799805,89450.0
004840.KS (1),20140626,11632.5,11990.400391,11587.700195,11900.900391,117621.0
004840.KS (1),20140625,11990.400391,12258.799805,11364.0,11408.799805,269043.0
004840.KS (1),20140624,12393.099609,12437.799805,11632.5,12124.599609,138522.0
004840.KS (1),20140623,11945.700195,12437.799805,11945.700195,12303.599609,96137.0
004840.KS (1),20140620,12258.799805,12348.299805,12035.099609,12035.099609,90731.0
004840.KS (1),20140619,12303.599609,12437.799805,11990.400391,12303.599609,136909.0
004840.KS (1),20140618,12661.5,12706.299805,12258.799805,12258.799805,162026.0
004840.KS (1),20140617,12437.799805,12795.700195,12393.099609,12661.5,167155.0
004840.KS (1),20140616,12482.599609,12572.0,12169.400391,12258.799805,126633.0
004840.KS (1),20140613,12572.0,12930.0,12393.099609,12482.599609,132797.0
004840.KS (1),20140612,12437.799805,12930.0,12437.799805,12572.0,215273.0
004840.KS (1),20140611,12393.099609,12437.799805,12035.099609,12393.099609,216566.0
004840.KS (1),20140610,12616.799805,12706.299805,12079.900391,12303.599609,309420.0
004840.KS (1),20140609,12840.5,13108.900391,12482.599609,12706.299805,226163.0
004840.KS (1),20140605,12169.400391,12885.200195,11900.900391,12840.5,420799.0
004840.KS (1),20140603,12661.5,12930.0,12303.599609,12303.599609,457228.0
004840.KS (1),20140602,13198.400391,13601.099609,12616.799805,12795.700195,972723.0
004840.KS (1),20140530,10961.400391,12616.799805,10961.400391,12616.799805,722637.0
004840.KS (1),20140529,11453.5,11453.5,10871.900391,11006.099609,185925.0
004840.KS (1),20140528,11050.900391,11722.0,11050.900391,11364.0,227533.0
004840.KS (1),20140527,10961.400391,11274.599609,10737.700195,11006.099609,176666.0
004840.KS (1),20140526,10156.099609,10916.599609,10156.099609,10827.200195,202811.0
004840.KS (1),20140523,10290.299805,10290.299805,10021.799805,10111.299805,55917.0
004840.KS (1),20140522,10469.200195,10469.200195,10021.799805,10111.299805,83627.0
004840.KS (1),20140521,9663.910156,10379.799805,9663.910156,10335.0,121928.0
004840.KS (1),20140520,10379.799805,10558.700195,9798.129883,9798.129883,184456.0
004840.KS (1),20140519,10245.5,10603.5,10200.799805,10335.0,101696.0
004840.KS (1),20140516,10156.099609,10603.5,10021.799805,10290.299805,135833.0
004840.KS (1),20140515,9663.910156,10648.200195,9529.69043,10066.599609,327860.0
004840.KS (1),20140514,9663.910156,9708.650391,9395.469727,9663.910156,66022.0
004840.KS (1),20140513,9305.990234,9708.650391,9305.990234,9663.910156,92718.0
004840.KS (1),20140512,9261.25,9529.69043,9261.25,9305.990234,56905.0
004840.KS (1),20140509,9395.469727,9574.429688,9216.509766,9261.25,94088.0
004840.KS (1),20140508,9216.509766,9529.69043,9216.509766,9395.469727,72482.0
004840.KS (1),20140507,9037.549805,9350.730469,9037.549805,9171.769531,72810.0
004840.KS (1),20140502,9619.169922,9753.389648,8992.80957,9127.030273,159754.0
004840.KS (1),20140430,9798.129883,9842.870117,9663.910156,9708.650391,64902.0
004840.KS (1),20140429,9753.389648,9887.610352,9574.429688,9798.129883,88797.0
004840.KS (1),20140428,9484.950195,9753.389648,9305.990234,9708.650391,89148.0
004840.KS (1),20140425,9350.730469,9798.129883,9350.730469,9484.950195,156126.0
004840.KS (1),20140424,9753.389648,9932.349609,9350.730469,9440.209961,143102.0
004840.KS (1),20140423,9171.769531,9663.910156,9037.549805,9440.209961,158485.0
004840.KS (1),20140422,9171.769531,9440.209961,9037.549805,9127.030273,127924.0
004840.KS (1),20140421,9484.950195,10066.599609,9171.769531,9171.769531,317094.0
004840.KS (1),20140418,8715.419922,9395.469727,8715.419922,9395.469727,299656.0
004840.KS (1),20140417,8634.879883,8778.049805,8634.879883,8733.30957,106100.0
004840.KS (1),20140416,8679.620117,8813.839844,8590.139648,8625.929688,158031.0
004840.KS (1),20140415,8035.359863,8599.089844,8035.359863,8545.400391,252719.0
004840.KS (1),20140414,8053.259765999999,8053.259765999999,7874.299805,7981.669922,55908.0
004840.KS (1),20140411,7981.669922,8053.259765999999,7919.040039,7972.72998,30106.0
004840.KS (1),20140410,8106.950195,8187.47998,7963.779785,8053.259765999999,51722.0
004840.KS (1),20140409,8294.860352,8312.75,8080.100098000001,8089.049805,62819.0
004840.KS (1),20140408,8357.490234,8357.490234,8151.689941,8232.219727,64656.0
004840.KS (1),20140407,8259.05957,8473.820313,8169.580078,8357.490234,157727.0
004840.KS (1),20140404,7856.399901999999,8455.919922,7802.709961,8259.05957,263993.0
004840.KS (1),20140403,7650.600098000001,7847.450195,7587.959961,7838.509765999999,124172.0
004840.KS (1),20140402,7525.319823999999,7623.75,7480.580078,7587.959961,62638.0
004840.KS (1),20140401,7453.740234000001,7570.060059,7256.879883,7453.740234000001,79403.0
004840.KS (1),20140331,7489.529785,7552.169922,7373.209961,7444.790039,41582.0
004840.KS (1),20140328,7695.339844,7695.339844,7444.790039,7498.47998,52101.0
004840.KS (1),20140327,7695.339844,7757.970215,7587.959961,7641.649901999999,50167.0
004840.KS (1),20140326,7650.600098000001,7659.540039,7570.060059,7650.600098000001,23487.0
004840.KS (1),20140325,7614.799805,7659.540039,7525.319823999999,7570.060059,16598.0
004840.KS (1),20140324,7561.120117,7820.609863,7400.049805,7623.75,108152.0
004840.KS (1),20140321,7650.600098000001,7650.600098000001,7471.629883,7543.220215,36627.0
004840.KS (1),20140320,7650.600098000001,7686.390137,7534.27002,7614.799805,20653.0
004840.KS (1),20140319,7713.22998,7731.129883,7489.529785,7650.600098000001,41487.0
004840.KS (1),20140318,7784.819823999999,7784.819823999999,7596.910156,7650.600098000001,39844.0
004840.KS (1),20140317,7668.490234000001,7936.930176000001,7650.600098000001,7713.22998,103198.0
004840.KS (1),20140314,7659.540039,7757.970215,7561.120117,7668.490234000001,49355.0
004840.KS (1),20140313,7856.399901999999,7856.399901999999,7596.910156,7793.759765999999,102718.0
004840.KS (1),20140312,7820.609863,7936.930176000001,7668.490234000001,7829.560059,88061.0
004840.KS (1),20140311,7981.669922,8142.740234000001,7757.970215,7919.040039,145773.0
004840.KS (1),20140310,7480.580078,7901.140137,7480.580078,7901.140137,258464.0
004840.KS (1),20140307,7650.600098000001,7981.669922,7203.189941,7426.890137,656874.0
004840.KS (1),20140306,7060.02002,7060.02002,6854.220215,6943.700195,53476.0
004840.KS (1),20140305,6988.439941,7095.819823999999,6863.169922,6988.439941,69843.0
004840.KS (1),20140304,7131.609863,7238.97998,6961.589844,6988.439941,82841.0
004840.KS (1),20140303,7203.189941,7489.529785,7068.970215,7256.879883,115524.0
004840.KS (1),20140228,6702.100098,7238.97998,6702.100098,7176.350098000001,264969.0
004840.KS (1),20140227,6514.189941,6746.839844,6514.189941,6693.149902,115128.0
004840.KS (1),20140226,6397.870117,6549.97998,6397.870117,6514.189941,42504.0
004840.KS (1),20140225,6433.660156,6451.560059,6371.02002,6424.709961,36991.0
004840.KS (1),20140224,6424.709961,6460.5,6299.439941,6379.970215,41774.0
004840.KS (1),20140221,6442.609863000001,6487.350098,6353.129883,6362.069824,23909.0
004840.KS (1),20140220,6469.450195,6523.140136999999,6424.709961,6451.560059,29861.0
004840.KS (1),20140219,6397.870117,6505.240234000001,6397.870117,6487.350098,24010.0
004840.KS (1),20140218,6353.129883,6397.870117,6281.540039,6388.919922,19535.0
004840.KS (1),20140217,6326.279785,6353.129883,6281.540039,6326.279785,16696.0
004840.KS (1),20140214,6317.330078,6326.279785,6218.910156,6326.279785,16495.0
004840.KS (1),20140213,6299.439941,6326.279785,6263.649902,6308.390136999999,9198.0
004840.KS (1),20140212,6281.540039,6308.390136999999,6218.910156,6308.390136999999,16486.0
004840.KS (1),20140211,6281.540039,6308.390136999999,6218.910156,6290.490234000001,9381.0
004840.KS (1),20140210,6362.069824,6362.069824,6218.910156,6272.589844,21189.0
004840.KS (1),20140207,6263.649902,6299.439941,6174.169922,6290.490234000001,21502.0
004840.KS (1),20140206,6299.439941,6335.22998,6183.109863000001,6263.649902,13661.0
004840.KS (1),20140205,6281.540039,6379.970215,6209.959961,6281.540039,43467.0
004840.KS (1),20140204,6388.919922,6442.609863000001,6174.169922,6326.279785,26099.0
004840.KS (1),20140203,6317.330078,6406.810059,6317.330078,6362.069824,17294.0
004840.KS (1),20140129,6299.439941,6397.870117,6245.75,6388.919922,18015.0
004840.KS (1),20140128,6263.649902,6326.279785,6174.169922,6299.439941,10730.0
004840.KS (1),20140127,6218.910156,6308.390136999999,6174.169922,6236.799805,23684.0
004840.KS (1),20140124,6433.660156,6505.240234000001,6344.180176,6379.970215,25974.0
004840.KS (1),20140123,6496.299805,6532.089844,6451.560059,6460.5,22169.0
004840.KS (1),20140122,6487.350098,6558.930176,6487.350098,6532.089844,11814.0
004840.KS (1),20140121,6514.189941,6585.779785,6460.5,6541.040039,18551.0
004840.KS (1),20140120,6576.830078,6576.830078,6487.350098,6532.089844,11652.0
004840.KS (1),20140117,6576.830078,6594.720215,6514.189941,6567.879883,11455.0
004840.KS (1),20140116,6523.140136999999,6594.720215,6514.189941,6576.830078,24050.0
004840.KS (1),20140115,6576.830078,6603.669922,6496.299805,6567.879883,28625.0
004840.KS (1),20140114,6469.450195,6567.879883,6469.450195,6567.879883,10126.0
004840.KS (1),20140113,6549.97998,6549.97998,6442.609863000001,6523.140136999999,12405.0
004840.KS (1),20140110,6514.189941,6532.089844,6397.870117,6505.240234000001,25782.0
004840.KS (1),20140109,6541.040039,6567.879883,6433.660156,6487.350098,28888.0
004840.KS (1),20140108,6549.97998,6621.569824,6478.399902,6505.240234000001,36087.0
004840.KS (1),20140107,6612.620117,6612.620117,6523.140136999999,6549.97998,16431.0
004840.KS (1),20140106,6532.089844,6755.790039,6487.350098,6505.240234000001,27599.0
004840.KS (1),20140103,6693.149902,6728.950195,6451.560059,6523.140136999999,53456.0
004840.KS (1),20140102,6934.75,6979.490234000001,6693.149902,6693.149902,25178.0
004840.KS (1),20131230,6943.700195,7024.22998,6890.009765999999,6943.700195,7302.0
004840.KS (1),20131227,6782.629883,6952.649901999999,6782.629883,6943.700195,13501.0
004840.KS (1),20131226,6638.310059,6889.629883,6638.310059,6802.970215,52752.0
004840.KS (1),20131224,6638.310059,6707.640136999999,6638.310059,6690.299805,9172.0
004840.KS (1),20131223,6646.970215,6698.970215,6594.97998,6672.970215,19607.0
004840.KS (1),20131220,6698.970215,6698.970215,6629.640136999999,6655.640136999999,16435.0
004840.KS (1),20131219,6655.640136999999,6724.970215,6612.310059,6690.299805,14056.0
004840.KS (1),20131218,6759.629883,6768.299805,6568.97998,6681.640136999999,35353.0
004840.KS (1),20131217,6681.640136999999,6724.970215,6638.310059,6698.970215,34306.0
004840.KS (1),20131216,6768.299805,6776.970215,6681.640136999999,6681.640136999999,20901.0
004840.KS (1),20131213,6707.640136999999,6854.959961,6707.640136999999,6759.629883,13459.0
004840.KS (1),20131212,6707.640136999999,6794.299805,6646.970215,6776.970215,58745.0
004840.KS (1),20131211,6932.959961,6932.959961,6768.299805,6776.970215,102359.0
004840.KS (1),20131210,7036.950195,7114.950195,6889.629883,6950.290039,66697.0
004840.KS (1),20131209,7019.620117,7158.279785,6976.290039,7036.950195,36742.0
004840.KS (1),20131206,7201.609863,7279.609863,7019.620117,7019.620117,46638.0
004840.KS (1),20131205,7366.27002,7366.27002,7114.950195,7244.939941,68738.0
004840.KS (1),20131204,7296.939941,7383.600098000001,7270.939941,7366.27002,30766.0
004840.KS (1),20131203,7357.600098000001,7435.600098000001,7192.939941,7314.27002,55491.0
004840.KS (1),20131202,7409.600098000001,7452.930176000001,7244.939941,7357.600098000001,108698.0
004840.KS (1),20131129,7946.899901999999,8042.22998,7530.930176000001,7530.930176000001,105715.0
004840.KS (1),20131128,7912.240234000001,8059.560059,7799.580078,7903.569823999999,45332.0
004840.KS (1),20131127,7981.569823999999,8128.890137,7834.240234000001,7834.240234000001,54676.0
004840.KS (1),20131126,7782.25,8007.569823999999,7712.919922,7981.569823999999,58205.0
004840.KS (1),20131125,7721.580078,8224.219727,7565.589844,7782.25,184669.0
004840.KS (1),20131122,7002.290039,7938.240234000001,7002.290039,7738.910156,375508.0
004840.KS (1),20131121,7062.950195,7088.950195,6984.959961,7002.290039,25175.0
004840.KS (1),20131120,7123.609863,7123.609863,7010.950195,7088.950195,19363.0
004840.KS (1),20131119,7140.950195,7149.609863,7028.290039,7097.620117,41621.0
004840.KS (1),20131118,6733.640137,7149.609863,6733.640137,7106.279785,170409.0
004840.KS (1),20131115,6629.640136999999,6846.299805,6629.640136999999,6811.629883,43733.0
004840.KS (1),20131114,6594.97998,6698.970215,6594.97998,6672.970215,8332.0
004840.KS (1),20131113,6672.970215,6707.640136999999,6603.640136999999,6612.310059,13174.0
004840.KS (1),20131112,6586.310059,6690.299805,6586.310059,6672.970215,30075.0
004840.KS (1),20131111,6742.299805,6794.299805,6612.310059,6664.310059,18235.0
004840.KS (1),20131108,6750.970215,6759.629883,6672.970215,6742.299805,15309.0
004840.KS (1),20131107,6785.629883,6811.629883,6681.640136999999,6759.629883,29759.0
004840.KS (1),20131106,6759.629883,6802.970215,6742.299805,6785.629883,10339.0
004840.KS (1),20131105,6846.299805,6863.629883,6759.629883,6776.970215,27630.0
004840.KS (1),20131104,6820.299805,6872.290039,6785.629883,6846.299805,32875.0
004840.KS (1),20131101,6733.640137,6898.290039,6716.299805,6820.299805,37133.0
004840.KS (1),20131031,6698.970215,6759.629883,6690.299805,6724.970215,25974.0
004840.KS (1),20131030,6716.299805,6716.299805,6672.970215,6698.970215,17089.0
004840.KS (1),20131029,6681.640136999999,6724.970215,6664.310059,6716.299805,15139.0
004840.KS (1),20131028,6724.970215,6750.970215,6629.640136999999,6716.299805,16852.0
004840.KS (1),20131025,6724.970215,6733.640137,6681.640136999999,6724.970215,29367.0
004840.KS (1),20131024,6586.310059,6742.299805,6586.310059,6724.970215,25834.0
004840.KS (1),20131023,6690.299805,6759.629883,6664.310059,6733.640137,32217.0
004840.KS (1),20131022,6750.970215,6768.299805,6672.970215,6742.299805,22755.0
004840.KS (1),20131021,6794.299805,6794.299805,6664.310059,6707.640136999999,12048.0
004840.KS (1),20131018,6681.640136999999,6759.629883,6672.970215,6707.640136999999,21549.0
004840.KS (1),20131017,6707.640136999999,6828.959961,6690.299805,6698.970215,19967.0
004840.KS (1),20131016,6690.299805,6768.299805,6681.640136999999,6707.640136999999,24995.0
004840.KS (1),20131015,6690.299805,6768.299805,6672.970215,6690.299805,19899.0
004840.KS (1),20131014,6698.970215,6750.970215,6672.970215,6672.970215,17895.0
004840.KS (1),20131011,6828.959961,6828.959961,6672.970215,6716.299805,50216.0
004840.KS (1),20131010,6750.970215,6846.299805,6698.970215,6733.640137,28174.0
004840.KS (1),20131008,6759.629883,6828.959961,6690.299805,6742.299805,42618.0
004840.KS (1),20131007,6820.299805,6837.629883,6759.629883,6759.629883,16578.0
004840.KS (1),20131004,6941.620117,6950.290039,6759.629883,6820.299805,37594.0
004840.KS (1),20131002,6820.299805,6984.959961,6820.299805,6932.959961,42066.0
004840.KS (1),20131001,6932.959961,6941.620117,6811.629883,6837.629883,43813.0
004840.KS (1),20130930,6863.629883,6898.290039,6768.299805,6898.290039,43145.0
004840.KS (1),20130927,6828.959961,6950.290039,6768.299805,6863.629883,29529.0
004840.KS (1),20130926,6690.299805,6837.629883,6690.299805,6828.959961,27401.0
004840.KS (1),20130925,6846.299805,6872.290039,6690.299805,6733.640137,28302.0
004840.KS (1),20130924,6976.290039,6976.290039,6681.640136999999,6750.970215,42233.0
004840.KS (1),20130923,6906.959961,6915.629883,6820.299805,6846.299805,21100.0
004840.KS (1),20130917,6906.959961,6906.959961,6785.629883,6846.299805,19260.0
004840.KS (1),20130916,6932.959961,6932.959961,6759.629883,6794.299805,60876.0
004840.KS (1),20130913,6906.959961,7002.290039,6846.299805,6932.959961,22455.0
004840.KS (1),20130912,7036.950195,7097.620117,6915.629883,6932.959961,53426.0
004840.KS (1),20130911,7097.620117,7149.609863,7019.620117,7019.620117,26478.0
004840.KS (1),20130910,7123.609863,7218.939941,7062.950195,7097.620117,15177.0
004840.KS (1),20130909,7218.939941,7314.27002,7132.279785,7158.279785,30793.0
004840.KS (1),20130906,7097.620117,7236.27002,7097.620117,7218.939941,38335.0
004840.KS (1),20130905,7262.27002,7262.27002,7149.609863,7158.279785,34361.0
004840.KS (1),20130904,7045.620117,7244.939941,7045.620117,7227.609863,39024.0
004840.KS (1),20130903,6967.620117,7305.600098000001,6967.620117,7149.609863,126140.0
004840.KS (1),20130902,6681.640136999999,7019.620117,6681.640136999999,7019.620117,81482.0
004840.KS (1),20130830,6750.970215,6863.629883,6672.970215,6681.640136999999,35497.0
004840.KS (1),20130829,6646.970215,6742.299805,6516.97998,6733.640137,33170.0
