<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105560.KS,20100611,52400.0,52800.0,51500.0,52400.0,1610648.0
105560.KS,20100610,51500.0,51700.0,50100.0,51500.0,1821115.0
105560.KS,20100609,51300.0,52700.0,50500.0,51600.0,1360002.0
105560.KS,20100608,49900.0,51600.0,49400.0,51400.0,1713525.0
105560.KS,20100607,50200.0,50600.0,49400.0,50100.0,1916906.0
105560.KS,20100604,52300.0,53200.0,51500.0,51800.0,1508236.0
105560.KS,20100603,49800.0,53000.0,49600.0,52800.0,3741539.0
105560.KS,20100601,49000.0,49300.0,48500.0,49200.0,1050338.0
105560.KS,20100531,48800.0,49400.0,48450.0,49300.0,1193299.0
105560.KS,20100528,49400.0,49450.0,48000.0,49000.0,2164646.0
105560.KS,20100527,46600.0,48150.0,46200.0,48000.0,2661921.0
105560.KS,20100526,49000.0,49250.0,46050.0,46750.0,3996998.0
105560.KS,20100525,49900.0,50500.0,48200.0,48350.0,1761251.0
105560.KS,20100524,49000.0,50900.0,48550.0,50900.0,1098959.0
105560.KS,20100520,49100.0,50700.0,49100.0,49450.0,1208650.0
105560.KS,20100519,48000.0,49450.0,47200.0,49450.0,1561185.0
105560.KS,20100518,48500.0,48850.0,48100.0,48700.0,1313435.0
105560.KS,20100517,49550.0,49600.0,47900.0,47950.0,2723446.0
105560.KS,20100514,50700.0,50900.0,50000.0,50600.0,934523.0
105560.KS,20100513,50200.0,51200.0,49700.0,51200.0,1320986.0
105560.KS,20100512,50500.0,50600.0,48900.0,49000.0,1430209.0
105560.KS,20100511,52500.0,52600.0,49700.0,49750.0,2495033.0
105560.KS,20100510,49600.0,51300.0,49200.0,51200.0,2368100.0
105560.KS,20100507,49100.0,50400.0,48200.0,48600.0,3567293.0
105560.KS,20100506,52000.0,52200.0,50500.0,51200.0,2818001.0
105560.KS,20100504,54700.0,55300.0,54000.0,54000.0,873996.0
105560.KS,20100503,54500.0,55000.0,53800.0,54700.0,932739.0
105560.KS,20100430,54900.0,55600.0,54500.0,54500.0,1345902.0
105560.KS,20100429,54900.0,55000.0,53500.0,54000.0,1311792.0
105560.KS,20100428,54900.0,55700.0,54000.0,54600.0,2240758.0
105560.KS,20100427,56700.0,56800.0,55800.0,56500.0,1345257.0
105560.KS,20100426,56000.0,57200.0,55800.0,56900.0,1971974.0
105560.KS,20100423,55700.0,56000.0,54700.0,55500.0,1820886.0
105560.KS,20100422,56000.0,56300.0,55000.0,55300.0,2173879.0
105560.KS,20100421,56600.0,57400.0,55600.0,56700.0,1664223.0
105560.KS,20100420,57100.0,57400.0,55500.0,56100.0,1521788.0
105560.KS,20100419,55700.0,56600.0,55600.0,56300.0,1538889.0
105560.KS,20100416,57100.0,57800.0,56700.0,57500.0,1728244.0
105560.KS,20100415,57500.0,57900.0,56900.0,57400.0,4426855.0
105560.KS,20100414,53300.0,55800.0,53300.0,55700.0,3448173.0
105560.KS,20100413,54000.0,54100.0,52900.0,53300.0,1065645.0
105560.KS,20100412,52500.0,53800.0,52100.0,53600.0,2378283.0
105560.KS,20100409,52700.0,53700.0,51600.0,52300.0,2733378.0
105560.KS,20100408,52300.0,52800.0,51700.0,52300.0,2375365.0
105560.KS,20100407,54600.0,54700.0,52300.0,53000.0,3779010.0
105560.KS,20100406,54700.0,54900.0,54300.0,54600.0,962624.0
105560.KS,20100405,54900.0,54900.0,53600.0,54400.0,1275671.0
105560.KS,20100402,55600.0,55600.0,54300.0,54800.0,1094392.0
105560.KS,20100401,54500.0,55500.0,54300.0,54900.0,1423192.0
105560.KS,20100331,54500.0,54900.0,53900.0,54600.0,1332602.0
105560.KS,20100330,53400.0,54300.0,53100.0,54300.0,1785042.0
105560.KS,20100329,52800.0,53400.0,52400.0,52800.0,1009192.0
105560.KS,20100326,53000.0,53500.0,52200.0,53400.0,1238987.0
105560.KS,20100325,52700.0,53100.0,52200.0,52800.0,1262516.0
105560.KS,20100324,52800.0,53200.0,51400.0,52000.0,1050749.0
105560.KS,20100323,52300.0,52900.0,52200.0,52400.0,829729.0
105560.KS,20100322,52600.0,52800.0,52000.0,52000.0,929962.0
105560.KS,20100319,53100.0,53600.0,52500.0,52900.0,1138473.0
105560.KS,20100318,52800.0,53900.0,52300.0,52600.0,1857502.0
105560.KS,20100317,51700.0,53600.0,51100.0,53300.0,2576230.0
105560.KS,20100316,51400.0,51800.0,51000.0,51300.0,1116195.0
105560.KS,20100315,51700.0,52100.0,50400.0,51100.0,1692892.0
105560.KS,20100312,52400.0,53200.0,51700.0,52000.0,1928210.0
105560.KS,20100311,52700.0,52800.0,51900.0,51900.0,1647805.0
105560.KS,20100310,52500.0,52600.0,51800.0,52100.0,1161273.0
105560.KS,20100309,52500.0,52900.0,51900.0,52800.0,970300.0
105560.KS,20100308,52000.0,52500.0,51600.0,52500.0,2186297.0
105560.KS,20100305,51000.0,51300.0,50200.0,50700.0,1352465.0
105560.KS,20100304,50400.0,51400.0,50100.0,50500.0,1486788.0
105560.KS,20100303,49300.0,49900.0,49100.0,49900.0,1253231.0
105560.KS,20100302,49000.0,49750.0,48750.0,49100.0,1688955.0
105560.KS,20100226,49450.0,49500.0,48100.0,48750.0,1372954.0
105560.KS,20100225,50600.0,50800.0,48900.0,48950.0,2547545.0
105560.KS,20100224,51100.0,51700.0,50600.0,51000.0,645310.0
105560.KS,20100223,51700.0,52000.0,50700.0,51700.0,902077.0
105560.KS,20100222,51400.0,52400.0,51200.0,51600.0,1193633.0
105560.KS,20100219,51100.0,52000.0,49950.0,50200.0,1608106.0
105560.KS,20100218,52400.0,53100.0,51700.0,52000.0,1031337.0
105560.KS,20100217,51500.0,52500.0,51100.0,52500.0,1557962.0
105560.KS,20100216,50300.0,50800.0,49950.0,50000.0,979146.0
105560.KS,20100212,51300.0,51600.0,49850.0,51000.0,1810351.0
105560.KS,20100211,48900.0,51200.0,48900.0,51000.0,2378356.0
105560.KS,20100210,48950.0,50000.0,48750.0,48850.0,2418828.0
105560.KS,20100209,46500.0,48600.0,46350.0,48350.0,3291054.0
105560.KS,20100208,47500.0,47500.0,45550.0,45900.0,3073541.0
105560.KS,20100205,48450.0,48850.0,47000.0,47000.0,3168187.0
105560.KS,20100204,52000.0,52600.0,50300.0,50400.0,2260065.0
105560.KS,20100203,52500.0,52600.0,51400.0,52100.0,1740728.0
105560.KS,20100202,53000.0,53000.0,51300.0,52200.0,1484142.0
105560.KS,20100201,51300.0,52400.0,50500.0,51900.0,1534380.0
105560.KS,20100129,51500.0,52400.0,50600.0,50600.0,1398439.0
105560.KS,20100128,49650.0,52300.0,49350.0,52300.0,3779520.0
105560.KS,20100127,51800.0,52200.0,49650.0,49650.0,3954181.0
105560.KS,20100126,53000.0,53700.0,51400.0,51800.0,1853725.0
105560.KS,20100125,52500.0,53300.0,52100.0,52700.0,1936753.0
105560.KS,20100122,55100.0,55500.0,53600.0,54100.0,2886989.0
105560.KS,20100121,55400.0,56400.0,55100.0,56200.0,1311370.0
105560.KS,20100120,56700.0,56900.0,55500.0,55900.0,2419518.0
105560.KS,20100119,56200.0,56800.0,55900.0,56500.0,1333505.0
105560.KS,20100118,56500.0,56700.0,55300.0,55900.0,3175692.0
105560.KS,20100115,57800.0,58000.0,56700.0,57300.0,1438526.0
105560.KS,20100114,57300.0,57900.0,57000.0,57400.0,2559469.0
105560.KS,20100113,58200.0,58300.0,57500.0,57700.0,1588958.0
105560.KS,20100112,59200.0,59300.0,58400.0,58800.0,1005249.0
105560.KS,20100111,58000.0,59800.0,57400.0,59100.0,1954272.0
105560.KS,20100108,58000.0,58400.0,57300.0,57900.0,1218206.0
105560.KS,20100107,58600.0,58900.0,57500.0,57800.0,1378161.0
105560.KS,20100106,58300.0,59300.0,58300.0,58500.0,1686301.0
105560.KS,20100105,59100.0,59300.0,58200.0,58700.0,2279425.0
105560.KS,20100104,59700.0,60100.0,58500.0,59400.0,1197481.0
105560.KS,20091230,58200.0,59700.0,58100.0,59700.0,1118113.0
105560.KS,20091229,60200.0,60300.0,58100.0,59500.0,1221859.0
105560.KS,20091228,59500.0,60800.0,59100.0,60300.0,1433491.0
105560.KS,20091224,58300.0,60600.0,58200.0,59700.0,1813784.0
105560.KS,20091223,58700.0,59200.0,57900.0,58700.0,1400654.0
105560.KS,20091222,59100.0,59200.0,58600.0,58900.0,792931.0
105560.KS,20091221,59000.0,59000.0,58100.0,58400.0,1273366.0
105560.KS,20091218,60000.0,60300.0,58300.0,59000.0,3316932.0
105560.KS,20091217,61600.0,62200.0,60600.0,60800.0,1488309.0
105560.KS,20091216,62200.0,62900.0,61400.0,62200.0,1042675.0
105560.KS,20091215,61700.0,62800.0,61500.0,62400.0,2301211.0
105560.KS,20091214,61700.0,61800.0,60900.0,61200.0,1085829.0
105560.KS,20091211,62000.0,62000.0,60800.0,61700.0,1580094.0
105560.KS,20091210,61000.0,62600.0,59500.0,62600.0,2910433.0
105560.KS,20091209,60800.0,61200.0,60100.0,60800.0,873773.0
105560.KS,20091208,60400.0,61200.0,60300.0,61000.0,585035.0
105560.KS,20091207,60800.0,61200.0,60300.0,61000.0,618912.0
105560.KS,20091204,60000.0,60800.0,59600.0,60700.0,903821.0
105560.KS,20091203,59900.0,61000.0,59900.0,60800.0,695169.0
105560.KS,20091202,59400.0,60800.0,59100.0,60300.0,1220742.0
105560.KS,20091201,58000.0,59900.0,57800.0,59000.0,1316995.0
105560.KS,20091130,58000.0,59000.0,57500.0,58000.0,1737848.0
105560.KS,20091127,58500.0,59100.0,55500.0,56400.0,3393287.0
105560.KS,20091126,61000.0,61800.0,60200.0,60700.0,1221228.0
105560.KS,20091125,62400.0,62600.0,61000.0,61700.0,1391573.0
105560.KS,20091124,63000.0,63500.0,62200.0,62800.0,1129579.0
105560.KS,20091123,63000.0,63300.0,62300.0,63200.0,1082207.0
105560.KS,20091120,61900.0,63200.0,61700.0,62300.0,853736.0
105560.KS,20091119,62000.0,63100.0,61600.0,62400.0,1747384.0
105560.KS,20091118,60900.0,62200.0,60900.0,61300.0,1436906.0
105560.KS,20091117,60000.0,61500.0,59600.0,60600.0,1775061.0
105560.KS,20091116,59500.0,59800.0,58100.0,59700.0,1391141.0
105560.KS,20091113,58400.0,59800.0,57800.0,59500.0,1582144.0
105560.KS,20091112,59300.0,59500.0,57800.0,57800.0,1187925.0
105560.KS,20091111,60000.0,60000.0,58600.0,59200.0,1099499.0
105560.KS,20091110,59800.0,60300.0,59000.0,59300.0,1336917.0
105560.KS,20091109,58300.0,60100.0,58300.0,59000.0,724225.0
105560.KS,20091106,59400.0,59700.0,58500.0,58900.0,900884.0
105560.KS,20091105,57600.0,58300.0,57300.0,57900.0,856558.0
105560.KS,20091104,57400.0,58900.0,56600.0,58100.0,1356535.0
105560.KS,20091103,57600.0,58100.0,57000.0,57100.0,1294457.0
105560.KS,20091102,57100.0,58500.0,56900.0,58400.0,1475751.0
105560.KS,20091030,60400.0,60400.0,58100.0,58800.0,2448497.0
105560.KS,20091029,60400.0,60600.0,59100.0,59700.0,1743804.0
105560.KS,20091028,62500.0,62700.0,60100.0,61300.0,1773407.0
105560.KS,20091027,61700.0,63100.0,61700.0,62500.0,789182.0
105560.KS,20091026,61200.0,63100.0,61200.0,62400.0,976825.0
105560.KS,20091023,62000.0,62600.0,61200.0,62000.0,874116.0
105560.KS,20091022,62100.0,64100.0,61100.0,61700.0,1894718.0
105560.KS,20091021,63300.0,63400.0,62200.0,62900.0,1320118.0
105560.KS,20091020,63700.0,63800.0,62600.0,63000.0,1059988.0
105560.KS,20091019,62400.0,62600.0,60700.0,61900.0,5345163.0
105560.KS,20091016,61000.0,62600.0,61000.0,61200.0,2005049.0
105560.KS,20091015,61000.0,62000.0,60700.0,61000.0,1570702.0
105560.KS,20091014,60000.0,61000.0,59300.0,60400.0,1334788.0
105560.KS,20091013,60200.0,61000.0,58700.0,60100.0,1516296.0
105560.KS,20091012,61700.0,62300.0,59900.0,60300.0,1356743.0
105560.KS,20091009,60700.0,61900.0,60200.0,61600.0,1440370.0
105560.KS,20091008,60700.0,61400.0,60300.0,60500.0,3047186.0
105560.KS,20091007,58300.0,60000.0,58300.0,59700.0,1770842.0
105560.KS,20091006,59300.0,59400.0,56900.0,57700.0,2090481.0
105560.KS,20091005,59100.0,60200.0,58000.0,58600.0,2476211.0
105560.KS,20091001,60600.0,61400.0,59900.0,60600.0,1520340.0
105560.KS,20090930,60200.0,61200.0,59200.0,60500.0,1962325.0
105560.KS,20090929,59000.0,59800.0,58600.0,59800.0,1238947.0
105560.KS,20090928,59100.0,59100.0,57700.0,58300.0,1384690.0
105560.KS,20090925,60600.0,60800.0,58400.0,59500.0,1764251.0
105560.KS,20090924,61400.0,61800.0,60300.0,60600.0,1565089.0
105560.KS,20090923,61200.0,61700.0,60100.0,61400.0,1401686.0
105560.KS,20090922,61100.0,62000.0,60500.0,60500.0,1380244.0
105560.KS,20090921,60000.0,61000.0,59800.0,61000.0,1108471.0
105560.KS,20090918,62600.0,63000.0,60500.0,60500.0,3012065.0
105560.KS,20090917,61400.0,62300.0,60700.0,61900.0,2412429.0
105560.KS,20090916,59300.0,61700.0,59000.0,61000.0,2599257.0
105560.KS,20090915,58300.0,59500.0,58300.0,59000.0,2114411.0
105560.KS,20090914,58600.0,60100.0,57300.0,58200.0,2293615.0
105560.KS,20090911,57500.0,59300.0,57100.0,58800.0,4045043.0
105560.KS,20090910,54400.0,56700.0,54100.0,56500.0,2905054.0
105560.KS,20090909,55300.0,55300.0,54100.0,54400.0,1052097.0
105560.KS,20090908,54400.0,55300.0,53900.0,54400.0,1379675.0
105560.KS,20090907,55500.0,56100.0,53900.0,54300.0,1565836.0
105560.KS,20090904,56000.0,56300.0,55000.0,55800.0,2555838.0
105560.KS,20090903,52700.0,55900.0,52500.0,55000.0,3851195.0
105560.KS,20090902,51600.0,53500.0,51100.0,52900.0,2273963.0
105560.KS,20090901,52200.0,53000.0,51300.0,53000.0,1526641.0
105560.KS,20090831,52300.0,53000.0,51500.0,51500.0,1624328.0
105560.KS,20090828,54500.0,55000.0,52000.0,53200.0,2055077.0
105560.KS,20090827,54300.0,54600.0,53000.0,53800.0,1230190.0
105560.KS,20090826,54400.0,55300.0,53400.0,54700.0,1902539.0
105560.KS,20090825,54900.0,55300.0,54100.0,54400.0,1574724.0
105560.KS,20090824,55000.0,56100.0,54500.0,56000.0,2026226.0
105560.KS,20090821,54900.0,55300.0,53700.0,54500.0,2155878.0
105560.KS,20090820,51500.0,53800.0,51200.0,53800.0,2050965.0
105560.KS,20090819,51300.0,51900.0,50700.0,50700.0,1652846.0
105560.KS,20090818,50400.0,51700.0,50200.0,50700.0,1816606.0
105560.KS,20090817,53000.0,53200.0,51200.0,51400.0,2336643.0
105560.KS,20090814,53400.0,54500.0,53200.0,54000.0,1661322.0
105560.KS,20090813,54100.0,54400.0,52600.0,52600.0,2529686.0
105560.KS,20090812,54200.0,54900.0,53300.0,53600.0,2341925.0
105560.KS,20090811,56500.0,56500.0,54600.0,55800.0,1576152.0
105560.KS,20090810,57400.0,58200.0,55700.0,56200.0,1531984.0
105560.KS,20090807,55400.0,56700.0,55300.0,56500.0,1592768.0
105560.KS,20090806,54100.0,55200.0,53900.0,55200.0,1646318.0
105560.KS,20090805,52700.0,55400.0,52700.0,53900.0,1613060.0
105560.KS,20090804,54000.0,54100.0,52400.0,52700.0,2037014.0
105560.KS,20090803,52700.0,54100.0,52500.0,53600.0,1830326.0
105560.KS,20090731,53700.0,54500.0,52400.0,53100.0,3608677.0
105560.KS,20090730,56000.0,56100.0,54500.0,54500.0,1312899.0
105560.KS,20090729,55200.0,55600.0,54000.0,55400.0,1373198.0
105560.KS,20090728,54000.0,55200.0,53200.0,54800.0,1967925.0
105560.KS,20090727,51300.0,53700.0,50900.0,53000.0,2341794.0
105560.KS,20090724,52600.0,53700.0,50500.0,50800.0,2326369.0
105560.KS,20090723,52735.101563,54202.69921900001,51854.601563,52050.300781,3227016.0
105560.KS,20090722,52735.101563,53126.5,52050.300781,52050.300781,2330048.0
105560.KS,20090721,52539.5,53713.5,51561.101563,52637.300781,2470860.0
105560.KS,20090720,48821.601563,52441.601563,48772.699219,52245.898438,1797917.0
105560.KS,20090717,48430.199219,49408.601563,47647.5,49212.898438,1589543.0
105560.KS,20090716,48674.800781,49408.601563,48283.5,48674.800781,2200826.0
105560.KS,20090715,45299.398438,48625.898438,45201.5,47941.0,3270905.0
105560.KS,20090714,45103.699219,45690.699219,44321.0,44810.199219,1929071.0
105560.KS,20090713,45201.5,45886.398438,43636.101563,43685.0,1743811.0
105560.KS,20090710,44761.300781,45984.300781,44223.199219,45935.300781,3083673.0
105560.KS,20090709,43636.101563,45495.101563,43098.0,44712.300781,2778317.0
105560.KS,20090708,43782.898438,44516.699219,42511.0,43244.800781,2288836.0
105560.KS,20090707,44223.199219,44712.300781,43489.398438,43489.398438,1188247.0
105560.KS,20090706,44712.300781,45005.898438,43831.800781,44223.199219,1330651.0
105560.KS,20090703,44027.5,45250.5,43880.699219,45152.601563,1366936.0
105560.KS,20090702,44712.300781,46033.199219,44027.5,45152.601563,2096215.0
105560.KS,20090701,41483.699219,45788.601563,41141.199219,45495.101563,4507658.0
105560.KS,20090630,41728.300781,42657.699219,41728.300781,41875.0,1864117.0
105560.KS,20090629,42168.5,42657.699219,41190.199219,41336.898438,1004543.0
105560.KS,20090626,42119.601563,42364.199219,41190.199219,41826.101563,1264613.0
105560.KS,20090625,40701.0,42217.5,40701.0,41826.101563,2454056.0
105560.KS,20090624,40407.398438,41190.199219,39282.300781,40701.0,2120792.0
105560.KS,20090623,40456.398438,40749.898438,39918.199219,40016.101563,2220300.0
105560.KS,20090622,39771.5,41581.5,39624.699219,41532.601563,2751131.0
105560.KS,20090619,39331.199219,39429.101563,38939.898438,39135.5,1362066.0
105560.KS,20090618,39184.5,39429.101563,38499.601563,38499.601563,2687399.0
105560.KS,20090617,40260.699219,40358.5,39282.300781,39429.101563,2200342.0
105560.KS,20090616,40456.398438,41336.898438,40113.898438,40896.601563,1617237.0
105560.KS,20090615,41190.199219,41483.699219,40113.898438,41092.300781,1657707.0
105560.KS,20090612,41483.699219,42119.601563,40896.601563,41385.800781,1668113.0
105560.KS,20090611,40309.601563,41875.0,39771.5,41581.5,3955358.0
105560.KS,20090610,38646.300781,40603.101563,38450.699219,40603.101563,3171037.0
105560.KS,20090609,40016.101563,40065.0,38059.300781,38157.101563,2654358.0
105560.KS,20090608,39722.601563,40358.5,39135.5,39282.300781,2406532.0
105560.KS,20090605,40798.800781,40994.5,38939.898438,40358.5,3851118.0
105560.KS,20090604,40211.800781,40554.199219,39429.101563,39429.101563,2953564.0
105560.KS,20090603,40603.101563,41532.601563,39820.398438,41434.699219,5052858.0
105560.KS,20090602,43098.0,43293.699219,41385.800781,42070.699219,3701996.0
105560.KS,20090601,39575.800781,41728.300781,39429.101563,41728.300781,4087098.0
105560.KS,20090529,40701.0,40701.0,38988.800781,39135.5,7293828.0
105560.KS,20090528,41875.0,41923.898438,39820.398438,40701.0,6987065.0
105560.KS,20090527,43244.800781,44125.300781,41532.601563,41923.898438,2649947.0
105560.KS,20090526,44027.5,44125.300781,42021.800781,42168.5,2599997.0
105560.KS,20090525,43440.398438,44712.300781,40113.898438,44027.5,2350640.0
105560.KS,20090522,44761.300781,46033.199219,44418.800781,44418.800781,1593019.0
105560.KS,20090521,45103.699219,46473.398438,44810.199219,45788.601563,1819749.0
105560.KS,20090520,46815.898438,46962.601563,45739.699219,45984.300781,2995305.0
105560.KS,20090519,47256.199219,47354.0,45788.601563,46767.0,3095246.0
105560.KS,20090518,42559.898438,44321.0,41777.199219,44027.5,2184217.0
105560.KS,20090515,42462.101563,44516.699219,42168.5,43342.601563,2901014.0
105560.KS,20090514,42755.601563,43049.101563,41581.5,41581.5,2332639.0
105560.KS,20090513,42559.898438,44174.199219,42559.898438,43685.0,2316284.0
105560.KS,20090512,44027.5,44369.898438,42462.101563,42853.398438,3134981.0
105560.KS,20090511,44174.199219,46131.0,43587.199219,44956.898438,2610334.0
105560.KS,20090508,45299.398438,45788.601563,43342.601563,44565.601563,2914933.0
105560.KS,20090507,46179.898438,46718.0,44712.300781,45299.398438,3945844.0
105560.KS,20090506,45788.601563,46913.699219,43538.300781,44369.898438,8414581.0
105560.KS,20090504,40505.300781,44712.300781,40309.601563,44712.300781,5797384.0
105560.KS,20090430,37619.0,39282.300781,37423.398438,38890.898438,5196727.0
105560.KS,20090429,35075.199219,36640.601563,35075.199219,36640.601563,1494411.0
105560.KS,20090428,36200.398438,36689.601563,34634.898438,34634.898438,2103973.0
105560.KS,20090427,37080.898438,37619.0,36200.398438,36200.398438,2261768.0
105560.KS,20090424,36885.199219,37765.800781,36347.101563,37178.800781,2623629.0
105560.KS,20090423,37129.800781,37178.800781,35760.101563,36640.601563,2328450.0
105560.KS,20090422,37080.898438,37521.199219,36591.699219,36934.199219,1869178.0
105560.KS,20090421,36445.0,37080.898438,36053.601563,36493.898438,1843114.0
105560.KS,20090420,36689.601563,37765.800781,36004.699219,37668.0,1711770.0
105560.KS,20090417,36542.800781,37325.5,35760.101563,36200.398438,2327988.0
105560.KS,20090416,37570.101563,38059.300781,36004.699219,36200.398438,2689315.0
105560.KS,20090415,37178.800781,37570.101563,36298.199219,36689.601563,2826438.0
105560.KS,20090414,38842.0,39282.300781,37521.199219,38401.699219,3120387.0
105560.KS,20090413,37570.101563,38352.800781,36591.699219,38255.0,2393886.0
105560.KS,20090410,38890.898438,39429.101563,36738.5,37325.5,4970315.0
105560.KS,20090409,35075.199219,37668.0,35026.300781,37080.898438,4350964.0
105560.KS,20090408,35466.601563,35711.199219,34537.101563,34586.0,2424420.0
105560.KS,20090407,36445.0,37129.800781,35906.898438,36249.300781,2431057.0
105560.KS,20090406,36983.101563,38548.5,36885.199219,37080.898438,2801973.0
105560.KS,20090403,36983.101563,37325.5,36102.5,36983.101563,3745486.0
105560.KS,20090402,34928.5,36200.398438,34537.101563,36004.699219,4274477.0
105560.KS,20090401,33167.398438,34292.5,32776.0,33705.5,3155675.0
105560.KS,20090331,33265.199219,33852.199219,32237.900391000003,32237.900391000003,3188481.0
105560.KS,20090330,34977.398438,35124.101563,33069.5,33069.5,2443528.0
105560.KS,20090327,35955.800781,36493.898438,35026.300781,35417.699219,2886231.0
105560.KS,20090326,34243.601563,35955.800781,33999.0,35906.898438,3974636.0
105560.KS,20090325,33803.300781,34586.0,33314.101563,34439.300781,2141237.0
105560.KS,20090324,35124.101563,35222.0,33901.199219,34292.5,4073495.0
105560.KS,20090323,31504.099608999997,32140.099608999997,31406.300781,32140.099608999997,441355.0
105560.KS,20090320,30966.0,31797.599608999997,30672.5,31308.400391000003,3141431.0
105560.KS,20090319,34096.800781,34145.800781,31112.800781,31406.300781,5796551.0
105560.KS,20090318,34243.601563,34243.601563,32678.199219,33167.398438,4043511.0
105560.KS,20090317,33118.398438,34096.800781,32873.800781,33950.101563,4982576.0
105560.KS,20090316,30868.199219,32531.400391000003,30819.199219,31797.599608999997,3009089.0
105560.KS,20090313,32091.099608999997,32189.0,30917.099608999997,31063.800781,3147156.0
105560.KS,20090312,31112.800781,31308.400391000003,30036.5,31308.400391000003,4775867.0
105560.KS,20090311,31112.800781,31895.5,30427.900391000003,31504.099608999997,5283117.0
105560.KS,20090310,25438.099609,30183.300781,25438.099609,29351.699219,6475838.0
105560.KS,20090309,26807.800781,26954.599608999997,25731.599609,26269.699219,2410635.0
105560.KS,20090306,26514.300781,26905.699219,26269.699219,26318.599609,2360387.0
105560.KS,20090305,28568.900391000003,28666.800781,27346.0,27394.900391000003,2836740.0
105560.KS,20090304,27101.400391000003,28764.599608999997,26318.599609,28275.400391000003,3030704.0
105560.KS,20090303,26710.0,27835.099608999997,26171.900391,27443.800781,2698785.0
105560.KS,20090302,27981.900391000003,28520.0,27199.199219,27492.699219,3487462.0
105560.KS,20090227,27786.199219,29302.699219,26954.599608999997,28764.599608999997,4000335.0
105560.KS,20090226,27639.5,28373.300781,26220.800781,27199.199219,2600671.0
105560.KS,20090225,28226.5,28373.300781,26367.599609,27052.400391000003,3864430.0
105560.KS,20090224,26220.800781,26905.699219,25927.300781,26563.199219,2427460.0
105560.KS,20090223,26220.800781,28177.599608999997,25633.800781,27835.099608999997,2759648.0
105560.KS,20090220,27394.900391000003,27737.300781,25976.199219,26758.900391,2939585.0
105560.KS,20090219,27884.099608999997,28813.5,27443.800781,27688.400391000003,4153591.0
105560.KS,20090218,28764.599608999997,28862.5,27884.099608999997,27884.099608999997,4777103.0
105560.KS,20090217,30868.199219,31112.800781,29351.699219,29938.699219,3352251.0
105560.KS,20090216,31895.5,32580.300781,31357.300781,31455.199219,3189000.0
105560.KS,20090213,31846.5,32873.800781,31797.599608999997,32873.800781,2276080.0
105560.KS,20090212,33020.601563,33167.398438,31797.599608999997,31993.300781,5417548.0
105560.KS,20090211,32971.699219,34096.800781,32873.800781,33803.300781,2795619.0
105560.KS,20090210,35222.0,35466.601563,34634.898438,35124.101563,1977109.0
105560.KS,20090209,36004.699219,36493.898438,34634.898438,34977.398438,3499719.0
105560.KS,20090206,34390.398438,34781.699219,33558.699219,34781.699219,2050329.0
105560.KS,20090205,34439.300781,34781.699219,33265.199219,33265.199219,2922010.0
105560.KS,20090204,35809.0,36102.5,34488.199219,35026.300781,2071688.0
105560.KS,20090203,34390.398438,36200.398438,34096.800781,35222.0,2268092.0
105560.KS,20090202,35417.699219,36102.5,34047.898438,34390.398438,1738620.0
105560.KS,20090130,34732.800781,36591.699219,34537.101563,36249.300781,1655253.0
105560.KS,20090129,36298.199219,36591.699219,35515.5,36004.699219,2825279.0
105560.KS,20090128,32286.800781,34781.699219,32286.800781,34634.898438,2795551.0
105560.KS,20090123,31553.0,32091.099608999997,30917.099608999997,31210.599608999997,1760844.0
105560.KS,20090122,33754.398438,33754.398438,32335.699219,32727.099608999997,2700943.0
105560.KS,20090121,31308.400391000003,32237.900391000003,30574.599608999997,31406.300781,2843275.0
105560.KS,20090120,33460.898438,33803.300781,32824.898438,32971.699219,2578621.0
105560.KS,20090119,34732.800781,35613.300781,34683.898438,34830.601563,1763693.0
105560.KS,20090116,34096.800781,34732.800781,32482.5,34586.0,3712189.0
105560.KS,20090115,35711.199219,36004.699219,34439.300781,34439.300781,3486425.0
105560.KS,20090114,36591.699219,37912.601563,35613.300781,37912.601563,2185553.0
105560.KS,20090113,34488.199219,36542.800781,33754.398438,36053.601563,2252473.0
105560.KS,20090112,35857.898438,35857.898438,34732.800781,34830.601563,1812664.0
105560.KS,20090109,37716.898438,38646.300781,36200.398438,36200.398438,3018071.0
105560.KS,20090108,38646.300781,38744.199219,36787.398438,37374.398438,3335219.0
105560.KS,20090107,39086.601563,40113.898438,38352.800781,39233.398438,3717912.0
105560.KS,20090106,38157.101563,39429.101563,38108.199219,39135.5,3482372.0
105560.KS,20090105,35222.0,38108.199219,34341.398438,37961.5,4353077.0
105560.KS,20090102,32922.800781,33607.601563,31161.699219,33167.398438,2267598.0
105560.KS,20081231,,,,,
105560.KS,20081230,33754.398438,34439.300781,32824.898438,32971.699219,1455612.0
105560.KS,20081229,33216.300781,33754.398438,31553.0,33754.398438,1041533.0
105560.KS,20081226,32727.099608999997,33852.199219,31944.400391000003,33412.0,2913473.0
105560.KS,20081225,,,,,
105560.KS,20081224,33020.601563,34047.898438,30917.099608999997,32286.800781,1851193.0
105560.KS,20081223,34732.800781,35417.699219,33020.601563,33803.300781,2010108.0
105560.KS,20081222,35417.699219,35760.101563,34537.101563,35760.101563,14249875.0
105560.KS,20081219,36200.398438,36787.398438,34537.101563,35319.800781,2380073.0
105560.KS,20081218,36200.398438,37227.699219,34634.898438,35466.601563,3096634.0
