<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016710.KS,20100427,9290.0,9310.0,9000.0,9230.0,192098.0
016710.KS,20100426,9500.0,9500.0,8950.0,9150.0,319608.0
016710.KS,20100423,9990.0,10350.0,9550.0,9550.0,444102.0
016710.KS,20100422,9770.0,10200.0,9500.0,9700.0,668432.0
016710.KS,20100421,10700.0,11200.0,9350.0,9580.0,1507698.0
016710.KS,20100420,9300.0,9760.0,8900.0,9760.0,423589.0
016710.KS,20100419,8050.0,9060.0,7880.0,8490.0,490222.0
016710.KS,20100416,7950.0,8110.0,7880.0,8060.0,53531.0
016710.KS,20100415,8010.0,8190.0,7850.0,7900.0,70312.0
016710.KS,20100414,8040.0,8180.0,7880.0,8090.0,53811.0
016710.KS,20100413,7850.0,8000.0,7830.0,7970.0,33090.0
016710.KS,20100412,8150.0,8190.0,7880.0,7890.0,67842.0
016710.KS,20100409,8350.0,8680.0,7880.0,8080.0,180331.0
016710.KS,20100408,8600.0,9070.0,8240.0,8340.0,242278.0
016710.KS,20100407,8160.0,9200.0,8130.0,8720.0,350693.0
016710.KS,20100406,8150.0,8500.0,7960.0,8160.0,117870.0
016710.KS,20100405,8010.0,8180.0,7850.0,8120.0,29212.0
016710.KS,20100402,7950.0,8290.0,7900.0,7960.0,33189.0
016710.KS,20100401,7950.0,8090.0,7770.0,8050.0,57140.0
016710.KS,20100331,8000.0,8300.0,7840.0,7850.0,19051.0
016710.KS,20100330,7900.0,8090.0,7690.0,7980.0,62013.0
016710.KS,20100329,7680.0,8000.0,7680.0,7680.0,6400.0
016710.KS,20100326,7670.0,7780.0,7600.0,7770.0,22987.0
016710.KS,20100325,7620.0,7740.0,7520.0,7620.0,13140.0
016710.KS,20100324,7540.0,7650.0,7540.0,7580.0,4600.0
016710.KS,20100323,7560.0,7690.0,7510.0,7530.0,16190.0
016710.KS,20100322,7530.0,7700.0,7500.0,7660.0,10371.0
016710.KS,20100319,7600.0,7770.0,7530.0,7580.0,16010.0
016710.KS,20100318,7710.0,7800.0,7610.0,7610.0,6880.0
016710.KS,20100317,7660.0,7780.0,7640.0,7760.0,5063.0
016710.KS,20100316,7580.0,7720.0,7550.0,7710.0,8170.0
016710.KS,20100315,7710.0,7840.0,7600.0,7670.0,13850.0
016710.KS,20100312,7710.0,7800.0,7710.0,7800.0,4780.0
016710.KS,20100311,7790.0,7790.0,7710.0,7740.0,4940.0
016710.KS,20100310,7850.0,7900.0,7700.0,7750.0,26570.0
016710.KS,20100309,8050.0,8050.0,7860.0,7980.0,5271.0
016710.KS,20100308,7730.0,8070.0,7730.0,8050.0,31960.0
016710.KS,20100305,8000.0,8000.0,7760.0,7760.0,8380.0
016710.KS,20100304,7650.0,8190.0,7650.0,7810.0,48964.0
016710.KS,20100303,7600.0,7980.0,7490.0,7800.0,32160.0
016710.KS,20100302,7510.0,7640.0,7510.0,7530.0,12021.0
016710.KS,20100226,7560.0,7650.0,7520.0,7520.0,6831.0
016710.KS,20100225,7600.0,7880.0,7500.0,7600.0,30440.0
016710.KS,20100224,7500.0,7640.0,7480.0,7500.0,15476.0
016710.KS,20100223,7680.0,7680.0,7530.0,7530.0,38780.0
016710.KS,20100222,7950.0,8300.0,7600.0,7600.0,302052.0
016710.KS,20100219,7610.0,8130.0,7440.0,7770.0,43493.0
016710.KS,20100218,7890.0,7890.0,7700.0,7740.0,10410.0
016710.KS,20100217,7830.0,7990.0,7740.0,7760.0,8680.0
016710.KS,20100216,7930.0,8300.0,7600.0,7790.0,26644.0
016710.KS,20100212,8100.0,8140.0,7770.0,7770.0,27670.0
016710.KS,20100211,7980.0,8170.0,7800.0,8100.0,15430.0
016710.KS,20100210,7870.0,8400.0,7800.0,7950.0,70950.0
016710.KS,20100209,7560.0,8390.0,7560.0,7870.0,61691.0
016710.KS,20100208,7750.0,7900.0,7430.0,7560.0,16870.0
016710.KS,20100205,7150.0,8100.0,7150.0,7500.0,32996.0
016710.KS,20100204,7870.0,7870.0,7620.0,7650.0,35606.0
016710.KS,20100203,7810.0,8090.0,7720.0,7750.0,16271.0
016710.KS,20100202,7990.0,8270.0,7760.0,7790.0,51135.0
016710.KS,20100201,7990.0,8390.0,7770.0,8190.0,296080.0
016710.KS,20100129,7500.0,8200.0,7410.0,8000.0,111078.0
016710.KS,20100128,7540.0,7800.0,7330.0,7790.0,58018.0
016710.KS,20100127,7350.0,7540.0,7100.0,7540.0,75221.0
016710.KS,20100126,7640.0,7730.0,6700.0,7320.0,126190.0
016710.KS,20100125,7310.0,7540.0,7120.0,7540.0,119286.0
016710.KS,20100122,7550.0,7550.0,7210.0,7400.0,61755.0
016710.KS,20100121,7300.0,7620.0,7220.0,7510.0,93250.0
016710.KS,20100120,7570.0,7600.0,7220.0,7350.0,159529.0
016710.KS,20100119,7650.0,7820.0,7410.0,7510.0,173348.0
016710.KS,20100118,7790.0,7990.0,7580.0,7650.0,232062.0
016710.KS,20100115,9290.0,9470.0,7800.0,7900.0,1009355.0
016710.KS,20100114,7810.0,8920.0,7800.0,8920.0,590576.0
016710.KS,20100113,8240.0,9300.0,7760.0,7760.0,648553.0
016710.KS,20100112,8510.0,8900.0,7980.0,8240.0,131311.0
016710.KS,20100111,8690.0,9490.0,7820.0,8510.0,689460.0
016710.KS,20100108,8550.0,8550.0,7820.0,8300.0,159080.0
016710.KS,20100107,8300.0,9280.0,8070.0,8500.0,679035.0
016710.KS,20100106,7300.0,8070.0,7250.0,8070.0,478126.0
016710.KS,20100105,7200.0,7220.0,6840.0,7020.0,22300.0
016710.KS,20100104,7100.0,7340.0,7100.0,7220.0,1870.0
016710.KS,20091230,7460.0,7460.0,7150.0,7350.0,14691.0
016710.KS,20091229,7380.0,7520.0,7300.0,7460.0,1680.0
016710.KS,20091228,7500.0,7750.0,7250.0,7650.0,4120.0
016710.KS,20091224,7440.0,7500.0,7300.0,7500.0,12250.0
016710.KS,20091223,7380.0,7580.0,7200.0,7460.0,3900.0
016710.KS,20091222,7100.0,7490.0,7100.0,7380.0,10740.0
016710.KS,20091221,7190.0,7230.0,7180.0,7200.0,10560.0
016710.KS,20091218,7400.0,7400.0,7150.0,7190.0,560.0
016710.KS,20091217,6930.0,7450.0,6930.0,7280.0,6220.0
016710.KS,20091216,7000.0,7140.0,7000.0,7130.0,4800.0
016710.KS,20091215,7050.0,7140.0,7010.0,7120.0,760.0
016710.KS,20091214,7140.0,7600.0,7000.0,7010.0,2300.0
016710.KS,20091211,6840.0,7200.0,6840.0,7120.0,6000.0
016710.KS,20091210,7030.0,7030.0,6890.0,6990.0,1151.0
016710.KS,20091209,6900.0,7090.0,6900.0,7030.0,631.0
016710.KS,20091208,7050.0,7150.0,6980.0,7020.0,5980.0
016710.KS,20091207,6600.0,6990.0,6580.0,6870.0,9700.0
016710.KS,20091204,6450.0,6690.0,6420.0,6530.0,1970.0
016710.KS,20091203,6280.0,6790.0,6280.0,6550.0,7010.0
016710.KS,20091202,6300.0,6340.0,6280.0,6300.0,2780.0
016710.KS,20091201,6380.0,6460.0,6300.0,6320.0,3445.0
016710.KS,20091130,6330.0,6630.0,6260.0,6340.0,2020.0
016710.KS,20091127,6530.0,6850.0,6320.0,6320.0,4660.0
016710.KS,20091126,6690.0,6690.0,6490.0,6500.0,570.0
016710.KS,20091125,6750.0,6750.0,6550.0,6550.0,661.0
016710.KS,20091124,6760.0,6990.0,6520.0,6600.0,4125.0
016710.KS,20091123,6680.0,6800.0,6350.0,6760.0,10901.0
016710.KS,20091120,6400.0,6730.0,6360.0,6480.0,5875.0
016710.KS,20091119,6760.0,6770.0,6450.0,6470.0,14932.0
016710.KS,20091118,6700.0,6840.0,6650.0,6760.0,7330.0
016710.KS,20091117,6630.0,6950.0,6560.0,6790.0,16692.0
016710.KS,20091116,6550.0,6680.0,6400.0,6600.0,5410.0
016710.KS,20091113,6330.0,6440.0,6330.0,6440.0,520.0
016710.KS,20091112,6430.0,6490.0,6360.0,6450.0,2610.0
016710.KS,20091111,6540.0,6540.0,6300.0,6430.0,620.0
016710.KS,20091110,6590.0,6590.0,6480.0,6490.0,260.0
016710.KS,20091109,6450.0,6460.0,6300.0,6460.0,3870.0
016710.KS,20091106,6340.0,6650.0,6330.0,6390.0,5290.0
016710.KS,20091105,6400.0,6440.0,6220.0,6280.0,6741.0
016710.KS,20091104,6320.0,7000.0,6200.0,6400.0,8380.0
016710.KS,20091103,6600.0,6660.0,6260.0,6260.0,21905.0
016710.KS,20091102,6760.0,6860.0,6550.0,6670.0,6760.0
016710.KS,20091030,7040.0,7040.0,6580.0,7000.0,7239.0
016710.KS,20091029,6960.0,6990.0,6680.0,6910.0,10220.0
016710.KS,20091028,7210.0,7210.0,6900.0,6960.0,9081.0
016710.KS,20091027,7330.0,7360.0,7030.0,7300.0,11930.0
016710.KS,20091026,7490.0,7490.0,7300.0,7330.0,7320.0
016710.KS,20091023,7470.0,7470.0,7300.0,7390.0,7910.0
016710.KS,20091022,7500.0,7600.0,7400.0,7470.0,4580.0
016710.KS,20091021,7650.0,7790.0,7470.0,7500.0,14530.0
016710.KS,20091020,7800.0,7800.0,7520.0,7600.0,5090.0
016710.KS,20091019,7580.0,7700.0,7270.0,7680.0,12980.0
016710.KS,20091016,7860.0,7860.0,7570.0,7580.0,15497.0
016710.KS,20091015,7810.0,7950.0,7570.0,7910.0,19500.0
016710.KS,20091014,7760.0,8090.0,7720.0,7760.0,43713.0
016710.KS,20091013,7850.0,7990.0,7600.0,7630.0,5569.0
016710.KS,20091012,7970.0,8000.0,7850.0,7850.0,3441.0
016710.KS,20091009,7800.0,8070.0,7700.0,7970.0,4232.0
016710.KS,20091008,7600.0,7790.0,7440.0,7790.0,12160.0
016710.KS,20091007,7700.0,7790.0,7450.0,7600.0,7950.0
016710.KS,20091006,8050.0,8050.0,7640.0,7650.0,17638.0
016710.KS,20091005,8150.0,8280.0,7920.0,8050.0,9890.0
016710.KS,20091001,7990.0,8400.0,7750.0,8150.0,14760.0
016710.KS,20090930,8050.0,8100.0,7850.0,7970.0,1010.0
016710.KS,20090929,7960.0,8140.0,7790.0,8070.0,5560.0
016710.KS,20090928,8300.0,8400.0,7900.0,7950.0,3540.0
016710.KS,20090925,7770.0,8100.0,7550.0,8090.0,4900.0
016710.KS,20090924,7960.0,8100.0,7710.0,7770.0,19380.0
016710.KS,20090923,8080.0,8300.0,7910.0,8070.0,3620.0
016710.KS,20090922,8200.0,8290.0,7950.0,8080.0,3440.0
016710.KS,20090921,7840.0,8200.0,7840.0,8100.0,5440.0
016710.KS,20090918,8500.0,8510.0,8030.0,8050.0,19350.0
016710.KS,20090917,8260.0,8900.0,8260.0,8440.0,41900.0
016710.KS,20090916,8100.0,8400.0,8030.0,8250.0,21970.0
016710.KS,20090915,8000.0,8200.0,7820.0,8150.0,20701.0
016710.KS,20090914,7620.0,8400.0,7510.0,7980.0,23105.0
016710.KS,20090911,7530.0,7630.0,7500.0,7600.0,5350.0
016710.KS,20090910,7350.0,7780.0,7350.0,7530.0,1130.0
016710.KS,20090909,7800.0,7800.0,7500.0,7670.0,3730.0
016710.KS,20090908,7800.0,8000.0,7640.0,7790.0,4020.0
016710.KS,20090907,7620.0,7970.0,7620.0,7880.0,3640.0
016710.KS,20090904,7700.0,7780.0,7600.0,7770.0,3490.0
016710.KS,20090903,8000.0,8000.0,7610.0,7700.0,8232.0
016710.KS,20090902,7650.0,8100.0,7560.0,8000.0,8171.0
016710.KS,20090901,7440.0,8490.0,7350.0,7750.0,32750.0
016710.KS,20090831,7500.0,7500.0,7300.0,7440.0,5530.0
016710.KS,20090828,7470.0,7690.0,7370.0,7540.0,8500.0
016710.KS,20090827,7380.0,7730.0,7300.0,7470.0,19620.0
016710.KS,20090826,7100.0,7480.0,7060.0,7300.0,6826.0
016710.KS,20090825,7130.0,7180.0,7030.0,7100.0,1644.0
016710.KS,20090824,7150.0,7360.0,7120.0,7130.0,4648.0
016710.KS,20090821,7360.0,7360.0,7140.0,7150.0,1471.0
016710.KS,20090820,7290.0,7400.0,7120.0,7360.0,11740.0
016710.KS,20090819,7400.0,7600.0,7200.0,7260.0,2910.0
016710.KS,20090818,7180.0,7800.0,6950.0,7400.0,27560.0
016710.KS,20090817,7050.0,7490.0,7000.0,7170.0,23770.0
016710.KS,20090814,7000.0,7000.0,6800.0,6970.0,3481.0
016710.KS,20090813,6840.0,7200.0,6670.0,7010.0,12758.0
016710.KS,20090812,6570.0,6800.0,6570.0,6780.0,3690.0
016710.KS,20090811,6670.0,6860.0,6570.0,6800.0,9920.0
016710.KS,20090810,6770.0,6770.0,6600.0,6620.0,4700.0
016710.KS,20090807,6530.0,6770.0,6310.0,6770.0,5300.0
016710.KS,20090806,6610.0,6900.0,6430.0,6500.0,16454.0
016710.KS,20090805,7090.0,7200.0,6340.0,6710.0,15379.0
016710.KS,20090804,7200.0,7230.0,6930.0,7080.0,7090.0
016710.KS,20090803,6600.0,7450.0,6570.0,7290.0,9680.0
016710.KS,20090731,6500.0,6900.0,6500.0,6790.0,1160.0
016710.KS,20090730,6780.0,6800.0,6410.0,6530.0,5355.0
016710.KS,20090729,6850.0,6850.0,6600.0,6600.0,3910.0
016710.KS,20090728,6510.0,7500.0,6460.0,6850.0,21520.0
016710.KS,20090727,6480.0,6690.0,6350.0,6630.0,10119.0
016710.KS,20090724,6670.0,7000.0,6400.0,6410.0,26449.0
016710.KS,20090723,6160.0,7080.0,6110.0,6900.0,30630.0
016710.KS,20090722,6260.0,6490.0,6100.0,6160.0,12720.0
016710.KS,20090721,6240.0,6240.0,6100.0,6130.0,20371.0
016710.KS,20090720,5840.0,6300.0,5840.0,6240.0,152170.0
016710.KS,20090717,5960.0,6010.0,5860.0,5900.0,7710.0
016710.KS,20090716,6180.0,6180.0,5990.0,6000.0,2880.0
016710.KS,20090715,6050.0,6300.0,6040.0,6070.0,51420.0
016710.KS,20090714,6200.0,6200.0,6020.0,6100.0,36537.0
016710.KS,20090713,6200.0,6400.0,6010.0,6200.0,22923.0
016710.KS,20090710,6350.0,6480.0,6090.0,6200.0,60430.0
016710.KS,20090709,5940.0,6230.0,5940.0,6200.0,81200.0
016710.KS,20090708,5940.0,6000.0,5880.0,6000.0,22778.0
016710.KS,20090707,5980.0,5980.0,5860.0,5950.0,8250.0
016710.KS,20090706,6100.0,6100.0,5950.0,5980.0,6831.0
016710.KS,20090703,6000.0,6150.0,5920.0,6000.0,3030.0
016710.KS,20090702,6140.0,6140.0,5910.0,6000.0,5214.0
016710.KS,20090701,6060.0,6150.0,6040.0,6140.0,3610.0
016710.KS,20090630,6060.0,6700.0,6040.0,6160.0,9350.0
016710.KS,20090629,5930.0,6020.0,5860.0,6000.0,7030.0
016710.KS,20090626,5950.0,6040.0,5900.0,5900.0,7500.0
016710.KS,20090625,5700.0,6050.0,5610.0,5980.0,25280.0
016710.KS,20090624,5750.0,5750.0,5560.0,5710.0,1385.0
016710.KS,20090623,5900.0,5900.0,5750.0,5750.0,3220.0
016710.KS,20090622,5950.0,5950.0,5800.0,5910.0,1330.0
016710.KS,20090619,5700.0,5900.0,5700.0,5890.0,9527.0
016710.KS,20090618,5730.0,5890.0,5680.0,5730.0,8421.0
016710.KS,20090617,5710.0,5790.0,5710.0,5730.0,2701.0
016710.KS,20090616,5880.0,5880.0,5720.0,5770.0,7232.0
016710.KS,20090615,5800.0,6080.0,5750.0,5850.0,13325.0
016710.KS,20090612,5870.0,6000.0,5750.0,5870.0,10003.0
016710.KS,20090611,6020.0,6100.0,5800.0,5870.0,5542.0
016710.KS,20090610,5980.0,6020.0,5800.0,6020.0,4400.0
016710.KS,20090609,6000.0,6080.0,5940.0,5980.0,2750.0
016710.KS,20090608,6040.0,6040.0,5980.0,6000.0,4780.0
016710.KS,20090605,6000.0,6090.0,5980.0,6000.0,29456.0
016710.KS,20090604,6080.0,6100.0,5940.0,5970.0,5209.0
016710.KS,20090603,6290.0,6290.0,6080.0,6100.0,2982.0
016710.KS,20090602,6200.0,6300.0,6050.0,6180.0,19590.0
016710.KS,20090601,6000.0,6190.0,5990.0,6170.0,13460.0
016710.KS,20090529,5900.0,6050.0,5900.0,6000.0,2150.0
016710.KS,20090528,6200.0,6250.0,5900.0,5900.0,9753.0
016710.KS,20090527,6240.0,6240.0,6020.0,6120.0,4630.0
016710.KS,20090526,6450.0,6450.0,6070.0,6100.0,9750.0
016710.KS,20090525,6300.0,6470.0,6150.0,6360.0,8710.0
016710.KS,20090522,6600.0,6680.0,6400.0,6400.0,3080.0
016710.KS,20090521,6940.0,6940.0,6500.0,6700.0,9806.0
016710.KS,20090520,6470.0,6990.0,6360.0,6800.0,7481.0
016710.KS,20090519,6210.0,7170.0,6210.0,6480.0,90450.0
016710.KS,20090518,6290.0,6290.0,6010.0,6270.0,11901.0
016710.KS,20090515,6200.0,6480.0,6040.0,6350.0,16700.0
016710.KS,20090514,5950.0,6150.0,5940.0,6120.0,21510.0
016710.KS,20090513,5900.0,6050.0,5880.0,6030.0,15245.0
016710.KS,20090512,5950.0,6040.0,5840.0,5940.0,8162.0
016710.KS,20090511,5780.0,5990.0,5780.0,5910.0,11071.0
016710.KS,20090508,5560.0,5900.0,5560.0,5760.0,9251.0
016710.KS,20090507,5590.0,5690.0,5560.0,5600.0,10401.0
016710.KS,20090506,5600.0,5690.0,5580.0,5580.0,8530.0
016710.KS,20090504,5690.0,5690.0,5550.0,5580.0,5330.0
016710.KS,20090430,5730.0,5730.0,5560.0,5600.0,2870.0
016710.KS,20090429,5500.0,5600.0,5490.0,5590.0,4200.0
016710.KS,20090428,5710.0,5720.0,5500.0,5500.0,6881.0
016710.KS,20090427,5770.0,5790.0,5600.0,5670.0,2423.0
016710.KS,20090424,5600.0,5720.0,5600.0,5680.0,3470.0
016710.KS,20090423,5610.0,5790.0,5550.0,5630.0,7420.0
016710.KS,20090422,5690.0,5690.0,5580.0,5650.0,4560.0
016710.KS,20090421,5590.0,5680.0,5560.0,5630.0,5050.0
016710.KS,20090420,5380.0,5650.0,5380.0,5650.0,6180.0
016710.KS,20090417,5780.0,5780.0,5550.0,5580.0,5757.0
016710.KS,20090416,5600.0,5790.0,5600.0,5640.0,6360.0
016710.KS,20090415,5740.0,5870.0,5550.0,5550.0,6356.0
016710.KS,20090414,5900.0,6100.0,5750.0,5820.0,9160.0
016710.KS,20090413,5600.0,5920.0,5520.0,5830.0,21570.0
016710.KS,20090410,5400.0,5620.0,5400.0,5540.0,18250.0
016710.KS,20090409,5300.0,5400.0,5250.0,5360.0,6481.0
016710.KS,20090408,5290.0,5290.0,5200.0,5250.0,3790.0
016710.KS,20090407,5240.0,5300.0,5220.0,5300.0,7477.0
016710.KS,20090406,5230.0,5300.0,5100.0,5260.0,8670.0
016710.KS,20090403,5300.0,5330.0,5210.0,5270.0,7330.0
016710.KS,20090402,5160.0,5240.0,5160.0,5200.0,2910.0
016710.KS,20090401,5160.0,5190.0,5050.0,5160.0,5860.0
016710.KS,20090331,5050.0,5200.0,5050.0,5160.0,2990.0
016710.KS,20090330,5180.0,5250.0,5030.0,5050.0,5090.0
016710.KS,20090327,5390.0,5390.0,5170.0,5180.0,8285.0
016710.KS,20090326,5350.0,5400.0,5210.0,5220.0,6460.0
016710.KS,20090325,5210.0,5220.0,5170.0,5200.0,3290.0
016710.KS,20090324,5220.0,5280.0,5200.0,5200.0,5929.0
016710.KS,20090323,5250.0,5400.0,5160.0,5190.0,2080.0
016710.KS,20090320,4910.0,5350.0,4895.0,5270.0,25381.0
016710.KS,20090319,4900.0,4985.0,4885.0,4885.0,1950.0
016710.KS,20090318,4880.0,4940.0,4870.0,4875.0,3426.0
016710.KS,20090317,4840.0,4910.0,4830.0,4860.0,6182.0
016710.KS,20090316,4820.0,4900.0,4820.0,4840.0,2851.0
016710.KS,20090313,4960.0,4995.0,4700.0,4900.0,8351.0
016710.KS,20090312,4950.0,4980.0,4900.0,4960.0,1874.0
016710.KS,20090311,4850.0,4950.0,4820.0,4915.0,8993.0
016710.KS,20090310,4795.0,4870.0,4795.0,4805.0,4710.0
016710.KS,20090309,4810.0,4895.0,4805.0,4815.0,4230.0
016710.KS,20090306,4850.0,4895.0,4510.0,4815.0,3720.0
016710.KS,20090305,4850.0,4900.0,4810.0,4850.0,7280.0
016710.KS,20090304,4710.0,4850.0,4710.0,4850.0,2431.0
016710.KS,20090303,4810.0,4810.0,4700.0,4750.0,2190.0
016710.KS,20090302,4850.0,4900.0,4800.0,4895.0,2170.0
016710.KS,20090227,4860.0,4950.0,4770.0,4940.0,1687.0
016710.KS,20090226,4895.0,4985.0,4895.0,4900.0,4094.0
016710.KS,20090225,4920.0,4940.0,4870.0,4900.0,2640.0
016710.KS,20090224,4900.0,5180.0,4805.0,4850.0,4540.0
016710.KS,20090223,5010.0,5100.0,4910.0,5050.0,830.0
016710.KS,20090220,5250.0,5330.0,4800.0,5050.0,4490.0
016710.KS,20090219,5250.0,5390.0,5140.0,5290.0,7820.0
016710.KS,20090218,5480.0,5680.0,5210.0,5300.0,7876.0
016710.KS,20090217,5310.0,6000.0,5200.0,5560.0,31700.0
016710.KS,20090216,5200.0,5310.0,5000.0,5300.0,10151.0
016710.KS,20090213,5180.0,5200.0,5160.0,5200.0,3060.0
016710.KS,20090212,5150.0,5320.0,5150.0,5190.0,1570.0
016710.KS,20090211,4980.0,5200.0,4980.0,5200.0,11538.0
016710.KS,20090210,5010.0,5030.0,4950.0,5020.0,4290.0
016710.KS,20090209,5060.0,5060.0,4990.0,5000.0,5040.0
016710.KS,20090206,5020.0,5020.0,4975.0,5020.0,4522.0
016710.KS,20090205,4900.0,5010.0,4800.0,5010.0,12540.0
016710.KS,20090204,4880.0,4930.0,4880.0,4905.0,4020.0
016710.KS,20090203,4810.0,4880.0,4800.0,4860.0,3490.0
016710.KS,20090202,4805.0,4950.0,4800.0,4860.0,7920.0
016710.KS,20090130,4900.0,4945.0,4875.0,4880.0,1236.0
016710.KS,20090129,4910.0,4940.0,4875.0,4900.0,8530.0
016710.KS,20090128,4980.0,4980.0,4860.0,4920.0,6640.0
016710.KS,20090123,4940.0,4940.0,4860.0,4905.0,3450.0
016710.KS,20090122,4905.0,4950.0,4850.0,4950.0,5570.0
016710.KS,20090121,4800.0,4930.0,4800.0,4900.0,2930.0
016710.KS,20090120,4910.0,4995.0,4900.0,4995.0,3940.0
016710.KS,20090119,4900.0,5050.0,4900.0,4970.0,16560.0
016710.KS,20090116,4900.0,4970.0,4870.0,4970.0,5350.0
016710.KS,20090115,4940.0,5010.0,4890.0,4970.0,11650.0
016710.KS,20090114,5000.0,5010.0,4940.0,5000.0,9510.0
016710.KS,20090113,4985.0,4985.0,4905.0,4950.0,4880.0
016710.KS,20090112,4910.0,4990.0,4900.0,4990.0,4200.0
016710.KS,20090109,4960.0,5000.0,4900.0,4900.0,16120.0
016710.KS,20090108,4800.0,4990.0,4800.0,4970.0,5840.0
016710.KS,20090107,5040.0,5130.0,4950.0,4980.0,11850.0
016710.KS,20090106,5050.0,5100.0,4920.0,5040.0,13300.0
016710.KS,20090105,5090.0,5100.0,4980.0,5090.0,11000.0
016710.KS,20090102,5140.0,5140.0,4800.0,5050.0,9768.0
016710.KS,20081231,,,,,
016710.KS,20081230,5170.0,5170.0,4925.0,5050.0,4690.0
016710.KS,20081229,5160.0,5160.0,4900.0,5060.0,10210.0
016710.KS,20081226,5280.0,5320.0,5100.0,5170.0,38280.0
016710.KS,20081225,,,,,
016710.KS,20081224,4950.0,5100.0,4500.0,5070.0,16852.0
016710.KS,20081223,5040.0,5080.0,4920.0,5050.0,13600.0
016710.KS,20081222,5300.0,5390.0,5010.0,5020.0,53042.0
016710.KS,20081219,5150.0,5750.0,5010.0,5300.0,200678.0
016710.KS,20081218,5000.0,5010.0,4950.0,5000.0,3460.0
016710.KS,20081217,4800.0,5100.0,4800.0,5000.0,7750.0
016710.KS,20081216,4800.0,4970.0,4790.0,4815.0,1850.0
016710.KS,20081215,4800.0,4850.0,4630.0,4820.0,9750.0
016710.KS,20081212,4800.0,4810.0,4635.0,4800.0,6680.0
016710.KS,20081211,4680.0,4720.0,4510.0,4720.0,3020.0
016710.KS,20081210,4635.0,4680.0,4600.0,4680.0,2570.0
016710.KS,20081209,4625.0,4640.0,4580.0,4635.0,1180.0
016710.KS,20081208,4650.0,4650.0,4550.0,4625.0,3490.0
016710.KS,20081205,4500.0,4545.0,4500.0,4545.0,710.0
016710.KS,20081204,4485.0,4550.0,4485.0,4545.0,5700.0
016710.KS,20081203,4330.0,4595.0,4330.0,4540.0,2140.0
016710.KS,20081202,4500.0,4500.0,4410.0,4445.0,1300.0
016710.KS,20081201,4495.0,4590.0,4495.0,4545.0,2200.0
016710.KS,20081128,4480.0,4570.0,4480.0,4490.0,2080.0
016710.KS,20081127,4750.0,4750.0,4505.0,4520.0,3400.0
016710.KS,20081126,4500.0,4605.0,4470.0,4595.0,2080.0
016710.KS,20081125,4600.0,4600.0,4455.0,4500.0,4500.0
016710.KS,20081124,4415.0,4505.0,4350.0,4505.0,1650.0
016710.KS,20081121,4260.0,4430.0,4250.0,4385.0,5150.0
016710.KS,20081120,4430.0,4430.0,4300.0,4385.0,2540.0
016710.KS,20081119,4530.0,4580.0,4465.0,4580.0,7050.0
016710.KS,20081118,4435.0,4565.0,4430.0,4565.0,1940.0
016710.KS,20081117,4700.0,4770.0,4550.0,4590.0,4140.0
016710.KS,20081114,4570.0,4980.0,4510.0,4720.0,4320.0
016710.KS,20081113,4620.0,4620.0,4450.0,4615.0,1105.0
016710.KS,20081112,4800.0,4895.0,4610.0,4710.0,3750.0
016710.KS,20081111,4950.0,5100.0,4900.0,4925.0,5570.0
016710.KS,20081110,4850.0,4850.0,4800.0,4850.0,5460.0
016710.KS,20081107,4680.0,5150.0,4540.0,4800.0,4500.0
016710.KS,20081106,4530.0,4830.0,4530.0,4790.0,4650.0
016710.KS,20081105,4545.0,5110.0,4545.0,4830.0,13490.0
016710.KS,20081104,4535.0,4700.0,4450.0,4540.0,5134.0
016710.KS,20081103,4625.0,4710.0,4500.0,4515.0,6420.0
016710.KS,20081031,4500.0,4730.0,4250.0,4500.0,5431.0
016710.KS,20081030,4250.0,4500.0,4080.0,4500.0,4640.0
016710.KS,20081029,4000.0,4300.0,3845.0,3975.0,5330.0
016710.KS,20081028,3500.0,3900.0,3230.0,3900.0,9040.0
016710.KS,20081027,3860.0,4200.0,3450.0,3615.0,9270.0
016710.KS,20081024,4515.0,4730.0,3870.0,3875.0,15570.0
016710.KS,20081023,4900.0,4900.0,4420.0,4550.0,5240.0
016710.KS,20081022,5020.0,5070.0,4900.0,4910.0,4290.0
016710.KS,20081021,4955.0,5190.0,4950.0,5070.0,4645.0
016710.KS,20081020,5060.0,5210.0,4320.0,4950.0,8760.0
016710.KS,20081017,5060.0,5160.0,5060.0,5080.0,2990.0
016710.KS,20081016,5350.0,5350.0,5110.0,5110.0,2550.0
016710.KS,20081015,5520.0,5650.0,5520.0,5520.0,2580.0
016710.KS,20081014,5590.0,6000.0,5500.0,5680.0,6551.0
016710.KS,20081013,4940.0,5390.0,4940.0,5380.0,6590.0
016710.KS,20081010,5550.0,5550.0,4810.0,5190.0,12290.0
016710.KS,20081009,5650.0,5650.0,5300.0,5550.0,5260.0
016710.KS,20081008,5850.0,5850.0,5550.0,5650.0,7470.0
016710.KS,20081007,5950.0,6150.0,5850.0,5890.0,8300.0
016710.KS,20081006,6020.0,6110.0,6020.0,6040.0,2470.0
016710.KS,20081003,,,,,
016710.KS,20081002,6200.0,6250.0,6160.0,6250.0,2775.0
016710.KS,20081001,6270.0,6330.0,6150.0,6200.0,3770.0
016710.KS,20080930,6120.0,6270.0,6120.0,6270.0,1360.0
