<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005960.KS,20100623,84471.398438,86142.898438,83571.398438,86142.898438,914
005960.KS,20100622,84728.601563,85371.398438,83700.0,84471.398438,1170
005960.KS,20100621,82671.398438,84985.703125,82671.398438,84728.601563,1403
005960.KS,20100618,82928.601563,84214.296875,82671.398438,82671.398438,989
005960.KS,20100617,85371.398438,85371.398438,83442.898438,83828.601563,800
005960.KS,20100616,83185.703125,85114.296875,82671.398438,84085.703125,1182
005960.KS,20100615,86400.0,87428.601563,83057.101563,83057.101563,5855
005960.KS,20100614,85628.601563,86785.703125,83700.0,86400.0,2326
005960.KS,20100611,81514.296875,85628.601563,81000.0,85628.601563,6483
005960.KS,20100610,79971.398438,81000.0,78557.101563,80357.101563,1356
005960.KS,20100609,78942.898438,79971.398438,77528.601563,78428.601563,2413
005960.KS,20100608,76757.101563,78042.898438,75985.703125,77271.398438,2437
005960.KS,20100607,75214.296875,78428.601563,75214.296875,77142.898438,970
005960.KS,20100604,81642.898438,81642.898438,78428.601563,79457.101563,1127
005960.KS,20100603,79071.398438,81642.898438,79071.398438,81385.703125,1392
005960.KS,20100601,79200.0,81514.296875,78171.398438,80100.0,1571
005960.KS,20100531,78685.703125,79071.398438,77142.898438,79071.398438,1424
005960.KS,20100528,76371.398438,80871.398438,75728.601563,78042.898438,1052
005960.KS,20100527,75085.703125,77142.898438,74571.398438,76242.898438,1372
005960.KS,20100526,75857.101563,76885.703125,74571.398438,74571.398438,748
005960.KS,20100525,76500.0,78428.601563,73542.898438,75214.296875,2282
005960.KS,20100524,76885.703125,77528.601563,75471.398438,77528.601563,1486
005960.KS,20100520,79200.0,80485.703125,76885.703125,76885.703125,1524
005960.KS,20100519,79971.398438,79971.398438,77785.703125,78942.898438,1366
005960.KS,20100518,80871.398438,81000.0,79200.0,79842.898438,1875
005960.KS,20100517,80228.601563,82285.703125,79457.101563,81000.0,3243
005960.KS,20100514,80357.101563,80742.898438,79071.398438,80357.101563,2403
005960.KS,20100513,81000.0,82157.101563,79971.398438,80357.101563,1350
005960.KS,20100512,80228.601563,81771.398438,79971.398438,80871.398438,3069
005960.KS,20100511,80871.398438,82157.101563,80228.601563,80614.296875,2313
005960.KS,20100510,81000.0,82028.601563,79714.296875,80100.0,2480
005960.KS,20100507,80357.101563,81900.0,79071.398438,80357.101563,1829
005960.KS,20100506,83185.703125,83185.703125,82285.703125,82542.898438,2404
005960.KS,20100504,85500.0,86271.398438,84085.703125,85114.296875,2214
005960.KS,20100503,84600.0,87042.898438,81128.601563,86142.898438,8622
005960.KS,20100430,86528.601563,86528.601563,84600.0,84600.0,5980
005960.KS,20100429,87557.101563,87942.898438,85628.601563,85757.101563,5751
005960.KS,20100428,87942.898438,87942.898438,86400.0,87428.601563,3813
005960.KS,20100427,88071.398438,90000.0,88071.398438,88328.601563,3336
005960.KS,20100426,88071.398438,89228.601563,88071.398438,88071.398438,2231
005960.KS,20100423,89100.0,89742.898438,88071.398438,88071.398438,3031
005960.KS,20100422,88842.898438,89614.296875,88328.601563,88714.296875,3834
005960.KS,20100421,89357.101563,90385.703125,88842.898438,88842.898438,3690
005960.KS,20100420,88714.296875,90000.0,88200.0,89871.398438,4077
005960.KS,20100419,88842.898438,91285.703125,88071.398438,88071.398438,6074
005960.KS,20100416,90514.296875,91157.101563,89100.0,89742.898438,2343
005960.KS,20100415,90771.398438,90771.398438,88842.898438,89614.296875,3464
005960.KS,20100414,91285.703125,91285.703125,88585.703125,89742.898438,3474
005960.KS,20100413,88071.398438,91028.601563,88071.398438,90514.296875,1578
005960.KS,20100412,92957.101563,93342.898438,90900.0,91028.601563,2969
005960.KS,20100409,92571.398438,92700.0,90900.0,92314.296875,1377
005960.KS,20100408,92571.398438,92828.601563,90385.703125,92700.0,1448
005960.KS,20100407,90642.898438,93342.898438,90000.0,92828.601563,2733
005960.KS,20100406,88714.296875,90000.0,88071.398438,89871.398438,1874
005960.KS,20100405,88714.296875,88714.296875,87557.101563,88714.296875,3333
005960.KS,20100402,89357.101563,90000.0,87300.0,88714.296875,3938
005960.KS,20100401,90000.0,90000.0,88457.101563,89357.101563,3995
005960.KS,20100331,90771.398438,91671.398438,90000.0,90128.601563,4204
005960.KS,20100330,91542.898438,92185.703125,90128.601563,90771.398438,2074
005960.KS,20100329,91414.296875,91671.398438,90514.296875,91028.601563,2610
005960.KS,20100326,92442.898438,92442.898438,90900.0,91542.898438,2854
005960.KS,20100325,91800.0,92828.601563,91285.703125,92314.296875,1193
005960.KS,20100324,93985.703125,94242.898438,92185.703125,92571.398438,2586
005960.KS,20100323,90771.398438,93728.601563,90771.398438,93342.898438,2741
005960.KS,20100322,90385.703125,91285.703125,90128.601563,91028.601563,1456
005960.KS,20100319,91157.101563,91285.703125,89614.296875,91028.601563,2081
005960.KS,20100318,89357.101563,91542.898438,89357.101563,90771.398438,3778
005960.KS,20100317,89228.601563,89614.296875,88714.296875,89357.101563,1536
005960.KS,20100316,89228.601563,90128.601563,89100.0,89357.101563,620
005960.KS,20100315,88714.296875,91157.101563,88714.296875,89357.101563,2821
005960.KS,20100312,91928.601563,91928.601563,90128.601563,91285.703125,1549
005960.KS,20100311,90642.898438,91928.601563,90642.898438,91157.101563,2265
005960.KS,20100310,90000.0,91028.601563,88971.398438,90642.898438,1877
005960.KS,20100309,88971.398438,90257.101563,88457.101563,90257.101563,1852
005960.KS,20100308,89228.601563,90385.703125,88200.0,88971.398438,3470
005960.KS,20100305,86528.601563,88971.398438,86142.898438,88971.398438,2952
005960.KS,20100304,87171.398438,87171.398438,85885.703125,86271.398438,1496
005960.KS,20100303,88071.398438,88071.398438,85500.0,87171.398438,3648
005960.KS,20100302,87171.398438,88842.898438,86271.398438,86271.398438,3230
005960.KS,20100226,86785.703125,87942.898438,85885.703125,87171.398438,1323
005960.KS,20100225,89228.601563,89228.601563,85757.101563,86785.703125,3910
005960.KS,20100224,89485.703125,89485.703125,88071.398438,88071.398438,3075
005960.KS,20100223,91285.703125,91542.898438,88714.296875,89614.296875,4672
005960.KS,20100222,90900.0,92185.703125,90900.0,91542.898438,2880
005960.KS,20100219,92057.101563,92185.703125,90000.0,91157.101563,2867
005960.KS,20100218,93857.101563,93857.101563,91671.398438,92057.101563,2351
005960.KS,20100217,93342.898438,94114.296875,92442.898438,93342.898438,3548
005960.KS,20100216,92828.601563,92957.101563,92185.703125,92957.101563,1376
005960.KS,20100212,92571.398438,92957.101563,91928.601563,92828.601563,1002
005960.KS,20100211,92442.898438,92700.0,91542.898438,92571.398438,1914
005960.KS,20100210,93214.296875,93857.101563,91028.601563,91542.898438,2364
005960.KS,20100209,92571.398438,94371.398438,92057.101563,92571.398438,2181
005960.KS,20100208,94242.898438,95142.898438,93085.703125,93085.703125,1857
005960.KS,20100205,93985.703125,96171.398438,93857.101563,95014.296875,2139
005960.KS,20100204,98871.398438,99385.703125,98100.0,98357.101563,969
005960.KS,20100203,97714.296875,99900.0,97714.296875,98871.398438,2022
005960.KS,20100202,98742.898438,100286.0,96942.898438,98100.0,3912
005960.KS,20100201,97714.296875,98871.398438,93985.703125,98100.0,5151
005960.KS,20100129,96042.898438,97714.296875,94500.0,96171.398438,2892
005960.KS,20100128,97071.398438,97585.703125,95014.296875,96685.703125,1922
005960.KS,20100127,98742.898438,98742.898438,96042.898438,96557.101563,1829
005960.KS,20100126,98357.101563,99642.898438,95785.703125,96300.0,3192
005960.KS,20100125,99000.0,99642.898438,97842.898438,98485.703125,2362
005960.KS,20100122,101829.0,101829.0,99514.296875,100286.0,2699
005960.KS,20100121,101314.0,102857.0,100029.0,101957.0,2377
005960.KS,20100120,101957.0,104143.0,101186.0,101957.0,3615
005960.KS,20100119,101829.0,102600.0,100286.0,102600.0,2815
005960.KS,20100118,101571.0,102729.0,99642.898438,101443.0,3871
005960.KS,20100115,103243.0,104786.0,101829.0,102729.0,4311
005960.KS,20100114,105043.0,105171.0,103371.0,103629.0,4338
005960.KS,20100113,105943.0,105943.0,104014.0,105171.0,2393
005960.KS,20100112,105557.0,106457.0,105171.0,105943.0,2243
005960.KS,20100111,106971.0,106971.0,104529.0,105686.0,3690
005960.KS,20100108,108000.0,108000.0,104786.0,105943.0,6212
005960.KS,20100107,107743.0,108643.0,107100.0,107614.0,2364
005960.KS,20100106,107357.0,108514.0,106843.0,108386.0,3292
005960.KS,20100105,110314.0,110314.0,107229.0,107614.0,3701
005960.KS,20100104,108129.0,111857.0,106071.0,108386.0,4859
005960.KS,20091230,109157.0,109800.0,108129.0,108771.0,700
005960.KS,20091229,106714.0,109929.0,106714.0,109286.0,2168
005960.KS,20091228,111729.0,112371.0,110700.0,110829.0,5672
005960.KS,20091224,109286.0,110829.0,108257.0,110700.0,1580
005960.KS,20091223,108643.0,109671.0,107743.0,108514.0,1178
005960.KS,20091222,111214.0,111471.0,108643.0,108643.0,5483
005960.KS,20091221,111214.0,111857.0,109414.0,111086.0,1895
005960.KS,20091218,109029.0,110571.0,108386.0,110571.0,912
005960.KS,20091217,109029.0,110186.0,108643.0,109671.0,2917
005960.KS,20091216,109414.0,111729.0,108771.0,109800.0,4858
005960.KS,20091215,109286.0,110314.0,108643.0,109543.0,1482
005960.KS,20091214,107100.0,110314.0,106714.0,109929.0,4290
005960.KS,20091211,106457.0,107229.0,104786.0,107100.0,2507
005960.KS,20091210,106971.0,107100.0,104271.0,106329.0,2200
005960.KS,20091209,103500.0,106457.0,103114.0,106329.0,3341
005960.KS,20091208,102214.0,106071.0,102214.0,105557.0,5132
005960.KS,20091207,103757.0,103757.0,101571.0,102857.0,1647
005960.KS,20091204,101957.0,103371.0,101957.0,102857.0,1029
005960.KS,20091203,102214.0,103243.0,100543.0,103243.0,3601
005960.KS,20091202,99257.101563,102343.0,99257.101563,102214.0,4155
005960.KS,20091201,97714.296875,99000.0,96942.898438,98871.398438,1455
005960.KS,20091130,95528.601563,97457.101563,92571.398438,97457.101563,2084
005960.KS,20091127,99000.0,99000.0,94114.296875,94500.0,4186
005960.KS,20091126,102729.0,102729.0,100286.0,100800.0,3525
005960.KS,20091125,99000.0,102086.0,98100.0,101957.0,4569
005960.KS,20091124,100029.0,100029.0,98100.0,99000.0,1578
005960.KS,20091123,99642.898438,100286.0,98100.0,99385.703125,2331
005960.KS,20091120,98742.898438,100671.0,97842.898438,99514.296875,4769
005960.KS,20091119,97714.296875,99642.898438,96171.398438,99514.296875,6844
005960.KS,20091118,92314.296875,95657.101563,92314.296875,95400.0,5354
005960.KS,20091117,91157.101563,93214.296875,91157.101563,92314.296875,3251
005960.KS,20091116,91028.601563,92314.296875,90385.703125,91028.601563,4862
005960.KS,20091113,90771.398438,91285.703125,90257.101563,90385.703125,3881
005960.KS,20091112,91928.601563,92442.898438,90385.703125,90771.398438,5832
005960.KS,20091111,91285.703125,92185.703125,90514.296875,91671.398438,3511
005960.KS,20091110,93728.601563,95657.101563,90771.398438,90900.0,7202
005960.KS,20091109,91285.703125,94371.398438,91285.703125,92442.898438,9860
005960.KS,20091106,93085.703125,93600.0,91028.601563,91028.601563,3460
005960.KS,20091105,95657.101563,95657.101563,92057.101563,92185.703125,5283
005960.KS,20091104,95657.101563,99000.0,94500.0,95657.101563,3115
005960.KS,20091103,96428.601563,96942.898438,94500.0,95914.296875,2729
005960.KS,20091102,96300.0,98228.601563,95400.0,95657.101563,2503
005960.KS,20091030,100414.0,100800.0,99128.601563,99128.601563,1537
005960.KS,20091029,99642.898438,99642.898438,97200.0,98871.398438,3224
005960.KS,20091028,103500.0,103500.0,97585.703125,99771.398438,5269
005960.KS,20091027,105429.0,105686.0,102471.0,102986.0,6376
005960.KS,20091026,106714.0,107357.0,105429.0,106071.0,4461
005960.KS,20091023,110571.0,110571.0,106714.0,106714.0,4269
005960.KS,20091022,110186.0,110829.0,108257.0,109157.0,3272
005960.KS,20091021,109929.0,110700.0,109029.0,110443.0,3333
005960.KS,20091020,110186.0,110571.0,107357.0,110314.0,3628
005960.KS,20091019,106971.0,111214.0,106071.0,110314.0,2798
005960.KS,20091016,108386.0,109286.0,106971.0,107871.0,2130
005960.KS,20091015,109929.0,109929.0,107871.0,108900.0,2309
005960.KS,20091014,110700.0,110700.0,106714.0,108643.0,2604
005960.KS,20091013,110571.0,111086.0,109286.0,110829.0,3137
005960.KS,20091012,108514.0,112114.0,108129.0,110957.0,4817
005960.KS,20091009,107357.0,108900.0,106714.0,107743.0,3236
005960.KS,20091008,105300.0,107357.0,103629.0,107229.0,3496
005960.KS,20091007,105686.0,106071.0,102471.0,105429.0,6555
005960.KS,20091006,106714.0,106714.0,102214.0,105429.0,7020
005960.KS,20091005,106329.0,106329.0,104400.0,105686.0,4852
005960.KS,20091001,109286.0,110443.0,106843.0,107100.0,5814
005960.KS,20090930,109157.0,110700.0,108000.0,109286.0,10959
005960.KS,20090929,113271.0,113271.0,108771.0,109157.0,11066
005960.KS,20090928,113400.0,114429.0,110700.0,110700.0,7398
005960.KS,20090925,115071.0,117900.0,112757.0,113400.0,12008
005960.KS,20090924,116357.0,117900.0,114686.0,114686.0,3936
005960.KS,20090923,119314.0,119571.0,115843.0,116357.0,5885
005960.KS,20090922,120986.0,122014.0,119057.0,120214.0,4815
005960.KS,20090921,122786.0,124200.0,120857.0,120857.0,4876
005960.KS,20090918,120986.0,123300.0,119571.0,121500.0,9569
005960.KS,20090917,120343.0,121243.0,119186.0,120600.0,5110
005960.KS,20090916,118286.0,120986.0,118029.0,119571.0,3737
005960.KS,20090915,117900.0,118029.0,116743.0,118029.0,2289
005960.KS,20090914,118671.0,118800.0,116100.0,117129.0,3146
005960.KS,20090911,118286.0,118286.0,116743.0,118157.0,2994
005960.KS,20090910,115843.0,118029.0,115714.0,117514.0,4677
005960.KS,20090909,119571.0,119571.0,115200.0,115714.0,4163
005960.KS,20090908,115200.0,118286.0,114557.0,117900.0,3148
005960.KS,20090907,118286.0,118286.0,115714.0,115714.0,3694
005960.KS,20090904,121500.0,121500.0,117386.0,117386.0,4756
005960.KS,20090903,121629.0,122786.0,117000.0,120857.0,3279
005960.KS,20090902,121243.0,123814.0,119957.0,121114.0,5126
005960.KS,20090901,123429.0,123557.0,121500.0,122400.0,3264
005960.KS,20090831,123429.0,124329.0,120857.0,124329.0,5609
005960.KS,20090828,121886.0,122529.0,120986.0,122400.0,5016
005960.KS,20090827,118800.0,121371.0,118800.0,120214.0,4029
005960.KS,20090826,118286.0,118800.0,115071.0,118800.0,6036
005960.KS,20090825,116614.0,119957.0,116357.0,117514.0,5167
005960.KS,20090824,119571.0,120857.0,115971.0,115971.0,6485
005960.KS,20090821,123686.0,126000.0,117643.0,118929.0,8676
005960.KS,20090820,123814.0,124714.0,120986.0,122786.0,3480
005960.KS,20090819,125743.0,126386.0,122786.0,122786.0,2466
005960.KS,20090818,122143.0,127286.0,121243.0,124457.0,8222
005960.KS,20090817,130500.0,132429.0,122529.0,122786.0,11606
005960.KS,20090814,134357.0,134357.0,131143.0,133071.0,5609
005960.KS,20090813,135000.0,135643.0,131786.0,135000.0,9781
005960.KS,20090812,131786.0,133714.0,128186.0,133714.0,8443
005960.KS,20090811,133714.0,136286.0,130500.0,132429.0,10187
005960.KS,20090810,130500.0,135000.0,129857.0,134357.0,13108
005960.KS,20090807,131786.0,136929.0,126643.0,129857.0,29336
005960.KS,20090806,120600.0,129857.0,120343.0,129857.0,17995
005960.KS,20090805,120086.0,122400.0,118929.0,120343.0,15305
005960.KS,20090804,116100.0,121114.0,115714.0,118800.0,22428
005960.KS,20090803,115071.0,115714.0,113657.0,114429.0,10034
005960.KS,20090731,111857.0,115200.0,111086.0,114429.0,9633
005960.KS,20090730,111857.0,112371.0,108900.0,110186.0,4652
005960.KS,20090729,114686.0,114686.0,111214.0,111857.0,7044
005960.KS,20090728,113143.0,115457.0,112886.0,114043.0,9038
005960.KS,20090727,111729.0,113529.0,111600.0,113143.0,3535
005960.KS,20090724,114171.0,117257.0,111986.0,111986.0,9176
005960.KS,20090723,116100.0,116357.0,112500.0,112886.0,10329
005960.KS,20090722,115971.0,118286.0,115457.0,115971.0,10300
005960.KS,20090721,114171.0,115329.0,113786.0,114943.0,11342
005960.KS,20090720,109286.0,113143.0,109286.0,112886.0,7315
005960.KS,20090717,109671.0,109671.0,107614.0,108514.0,2948
005960.KS,20090716,108643.0,109286.0,107357.0,107743.0,4820
005960.KS,20090715,104914.0,108257.0,104914.0,107229.0,4347
005960.KS,20090714,108000.0,108900.0,104400.0,104786.0,3779
005960.KS,20090713,110314.0,110314.0,102857.0,105429.0,6619
005960.KS,20090710,113657.0,114043.0,109929.0,110186.0,7709
005960.KS,20090709,114429.0,116100.0,113400.0,113529.0,4761
005960.KS,20090708,114814.0,119314.0,113143.0,114429.0,11525
005960.KS,20090707,117129.0,117386.0,113529.0,114429.0,6904
005960.KS,20090706,119957.0,121243.0,116100.0,116100.0,8786
005960.KS,20090703,116229.0,120086.0,116229.0,119957.0,2547
005960.KS,20090702,122271.0,122400.0,118929.0,118929.0,4037
005960.KS,20090701,117129.0,121371.0,115971.0,121371.0,3255
005960.KS,20090630,118286.0,118800.0,113143.0,118286.0,7332
005960.KS,20090629,120471.0,121500.0,117386.0,117900.0,2904
005960.KS,20090626,120857.0,122914.0,117900.0,120471.0,4988
005960.KS,20090625,117257.0,119829.0,117129.0,119443.0,7606
005960.KS,20090624,122143.0,124071.0,116871.0,117129.0,10185
005960.KS,20090623,122400.0,124200.0,120857.0,122529.0,4873
005960.KS,20090622,126000.0,126000.0,122529.0,126000.0,6600
005960.KS,20090619,127414.0,129857.0,124200.0,125871.0,6086
005960.KS,20090618,126386.0,128571.0,125743.0,128571.0,2537
005960.KS,20090617,128571.0,130500.0,126386.0,126386.0,5586
005960.KS,20090616,128571.0,131786.0,127929.0,130500.0,2905
005960.KS,20090615,130500.0,133714.0,127671.0,131143.0,7978
005960.KS,20090612,135000.0,135000.0,129857.0,130500.0,8077
005960.KS,20090611,133714.0,136929.0,131786.0,132429.0,3983
005960.KS,20090610,132429.0,134357.0,129857.0,133714.0,3944
005960.KS,20090609,138857.0,140143.0,129214.0,133714.0,5631
005960.KS,20090608,140143.0,140786.0,136286.0,136286.0,6174
005960.KS,20090605,139500.0,141429.0,133071.0,139500.0,9444
005960.KS,20090604,138214.0,140786.0,134357.0,138857.0,9666
005960.KS,20090603,133714.0,140143.0,129214.0,138214.0,13452
005960.KS,20090602,135000.0,136286.0,130500.0,130500.0,9802
005960.KS,20090601,129214.0,131143.0,127029.0,130500.0,5217
005960.KS,20090529,127286.0,127929.0,124329.0,127929.0,2187
005960.KS,20090528,125871.0,126000.0,119314.0,125100.0,6939
005960.KS,20090527,132429.0,135000.0,126000.0,126000.0,10373
005960.KS,20090526,134357.0,136286.0,128314.0,130500.0,7173
005960.KS,20090525,138857.0,141429.0,128571.0,133714.0,6026
005960.KS,20090522,136286.0,142714.0,135643.0,138857.0,6271
005960.KS,20090521,144643.0,145286.0,138214.0,138857.0,9122
005960.KS,20090520,149143.0,149786.0,144643.0,144643.0,5870
005960.KS,20090519,147857.0,148500.0,145286.0,147857.0,6261
005960.KS,20090518,142714.0,145286.0,138214.0,142714.0,7378
005960.KS,20090515,152357.0,152357.0,148500.0,148500.0,7299
005960.KS,20090514,154286.0,158786.0,149143.0,149143.0,14377
005960.KS,20090513,156857.0,162643.0,153643.0,156857.0,15039
005960.KS,20090512,155571.0,163286.0,153643.0,156214.0,19204
005960.KS,20090511,156857.0,156857.0,152357.0,156857.0,7675
005960.KS,20090508,153643.0,156214.0,151714.0,154929.0,6943
005960.KS,20090507,156214.0,157500.0,151714.0,156214.0,16026
005960.KS,20090506,155571.0,155571.0,149786.0,152357.0,16890
005960.KS,20090504,146571.0,154286.0,144643.0,151714.0,16940
005960.KS,20090430,146571.0,149143.0,142071.0,144000.0,19354
005960.KS,20090429,140143.0,147214.0,136286.0,145286.0,12841
005960.KS,20090428,142071.0,145286.0,133714.0,140786.0,16530
005960.KS,20090427,147857.0,148500.0,140143.0,141429.0,14944
005960.KS,20090424,148500.0,152357.0,135000.0,147857.0,27906
005960.KS,20090423,156214.0,157500.0,145929.0,146571.0,30278
005960.KS,20090422,160714.0,162000.0,153000.0,155571.0,23272
005960.KS,20090421,153000.0,160714.0,151714.0,159429.0,17702
005960.KS,20090420,147857.0,159429.0,144643.0,159429.0,18156
005960.KS,20090417,177429.0,178714.0,149786.0,151071.0,50089
005960.KS,20090416,176143.0,187071.0,171000.0,176143.0,25637
005960.KS,20090415,167786.0,174857.0,163286.0,174857.0,18307
005960.KS,20090414,175500.0,180000.0,169071.0,176786.0,20733
005960.KS,20090413,176786.0,178714.0,167143.0,177429.0,25025
005960.KS,20090410,171000.0,180000.0,163929.0,171000.0,38124
005960.KS,20090409,159429.0,163929.0,153643.0,163286.0,31362
005960.KS,20090408,142714.0,158786.0,141429.0,154286.0,40925
005960.KS,20090407,141429.0,147857.0,136929.0,147214.0,24049
005960.KS,20090406,147857.0,149786.0,140786.0,141429.0,19258
005960.KS,20090403,142714.0,149786.0,132429.0,145286.0,50782
005960.KS,20090402,125614.0,140786.0,123429.0,140143.0,69528
005960.KS,20090401,109286.0,123171.0,107357.0,122914.0,44665
005960.KS,20090331,103243.0,108643.0,101186.0,107871.0,21466
005960.KS,20090330,101057.0,105429.0,99128.601563,100286.0,10237
005960.KS,20090327,109671.0,109800.0,101957.0,102214.0,25718
005960.KS,20090326,109414.0,109929.0,105429.0,108514.0,14896
005960.KS,20090325,109157.0,109671.0,105686.0,108514.0,13288
005960.KS,20090324,110829.0,113143.0,108257.0,109414.0,20560
005960.KS,20090323,109029.0,109029.0,106329.0,106457.0,2793
005960.KS,20090320,100286.0,108386.0,100286.0,108386.0,33986
005960.KS,20090319,106071.0,106586.0,98485.703125,99642.898438,27660
005960.KS,20090318,98100.0,105171.0,97071.398438,102471.0,39040
005960.KS,20090317,88714.296875,95014.296875,88200.0,93857.101563,12564
005960.KS,20090316,88457.101563,89357.101563,86528.601563,88585.703125,5673
005960.KS,20090313,90000.0,90642.898438,86785.703125,87300.0,8627
005960.KS,20090312,91928.601563,91928.601563,84342.898438,88714.296875,4727
005960.KS,20090311,92571.398438,93471.398438,90128.601563,91157.101563,8875
005960.KS,20090310,86142.898438,90771.398438,83700.0,89614.296875,10418
005960.KS,20090309,88714.296875,89742.898438,84985.703125,86657.101563,7660
005960.KS,20090306,83700.0,87042.898438,83571.398438,87042.898438,5612
005960.KS,20090305,93857.101563,93857.101563,87042.898438,87300.0,6708
005960.KS,20090304,88200.0,92571.398438,87171.398438,91671.398438,7365
005960.KS,20090303,83057.101563,89614.296875,82928.601563,89614.296875,12206
005960.KS,20090302,88971.398438,91928.601563,87042.898438,87042.898438,9788
005960.KS,20090227,87171.398438,92571.398438,86400.0,92571.398438,11414
005960.KS,20090226,91414.296875,95271.398438,85757.101563,87171.398438,12605
005960.KS,20090225,98485.703125,98871.398438,90000.0,90000.0,13814
005960.KS,20090224,95785.703125,96942.898438,93857.101563,95014.296875,14935
005960.KS,20090223,90000.0,99514.296875,90000.0,98614.296875,23729
005960.KS,20090220,93857.101563,97071.398438,90771.398438,91928.601563,13942
005960.KS,20090219,95785.703125,100800.0,93214.296875,96428.601563,18454
005960.KS,20090218,87428.601563,96300.0,85500.0,95914.296875,19821
005960.KS,20090217,100157.0,101700.0,89871.398438,89871.398438,17800
005960.KS,20090216,100286.0,101186.0,97971.398438,97971.398438,14836
005960.KS,20090213,97071.398438,101314.0,97071.398438,100671.0,32825
005960.KS,20090212,95528.601563,100029.0,94500.0,96042.898438,22717
005960.KS,20090211,90000.0,96171.398438,88842.898438,95400.0,18132
005960.KS,20090210,92314.296875,93857.101563,88714.296875,92571.398438,14438
005960.KS,20090209,92828.601563,93857.101563,90514.296875,91028.601563,19616
005960.KS,20090206,96171.398438,96171.398438,88328.601563,90900.0,32747
005960.KS,20090205,93728.601563,97328.601563,90000.0,92442.898438,20916
005960.KS,20090204,87428.601563,96300.0,86657.101563,94628.601563,48139
005960.KS,20090203,80871.398438,85885.703125,80100.0,85500.0,20652
005960.KS,20090202,80228.601563,83185.703125,79457.101563,80228.601563,8853
005960.KS,20090130,77271.398438,80614.296875,77142.898438,80614.296875,8467
005960.KS,20090129,80228.601563,81128.601563,77657.101563,79328.601563,13100
005960.KS,20090128,78428.601563,80228.601563,77142.898438,79714.296875,12306
005960.KS,20090123,77400.0,77400.0,74185.703125,76757.101563,14269
005960.KS,20090122,84600.0,84985.703125,78942.898438,79071.398438,19166
005960.KS,20090121,81000.0,84600.0,78428.601563,82542.898438,33566
005960.KS,20090120,78042.898438,91157.101563,78042.898438,86785.703125,91599
005960.KS,20090119,79714.296875,81000.0,77271.398438,79328.601563,15354
005960.KS,20090116,74571.398438,79071.398438,72257.101563,79071.398438,19605
005960.KS,20090115,73928.601563,75728.601563,72642.898438,72771.398438,20557
005960.KS,20090114,77014.296875,79200.0,75857.101563,78171.398438,13105
005960.KS,20090113,75857.101563,79585.703125,73157.101563,78042.898438,17717
005960.KS,20090112,79842.898438,81128.601563,76885.703125,77142.898438,12756
005960.KS,20090109,88328.601563,88328.601563,81642.898438,82928.601563,27349
005960.KS,20090108,77528.601563,89614.296875,75728.601563,83442.898438,50006
005960.KS,20090107,72642.898438,80228.601563,72257.101563,79585.703125,52740
005960.KS,20090106,68528.601563,71357.101563,66857.101563,70842.898438,23498
005960.KS,20090105,71357.101563,72642.898438,68014.296875,68271.398438,30213
005960.KS,20090102,71742.898438,72257.101563,69557.101563,70714.296875,16901
005960.KS,20081231,71614.296875,71614.296875,71614.296875,71614.296875,0
005960.KS,20081230,71100.0,73285.703125,71100.0,71614.296875,10135
005960.KS,20081229,72000.0,73285.703125,68528.601563,71357.101563,8742
005960.KS,20081226,72257.101563,74571.398438,70071.398438,73414.296875,13468
005960.KS,20081225,71742.898438,71742.898438,71742.898438,71742.898438,0
005960.KS,20081224,72257.101563,73157.101563,67500.0,71742.898438,16045
005960.KS,20081223,79457.101563,79457.101563,73671.398438,74571.398438,21409
005960.KS,20081222,77400.0,82157.101563,76500.0,80357.101563,43829
005960.KS,20081219,73928.601563,77271.398438,73928.601563,75342.898438,19762
005960.KS,20081218,74185.703125,77785.703125,71871.398438,76628.601563,44511
005960.KS,20081217,80742.898438,81000.0,70714.296875,74571.398438,37857
005960.KS,20081216,76885.703125,81642.898438,75342.898438,76757.101563,85599
005960.KS,20081215,68142.898438,75342.898438,67885.703125,75342.898438,68190
005960.KS,20081212,66600.0,73285.703125,63000.0,65571.398438,59669
005960.KS,20081211,66214.296875,71871.398438,65571.398438,67885.703125,42670
005960.KS,20081210,62357.101563,66728.601563,60685.69921900001,65442.898438,35993
005960.KS,20081209,63000.0,63000.0,59785.69921900001,61971.398438,24965
005960.KS,20081208,59142.898438,62742.898438,58371.398438,61585.69921900001,25435
005960.KS,20081205,55028.601563,57085.69921900001,54064.30078099999,56892.898438,9907
005960.KS,20081204,58500.0,59400.0,54900.0,55285.69921900001,16746
005960.KS,20081203,57471.398438,59014.30078099999,55928.601563,57214.30078099999,15994
005960.KS,20081202,54000.0,56700.0,53485.699219,55928.601563,15642
005960.KS,20081201,59528.601563,60814.30078099999,58242.898438,58757.101563,23956
005960.KS,20081128,58564.30078099999,62871.398438,56892.898438,58500.0,36640
005960.KS,20081127,59528.601563,60878.601563,57278.601563,57921.398438,44557
005960.KS,20081126,55285.69921900001,59142.898438,54707.101563,57728.601563,16804
005960.KS,20081125,57857.101563,59142.898438,53485.699219,53678.601563,20072
005960.KS,20081124,56057.101563,59142.898438,54642.898438,54642.898438,25321
005960.KS,20081121,50142.898438,57792.898438,48214.300781,57600.0,23466
005960.KS,20081120,56571.398438,57857.101563,52842.898438,53100.0,32039
