<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20140513,13864.400391,13910.200195,13681.400391,13864.400391,7245.0
036530.KS,20140512,13910.200195,13955.900391,13681.400391,13864.400391,7616.0
036530.KS,20140509,13772.900391,14276.200195,13681.400391,13955.900391,18052.0
036530.KS,20140508,14001.700195,14047.400391,13635.599609,13818.599609,14873.0
036530.KS,20140507,13955.900391,14047.400391,13727.099609,13772.900391,24943.0
036530.KS,20140502,13818.599609,13864.400391,13635.599609,13727.099609,5420.0
036530.KS,20140430,13772.900391,13818.599609,13681.400391,13818.599609,5518.0
036530.KS,20140429,13681.400391,13864.400391,13589.900391,13818.599609,4327.0
036530.KS,20140428,13635.599609,13727.099609,13498.299805,13681.400391,5999.0
036530.KS,20140425,13681.400391,13727.099609,13589.900391,13635.599609,4823.0
036530.KS,20140424,13635.599609,13727.099609,13498.299805,13727.099609,13868.0
036530.KS,20140423,13635.599609,13818.599609,13498.299805,13635.599609,15299.0
036530.KS,20140422,13635.599609,13727.099609,13544.099609,13681.400391,5255.0
036530.KS,20140421,13635.599609,13910.200195,13361.099609,13635.599609,28334.0
036530.KS,20140418,13635.599609,13772.900391,13406.799805,13544.099609,24048.0
036530.KS,20140417,13955.900391,13955.900391,13406.799805,13498.299805,49021.0
036530.KS,20140416,14001.700195,14230.5,13315.299805,14047.400391,63248.0
036530.KS,20140415,14505.0,14642.299805,14184.700195,14184.700195,14258.0
036530.KS,20140414,14779.5,14825.299805,14459.200195,14505.0,7758.0
036530.KS,20140411,14733.799805,14916.799805,14505.0,14825.299805,5671.0
036530.KS,20140410,14916.799805,15008.299805,14825.299805,14962.599609,3292.0
036530.KS,20140409,14596.5,14916.799805,14367.700195,14825.299805,4302.0
036530.KS,20140408,14505.0,14505.0,14276.200195,14505.0,1967.0
036530.KS,20140407,14550.799805,14642.299805,14367.700195,14367.700195,5306.0
036530.KS,20140404,14505.0,14688.0,14459.200195,14642.299805,6578.0
036530.KS,20140403,14688.0,14779.5,14413.5,14550.799805,6756.0
036530.KS,20140402,14962.599609,15054.099609,14550.799805,14779.5,6479.0
036530.KS,20140401,14871.099609,15008.299805,14642.299805,15008.299805,4109.0
036530.KS,20140331,14825.299805,15145.599609,14642.299805,14916.799805,6709.0
036530.KS,20140328,15008.299805,15008.299805,14733.799805,14871.099609,13637.0
036530.KS,20140327,15008.299805,15145.599609,14871.099609,15099.799805,2994.0
036530.KS,20140326,14871.099609,15282.900391,14779.5,14916.799805,11911.0
036530.KS,20140325,15054.099609,15191.400391,14825.299805,15054.099609,4502.0
036530.KS,20140324,15191.400391,15374.400391,15054.099609,15054.099609,2360.0
036530.KS,20140321,14962.599609,15237.099609,14871.099609,15237.099609,4099.0
036530.KS,20140320,15465.900391,15557.400391,14962.599609,14962.599609,8731.0
036530.KS,20140319,15420.099609,15740.400391,15328.599609,15648.900391,10429.0
036530.KS,20140318,14871.099609,15465.900391,14779.5,15420.099609,8862.0
036530.KS,20140317,14596.5,14871.099609,14459.200195,14871.099609,6995.0
036530.KS,20140314,14642.299805,14871.099609,14505.0,14642.299805,7205.0
036530.KS,20140313,15054.099609,15054.099609,14688.0,14779.5,3975.0
036530.KS,20140312,14962.599609,14962.599609,14413.5,14916.799805,12567.0
036530.KS,20140311,14688.0,15191.400391,14688.0,14962.599609,9706.0
036530.KS,20140310,14138.900391,14962.599609,14138.900391,14688.0,27024.0
036530.KS,20140307,14093.200195,14276.200195,14093.200195,14230.5,3814.0
036530.KS,20140306,13955.900391,14138.900391,13955.900391,14138.900391,6690.0
036530.KS,20140305,13955.900391,14138.900391,13910.200195,13955.900391,6766.0
036530.KS,20140304,13955.900391,14093.200195,13772.900391,13955.900391,4542.0
036530.KS,20140303,14093.200195,14138.900391,13955.900391,14093.200195,2032.0
036530.KS,20140228,13864.400391,14138.900391,13727.099609,14093.200195,5158.0
036530.KS,20140227,13772.900391,14138.900391,13727.099609,13910.200195,12453.0
036530.KS,20140226,14138.900391,14230.5,13864.400391,13910.200195,11321.0
036530.KS,20140225,14138.900391,14367.700195,14093.200195,14184.700195,5879.0
036530.KS,20140224,14184.700195,14276.200195,14093.200195,14138.900391,8960.0
036530.KS,20140221,14001.700195,14367.700195,14001.700195,14230.5,4782.0
036530.KS,20140220,13955.900391,14093.200195,13772.900391,14001.700195,6896.0
036530.KS,20140219,13772.900391,14184.700195,13772.900391,13955.900391,4852.0
036530.KS,20140218,14047.400391,14047.400391,13818.599609,13955.900391,3697.0
036530.KS,20140217,14047.400391,14047.400391,13864.400391,13955.900391,1912.0
036530.KS,20140214,13864.400391,14093.200195,13864.400391,13864.400391,4429.0
036530.KS,20140213,13864.400391,14093.200195,13864.400391,14001.700195,1606.0
036530.KS,20140212,13818.599609,14138.900391,13589.900391,14001.700195,8960.0
036530.KS,20140211,13818.599609,13818.599609,13589.900391,13727.099609,3726.0
036530.KS,20140210,14596.5,15145.599609,13635.599609,13635.599609,18751.0
036530.KS,20140207,14047.400391,14688.0,13772.900391,14688.0,7242.0
036530.KS,20140206,14184.700195,14184.700195,13681.400391,13727.099609,7660.0
036530.KS,20140205,14367.700195,14367.700195,13955.900391,14047.400391,2495.0
036530.KS,20140204,13818.599609,14230.5,13818.599609,14184.700195,5613.0
036530.KS,20140203,13955.900391,14093.200195,13864.400391,13864.400391,1180.0
036530.KS,20140129,14550.799805,14550.799805,14001.700195,14093.200195,4240.0
036530.KS,20140128,14230.5,14642.299805,14047.400391,14276.200195,7584.0
036530.KS,20140127,13635.599609,14322.0,13315.299805,14322.0,6595.0
036530.KS,20140124,13498.299805,13818.599609,13498.299805,13727.099609,645.0
036530.KS,20140123,13681.400391,13772.900391,13498.299805,13727.099609,1442.0
036530.KS,20140122,13544.099609,13864.400391,13498.299805,13681.400391,1606.0
036530.KS,20140121,13269.599609,13498.299805,13269.599609,13452.599609,1988.0
036530.KS,20140120,13269.599609,13406.799805,13223.799805,13406.799805,3672.0
036530.KS,20140117,13544.099609,13544.099609,13223.799805,13406.799805,6612.0
036530.KS,20140116,13727.099609,13727.099609,13498.299805,13544.099609,3191.0
036530.KS,20140115,13772.900391,14093.200195,13544.099609,13589.900391,5857.0
036530.KS,20140114,14001.700195,14001.700195,13772.900391,13772.900391,4240.0
036530.KS,20140113,14459.200195,14459.200195,13910.200195,13955.900391,5573.0
036530.KS,20140110,14367.700195,14413.5,14093.200195,14322.0,2176.0
036530.KS,20140109,14413.5,14413.5,14184.700195,14230.5,2185.0
036530.KS,20140108,13910.200195,14322.0,13910.200195,14276.200195,6032.0
036530.KS,20140107,13864.400391,14138.900391,13727.099609,13772.900391,5523.0
036530.KS,20140106,14093.200195,14367.700195,13910.200195,13955.900391,8698.0
036530.KS,20140103,13772.900391,14230.5,13772.900391,13910.200195,10133.0
036530.KS,20140102,14825.299805,14825.299805,13910.200195,13910.200195,14227.0
036530.KS,20131230,14413.5,14871.099609,14413.5,14871.099609,3322.0
036530.KS,20131227,14596.5,14642.299805,14276.200195,14596.5,11541.0
036530.KS,20131226,15282.900391,15557.400391,14505.0,14688.0,19968.0
036530.KS,20131224,14779.5,15054.099609,14642.299805,14871.099609,39327.0
036530.KS,20131223,14962.599609,15237.099609,14871.099609,14916.799805,11026.0
036530.KS,20131220,14871.099609,15374.400391,14871.099609,15191.400391,1158.0
036530.KS,20131219,14916.799805,15237.099609,14505.0,15145.599609,15156.0
036530.KS,20131218,15008.299805,15282.900391,14505.0,14505.0,8119.0
036530.KS,20131217,15511.700195,15511.700195,15099.799805,15282.900391,4665.0
036530.KS,20131216,16060.700195,16198.0,15420.099609,15420.099609,12055.0
036530.KS,20131213,16243.799805,16609.800781,16152.299805,16152.299805,3664.0
036530.KS,20131212,16335.299805,16564.099609,16060.700195,16472.599609,10610.0
036530.KS,20131211,16838.599609,16838.599609,16335.299805,16518.300781,9803.0
036530.KS,20131210,16472.599609,16884.400391,15969.200195,16884.400391,10522.0
036530.KS,20131209,17158.900391,17158.900391,16472.599609,16472.599609,6868.0
036530.KS,20131206,17387.699219,17570.699219,17113.199219,17158.900391,809.0
036530.KS,20131205,17204.699219,17479.199219,17067.400391,17341.900391,4987.0
036530.KS,20131204,17662.199219,17662.199219,17067.400391,17204.699219,3289.0
036530.KS,20131203,17296.199219,17799.5,17250.400391,17341.900391,1182.0
036530.KS,20131202,17341.900391,17845.300781,17296.199219,17433.400391,8195.0
036530.KS,20131129,17387.699219,18119.800781,17113.199219,17525.0,11497.0
036530.KS,20131128,17433.400391,17570.699219,17341.900391,17479.199219,9639.0
036530.KS,20131127,17982.5,18074.0,17525.0,17570.699219,6765.0
036530.KS,20131126,17662.199219,17936.800781,17525.0,17662.199219,2819.0
036530.KS,20131125,17799.5,18074.0,17570.699219,17662.199219,3595.0
036530.KS,20131122,17845.300781,18074.0,17799.5,17799.5,5420.0
036530.KS,20131121,18257.099609,18257.099609,17936.800781,17936.800781,3493.0
036530.KS,20131120,18348.599609,18348.599609,17982.5,18165.599609,14493.0
036530.KS,20131119,17616.5,18531.599609,17296.199219,18348.599609,28096.0
036530.KS,20131118,17708.0,17845.300781,17341.900391,17753.800781,13899.0
036530.KS,20131115,17479.199219,17799.5,17296.199219,17708.0,10194.0
036530.KS,20131114,17204.699219,17570.699219,16884.400391,17525.0,7868.0
036530.KS,20131113,16930.099609,17204.699219,16518.300781,17204.699219,12928.0
036530.KS,20131112,17021.599609,17387.699219,16747.099609,17067.400391,8392.0
036530.KS,20131111,16518.300781,17067.400391,16518.300781,16884.400391,8075.0
036530.KS,20131108,17296.199219,17296.199219,16564.099609,16564.099609,7358.0
036530.KS,20131107,17158.900391,17387.699219,16930.099609,17341.900391,12490.0
036530.KS,20131106,17845.300781,17845.300781,17067.400391,17341.900391,22609.0
036530.KS,20131105,18028.300781,18028.300781,17296.199219,17570.699219,16075.0
036530.KS,20131104,17753.800781,18119.800781,17708.0,18119.800781,8851.0
036530.KS,20131101,17982.5,17982.5,17708.0,17936.800781,14797.0
036530.KS,20131031,17982.5,18119.800781,17982.5,18119.800781,601.0
036530.KS,20131030,17662.199219,18302.800781,17662.199219,18257.099609,10767.0
036530.KS,20131029,17891.0,17891.0,17662.199219,17799.5,8422.0
036530.KS,20131028,17799.5,18028.300781,17433.400391,17891.0,9190.0
036530.KS,20131025,18165.599609,18302.800781,17479.199219,17479.199219,13566.0
036530.KS,20131024,18302.800781,18440.099609,18074.0,18257.099609,5649.0
036530.KS,20131023,17936.800781,18302.800781,17845.300781,18302.800781,9255.0
036530.KS,20131022,17753.800781,18028.300781,17525.0,17982.5,6513.0
036530.KS,20131021,17387.699219,17845.300781,17113.199219,17753.800781,10339.0
036530.KS,20131018,17433.400391,17479.199219,17113.199219,17296.199219,7409.0
036530.KS,20131017,17341.900391,17525.0,17204.699219,17433.400391,9922.0
036530.KS,20131016,17479.199219,17616.5,17158.900391,17479.199219,7332.0
036530.KS,20131015,17708.0,17753.800781,17433.400391,17433.400391,17037.0
036530.KS,20131014,17204.699219,17845.300781,17021.599609,17799.5,18228.0
036530.KS,20131011,17387.699219,17570.699219,17204.699219,17204.699219,13648.0
036530.KS,20131010,17891.0,17891.0,17296.199219,17341.900391,7552.0
036530.KS,20131008,18028.300781,18028.300781,17479.199219,17982.5,5879.0
036530.KS,20131007,17387.699219,18028.300781,17067.400391,18028.300781,16967.0
036530.KS,20131004,17891.0,17891.0,17433.400391,17616.5,21181.0
036530.KS,20131002,17799.5,17936.800781,17250.400391,17891.0,24838.0
036530.KS,20131001,17845.300781,18119.800781,17799.5,17799.5,2595.0
036530.KS,20130930,18257.099609,18302.800781,17982.5,18165.599609,4054.0
036530.KS,20130927,17891.0,18211.300781,17891.0,18211.300781,24116.0
036530.KS,20130926,17982.5,18302.800781,17891.0,18074.0,41079.0
036530.KS,20130925,18119.800781,18119.800781,17570.699219,18119.800781,14938.0
036530.KS,20130924,18074.0,18485.900391,17845.300781,17936.800781,9827.0
036530.KS,20130923,17662.199219,18302.800781,17570.699219,18211.300781,13616.0
036530.KS,20130917,17616.5,17799.5,17341.900391,17662.199219,4792.0
036530.KS,20130916,17845.300781,17845.300781,17387.699219,17387.699219,13284.0
036530.KS,20130913,17845.300781,18074.0,17341.900391,17799.5,26705.0
036530.KS,20130912,18074.0,18119.800781,17708.0,18028.300781,19078.0
036530.KS,20130911,18394.300781,18394.300781,17753.800781,17982.5,32652.0
036530.KS,20130910,17525.0,18119.800781,17158.900391,18119.800781,30709.0
036530.KS,20130909,17021.599609,17570.699219,16838.599609,17387.699219,29023.0
036530.KS,20130906,16655.599609,17113.199219,16243.799805,16884.400391,25309.0
036530.KS,20130905,16426.800781,16655.599609,15786.200195,16655.599609,55228.0
036530.KS,20130904,16518.300781,16564.099609,16198.0,16198.0,9934.0
036530.KS,20130903,16472.599609,16792.900391,16243.799805,16564.099609,16720.0
036530.KS,20130902,16792.900391,16884.400391,16564.099609,16564.099609,9980.0
036530.KS,20130830,16701.300781,16930.099609,16564.099609,16930.099609,20021.0
036530.KS,20130829,16884.400391,16884.400391,16518.300781,16747.099609,17407.0
036530.KS,20130828,16243.799805,16930.099609,16152.299805,16884.400391,18119.0
036530.KS,20130827,17067.400391,17067.400391,16609.800781,16609.800781,3969.0
036530.KS,20130826,16106.5,17204.699219,16015.0,17067.400391,20785.0
036530.KS,20130823,16243.799805,16655.599609,16106.5,16243.799805,18706.0
036530.KS,20130822,16289.5,16426.800781,16015.0,16335.299805,33643.0
036530.KS,20130821,16838.599609,16930.099609,15969.200195,16701.300781,32806.0
036530.KS,20130820,17296.199219,17479.199219,16655.599609,16655.599609,28938.0
036530.KS,20130819,16518.300781,17753.800781,16472.599609,17433.400391,23616.0
036530.KS,20130816,16838.599609,17158.900391,16701.300781,16792.900391,11321.0
036530.KS,20130814,16564.099609,17250.400391,16289.5,17204.699219,20314.0
036530.KS,20130813,16472.599609,16747.099609,15832.0,16564.099609,44463.0
036530.KS,20130812,17433.400391,17433.400391,16289.5,16472.599609,57270.0
036530.KS,20130809,17753.800781,17753.800781,17341.900391,17433.400391,5883.0
036530.KS,20130808,17662.199219,17936.800781,17525.0,17753.800781,23208.0
036530.KS,20130807,17570.699219,17845.300781,17021.599609,17845.300781,19067.0
036530.KS,20130806,17479.199219,17570.699219,17296.199219,17570.699219,17713.0
036530.KS,20130805,17570.699219,17799.5,17250.400391,17433.400391,23220.0
036530.KS,20130802,16564.099609,17708.0,16564.099609,17250.400391,26327.0
036530.KS,20130801,16426.800781,16655.599609,16152.299805,16564.099609,29500.0
036530.KS,20130731,16381.0,16518.300781,16289.5,16426.800781,11528.0
036530.KS,20130730,16152.299805,16472.599609,16152.299805,16381.0,8744.0
036530.KS,20130729,16198.0,16655.599609,15786.200195,16243.799805,53112.0
036530.KS,20130726,16289.5,16884.400391,16289.5,16381.0,64999.0
036530.KS,20130725,15877.700195,16289.5,15465.900391,16289.5,35525.0
036530.KS,20130724,15328.599609,15923.5,15099.799805,15832.0,21375.0
036530.KS,20130723,14642.299805,15328.599609,14505.0,15191.400391,26730.0
036530.KS,20130722,14825.299805,14962.599609,14642.299805,14733.799805,7592.0
036530.KS,20130719,14871.099609,14871.099609,14550.799805,14733.799805,8327.0
036530.KS,20130718,14184.700195,14825.299805,14184.700195,14688.0,24742.0
036530.KS,20130717,14138.900391,14230.5,14001.700195,14184.700195,9016.0
036530.KS,20130716,14413.5,14413.5,13910.200195,14001.700195,9529.0
036530.KS,20130715,13635.599609,14001.700195,13315.299805,14001.700195,20567.0
036530.KS,20130712,13681.400391,13955.900391,13589.900391,13635.599609,3958.0
036530.KS,20130711,13635.599609,13818.599609,13498.299805,13635.599609,13395.0
036530.KS,20130710,13727.099609,13864.400391,13406.799805,13544.099609,12687.0
036530.KS,20130709,13727.099609,13955.900391,13635.599609,13727.099609,11233.0
036530.KS,20130708,13910.200195,14093.200195,13269.599609,13910.200195,24467.0
036530.KS,20130705,13635.599609,13910.200195,13361.099609,13818.599609,19363.0
036530.KS,20130704,13498.299805,13681.400391,13086.5,13681.400391,31004.0
036530.KS,20130703,13955.900391,14138.900391,13315.299805,13498.299805,19366.0
036530.KS,20130702,14276.200195,14276.200195,13727.099609,13910.200195,23942.0
036530.KS,20130701,14276.200195,14642.299805,14093.200195,14093.200195,33328.0
036530.KS,20130628,14642.299805,14642.299805,14138.900391,14459.200195,16226.0
036530.KS,20130627,14184.700195,14779.5,14093.200195,14505.0,14282.0
036530.KS,20130626,13589.900391,14367.700195,13589.900391,14184.700195,15648.0
036530.KS,20130625,13910.200195,14047.400391,13498.299805,13589.900391,20150.0
036530.KS,20130624,14230.5,14322.0,13910.200195,14184.700195,11452.0
036530.KS,20130621,14093.200195,14505.0,13589.900391,14276.200195,20046.0
036530.KS,20130620,13452.599609,14276.200195,13361.099609,14184.700195,23341.0
036530.KS,20130619,13544.099609,14047.400391,13315.299805,13589.900391,8807.0
036530.KS,20130618,13864.400391,13864.400391,12812.0,13544.099609,50562.0
036530.KS,20130617,14138.900391,14184.700195,13589.900391,13772.900391,9277.0
036530.KS,20130614,14276.200195,14413.5,13635.599609,14138.900391,15253.0
036530.KS,20130613,14230.5,14276.200195,13727.099609,14138.900391,18298.0
036530.KS,20130612,14184.700195,14459.200195,14138.900391,14230.5,8807.0
036530.KS,20130611,14642.299805,14642.299805,14093.200195,14276.200195,13442.0
036530.KS,20130610,14093.200195,14825.299805,14093.200195,14688.0,18062.0
036530.KS,20130607,14138.900391,14367.700195,13452.599609,14138.900391,29004.0
036530.KS,20130605,14596.5,14596.5,13727.099609,13772.900391,29887.0
036530.KS,20130604,14459.200195,14642.299805,14276.200195,14596.5,24653.0
036530.KS,20130603,14962.599609,14962.599609,13727.099609,14459.200195,99051.0
036530.KS,20130531,16243.799805,16289.5,15145.599609,15145.599609,47068.0
036530.KS,20130530,16152.299805,16289.5,15969.200195,16243.799805,20460.0
036530.KS,20130529,16015.0,16381.0,15832.0,16289.5,22473.0
036530.KS,20130528,15923.5,16152.299805,15648.900391,16106.5,41539.0
036530.KS,20130527,15877.700195,16152.299805,15648.900391,16060.700195,14097.0
