<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016450.KS,20100924,2047.780029,2095.399902,2047.780029,2095.399902,907.0
016450.KS,20100920,2051.75,2095.399902,2051.75,2095.399902,8202.0
016450.KS,20100917,2047.780029,2099.3701170000004,2023.969971,2051.75,15070.0
016450.KS,20100916,2103.340088,2158.899902,2063.659912,2063.659912,11444.0
016450.KS,20100915,2119.219971,2206.52002,2067.6201170000004,2103.340088,5934.0
016450.KS,20100914,2166.840088,2222.399902,2143.030029,2190.649902,12114.0
016450.KS,20100913,2190.649902,2270.02002,2166.840088,2182.709961,13090.0
016450.KS,20100910,2154.929932,2262.080078,2154.929932,2262.080078,8643.0
016450.KS,20100909,2147.0,2262.080078,2147.0,2222.399902,2860.0
016450.KS,20100908,2258.1201170000004,2258.1201170000004,2186.679932,2222.399902,4951.0
016450.KS,20100907,2158.899902,2270.02002,2143.030029,2234.300049,3503.0
016450.KS,20100906,2127.149902,2341.459961,2103.340088,2182.709961,2016.0
016450.KS,20100903,2091.439941,2182.709961,2087.469971,2127.149902,6139.0
016450.KS,20100902,2139.060059,2154.929932,2103.340088,2143.030029,5415.0
016450.KS,20100901,2071.590088,2143.030029,2067.6201170000004,2127.149902,4347.0
016450.KS,20100831,2063.659912,2123.179932,2063.659912,2071.590088,7047.0
016450.KS,20100830,2135.090088,2154.929932,2107.310059,2131.1201170000004,17563.0
016450.KS,20100827,2083.5,2099.3701170000004,2067.6201170000004,2083.5,1058.0
016450.KS,20100826,2131.1201170000004,2131.1201170000004,2091.439941,2091.439941,4825.0
016450.KS,20100825,2198.590088,2198.590088,2063.659912,2095.399902,28494.0
016450.KS,20100824,2254.149902,2254.149902,2182.709961,2254.149902,2885.0
016450.KS,20100823,2281.929932,2301.77002,2242.23999,2254.149902,4334.0
016450.KS,20100820,2285.899902,2285.899902,2281.929932,2281.929932,454.0
016450.KS,20100819,2277.959961,2325.580078,2270.02002,2277.959961,9437.0
016450.KS,20100818,2317.639893,2317.639893,2289.860107,2313.679932,176.0
016450.KS,20100817,2301.77002,2309.709961,2301.77002,2305.73999,8339.0
016450.KS,20100816,2329.550049,2361.300049,2273.98999,2325.580078,5423.0
016450.KS,20100813,2266.050049,2353.360107,2266.050049,2333.52002,20940.0
016450.KS,20100812,2365.27002,2365.27002,2262.080078,2349.389893,2079.0
016450.KS,20100811,2381.139893,2381.139893,2337.48999,2365.27002,6451.0
016450.KS,20100810,2357.330078,2357.330078,2341.459961,2353.360107,3629.0
016450.KS,20100809,2365.27002,2365.27002,2317.639893,2333.52002,4132.0
016450.KS,20100806,2325.580078,2381.139893,2277.959961,2365.27002,6073.0
016450.KS,20100805,2301.77002,2325.580078,2270.02002,2325.580078,9134.0
016450.KS,20100804,2285.899902,2305.73999,2281.929932,2301.77002,6854.0
016450.KS,20100803,2337.48999,2337.48999,2289.860107,2301.77002,4667.0
016450.KS,20100802,2289.860107,2516.070068,2277.959961,2297.800049,13645.0
016450.KS,20100730,2297.800049,2309.709961,2254.149902,2266.050049,8240.0
016450.KS,20100729,2321.610107,2353.360107,2277.959961,2289.860107,12763.0
016450.KS,20100728,2337.48999,2381.139893,2321.610107,2321.610107,9978.0
016450.KS,20100727,2297.800049,2377.169922,2297.800049,2337.48999,7411.0
016450.KS,20100726,2345.419922,2361.300049,2321.610107,2361.300049,21658.0
016450.KS,20100723,2337.48999,2381.139893,2321.610107,2321.610107,14212.0
016450.KS,20100722,2325.580078,2488.290039,2301.77002,2325.580078,20294.0
016450.KS,20100721,2325.580078,2381.139893,2321.610107,2345.419922,46635.0
016450.KS,20100720,2397.02002,2412.889893,2345.419922,2345.419922,24707.0
016450.KS,20100719,2381.139893,2416.860107,2373.199951,2385.110107,12473.0
016450.KS,20100716,2416.860107,2420.830078,2373.199951,2381.139893,31346.0
016450.KS,20100715,2400.97998,2432.72998,2381.139893,2420.830078,13708.0
016450.KS,20100714,2420.830078,2440.669922,2412.889893,2432.72998,19402.0
016450.KS,20100713,2436.699951,2460.51001,2420.830078,2420.830078,17954.0
016450.KS,20100712,2456.540039,2535.919922,2404.949951,2460.51001,16517.0
016450.KS,20100709,2464.47998,2464.47998,2400.97998,2436.699951,1008.0
016450.KS,20100708,2531.949951,2531.949951,2428.76001,2460.51001,2221.0
016450.KS,20100707,2500.199951,2531.949951,2428.76001,2504.169922,4573.0
016450.KS,20100706,2460.51001,2476.389893,2436.699951,2456.540039,2495.0
016450.KS,20100705,2559.72998,2559.72998,2381.139893,2456.540039,1524.0
016450.KS,20100702,2436.699951,2452.580078,2397.02002,2428.76001,2272.0
016450.KS,20100701,2456.540039,2460.51001,2385.110107,2440.669922,4939.0
016450.KS,20100630,2468.449951,2468.449951,2369.23999,2408.919922,1071.0
016450.KS,20100629,2381.139893,2531.949951,2381.139893,2460.51001,7963.0
016450.KS,20100628,2408.919922,2408.919922,2377.169922,2404.949951,5697.0
016450.KS,20100625,2381.139893,2432.72998,2381.139893,2412.889893,8044.0
016450.KS,20100624,2412.889893,2468.449951,2412.889893,2424.800049,4183.0
016450.KS,20100623,2349.389893,2456.540039,2349.389893,2456.540039,769.0
016450.KS,20100622,2412.889893,2452.580078,2400.97998,2416.860107,6539.0
016450.KS,20100621,2492.26001,2492.26001,2404.949951,2412.889893,882.0
016450.KS,20100618,2456.540039,2456.540039,2420.830078,2444.639893,769.0
016450.KS,20100617,2397.02002,2460.51001,2389.080078,2440.669922,5342.0
016450.KS,20100616,2416.860107,2420.830078,2389.080078,2389.080078,11793.0
016450.KS,20100615,2460.51001,2484.320068,2389.080078,2416.860107,18029.0
016450.KS,20100614,2456.540039,2833.560059,2412.889893,2420.830078,166671.0
016450.KS,20100611,2472.419922,2543.850098,2448.610107,2464.47998,3225.0
016450.KS,20100610,2452.580078,2583.540039,2452.580078,2567.659912,315.0
016450.KS,20100609,2440.669922,2496.22998,2440.669922,2492.26001,1436.0
016450.KS,20100608,2468.449951,2512.100098,2464.47998,2488.290039,2734.0
016450.KS,20100607,2579.570068,2579.570068,2432.72998,2539.8798829999996,2091.0
016450.KS,20100604,2603.3798829999996,2603.3798829999996,2500.199951,2579.570068,1159.0
016450.KS,20100603,2611.320068,2611.320068,2524.01001,2579.570068,529.0
016450.KS,20100601,2420.830078,2603.3798829999996,2420.830078,2571.6298829999996,2709.0
016450.KS,20100531,2555.76001,2591.47998,2539.8798829999996,2583.540039,10117.0
016450.KS,20100528,2551.790039,2591.47998,2472.419922,2547.820068,13002.0
016450.KS,20100527,2575.600098,2579.570068,2464.47998,2555.76001,8215.0
016450.KS,20100526,2448.610107,2579.570068,2408.919922,2535.919922,10293.0
016450.KS,20100525,2389.080078,2496.22998,2341.459961,2448.610107,20423.0
016450.KS,20100524,2488.290039,2508.139893,2420.830078,2428.76001,4096.0
016450.KS,20100520,2539.8798829999996,2551.790039,2345.419922,2508.139893,3225.0
016450.KS,20100519,2504.169922,2607.350098,2504.169922,2555.76001,7683.0
016450.KS,20100518,2555.76001,2611.320068,2500.199951,2555.76001,12775.0
016450.KS,20100517,2555.76001,2555.76001,2472.419922,2547.820068,10545.0
016450.KS,20100514,2476.389893,2579.570068,2385.110107,2567.659912,14627.0
016450.KS,20100513,2567.659912,2567.659912,2464.47998,2476.389893,13065.0
016450.KS,20100512,2559.72998,2571.6298829999996,2492.26001,2563.699951,7673.0
016450.KS,20100511,2468.449951,2567.659912,2468.449951,2567.659912,13446.0
016450.KS,20100510,2567.659912,2567.659912,2428.76001,2520.040039,5657.0
016450.KS,20100507,2436.699951,2567.659912,2436.699951,2567.659912,6211.0
016450.KS,20100506,2389.080078,2555.76001,2389.080078,2547.820068,9451.0
016450.KS,20100504,2436.699951,2492.26001,2436.699951,2492.26001,4601.0
016450.KS,20100503,2480.360107,2480.360107,2420.830078,2460.51001,4221.0
016450.KS,20100430,2527.97998,2527.97998,2412.889893,2472.419922,12341.0
016450.KS,20100429,2456.540039,2500.199951,2456.540039,2484.320068,1650.0
016450.KS,20100428,2539.8798829999996,2539.8798829999996,2452.580078,2456.540039,9197.0
016450.KS,20100427,2484.320068,2539.8798829999996,2468.449951,2539.8798829999996,10419.0
016450.KS,20100426,2543.850098,2543.850098,2428.76001,2464.47998,21020.0
016450.KS,20100423,2496.22998,2623.219971,2496.22998,2547.820068,3213.0
016450.KS,20100422,2488.290039,2535.919922,2488.290039,2535.919922,1184.0
016450.KS,20100421,2508.139893,2516.070068,2472.419922,2512.100098,12536.0
016450.KS,20100420,2468.449951,2579.570068,2468.449951,2492.26001,4006.0
016450.KS,20100419,2508.139893,2555.76001,2508.139893,2531.949951,15308.0
016450.KS,20100416,2484.320068,2539.8798829999996,2484.320068,2535.919922,14237.0
016450.KS,20100415,2535.919922,2535.919922,2500.199951,2535.919922,6073.0
016450.KS,20100414,2543.850098,2543.850098,2464.47998,2539.8798829999996,26496.0
016450.KS,20100413,2531.949951,2555.76001,2436.699951,2555.76001,3188.0
016450.KS,20100412,2571.6298829999996,2571.6298829999996,2539.8798829999996,2539.8798829999996,6594.0
016450.KS,20100409,2551.790039,2587.51001,2524.01001,2587.51001,517.0
016450.KS,20100408,2468.449951,2615.290039,2468.449951,2599.409912,28979.0
016450.KS,20100407,2547.820068,2587.51001,2460.51001,2464.47998,14038.0
016450.KS,20100406,2603.3798829999996,2603.3798829999996,2488.290039,2563.699951,1077.0
016450.KS,20100405,2595.439941,2595.439941,2579.570068,2579.570068,8000.0
016450.KS,20100402,2543.850098,2595.439941,2543.850098,2587.51001,7912.0
016450.KS,20100401,2563.699951,2579.570068,2563.699951,2567.659912,15295.0
016450.KS,20100331,2563.699951,2583.540039,2464.47998,2567.659912,19390.0
016450.KS,20100330,2527.97998,2567.659912,2420.830078,2567.659912,13141.0
016450.KS,20100329,2599.409912,2603.3798829999996,2527.97998,2527.97998,9701.0
016450.KS,20100326,2651.0,2651.0,2587.51001,2587.51001,3515.0
016450.KS,20100325,2658.939941,2658.939941,2619.26001,2627.189941,14766.0
016450.KS,20100324,2718.469971,2718.469971,2674.820068,2714.5,2343.0
016450.KS,20100323,2738.310059,2746.25,2702.600098,2718.469971,7664.0
016450.KS,20100322,2730.3798829999996,3016.110107,2730.3798829999996,2738.310059,5405.0
016450.KS,20100319,2734.340088,2734.340088,2702.600098,2734.340088,12084.0
016450.KS,20100318,2722.439941,2734.340088,2714.5,2734.340088,14375.0
016450.KS,20100317,2778.0,2817.679932,2698.6298829999996,2722.439941,27374.0
016450.KS,20100316,2841.5,2841.5,2706.560059,2829.590088,5093.0
016450.KS,20100315,2738.310059,2853.399902,2738.310059,2841.5,1436.0
016450.KS,20100312,2853.399902,2857.3701170000004,2841.5,2841.5,1159.0
016450.KS,20100311,2821.649902,2857.3701170000004,2754.189941,2849.429932,3528.0
016450.KS,20100310,2849.429932,2849.429932,2718.469971,2825.6201170000004,5634.0
016450.KS,20100309,2738.310059,2825.6201170000004,2738.310059,2817.679932,7005.0
016450.KS,20100308,2793.8701170000004,2817.679932,2766.090088,2817.679932,18168.0
016450.KS,20100305,2857.3701170000004,2857.3701170000004,2778.0,2789.899902,6677.0
016450.KS,20100304,2722.439941,2928.800049,2718.469971,2928.800049,13531.0
016450.KS,20100303,2730.3798829999996,2797.840088,2730.3798829999996,2774.030029,21355.0
016450.KS,20100302,2778.0,2849.429932,2778.0,2849.429932,1348.0
016450.KS,20100226,2861.340088,2936.73999,2750.219971,2766.090088,15018.0
016450.KS,20100225,2845.459961,2936.73999,2845.459961,2904.98999,2280.0
016450.KS,20100224,2869.280029,2936.73999,2869.280029,2936.73999,1071.0
016450.KS,20100223,2952.6201170000004,2952.6201170000004,2908.959961,2920.8701170000004,1373.0
016450.KS,20100222,3008.179932,3008.179932,2928.800049,2936.73999,5418.0
016450.KS,20100219,2901.02002,3055.800049,2901.02002,3000.23999,3817.0
016450.KS,20100218,2976.429932,3016.110107,2936.73999,3016.110107,1436.0
016450.KS,20100217,2916.899902,2968.48999,2916.899902,2956.580078,5241.0
016450.KS,20100216,2924.840088,3016.110107,2893.090088,2916.899902,1663.0
016450.KS,20100212,2916.899902,2936.73999,2861.340088,2936.73999,857.0
016450.KS,20100211,2908.959961,3008.179932,2861.340088,2920.8701170000004,10067.0
016450.KS,20100210,2936.73999,3008.179932,2904.98999,2908.959961,8278.0
016450.KS,20100209,2916.899902,3016.110107,2793.8701170000004,2936.73999,17336.0
016450.KS,20100208,2853.399902,2936.73999,2825.6201170000004,2936.73999,1033.0
016450.KS,20100205,2948.649902,2996.27002,2853.399902,2853.399902,21330.0
016450.KS,20100204,2992.300049,3039.919922,2861.340088,2988.330078,6701.0
016450.KS,20100203,3083.580078,3083.580078,2988.330078,3020.080078,3164.0
016450.KS,20100202,3004.209961,3123.26001,3004.209961,3087.550049,1562.0
016450.KS,20100201,3083.580078,3091.52002,2976.429932,2976.429932,5342.0
016450.KS,20100129,3238.350098,3238.350098,2980.399902,3051.830078,12211.0
016450.KS,20100128,3051.830078,3123.26001,3020.080078,3119.300049,6073.0
016450.KS,20100127,3293.909912,3293.909912,3039.919922,3055.800049,29072.0
016450.KS,20100126,3043.889893,3246.290039,2976.429932,3246.290039,17841.0
016450.KS,20100125,2897.060059,3087.550049,2897.060059,3012.139893,22716.0
016450.KS,20100122,3091.52002,3091.52002,3012.139893,3012.139893,13179.0
016450.KS,20100121,3107.389893,3135.169922,2992.300049,3087.550049,43105.0
016450.KS,20100120,3127.22998,3206.600098,3099.449951,3107.389893,10268.0
016450.KS,20100119,3135.169922,3190.72998,3095.47998,3190.72998,18648.0
016450.KS,20100118,3214.540039,3242.320068,3115.330078,3127.22998,15100.0
016450.KS,20100115,3166.919922,3254.22998,3147.080078,3198.669922,5392.0
016450.KS,20100114,3194.699951,3333.600098,3111.360107,3115.330078,48783.0
016450.KS,20100113,2992.300049,3333.600098,2992.300049,3317.719971,70895.0
016450.KS,20100112,3083.580078,3123.26001,3016.110107,3083.580078,24414.0
016450.KS,20100111,2988.330078,3131.199951,2936.73999,3131.199951,36550.0
016450.KS,20100108,3051.830078,3107.389893,2928.800049,3000.23999,20380.0
016450.KS,20100107,2984.360107,3051.830078,2944.679932,2944.679932,27557.0
016450.KS,20100106,2897.060059,3139.139893,2897.060059,3051.830078,41400.0
016450.KS,20100105,2992.300049,3147.080078,2980.399902,3135.169922,69131.0
016450.KS,20100104,2738.310059,3008.179932,2682.75,2972.459961,45986.0
016450.KS,20091230,2674.820068,2817.679932,2607.350098,2778.0,28118.0
016450.KS,20091229,2678.780029,2770.060059,2678.780029,2722.439941,11251.0
016450.KS,20091228,2785.939941,2785.939941,2658.939941,2674.820068,32767.0
016450.KS,20091224,2778.0,2809.75,2658.939941,2789.899902,33173.0
016450.KS,20091223,2627.189941,2897.060059,2627.189941,2789.899902,83942.0
016450.KS,20091222,2595.439941,2658.939941,2539.8798829999996,2619.26001,1037758.0
016450.KS,20091221,2512.100098,2670.850098,2464.47998,2595.439941,22052.0
016450.KS,20091218,2567.659912,2567.659912,2412.889893,2524.01001,8366.0
016450.KS,20091217,2563.699951,2603.3798829999996,2543.850098,2567.659912,2936.0
016450.KS,20091216,2595.439941,2619.26001,2535.919922,2583.540039,28694.0
016450.KS,20091215,2603.3798829999996,2603.3798829999996,2524.01001,2595.439941,18609.0
016450.KS,20091214,2404.949951,2539.8798829999996,2385.110107,2524.01001,19833.0
016450.KS,20091211,2385.110107,2452.580078,2385.110107,2408.919922,2508.0
016450.KS,20091210,2476.389893,2476.389893,2389.080078,2397.02002,5090.0
016450.KS,20091209,2337.48999,2472.419922,2313.679932,2472.419922,11075.0
016450.KS,20091208,2349.389893,2353.360107,2313.679932,2345.419922,1688.0
016450.KS,20091207,2309.709961,2349.389893,2297.800049,2337.48999,7156.0
016450.KS,20091204,2365.27002,2381.139893,2305.73999,2333.52002,9375.0
016450.KS,20091203,2305.73999,2389.080078,2305.73999,2369.23999,1147.0
016450.KS,20091202,2373.199951,2373.199951,2321.610107,2337.48999,1999.0
016450.KS,20091201,2337.48999,2393.050049,2337.48999,2337.48999,3377.0
016450.KS,20091130,2365.27002,2389.080078,2365.27002,2389.080078,1852.0
016450.KS,20091127,2428.76001,2428.76001,2313.679932,2385.110107,19024.0
016450.KS,20091126,2381.139893,2611.320068,2369.23999,2369.23999,5520.0
016450.KS,20091125,2349.389893,2381.139893,2309.709961,2381.139893,255672.0
016450.KS,20091124,2349.389893,2349.389893,2309.709961,2349.389893,4838.0
016450.KS,20091123,2353.360107,2353.360107,2309.709961,2333.52002,2810.0
016450.KS,20091120,2313.679932,2357.330078,2309.709961,2353.360107,4183.0
016450.KS,20091119,2337.48999,2365.27002,2317.639893,2353.360107,693.0
016450.KS,20091118,2337.48999,2381.139893,2309.709961,2337.48999,3802.0
016450.KS,20091117,2341.459961,2341.459961,2293.830078,2333.52002,15472.0
016450.KS,20091116,2333.52002,2369.23999,2305.73999,2309.709961,4311.0
016450.KS,20091113,2385.110107,2389.080078,2309.709961,2321.610107,9891.0
016450.KS,20091112,2397.02002,2397.02002,2357.330078,2393.050049,3050.0
016450.KS,20091111,2436.699951,2436.699951,2353.360107,2400.97998,605.0
016450.KS,20091110,2404.949951,2420.830078,2357.330078,2397.02002,2381.0
016450.KS,20091109,2393.050049,2393.050049,2333.52002,2369.23999,12145.0
016450.KS,20091106,2393.050049,2400.97998,2373.199951,2381.139893,1575.0
016450.KS,20091105,2397.02002,2397.02002,2357.330078,2393.050049,2107.0
016450.KS,20091104,2333.52002,2389.080078,2333.52002,2389.080078,2910.0
016450.KS,20091103,2404.949951,2404.949951,2305.73999,2397.02002,2520.0
016450.KS,20091102,2365.27002,2412.889893,2238.27002,2404.949951,1046.0
016450.KS,20091030,2412.889893,2416.860107,2412.889893,2416.860107,50.0
016450.KS,20091029,2329.550049,2377.169922,2309.709961,2369.23999,5909.0
016450.KS,20091028,2385.110107,2436.699951,2365.27002,2365.27002,16600.0
016450.KS,20091027,2551.790039,2551.790039,2385.110107,2385.110107,5884.0
016450.KS,20091026,2389.080078,2444.639893,2369.23999,2444.639893,5544.0
016450.KS,20091023,2460.51001,2460.51001,2262.080078,2377.169922,9865.0
016450.KS,20091022,2480.360107,2480.360107,2408.919922,2412.889893,1550.0
016450.KS,20091021,2460.51001,2460.51001,2420.830078,2424.800049,12357.0
016450.KS,20091020,2404.949951,2460.51001,2404.949951,2444.639893,265.0
016450.KS,20091019,2456.540039,2456.540039,2412.889893,2452.580078,5972.0
016450.KS,20091016,2527.97998,2527.97998,2385.110107,2460.51001,2394.0
016450.KS,20091015,2496.22998,2496.22998,2428.76001,2472.419922,8832.0
016450.KS,20091014,2527.97998,2527.97998,2436.699951,2480.360107,8880.0
016450.KS,20091013,2424.800049,2504.169922,2424.800049,2480.360107,1134.0
016450.KS,20091012,2420.830078,2488.290039,2420.830078,2472.419922,5585.0
016450.KS,20091009,2539.8798829999996,2539.8798829999996,2404.949951,2468.449951,13846.0
016450.KS,20091008,2436.699951,2535.919922,2436.699951,2468.449951,5848.0
016450.KS,20091007,2500.199951,2539.8798829999996,2424.800049,2424.800049,14966.0
016450.KS,20091006,2476.389893,2480.360107,2389.080078,2472.419922,1827.0
016450.KS,20091005,2404.949951,2492.26001,2341.459961,2480.360107,10125.0
016450.KS,20091001,2329.550049,2448.610107,2329.550049,2448.610107,5770.0
016450.KS,20090930,2492.26001,2492.26001,2329.550049,2389.080078,8013.0
016450.KS,20090929,2492.26001,2492.26001,2420.830078,2468.449951,8555.0
016450.KS,20090928,2496.22998,2496.22998,2416.860107,2448.610107,11893.0
016450.KS,20090925,2420.830078,2460.51001,2420.830078,2456.540039,20738.0
016450.KS,20090924,2385.110107,2484.320068,2385.110107,2436.699951,16076.0
016450.KS,20090923,2468.449951,2468.449951,2420.830078,2444.639893,20297.0
016450.KS,20090922,2436.699951,2492.26001,2389.080078,2420.830078,24699.0
016450.KS,20090921,2365.27002,2397.02002,2365.27002,2397.02002,5430.0
016450.KS,20090918,2436.699951,2440.669922,2373.199951,2397.02002,6224.0
016450.KS,20090917,2389.080078,2452.580078,2321.610107,2436.699951,39649.0
016450.KS,20090916,2389.080078,2400.97998,2377.169922,2393.050049,10306.0
016450.KS,20090915,2365.27002,2436.699951,2365.27002,2377.169922,19879.0
016450.KS,20090914,2361.300049,2381.139893,2357.330078,2365.27002,7185.0
016450.KS,20090911,2333.52002,2369.23999,2317.639893,2365.27002,10734.0
016450.KS,20090910,2365.27002,2448.610107,2325.580078,2333.52002,13505.0
016450.KS,20090909,2452.580078,2452.580078,2361.300049,2361.300049,7093.0
016450.KS,20090908,2389.080078,2460.51001,2389.080078,2452.580078,24054.0
016450.KS,20090907,2460.51001,2476.389893,2389.080078,2456.540039,16215.0
016450.KS,20090904,2424.800049,2476.389893,2408.919922,2460.51001,6539.0
016450.KS,20090903,2527.97998,2539.8798829999996,2440.669922,2500.199951,13197.0
016450.KS,20090902,2547.820068,2547.820068,2476.389893,2527.97998,3336.0
016450.KS,20090901,2480.360107,2559.72998,2393.050049,2547.820068,18813.0
016450.KS,20090831,2381.139893,2500.199951,2381.139893,2500.199951,42142.0
016450.KS,20090828,2420.830078,2460.51001,2381.139893,2381.139893,21902.0
016450.KS,20090827,2420.830078,2520.040039,2381.139893,2420.830078,13645.0
016450.KS,20090826,2444.639893,2452.580078,2408.919922,2452.580078,9739.0
016450.KS,20090825,2448.610107,2448.610107,2373.199951,2436.699951,6237.0
016450.KS,20090824,2373.199951,2452.580078,2373.199951,2452.580078,18710.0
016450.KS,20090821,2381.139893,2389.080078,2341.459961,2377.169922,27138.0
016450.KS,20090820,2373.199951,2448.610107,2365.27002,2373.199951,39863.0
016450.KS,20090819,2345.419922,2420.830078,2345.419922,2373.199951,27370.0
016450.KS,20090818,2420.830078,2420.830078,2309.709961,2381.139893,17525.0
016450.KS,20090817,2404.949951,2436.699951,2381.139893,2381.139893,28829.0
016450.KS,20090814,2381.139893,2563.699951,2365.27002,2404.949951,61827.0
016450.KS,20090813,2345.419922,2412.889893,2345.419922,2381.139893,15039.0
016450.KS,20090812,2309.709961,2381.139893,2301.77002,2381.139893,34408.0
016450.KS,20090811,2285.899902,2361.300049,2285.899902,2309.709961,15407.0
016450.KS,20090810,2301.77002,2353.360107,2301.77002,2305.73999,22464.0
016450.KS,20090807,2258.1201170000004,2428.76001,2258.1201170000004,2325.580078,17148.0
016450.KS,20090806,2254.149902,2377.169922,2254.149902,2317.639893,13557.0
016450.KS,20090805,2389.080078,2389.080078,2301.77002,2317.639893,27844.0
016450.KS,20090804,2444.639893,2492.26001,2341.459961,2377.169922,4301.0
016450.KS,20090803,2305.73999,2381.139893,2305.73999,2381.139893,12171.0
016450.KS,20090731,2404.949951,2404.949951,2301.77002,2381.139893,35958.0
016450.KS,20090730,2428.76001,2428.76001,2400.97998,2404.949951,6308.0
016450.KS,20090729,2420.830078,2599.409912,2400.97998,2408.919922,4454.0
016450.KS,20090728,2369.23999,2472.419922,2369.23999,2412.889893,7496.0
016450.KS,20090727,2416.860107,2531.949951,2389.080078,2420.830078,17084.0
016450.KS,20090724,2412.889893,2460.51001,2373.199951,2416.860107,15697.0
016450.KS,20090723,2468.449951,2492.26001,2381.139893,2412.889893,29172.0
016450.KS,20090722,2516.070068,2571.6298829999996,2464.47998,2492.26001,15497.0
016450.KS,20090721,2615.290039,2615.290039,2508.139893,2555.76001,5518.0
016450.KS,20090720,2508.139893,2603.3798829999996,2508.139893,2579.570068,5654.0
016450.KS,20090717,2476.389893,2611.320068,2452.580078,2611.320068,15005.0
016450.KS,20090716,2508.139893,2539.8798829999996,2508.139893,2531.949951,4708.0
016450.KS,20090715,2639.100098,2639.100098,2512.100098,2512.100098,4240.0
016450.KS,20090714,2611.320068,2619.26001,2551.790039,2603.3798829999996,8101.0
016450.KS,20090713,2619.26001,2627.189941,2539.8798829999996,2611.320068,25211.0
016450.KS,20090710,2774.030029,2774.030029,2563.699951,2619.26001,859.0
016450.KS,20090709,2678.780029,2678.780029,2563.699951,2595.439941,3268.0
016450.KS,20090708,2694.659912,2694.659912,2508.139893,2603.3798829999996,15473.0
016450.KS,20090707,2770.060059,2770.060059,2480.360107,2603.3798829999996,8114.0
016450.KS,20090706,2730.3798829999996,2730.3798829999996,2563.699951,2587.51001,6199.0
016450.KS,20090703,2579.570068,2643.070068,2539.8798829999996,2567.659912,3383.0
016450.KS,20090702,2492.26001,2639.100098,2492.26001,2579.570068,75739.0
016450.KS,20090701,2539.8798829999996,2579.570068,2468.449951,2492.26001,18160.0
016450.KS,20090630,2520.040039,2539.8798829999996,2492.26001,2492.26001,11920.0
016450.KS,20090629,2527.97998,2527.97998,2476.389893,2520.040039,7561.0
016450.KS,20090626,2579.570068,2643.070068,2468.449951,2539.8798829999996,23371.0
016450.KS,20090625,2500.199951,2555.76001,2476.389893,2539.8798829999996,17312.0
016450.KS,20090624,2535.919922,2547.820068,2468.449951,2547.820068,10263.0
016450.KS,20090623,2520.040039,2547.820068,2150.959961,2492.26001,25324.0
016450.KS,20090622,2492.26001,2539.8798829999996,2472.419922,2520.040039,5205.0
016450.KS,20090619,2508.139893,2567.659912,2496.22998,2516.070068,9298.0
016450.KS,20090618,2480.360107,2591.47998,2476.389893,2508.139893,18735.0
016450.KS,20090617,2611.320068,2611.320068,2472.419922,2492.26001,6652.0
016450.KS,20090616,2436.699951,2543.850098,2436.699951,2524.01001,20851.0
016450.KS,20090615,2579.570068,2579.570068,2520.040039,2520.040039,4222.0
016450.KS,20090612,2591.47998,2619.26001,2539.8798829999996,2579.570068,10156.0
016450.KS,20090611,2623.219971,2623.219971,2524.01001,2591.47998,5254.0
016450.KS,20090610,2547.820068,2651.0,2500.199951,2607.350098,14024.0
016450.KS,20090609,2539.8798829999996,2595.439941,2464.47998,2547.820068,59535.0
016450.KS,20090608,2583.540039,2583.540039,2520.040039,2539.8798829999996,35630.0
016450.KS,20090605,2595.439941,2682.75,2539.8798829999996,2571.6298829999996,32140.0
016450.KS,20090604,2619.26001,2670.850098,2539.8798829999996,2591.47998,55211.0
016450.KS,20090603,2651.0,2746.25,2603.3798829999996,2651.0,54086.0
016450.KS,20090602,2706.560059,2805.780029,2595.439941,2654.969971,59516.0
016450.KS,20090601,2770.060059,2770.060059,2682.75,2714.5,35958.0
016450.KS,20090529,2658.939941,2793.8701170000004,2658.939941,2738.310059,87033.0
016450.KS,20090528,2619.26001,2722.439941,2547.820068,2658.939941,30627.0
016450.KS,20090527,2750.219971,2821.649902,2658.939941,2698.6298829999996,19163.0
016450.KS,20090526,2793.8701170000004,2793.8701170000004,2658.939941,2706.560059,36199.0
016450.KS,20090525,2829.590088,2833.560059,2631.159912,2793.8701170000004,75556.0
016450.KS,20090522,2770.060059,2817.679932,2690.689941,2746.25,43832.0
016450.KS,20090521,2857.3701170000004,2928.800049,2770.060059,2778.0,127148.0
016450.KS,20090520,2746.25,2825.6201170000004,2742.280029,2778.0,67435.0
016450.KS,20090519,2710.530029,2817.679932,2706.560059,2778.0,116824.0
016450.KS,20090518,2793.8701170000004,2817.679932,2643.070068,2710.530029,65905.0
016450.KS,20090515,2587.51001,2912.929932,2539.8798829999996,2714.5,129430.0
016450.KS,20090514,2539.8798829999996,2555.76001,2492.26001,2555.76001,43479.0
016450.KS,20090513,2559.72998,2567.659912,2480.360107,2543.850098,48801.0
016450.KS,20090512,2611.320068,2619.26001,2400.97998,2543.850098,67064.0
016450.KS,20090511,2619.26001,2666.8798829999996,2611.320068,2611.320068,101700.0
016450.KS,20090508,2603.3798829999996,2651.0,2539.8798829999996,2607.350098,45293.0
016450.KS,20090507,2643.070068,2643.070068,2555.76001,2571.6298829999996,50585.0
016450.KS,20090506,2619.26001,2651.0,2539.8798829999996,2579.570068,38348.0
