<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023590.KS,20100430,9380.0,9480.0,9200.0,9200.0,290681.0
023590.KS,20100429,9360.0,9360.0,9100.0,9290.0,404363.0
023590.KS,20100428,8850.0,9480.0,8850.0,9310.0,1033440.0
023590.KS,20100427,8990.0,9070.0,8830.0,9070.0,562159.0
023590.KS,20100426,8560.0,8990.0,8560.0,8920.0,423925.0
023590.KS,20100423,8750.0,8750.0,8480.0,8480.0,298979.0
023590.KS,20100422,8750.0,8820.0,8700.0,8750.0,236980.0
023590.KS,20100421,8740.0,8880.0,8710.0,8810.0,405061.0
023590.KS,20100420,8580.0,8690.0,8500.0,8660.0,244658.0
023590.KS,20100419,8560.0,8800.0,8490.0,8490.0,439747.0
023590.KS,20100416,8380.0,8690.0,8340.0,8690.0,634970.0
023590.KS,20100415,8400.0,8430.0,8230.0,8340.0,278096.0
023590.KS,20100414,8440.0,8460.0,8280.0,8330.0,296985.0
023590.KS,20100413,8210.0,8470.0,8190.0,8450.0,605794.0
023590.KS,20100412,8230.0,8290.0,8150.0,8190.0,392586.0
023590.KS,20100409,8120.0,8220.0,8010.0,8170.0,475551.0
023590.KS,20100408,8000.0,8130.0,7920.0,8060.0,376152.0
023590.KS,20100407,7550.0,8070.0,7520.0,8010.0,846379.0
023590.KS,20100406,7600.0,7600.0,7440.0,7440.0,183873.0
023590.KS,20100405,7630.0,7650.0,7410.0,7480.0,248050.0
023590.KS,20100402,7580.0,7650.0,7510.0,7600.0,191732.0
023590.KS,20100401,7450.0,7560.0,7430.0,7540.0,179482.0
023590.KS,20100331,7440.0,7490.0,7400.0,7410.0,119588.0
023590.KS,20100330,7410.0,7470.0,7370.0,7390.0,127068.0
023590.KS,20100329,7490.0,7490.0,7370.0,7370.0,161151.0
023590.KS,20100326,7450.0,7520.0,7450.0,7510.0,93289.0
023590.KS,20100325,7540.0,7540.0,7400.0,7460.0,143951.0
023590.KS,20100324,7710.0,7740.0,7550.0,7550.0,154395.0
023590.KS,20100323,7690.0,7740.0,7630.0,7630.0,178362.0
023590.KS,20100322,7770.0,7810.0,7660.0,7670.0,107277.0
023590.KS,20100319,7810.0,7820.0,7720.0,7770.0,106050.0
023590.KS,20100318,7790.0,7820.0,7760.0,7790.0,151095.0
023590.KS,20100317,7650.0,7750.0,7650.0,7710.0,110283.0
023590.KS,20100316,7650.0,7680.0,7600.0,7620.0,93054.0
023590.KS,20100315,7750.0,7800.0,7630.0,7660.0,95058.0
023590.KS,20100312,7850.0,7880.0,7720.0,7770.0,112259.0
023590.KS,20100311,7790.0,7810.0,7710.0,7800.0,138511.0
023590.KS,20100310,7820.0,7820.0,7720.0,7760.0,106601.0
023590.KS,20100309,7650.0,7820.0,7600.0,7800.0,181762.0
023590.KS,20100308,7600.0,7670.0,7590.0,7640.0,154777.0
023590.KS,20100305,7480.0,7580.0,7470.0,7540.0,110030.0
023590.KS,20100304,7540.0,7620.0,7480.0,7480.0,92886.0
023590.KS,20100303,7620.0,7640.0,7520.0,7570.0,121405.0
023590.KS,20100302,7590.0,7630.0,7550.0,7590.0,110323.0
023590.KS,20100226,7320.0,7550.0,7320.0,7500.0,126663.0
023590.KS,20100225,7510.0,7540.0,7310.0,7330.0,152584.0
023590.KS,20100224,7560.0,7560.0,7420.0,7460.0,115230.0
023590.KS,20100223,7710.0,7710.0,7560.0,7620.0,122751.0
023590.KS,20100222,7510.0,7750.0,7450.0,7750.0,190156.0
023590.KS,20100219,7690.0,7690.0,7430.0,7430.0,136572.0
023590.KS,20100218,7700.0,7730.0,7610.0,7660.0,97165.0
023590.KS,20100217,7540.0,7720.0,7530.0,7670.0,191725.0
023590.KS,20100216,7500.0,7620.0,7450.0,7480.0,126350.0
023590.KS,20100212,7490.0,7580.0,7440.0,7530.0,137090.0
023590.KS,20100211,7300.0,7620.0,7270.0,7510.0,346883.0
023590.KS,20100210,7330.0,7350.0,7250.0,7250.0,77711.0
023590.KS,20100209,7120.0,7280.0,7100.0,7240.0,110333.0
023590.KS,20100208,7260.0,7330.0,7180.0,7180.0,132887.0
023590.KS,20100205,7190.0,7300.0,7130.0,7250.0,251414.0
023590.KS,20100204,7500.0,7550.0,7460.0,7460.0,112393.0
023590.KS,20100203,7450.0,7550.0,7440.0,7500.0,182566.0
023590.KS,20100202,7430.0,7580.0,7370.0,7370.0,236864.0
023590.KS,20100201,7400.0,7460.0,7330.0,7360.0,253923.0
023590.KS,20100129,7760.0,7770.0,7350.0,7480.0,456119.0
023590.KS,20100128,8020.0,8080.0,7700.0,7880.0,339413.0
023590.KS,20100127,7930.0,8180.0,7770.0,8020.0,461291.0
023590.KS,20100126,8250.0,8330.0,7770.0,7880.0,515557.0
023590.KS,20100125,8180.0,8370.0,7990.0,8150.0,361131.0
023590.KS,20100122,8150.0,8400.0,8120.0,8250.0,413192.0
023590.KS,20100121,8150.0,8370.0,8120.0,8210.0,326868.0
023590.KS,20100120,8530.0,8550.0,8200.0,8200.0,515198.0
023590.KS,20100119,8790.0,8890.0,8450.0,8460.0,618260.0
023590.KS,20100118,8300.0,8790.0,8280.0,8700.0,802260.0
023590.KS,20100115,8180.0,8390.0,8120.0,8300.0,500811.0
023590.KS,20100114,8300.0,8330.0,8130.0,8160.0,355355.0
023590.KS,20100113,8160.0,8340.0,8160.0,8200.0,299347.0
023590.KS,20100112,8490.0,8490.0,8210.0,8230.0,397139.0
023590.KS,20100111,8340.0,8530.0,8150.0,8360.0,599234.0
023590.KS,20100108,8220.0,8470.0,8020.0,8340.0,726880.0
023590.KS,20100107,8300.0,8580.0,8160.0,8180.0,1021124.0
023590.KS,20100106,8350.0,8440.0,8000.0,8180.0,1231062.0
023590.KS,20100105,8770.0,9350.0,8270.0,8350.0,4322769.0
023590.KS,20100104,8080.0,8620.0,7950.0,8620.0,3024314.0
023590.KS,20091230,7150.0,7790.0,7010.0,7500.0,375704.0
023590.KS,20091229,7270.0,7270.0,7120.0,7170.0,104637.0
023590.KS,20091228,7210.0,7300.0,7150.0,7270.0,245263.0
023590.KS,20091224,7220.0,7280.0,7150.0,7150.0,235574.0
023590.KS,20091223,7430.0,7430.0,7180.0,7180.0,128446.0
023590.KS,20091222,7500.0,7550.0,7400.0,7400.0,99790.0
023590.KS,20091221,7400.0,7560.0,7380.0,7470.0,234754.0
023590.KS,20091218,7320.0,7420.0,7240.0,7420.0,161987.0
023590.KS,20091217,7230.0,7350.0,7160.0,7330.0,260870.0
023590.KS,20091216,7310.0,7320.0,7150.0,7230.0,179122.0
023590.KS,20091215,7340.0,7380.0,7230.0,7310.0,270203.0
023590.KS,20091214,7290.0,7350.0,7170.0,7340.0,372910.0
023590.KS,20091211,7150.0,7230.0,7080.0,7200.0,334761.0
023590.KS,20091210,7000.0,7120.0,6990.0,7100.0,127911.0
023590.KS,20091209,6980.0,7050.0,6930.0,7010.0,114513.0
023590.KS,20091208,7150.0,7180.0,7020.0,7020.0,102154.0
023590.KS,20091207,7130.0,7210.0,7120.0,7130.0,138494.0
023590.KS,20091204,7100.0,7140.0,7020.0,7130.0,104805.0
023590.KS,20091203,7150.0,7190.0,7050.0,7110.0,107609.0
023590.KS,20091202,7130.0,7210.0,7090.0,7150.0,119023.0
023590.KS,20091201,6930.0,7120.0,6900.0,7080.0,140423.0
023590.KS,20091130,6780.0,6880.0,6700.0,6880.0,113743.0
023590.KS,20091127,6970.0,6980.0,6700.0,6700.0,291502.0
023590.KS,20091126,7110.0,7150.0,7030.0,7060.0,123517.0
023590.KS,20091125,7000.0,7130.0,6960.0,7050.0,173601.0
023590.KS,20091124,6920.0,7000.0,6900.0,7000.0,162612.0
023590.KS,20091123,7040.0,7070.0,6850.0,6900.0,360865.0
023590.KS,20091120,7080.0,7080.0,7010.0,7060.0,110156.0
023590.KS,20091119,6990.0,7090.0,6970.0,7030.0,143167.0
023590.KS,20091118,6930.0,7140.0,6920.0,6920.0,283712.0
023590.KS,20091117,7370.0,7420.0,6970.0,6970.0,250758.0
023590.KS,20091116,7290.0,7330.0,7180.0,7270.0,91701.0
023590.KS,20091113,7370.0,7390.0,7220.0,7250.0,83880.0
023590.KS,20091112,7380.0,7470.0,7330.0,7370.0,85270.0
023590.KS,20091111,7290.0,7370.0,7260.0,7330.0,110843.0
023590.KS,20091110,7640.0,7670.0,7270.0,7290.0,239270.0
023590.KS,20091109,7600.0,7660.0,7540.0,7540.0,91441.0
023590.KS,20091106,7690.0,7700.0,7580.0,7600.0,70255.0
023590.KS,20091105,7720.0,7740.0,7580.0,7580.0,82229.0
023590.KS,20091104,7490.0,7780.0,7490.0,7710.0,157148.0
023590.KS,20091103,7440.0,7530.0,7420.0,7490.0,100974.0
023590.KS,20091102,7410.0,7490.0,7250.0,7380.0,141275.0
023590.KS,20091030,7610.0,7690.0,7410.0,7500.0,166312.0
023590.KS,20091029,7480.0,7630.0,7200.0,7520.0,222459.0
023590.KS,20091028,7780.0,7790.0,7550.0,7550.0,192530.0
023590.KS,20091027,7770.0,7820.0,7620.0,7720.0,187505.0
023590.KS,20091026,7790.0,7910.0,7750.0,7800.0,134067.0
023590.KS,20091023,8000.0,8000.0,7800.0,7830.0,151844.0
023590.KS,20091022,8000.0,8000.0,7860.0,7920.0,90561.0
023590.KS,20091021,7930.0,8090.0,7810.0,7950.0,183810.0
023590.KS,20091020,7850.0,7940.0,7810.0,7860.0,145095.0
023590.KS,20091019,7920.0,7920.0,7730.0,7780.0,224211.0
023590.KS,20091016,8040.0,8120.0,7920.0,7920.0,197706.0
023590.KS,20091015,8130.0,8180.0,8050.0,8050.0,177054.0
023590.KS,20091014,7920.0,8100.0,7920.0,8060.0,182500.0
023590.KS,20091013,8080.0,8080.0,7910.0,7910.0,217870.0
023590.KS,20091012,8100.0,8130.0,7990.0,8020.0,189020.0
023590.KS,20091009,7950.0,8080.0,7930.0,8020.0,225155.0
023590.KS,20091008,8070.0,8110.0,7890.0,7910.0,325602.0
023590.KS,20091007,8280.0,8350.0,8060.0,8070.0,231309.0
023590.KS,20091006,8390.0,8470.0,8230.0,8250.0,194126.0
023590.KS,20091005,8190.0,8420.0,8090.0,8320.0,233574.0
023590.KS,20091001,8400.0,8420.0,8060.0,8230.0,307263.0
023590.KS,20090930,8610.0,8610.0,8350.0,8380.0,256151.0
023590.KS,20090929,8750.0,8830.0,8500.0,8570.0,343853.0
023590.KS,20090928,8760.0,8990.0,8670.0,8670.0,560232.0
023590.KS,20090925,8460.0,8730.0,8400.0,8720.0,469820.0
023590.KS,20090924,8460.0,8670.0,8340.0,8440.0,490511.0
023590.KS,20090923,8600.0,8680.0,8450.0,8450.0,367306.0
023590.KS,20090922,8570.0,8640.0,8490.0,8550.0,323121.0
023590.KS,20090921,8450.0,8700.0,8400.0,8550.0,421182.0
023590.KS,20090918,8540.0,8590.0,8410.0,8420.0,221262.0
023590.KS,20090917,8420.0,8690.0,8400.0,8470.0,496925.0
023590.KS,20090916,8300.0,8370.0,8280.0,8300.0,424238.0
023590.KS,20090915,8220.0,8330.0,8200.0,8250.0,156024.0
023590.KS,20090914,8390.0,8390.0,8150.0,8170.0,176150.0
023590.KS,20090911,8370.0,8370.0,8240.0,8360.0,356291.0
023590.KS,20090910,8110.0,8340.0,8110.0,8260.0,243236.0
023590.KS,20090909,8230.0,8260.0,8050.0,8100.0,276922.0
023590.KS,20090908,8280.0,8340.0,8130.0,8190.0,303906.0
023590.KS,20090907,8430.0,8440.0,8210.0,8250.0,333023.0
023590.KS,20090904,8600.0,8650.0,8390.0,8390.0,302513.0
023590.KS,20090903,8550.0,8700.0,8460.0,8530.0,360142.0
023590.KS,20090902,8400.0,8550.0,8330.0,8490.0,256609.0
023590.KS,20090901,8410.0,8570.0,8340.0,8540.0,341107.0
023590.KS,20090831,8630.0,8670.0,8440.0,8470.0,428848.0
023590.KS,20090828,8650.0,8730.0,8580.0,8620.0,259665.0
023590.KS,20090827,8670.0,8840.0,8600.0,8600.0,316808.0
023590.KS,20090826,8750.0,8770.0,8620.0,8670.0,281706.0
023590.KS,20090825,8810.0,8890.0,8630.0,8750.0,433262.0
023590.KS,20090824,9060.0,9100.0,8850.0,8960.0,582718.0
023590.KS,20090821,8530.0,9000.0,8500.0,9000.0,951674.0
023590.KS,20090820,8460.0,8560.0,8310.0,8460.0,314023.0
023590.KS,20090819,8400.0,8580.0,8360.0,8400.0,404365.0
023590.KS,20090818,8300.0,8540.0,8120.0,8310.0,477173.0
023590.KS,20090817,8800.0,8800.0,8400.0,8400.0,569767.0
023590.KS,20090814,8930.0,9000.0,8720.0,8760.0,585435.0
023590.KS,20090813,9180.0,9180.0,8930.0,8940.0,518442.0
023590.KS,20090812,8900.0,9060.0,8830.0,9050.0,594404.0
023590.KS,20090811,9040.0,9150.0,8880.0,8930.0,538409.0
023590.KS,20090810,8810.0,9100.0,8740.0,9000.0,1069195.0
023590.KS,20090807,8650.0,8770.0,8620.0,8690.0,761454.0
023590.KS,20090806,8280.0,8580.0,8280.0,8580.0,870517.0
023590.KS,20090805,8400.0,8480.0,8240.0,8260.0,325835.0
023590.KS,20090804,8350.0,8500.0,8270.0,8300.0,661124.0
023590.KS,20090803,8340.0,8400.0,8230.0,8260.0,340920.0
023590.KS,20090731,8250.0,8380.0,8160.0,8230.0,359716.0
023590.KS,20090730,8150.0,8180.0,8030.0,8140.0,253618.0
023590.KS,20090729,8430.0,8430.0,8130.0,8180.0,442121.0
023590.KS,20090728,8490.0,8490.0,8290.0,8370.0,385595.0
023590.KS,20090727,8280.0,8520.0,8280.0,8410.0,616020.0
023590.KS,20090724,8410.0,8450.0,8240.0,8300.0,474543.0
023590.KS,20090723,8230.0,8450.0,8140.0,8310.0,860953.0
023590.KS,20090722,8180.0,8660.0,8070.0,8100.0,1687860.0
023590.KS,20090721,8180.0,8200.0,7950.0,7960.0,525619.0
023590.KS,20090720,7840.0,8210.0,7750.0,8140.0,1098840.0
023590.KS,20090717,7370.0,8290.0,7180.0,7750.0,2100801.0
023590.KS,20090716,7440.0,7500.0,7280.0,7290.0,305694.0
023590.KS,20090715,7100.0,7340.0,7080.0,7330.0,309250.0
023590.KS,20090714,7300.0,7330.0,7040.0,7070.0,233064.0
023590.KS,20090713,7580.0,7590.0,7140.0,7140.0,425010.0
023590.KS,20090710,7370.0,7630.0,7370.0,7500.0,763507.0
023590.KS,20090709,7270.0,7340.0,7260.0,7300.0,301278.0
023590.KS,20090708,7430.0,7430.0,7180.0,7270.0,244956.0
023590.KS,20090707,7520.0,7580.0,7420.0,7430.0,195189.0
023590.KS,20090706,7440.0,7650.0,7440.0,7520.0,187392.0
023590.KS,20090703,7330.0,7520.0,7330.0,7500.0,172766.0
023590.KS,20090702,7450.0,7550.0,7280.0,7520.0,248077.0
023590.KS,20090701,7170.0,7450.0,7120.0,7420.0,247430.0
023590.KS,20090630,7480.0,7660.0,7230.0,7260.0,320880.0
023590.KS,20090629,7690.0,7740.0,7450.0,7480.0,364965.0
023590.KS,20090626,7920.0,7920.0,7650.0,7690.0,324286.0
023590.KS,20090625,7800.0,7930.0,7800.0,7840.0,301451.0
023590.KS,20090624,7860.0,7890.0,7680.0,7800.0,285356.0
023590.KS,20090623,7990.0,7990.0,7840.0,7850.0,298882.0
023590.KS,20090622,7800.0,8290.0,7750.0,8160.0,359131.0
023590.KS,20090619,7840.0,7950.0,7710.0,7790.0,217189.0
023590.KS,20090618,8000.0,8030.0,7800.0,7820.0,472071.0
023590.KS,20090617,8150.0,8220.0,7970.0,7990.0,300176.0
023590.KS,20090616,7970.0,8240.0,7910.0,8220.0,333411.0
023590.KS,20090615,8150.0,8210.0,8020.0,8060.0,203725.0
023590.KS,20090612,8350.0,8390.0,8150.0,8150.0,349994.0
023590.KS,20090611,8110.0,8320.0,8030.0,8310.0,445162.0
023590.KS,20090610,8050.0,8180.0,8000.0,8100.0,308461.0
023590.KS,20090609,8100.0,8220.0,7900.0,7940.0,306751.0
023590.KS,20090608,8200.0,8250.0,8090.0,8100.0,224740.0
023590.KS,20090605,8350.0,8390.0,8080.0,8140.0,358977.0
023590.KS,20090604,8540.0,8710.0,8170.0,8280.0,563161.0
023590.KS,20090603,8570.0,8590.0,8370.0,8580.0,375073.0
023590.KS,20090602,8660.0,8720.0,8320.0,8370.0,607128.0
023590.KS,20090601,8280.0,8570.0,8200.0,8530.0,696336.0
023590.KS,20090529,8000.0,8190.0,7940.0,8190.0,514232.0
023590.KS,20090528,7800.0,8030.0,7730.0,7870.0,575208.0
023590.KS,20090527,8200.0,8250.0,7800.0,7800.0,649742.0
023590.KS,20090526,8500.0,8540.0,7910.0,8040.0,674967.0
023590.KS,20090525,8530.0,8880.0,7600.0,8460.0,1095791.0
023590.KS,20090522,8350.0,8680.0,8280.0,8530.0,699413.0
023590.KS,20090521,8800.0,8940.0,8470.0,8470.0,882368.0
023590.KS,20090520,8810.0,8980.0,8760.0,8810.0,650794.0
023590.KS,20090519,9130.0,9250.0,8690.0,8810.0,1242671.0
023590.KS,20090518,9180.0,9180.0,8850.0,8950.0,941724.0
023590.KS,20090515,8580.0,9260.0,8480.0,9200.0,2874337.0
023590.KS,20090514,8680.0,8860.0,8420.0,8470.0,1482985.0
023590.KS,20090513,8650.0,8720.0,8380.0,8690.0,1182036.0
023590.KS,20090512,8070.0,8620.0,8070.0,8560.0,1683010.0
023590.KS,20090511,8070.0,8320.0,8060.0,8150.0,714928.0
023590.KS,20090508,7920.0,8040.0,7830.0,7980.0,326845.0
023590.KS,20090507,8020.0,8140.0,7880.0,8000.0,543330.0
023590.KS,20090506,8150.0,8220.0,7800.0,7800.0,629221.0
023590.KS,20090504,8000.0,8340.0,8000.0,8130.0,672043.0
023590.KS,20090430,7600.0,7980.0,7600.0,7910.0,839523.0
023590.KS,20090429,7220.0,7550.0,7000.0,7420.0,897352.0
023590.KS,20090428,7790.0,7950.0,6980.0,7070.0,1322024.0
023590.KS,20090427,8150.0,8240.0,7770.0,7770.0,717348.0
023590.KS,20090424,8340.0,8360.0,7960.0,8030.0,1125368.0
023590.KS,20090423,8530.0,8610.0,8320.0,8370.0,883921.0
023590.KS,20090422,8590.0,8650.0,8390.0,8570.0,908716.0
023590.KS,20090421,8220.0,8500.0,8150.0,8480.0,747606.0
023590.KS,20090420,8360.0,8550.0,8150.0,8480.0,702377.0
023590.KS,20090417,8700.0,8870.0,8200.0,8360.0,1879225.0
023590.KS,20090416,8850.0,8970.0,8320.0,8330.0,1617564.0
023590.KS,20090415,8300.0,8770.0,8280.0,8500.0,1429266.0
023590.KS,20090414,8790.0,9120.0,8580.0,8650.0,2676521.0
023590.KS,20090413,8490.0,8630.0,8260.0,8400.0,1300666.0
023590.KS,20090410,7900.0,8720.0,7700.0,8430.0,2756176.0
023590.KS,20090409,7560.0,7800.0,7450.0,7730.0,1579999.0
023590.KS,20090408,7290.0,7650.0,7200.0,7410.0,1313295.0
023590.KS,20090407,7520.0,7580.0,7310.0,7400.0,972024.0
023590.KS,20090406,7620.0,7720.0,7450.0,7490.0,1242902.0
023590.KS,20090403,7670.0,7770.0,7450.0,7590.0,1279248.0
023590.KS,20090402,7380.0,7860.0,7190.0,7550.0,2280799.0
023590.KS,20090401,6730.0,7360.0,6580.0,7200.0,3087020.0
023590.KS,20090331,6150.0,6540.0,6110.0,6400.0,797706.0
023590.KS,20090330,6390.0,6510.0,6030.0,6050.0,762013.0
023590.KS,20090327,6800.0,6970.0,6400.0,6400.0,1249210.0
023590.KS,20090326,6480.0,6730.0,6330.0,6650.0,1123567.0
023590.KS,20090325,6420.0,6580.0,6320.0,6480.0,1216710.0
023590.KS,20090324,6100.0,6450.0,6030.0,6310.0,2213108.0
023590.KS,20090323,5590.0,5690.0,5550.0,5660.0,41210.0
023590.KS,20090320,5520.0,5630.0,5480.0,5570.0,279776.0
023590.KS,20090319,5830.0,5840.0,5490.0,5510.0,409459.0
023590.KS,20090318,5850.0,5880.0,5690.0,5760.0,464162.0
023590.KS,20090317,5550.0,5760.0,5530.0,5760.0,506690.0
023590.KS,20090316,5590.0,5700.0,5490.0,5500.0,351827.0
023590.KS,20090313,5740.0,5800.0,5540.0,5630.0,465618.0
023590.KS,20090312,5590.0,5650.0,5530.0,5640.0,310551.0
023590.KS,20090311,5670.0,5690.0,5550.0,5580.0,673867.0
023590.KS,20090310,5310.0,5520.0,5310.0,5440.0,665118.0
023590.KS,20090309,5110.0,5440.0,5070.0,5390.0,733709.0
023590.KS,20090306,4860.0,5110.0,4855.0,5030.0,410337.0
023590.KS,20090305,5100.0,5220.0,4940.0,5020.0,423107.0
023590.KS,20090304,4860.0,5090.0,4630.0,5050.0,914924.0
023590.KS,20090303,4805.0,4920.0,4640.0,4830.0,773533.0
023590.KS,20090302,5200.0,5240.0,5010.0,5100.0,300890.0
023590.KS,20090227,5160.0,5370.0,5080.0,5280.0,300793.0
023590.KS,20090226,5320.0,5520.0,5050.0,5120.0,584892.0
023590.KS,20090225,5340.0,5470.0,5200.0,5200.0,628958.0
023590.KS,20090224,5060.0,5210.0,4985.0,5120.0,557734.0
023590.KS,20090223,5100.0,5300.0,5010.0,5260.0,455742.0
023590.KS,20090220,5390.0,5400.0,4995.0,5160.0,772969.0
023590.KS,20090219,5700.0,5790.0,5430.0,5480.0,522810.0
023590.KS,20090218,5510.0,5750.0,5350.0,5660.0,650906.0
023590.KS,20090217,5980.0,5990.0,5500.0,5570.0,883299.0
023590.KS,20090216,6000.0,6140.0,5900.0,5990.0,1112125.0
023590.KS,20090213,5880.0,6090.0,5880.0,5970.0,1206558.0
023590.KS,20090212,5850.0,5980.0,5690.0,5880.0,1272510.0
023590.KS,20090211,5360.0,5710.0,5350.0,5700.0,810553.0
023590.KS,20090210,5550.0,5770.0,5420.0,5560.0,1440496.0
023590.KS,20090209,5730.0,5830.0,5350.0,5400.0,1015245.0
023590.KS,20090206,5510.0,5660.0,5400.0,5650.0,845277.0
023590.KS,20090205,5530.0,5650.0,5340.0,5350.0,698485.0
023590.KS,20090204,5740.0,5740.0,5490.0,5540.0,980155.0
023590.KS,20090203,5780.0,6030.0,5530.0,5590.0,1914922.0
023590.KS,20090202,5690.0,5970.0,5590.0,5650.0,1776340.0
023590.KS,20090130,5660.0,5870.0,5530.0,5750.0,3365061.0
023590.KS,20090129,5050.0,5650.0,5030.0,5650.0,3743985.0
023590.KS,20090128,4950.0,4950.0,4860.0,4920.0,343561.0
023590.KS,20090123,4760.0,4980.0,4635.0,4750.0,600528.0
023590.KS,20090122,4970.0,4975.0,4800.0,4800.0,423363.0
023590.KS,20090121,4730.0,4920.0,4605.0,4800.0,612528.0
023590.KS,20090120,5170.0,5170.0,4980.0,5000.0,670527.0
023590.KS,20090119,4910.0,5210.0,4910.0,5200.0,717534.0
023590.KS,20090116,4750.0,4885.0,4715.0,4860.0,393425.0
023590.KS,20090115,4950.0,5020.0,4600.0,4645.0,540770.0
023590.KS,20090114,5140.0,5150.0,5030.0,5100.0,337353.0
023590.KS,20090113,5100.0,5180.0,5020.0,5080.0,472204.0
023590.KS,20090112,5160.0,5450.0,5100.0,5150.0,1034994.0
023590.KS,20090109,5210.0,5280.0,5020.0,5160.0,566589.0
023590.KS,20090108,4985.0,5210.0,4950.0,5140.0,554167.0
023590.KS,20090107,5050.0,5140.0,4960.0,5060.0,807823.0
023590.KS,20090106,4695.0,5160.0,4695.0,5020.0,1617819.0
023590.KS,20090105,4800.0,4890.0,4675.0,4695.0,465693.0
023590.KS,20090102,4355.0,4795.0,4300.0,4730.0,747292.0
023590.KS,20081231,,,,,
023590.KS,20081230,4130.0,4320.0,4130.0,4270.0,235950.0
023590.KS,20081229,4210.0,4260.0,4050.0,4110.0,216032.0
023590.KS,20081226,4290.0,4340.0,4220.0,4250.0,240596.0
023590.KS,20081225,,,,,
023590.KS,20081224,4330.0,4435.0,4240.0,4290.0,499792.0
023590.KS,20081223,4495.0,4495.0,4260.0,4260.0,323344.0
023590.KS,20081222,4540.0,4550.0,4450.0,4495.0,228661.0
023590.KS,20081219,4465.0,4550.0,4350.0,4490.0,289771.0
023590.KS,20081218,4580.0,4680.0,4385.0,4465.0,495415.0
023590.KS,20081217,4895.0,4895.0,4480.0,4560.0,477245.0
023590.KS,20081216,4500.0,4750.0,4415.0,4665.0,445649.0
023590.KS,20081215,4290.0,4465.0,4275.0,4465.0,441247.0
023590.KS,20081212,4280.0,4345.0,4060.0,4140.0,626877.0
023590.KS,20081211,4320.0,4400.0,4310.0,4335.0,423622.0
023590.KS,20081210,4230.0,4435.0,4185.0,4350.0,573194.0
023590.KS,20081209,4350.0,4350.0,4145.0,4250.0,537920.0
023590.KS,20081208,4100.0,4350.0,4050.0,4275.0,823022.0
023590.KS,20081205,3955.0,4095.0,3940.0,3995.0,510056.0
023590.KS,20081204,3930.0,4180.0,3875.0,3915.0,1217705.0
023590.KS,20081203,3890.0,3910.0,3775.0,3840.0,308474.0
023590.KS,20081202,3700.0,3790.0,3650.0,3760.0,359881.0
023590.KS,20081201,3850.0,4030.0,3785.0,3880.0,521610.0
023590.KS,20081128,3820.0,3920.0,3775.0,3800.0,523122.0
023590.KS,20081127,3800.0,3900.0,3725.0,3765.0,713474.0
023590.KS,20081126,3700.0,3765.0,3620.0,3690.0,381470.0
023590.KS,20081125,3830.0,3950.0,3570.0,3615.0,618080.0
023590.KS,20081124,3505.0,3825.0,3420.0,3620.0,819466.0
023590.KS,20081121,3160.0,3480.0,3040.0,3400.0,331017.0
023590.KS,20081120,3260.0,3335.0,3010.0,3160.0,515440.0
023590.KS,20081119,3750.0,3800.0,3490.0,3525.0,452985.0
023590.KS,20081118,3660.0,3825.0,3620.0,3695.0,509503.0
023590.KS,20081117,3740.0,3800.0,3700.0,3745.0,376478.0
023590.KS,20081114,3800.0,3945.0,3740.0,3775.0,895908.0
023590.KS,20081113,3515.0,3610.0,3430.0,3585.0,578560.0
023590.KS,20081112,3515.0,3770.0,3490.0,3735.0,855525.0
023590.KS,20081111,3605.0,3730.0,3570.0,3640.0,546520.0
023590.KS,20081110,3525.0,3725.0,3415.0,3695.0,1090447.0
023590.KS,20081107,3030.0,3495.0,3030.0,3445.0,958732.0
023590.KS,20081106,3355.0,3510.0,3270.0,3270.0,1087495.0
023590.KS,20081105,3600.0,3885.0,3420.0,3590.0,1722529.0
023590.KS,20081104,3350.0,3490.0,3210.0,3420.0,1466062.0
023590.KS,20081103,2960.0,3280.0,2925.0,3280.0,1943967.0
023590.KS,20081031,2880.0,3010.0,2760.0,2795.0,2572575.0
023590.KS,20081030,2660.0,2815.0,2470.0,2780.0,2706940.0
023590.KS,20081029,3050.0,3115.0,2450.0,2450.0,2276905.0
023590.KS,20081028,2600.0,3025.0,2530.0,2880.0,4324106.0
023590.KS,20081027,3000.0,3490.0,2975.0,2975.0,791166.0
023590.KS,20081024,3500.0,3530.0,3035.0,3325.0,621251.0
023590.KS,20081023,3500.0,3600.0,3345.0,3565.0,445593.0
023590.KS,20081022,3945.0,3995.0,3610.0,3750.0,255370.0
023590.KS,20081021,4120.0,4170.0,3885.0,3900.0,199657.0
023590.KS,20081020,3995.0,4050.0,3805.0,4040.0,224373.0
023590.KS,20081017,4000.0,4095.0,3720.0,3990.0,278190.0
023590.KS,20081016,4165.0,4180.0,3740.0,3820.0,409519.0
023590.KS,20081015,4310.0,4460.0,4290.0,4400.0,354532.0
023590.KS,20081014,4320.0,4440.0,4260.0,4385.0,858559.0
023590.KS,20081013,4000.0,4150.0,3910.0,4140.0,610407.0
023590.KS,20081010,3920.0,4010.0,3590.0,3870.0,844910.0
023590.KS,20081009,4100.0,4300.0,3960.0,4220.0,309253.0
023590.KS,20081008,4220.0,4345.0,3955.0,4100.0,362190.0
023590.KS,20081007,4350.0,4460.0,4215.0,4440.0,306360.0
