<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002300.KS,20100422,32200.0,32600.0,31700.0,32000.0,26231.0
002300.KS,20100421,31900.0,32450.0,31650.0,32300.0,43718.0
002300.KS,20100420,31000.0,32100.0,31000.0,31900.0,27878.0
002300.KS,20100419,31300.0,31400.0,30700.0,31000.0,17106.0
002300.KS,20100416,31700.0,31700.0,30800.0,31300.0,33900.0
002300.KS,20100415,30600.0,32100.0,30600.0,31750.0,42870.0
002300.KS,20100414,30950.0,31550.0,30500.0,30600.0,47141.0
002300.KS,20100413,31600.0,31850.0,30950.0,30950.0,30495.0
002300.KS,20100412,32600.0,32600.0,31600.0,31600.0,39986.0
002300.KS,20100409,32800.0,32950.0,31850.0,32800.0,54011.0
002300.KS,20100408,32450.0,33400.0,31800.0,32800.0,91680.0
002300.KS,20100407,30750.0,33000.0,30300.0,32300.0,90573.0
002300.KS,20100406,30700.0,31500.0,30250.0,30700.0,44492.0
002300.KS,20100405,31500.0,31500.0,30400.0,31000.0,42069.0
002300.KS,20100402,30050.0,31250.0,30000.0,31150.0,72283.0
002300.KS,20100401,29750.0,29850.0,29050.0,29850.0,29552.0
002300.KS,20100331,29300.0,29400.0,28950.0,29250.0,25134.0
002300.KS,20100330,29850.0,29850.0,29250.0,29300.0,14111.0
002300.KS,20100329,29150.0,29850.0,29050.0,29600.0,23732.0
002300.KS,20100326,29050.0,29400.0,29000.0,29150.0,32208.0
002300.KS,20100325,29950.0,29950.0,29200.0,29450.0,27433.0
002300.KS,20100324,30300.0,30350.0,29700.0,30000.0,32153.0
002300.KS,20100323,30000.0,30550.0,29700.0,30150.0,50410.0
002300.KS,20100322,29400.0,29450.0,29050.0,29450.0,26429.0
002300.KS,20100319,28700.0,29550.0,28500.0,29450.0,45695.0
002300.KS,20100318,28300.0,28650.0,28300.0,28600.0,17581.0
002300.KS,20100317,28650.0,28750.0,28300.0,28500.0,28090.0
002300.KS,20100316,28900.0,28900.0,28300.0,28500.0,28237.0
002300.KS,20100315,28200.0,29000.0,28200.0,28900.0,42092.0
002300.KS,20100312,28050.0,28350.0,27850.0,28050.0,33865.0
002300.KS,20100311,27700.0,28150.0,27700.0,27850.0,32404.0
002300.KS,20100310,28050.0,28200.0,27650.0,27700.0,29591.0
002300.KS,20100309,28450.0,28500.0,27900.0,27950.0,68380.0
002300.KS,20100308,28700.0,28800.0,28400.0,28500.0,23537.0
002300.KS,20100305,28300.0,28750.0,28300.0,28500.0,26410.0
002300.KS,20100304,28500.0,28600.0,28200.0,28350.0,13786.0
002300.KS,20100303,28200.0,28700.0,28200.0,28500.0,13925.0
002300.KS,20100302,28900.0,28900.0,28400.0,28700.0,17174.0
002300.KS,20100226,28500.0,28600.0,28300.0,28400.0,7260.0
002300.KS,20100225,29050.0,29200.0,28500.0,28500.0,13524.0
002300.KS,20100224,28850.0,29100.0,28500.0,29000.0,43695.0
002300.KS,20100223,29050.0,29050.0,28750.0,29000.0,12530.0
002300.KS,20100222,28750.0,29350.0,28650.0,29000.0,48852.0
002300.KS,20100219,28850.0,29400.0,28650.0,28650.0,24856.0
002300.KS,20100218,29500.0,29500.0,28750.0,28800.0,15470.0
002300.KS,20100217,29600.0,29800.0,29300.0,29350.0,22863.0
002300.KS,20100216,29050.0,29750.0,29050.0,29400.0,9740.0
002300.KS,20100212,28700.0,29900.0,28300.0,29900.0,13250.0
002300.KS,20100211,27950.0,29200.0,27900.0,29000.0,29452.0
002300.KS,20100210,29200.0,29200.0,27950.0,27950.0,27640.0
002300.KS,20100209,29300.0,29300.0,28750.0,28800.0,12431.0
002300.KS,20100208,30000.0,30000.0,29300.0,29300.0,7969.0
002300.KS,20100205,29400.0,30100.0,28800.0,30000.0,21000.0
002300.KS,20100204,29200.0,30500.0,29050.0,30000.0,31810.0
002300.KS,20100203,29150.0,29300.0,28700.0,28850.0,14622.0
002300.KS,20100202,29750.0,29900.0,28800.0,28800.0,28360.0
002300.KS,20100201,30100.0,30150.0,29450.0,29650.0,7019.0
002300.KS,20100129,29400.0,30100.0,29300.0,30100.0,23920.0
002300.KS,20100128,30000.0,30000.0,29200.0,29950.0,30272.0
002300.KS,20100127,30000.0,30500.0,29650.0,29800.0,31144.0
002300.KS,20100126,31150.0,31150.0,29900.0,30000.0,73896.0
002300.KS,20100125,32100.0,32300.0,30750.0,31250.0,42730.0
002300.KS,20100122,32400.0,32500.0,31500.0,32000.0,32260.0
002300.KS,20100121,32700.0,33300.0,32200.0,32400.0,49685.0
002300.KS,20100120,33900.0,34150.0,32700.0,32700.0,37061.0
002300.KS,20100119,34500.0,34750.0,33800.0,33850.0,28340.0
002300.KS,20100118,34900.0,35700.0,34600.0,34800.0,18025.0
002300.KS,20100115,34200.0,35600.0,34050.0,35350.0,24020.0
002300.KS,20100114,34200.0,34550.0,33700.0,34300.0,29751.0
002300.KS,20100113,34850.0,34850.0,34300.0,34350.0,14679.0
002300.KS,20100112,35250.0,35300.0,34600.0,34850.0,30718.0
002300.KS,20100111,36000.0,36000.0,34900.0,35450.0,34222.0
002300.KS,20100108,36000.0,36150.0,35650.0,36000.0,26976.0
002300.KS,20100107,36050.0,36300.0,35200.0,36000.0,22280.0
002300.KS,20100106,35700.0,36200.0,35700.0,36050.0,16073.0
002300.KS,20100105,36150.0,36300.0,35900.0,35950.0,25187.0
002300.KS,20100104,37000.0,37400.0,36100.0,36150.0,20056.0
002300.KS,20091230,37000.0,38000.0,37000.0,37000.0,23132.0
002300.KS,20091229,39650.0,39650.0,37950.0,38500.0,29062.0
002300.KS,20091228,39650.0,40200.0,39500.0,40050.0,29570.0
002300.KS,20091224,39600.0,40300.0,39600.0,39850.0,24685.0
002300.KS,20091223,39600.0,39900.0,39450.0,39900.0,6588.0
002300.KS,20091222,39200.0,39800.0,39000.0,39800.0,11433.0
002300.KS,20091221,39050.0,39400.0,38900.0,39300.0,9187.0
002300.KS,20091218,39050.0,39500.0,38850.0,39400.0,14010.0
002300.KS,20091217,39700.0,39700.0,39200.0,39550.0,7290.0
002300.KS,20091216,39800.0,39800.0,39200.0,39700.0,13809.0
002300.KS,20091215,39650.0,39850.0,39300.0,39800.0,8900.0
002300.KS,20091214,39900.0,39900.0,39000.0,39650.0,23790.0
002300.KS,20091211,38950.0,39700.0,38750.0,39700.0,10350.0
002300.KS,20091210,39000.0,39800.0,38700.0,38700.0,16309.0
002300.KS,20091209,39000.0,39250.0,38900.0,39200.0,4290.0
002300.KS,20091208,39000.0,39350.0,38700.0,39250.0,7580.0
002300.KS,20091207,38200.0,39300.0,38200.0,39000.0,13001.0
002300.KS,20091204,37950.0,38700.0,37900.0,38150.0,7270.0
002300.KS,20091203,37700.0,38350.0,37500.0,38200.0,14210.0
002300.KS,20091202,38450.0,38700.0,38000.0,38350.0,18081.0
002300.KS,20091201,38350.0,39100.0,38350.0,38750.0,9958.0
002300.KS,20091130,38200.0,38950.0,38000.0,38950.0,11340.0
002300.KS,20091127,38300.0,39150.0,37300.0,38200.0,14640.0
002300.KS,20091126,39000.0,39550.0,38600.0,39550.0,11754.0
002300.KS,20091125,38000.0,39150.0,37500.0,39150.0,15510.0
002300.KS,20091124,38250.0,38250.0,37450.0,37900.0,8000.0
002300.KS,20091123,38100.0,38350.0,37400.0,37950.0,17840.0
002300.KS,20091120,38450.0,38450.0,37850.0,38400.0,5130.0
002300.KS,20091119,38000.0,38450.0,37800.0,38450.0,8390.0
002300.KS,20091118,37200.0,38400.0,37200.0,38000.0,18336.0
002300.KS,20091117,36900.0,37400.0,36600.0,37200.0,16790.0
002300.KS,20091116,36800.0,37900.0,36050.0,36950.0,25302.0
002300.KS,20091113,36900.0,37250.0,35900.0,37000.0,14982.0
002300.KS,20091112,36900.0,37250.0,36500.0,36500.0,13179.0
002300.KS,20091111,36200.0,37400.0,35350.0,37400.0,33868.0
002300.KS,20091110,37000.0,37000.0,35600.0,36100.0,48044.0
002300.KS,20091109,37600.0,38100.0,36850.0,36850.0,19364.0
002300.KS,20091106,37650.0,38100.0,37500.0,37800.0,24680.0
002300.KS,20091105,38000.0,38250.0,37300.0,37350.0,16880.0
002300.KS,20091104,38900.0,39000.0,37450.0,38050.0,37494.0
002300.KS,20091103,40000.0,40150.0,38600.0,38700.0,26960.0
002300.KS,20091102,42000.0,42000.0,40200.0,40200.0,32229.0
002300.KS,20091030,42850.0,42850.0,41450.0,42350.0,32682.0
002300.KS,20091029,43200.0,43200.0,41800.0,42600.0,24390.0
002300.KS,20091028,43500.0,44100.0,42350.0,43350.0,23951.0
002300.KS,20091027,43100.0,43950.0,43100.0,43950.0,18920.0
002300.KS,20091026,43850.0,44300.0,43400.0,43800.0,17940.0
002300.KS,20091023,43000.0,43950.0,43000.0,43950.0,18200.0
002300.KS,20091022,42700.0,43900.0,42700.0,43850.0,14550.0
002300.KS,20091021,44000.0,44050.0,43100.0,43950.0,17864.0
002300.KS,20091020,44200.0,44850.0,43500.0,44100.0,17740.0
002300.KS,20091019,44950.0,44950.0,43700.0,44300.0,17207.0
002300.KS,20091016,44300.0,45000.0,44300.0,44950.0,43145.0
002300.KS,20091015,44250.0,44800.0,43650.0,44300.0,14202.0
002300.KS,20091014,44550.0,44600.0,43700.0,44450.0,18060.0
002300.KS,20091013,43750.0,44300.0,43100.0,44300.0,23286.0
002300.KS,20091012,42900.0,43800.0,42500.0,43750.0,23051.0
002300.KS,20091009,42450.0,44200.0,42100.0,42900.0,51870.0
002300.KS,20091008,41450.0,42300.0,41250.0,41900.0,36645.0
002300.KS,20091007,39500.0,41500.0,39500.0,41450.0,15630.0
002300.KS,20091006,40250.0,40950.0,40150.0,40850.0,17250.0
002300.KS,20091005,40900.0,41000.0,40150.0,40450.0,23350.0
002300.KS,20091001,41600.0,41600.0,40850.0,41350.0,13931.0
002300.KS,20090930,41200.0,41650.0,40850.0,41450.0,23540.0
002300.KS,20090929,40950.0,41550.0,40650.0,41400.0,47990.0
002300.KS,20090928,41100.0,41750.0,40850.0,40950.0,40748.0
002300.KS,20090925,40850.0,41900.0,40600.0,41900.0,25105.0
002300.KS,20090924,41700.0,41700.0,40350.0,41400.0,29141.0
002300.KS,20090923,42000.0,42000.0,40500.0,41700.0,26472.0
002300.KS,20090922,41550.0,42500.0,41300.0,41800.0,50920.0
002300.KS,20090921,40950.0,41500.0,40800.0,41300.0,33231.0
002300.KS,20090918,41350.0,41500.0,40500.0,40850.0,63469.0
002300.KS,20090917,43600.0,43600.0,41400.0,41400.0,93967.0
002300.KS,20090916,45450.0,45450.0,43500.0,43500.0,42328.0
002300.KS,20090915,44300.0,45900.0,44050.0,44800.0,22399.0
002300.KS,20090914,43850.0,44900.0,43400.0,44900.0,83421.0
002300.KS,20090911,44000.0,44350.0,43150.0,43900.0,50525.0
002300.KS,20090910,43250.0,44300.0,43250.0,44000.0,28339.0
002300.KS,20090909,43600.0,44150.0,42900.0,43900.0,29592.0
002300.KS,20090908,43650.0,44600.0,43050.0,44100.0,48851.0
002300.KS,20090907,44050.0,44650.0,43300.0,43900.0,34061.0
002300.KS,20090904,43300.0,44700.0,43300.0,44700.0,38700.0
002300.KS,20090903,44400.0,44400.0,42750.0,43850.0,52530.0
002300.KS,20090902,46100.0,46100.0,44150.0,44400.0,32698.0
002300.KS,20090901,46300.0,46300.0,45500.0,46000.0,11874.0
002300.KS,20090831,45400.0,46400.0,45100.0,46400.0,30027.0
002300.KS,20090828,46300.0,46450.0,44450.0,45400.0,45210.0
002300.KS,20090827,46350.0,46850.0,45450.0,46100.0,28061.0
002300.KS,20090826,48400.0,48400.0,46500.0,47000.0,50621.0
002300.KS,20090825,45800.0,47700.0,45150.0,47700.0,72210.0
002300.KS,20090824,46600.0,46600.0,45050.0,45800.0,49098.0
002300.KS,20090821,47200.0,47200.0,45350.0,46400.0,50826.0
002300.KS,20090820,46550.0,47200.0,46500.0,47000.0,26190.0
002300.KS,20090819,46500.0,47350.0,46100.0,47000.0,30241.0
002300.KS,20090818,46400.0,47000.0,45650.0,46950.0,21238.0
002300.KS,20090817,47700.0,47700.0,45500.0,46500.0,24362.0
002300.KS,20090814,47000.0,48000.0,46350.0,47500.0,38440.0
002300.KS,20090813,45800.0,47500.0,45200.0,47250.0,112670.0
002300.KS,20090812,41650.0,46200.0,41600.0,45850.0,257990.0
002300.KS,20090811,41650.0,42000.0,41350.0,41700.0,53170.0
002300.KS,20090810,42000.0,43000.0,41700.0,42050.0,46215.0
002300.KS,20090807,41050.0,41950.0,40850.0,41950.0,22558.0
002300.KS,20090806,41700.0,42000.0,40550.0,41850.0,28855.0
002300.KS,20090805,42000.0,42300.0,41400.0,42200.0,32880.0
002300.KS,20090804,42400.0,42400.0,41600.0,42000.0,52890.0
002300.KS,20090803,41850.0,42450.0,40700.0,42450.0,38504.0
002300.KS,20090731,41500.0,42100.0,40700.0,41650.0,87530.0
002300.KS,20090730,39950.0,40900.0,39400.0,40900.0,28412.0
002300.KS,20090729,39700.0,39950.0,39400.0,39950.0,26740.0
002300.KS,20090728,39550.0,40000.0,39200.0,39600.0,26870.0
002300.KS,20090727,39650.0,39950.0,39200.0,39950.0,24027.0
002300.KS,20090724,39000.0,40500.0,38950.0,39600.0,85407.0
002300.KS,20090723,38000.0,39000.0,37700.0,38950.0,27502.0
002300.KS,20090722,38500.0,38550.0,37500.0,38300.0,54131.0
002300.KS,20090721,38900.0,38900.0,37850.0,38350.0,60510.0
002300.KS,20090720,39300.0,39300.0,38450.0,38750.0,55440.0
002300.KS,20090717,38800.0,39200.0,38000.0,38900.0,41111.0
002300.KS,20090716,40350.0,40650.0,38550.0,39400.0,51771.0
002300.KS,20090715,38500.0,40450.0,38500.0,39850.0,30086.0
002300.KS,20090714,38800.0,38800.0,37650.0,38800.0,28940.0
002300.KS,20090713,39200.0,39200.0,37000.0,38900.0,59301.0
002300.KS,20090710,41200.0,41200.0,38350.0,39750.0,87324.0
002300.KS,20090709,40000.0,42200.0,39600.0,41500.0,43295.0
002300.KS,20090708,39500.0,39900.0,39200.0,39900.0,24207.0
002300.KS,20090707,38900.0,39250.0,38400.0,39200.0,22130.0
002300.KS,20090706,39000.0,40450.0,38650.0,38950.0,10825.0
002300.KS,20090703,38950.0,39650.0,38400.0,38950.0,7104.0
002300.KS,20090702,39200.0,39750.0,38650.0,39000.0,8320.0
002300.KS,20090701,39100.0,39900.0,33750.0,39400.0,23280.0
002300.KS,20090630,40000.0,40000.0,39500.0,39700.0,13960.0
002300.KS,20090629,39350.0,40000.0,39100.0,40000.0,13010.0
002300.KS,20090626,38500.0,39750.0,38050.0,39750.0,16226.0
002300.KS,20090625,38000.0,38900.0,37500.0,38800.0,21960.0
002300.KS,20090624,38200.0,38800.0,37650.0,38000.0,13072.0
002300.KS,20090623,38600.0,39000.0,38150.0,38850.0,19185.0
002300.KS,20090622,40600.0,41000.0,39700.0,39950.0,22817.0
002300.KS,20090619,40000.0,41500.0,38100.0,41500.0,26851.0
002300.KS,20090618,41550.0,41600.0,39600.0,39600.0,18890.0
002300.KS,20090617,40900.0,42300.0,40400.0,41900.0,34206.0
002300.KS,20090616,42200.0,42200.0,40300.0,40900.0,19214.0
002300.KS,20090615,42000.0,43500.0,40700.0,41450.0,31292.0
002300.KS,20090612,39900.0,41200.0,39200.0,41200.0,36430.0
002300.KS,20090611,40300.0,40900.0,39150.0,39150.0,37908.0
002300.KS,20090610,38400.0,41300.0,37700.0,39950.0,37848.0
002300.KS,20090609,38900.0,42300.0,38900.0,38900.0,60473.0
002300.KS,20090608,37400.0,38600.0,37250.0,37250.0,17042.0
002300.KS,20090605,37250.0,38400.0,36300.0,38000.0,27490.0
002300.KS,20090604,38200.0,38550.0,37200.0,37200.0,20382.0
002300.KS,20090603,39150.0,39150.0,38150.0,38650.0,11040.0
002300.KS,20090602,39300.0,40000.0,38700.0,38800.0,16990.0
002300.KS,20090601,39650.0,39950.0,38700.0,39000.0,18412.0
002300.KS,20090529,39800.0,41300.0,37500.0,40650.0,25272.0
002300.KS,20090528,37500.0,43450.0,36600.0,43450.0,11420.0
002300.KS,20090527,37600.0,38300.0,37600.0,37800.0,13880.0
002300.KS,20090526,39150.0,39600.0,37000.0,37600.0,19618.0
002300.KS,20090525,39250.0,40500.0,36900.0,39600.0,20002.0
002300.KS,20090522,40900.0,41800.0,40050.0,40350.0,10401.0
002300.KS,20090521,39200.0,41250.0,39200.0,40950.0,26160.0
002300.KS,20090520,39000.0,42000.0,37950.0,40200.0,27820.0
002300.KS,20090519,39500.0,39600.0,38100.0,39100.0,20110.0
002300.KS,20090518,37250.0,40200.0,37100.0,38500.0,50191.0
002300.KS,20090515,34900.0,37000.0,34200.0,36000.0,36364.0
002300.KS,20090514,33900.0,34900.0,33750.0,34900.0,22315.0
002300.KS,20090513,35400.0,35400.0,33600.0,34900.0,27592.0
002300.KS,20090512,34250.0,35700.0,33900.0,35000.0,20510.0
002300.KS,20090511,33450.0,34400.0,33000.0,33900.0,10051.0
002300.KS,20090508,33700.0,34150.0,32850.0,33050.0,22840.0
002300.KS,20090507,34300.0,34650.0,33500.0,33850.0,28600.0
002300.KS,20090506,35000.0,36000.0,34000.0,34300.0,19231.0
002300.KS,20090504,35000.0,36500.0,34750.0,35000.0,14670.0
002300.KS,20090430,35200.0,35200.0,34600.0,35000.0,10034.0
002300.KS,20090429,35800.0,35950.0,34550.0,34800.0,82663.0
002300.KS,20090428,34150.0,35950.0,34000.0,35950.0,22720.0
002300.KS,20090427,33600.0,34700.0,33200.0,34700.0,20090.0
002300.KS,20090424,35000.0,35000.0,33550.0,34250.0,9311.0
002300.KS,20090423,35200.0,35700.0,32000.0,34950.0,22330.0
002300.KS,20090422,35050.0,36800.0,34050.0,34800.0,24972.0
002300.KS,20090421,33600.0,36000.0,33500.0,35800.0,19140.0
002300.KS,20090420,34700.0,35000.0,32700.0,35000.0,63310.0
002300.KS,20090417,32500.0,34200.0,32000.0,34100.0,35390.0
002300.KS,20090416,32900.0,34000.0,32000.0,32900.0,45820.0
002300.KS,20090415,30200.0,31300.0,29600.0,31050.0,24423.0
002300.KS,20090414,30900.0,31200.0,30000.0,30200.0,16714.0
002300.KS,20090413,31200.0,31250.0,30400.0,30900.0,14115.0
002300.KS,20090410,32500.0,33000.0,30450.0,31250.0,15280.0
002300.KS,20090409,31150.0,32200.0,30800.0,31450.0,14527.0
002300.KS,20090408,31700.0,32000.0,30800.0,31300.0,5271.0
002300.KS,20090407,31000.0,32200.0,30200.0,32200.0,10524.0
002300.KS,20090406,31050.0,32000.0,30550.0,30700.0,12505.0
002300.KS,20090403,30700.0,31000.0,30150.0,31000.0,9140.0
002300.KS,20090402,29900.0,30700.0,29500.0,30700.0,14210.0
002300.KS,20090401,28600.0,30000.0,28550.0,29900.0,10900.0
002300.KS,20090331,28650.0,29200.0,28500.0,28500.0,6426.0
002300.KS,20090330,28800.0,30000.0,28800.0,29100.0,8610.0
002300.KS,20090327,29000.0,29700.0,28600.0,29500.0,19780.0
002300.KS,20090326,28800.0,29000.0,28150.0,29000.0,20770.0
002300.KS,20090325,29450.0,29500.0,27750.0,28750.0,10870.0
002300.KS,20090324,31800.0,31800.0,28700.0,29500.0,17862.0
002300.KS,20090323,28400.0,28800.0,28400.0,28800.0,530.0
002300.KS,20090320,28500.0,29150.0,28200.0,28350.0,14320.0
002300.KS,20090319,27850.0,28750.0,27800.0,28500.0,6040.0
002300.KS,20090318,27100.0,27850.0,26750.0,27850.0,11721.0
002300.KS,20090317,26400.0,27100.0,26100.0,27100.0,23481.0
002300.KS,20090316,25000.0,25800.0,24500.0,25300.0,13890.0
002300.KS,20090313,24500.0,25150.0,24150.0,25000.0,13190.0
002300.KS,20090312,24050.0,24350.0,23500.0,24350.0,16710.0
002300.KS,20090311,23000.0,24050.0,22750.0,24050.0,32665.0
002300.KS,20090310,22650.0,22650.0,22300.0,22500.0,11454.0
002300.KS,20090309,23500.0,23500.0,22450.0,22900.0,7740.0
002300.KS,20090306,23400.0,23400.0,22350.0,22800.0,5200.0
002300.KS,20090305,23100.0,23500.0,22500.0,23250.0,9201.0
002300.KS,20090304,22550.0,23500.0,22200.0,23500.0,8780.0
002300.KS,20090303,22950.0,23200.0,21900.0,23200.0,8790.0
002300.KS,20090302,22550.0,23200.0,21300.0,23000.0,10580.0
002300.KS,20090227,22800.0,23400.0,22600.0,22900.0,3901.0
002300.KS,20090226,23150.0,23800.0,22850.0,23250.0,6660.0
002300.KS,20090225,23250.0,23300.0,22550.0,23250.0,7580.0
002300.KS,20090224,23350.0,23350.0,22500.0,22800.0,6651.0
002300.KS,20090223,22450.0,23400.0,22400.0,23350.0,5410.0
002300.KS,20090220,23500.0,23500.0,22400.0,23350.0,9970.0
002300.KS,20090219,23400.0,24000.0,23100.0,23250.0,14788.0
002300.KS,20090218,23100.0,23950.0,22200.0,23650.0,13230.0
002300.KS,20090217,24350.0,24500.0,23300.0,23650.0,11392.0
002300.KS,20090216,24350.0,25150.0,24250.0,24500.0,8400.0
002300.KS,20090213,23850.0,24850.0,23800.0,24600.0,9810.0
002300.KS,20090212,24750.0,24850.0,24150.0,24200.0,15910.0
002300.KS,20090211,25400.0,25400.0,24150.0,24650.0,14758.0
002300.KS,20090210,26250.0,26300.0,25150.0,25550.0,13181.0
002300.KS,20090209,26500.0,26750.0,25750.0,25800.0,16612.0
002300.KS,20090206,26000.0,26950.0,25450.0,26000.0,23021.0
002300.KS,20090205,24600.0,26100.0,24050.0,26000.0,37104.0
002300.KS,20090204,24100.0,24850.0,23800.0,24850.0,31331.0
002300.KS,20090203,23300.0,24000.0,23000.0,23950.0,19782.0
002300.KS,20090202,24650.0,24650.0,23000.0,23200.0,38068.0
002300.KS,20090130,24200.0,24800.0,23550.0,24400.0,26221.0
002300.KS,20090129,23150.0,24600.0,22000.0,24500.0,84158.0
002300.KS,20090128,24050.0,24350.0,22850.0,22900.0,94948.0
002300.KS,20090123,26500.0,26500.0,23500.0,23600.0,24610.0
002300.KS,20090122,26400.0,26750.0,25350.0,25350.0,15070.0
002300.KS,20090121,27150.0,27150.0,25700.0,26500.0,6840.0
002300.KS,20090120,28000.0,28000.0,26650.0,27300.0,12722.0
002300.KS,20090119,27500.0,28000.0,27300.0,28000.0,8580.0
002300.KS,20090116,26550.0,27400.0,26000.0,26950.0,13475.0
002300.KS,20090115,27000.0,27450.0,26650.0,26950.0,12835.0
002300.KS,20090114,26900.0,27950.0,26500.0,27350.0,4971.0
002300.KS,20090113,27450.0,27750.0,26900.0,27300.0,7800.0
002300.KS,20090112,29500.0,29500.0,27800.0,27800.0,6035.0
002300.KS,20090109,29500.0,30250.0,28900.0,29450.0,5890.0
002300.KS,20090108,30300.0,30600.0,29000.0,29500.0,64330.0
002300.KS,20090107,28600.0,30450.0,28000.0,29500.0,12409.0
002300.KS,20090106,30400.0,30400.0,28500.0,28550.0,8675.0
002300.KS,20090105,29500.0,29650.0,28500.0,28500.0,6120.0
002300.KS,20090102,30000.0,30250.0,29350.0,29500.0,8080.0
002300.KS,20081231,,,,,
002300.KS,20081230,29650.0,31350.0,29650.0,30400.0,8466.0
002300.KS,20081229,29100.0,30500.0,29050.0,30200.0,3760.0
002300.KS,20081226,30250.0,30700.0,29400.0,30400.0,5751.0
002300.KS,20081225,,,,,
002300.KS,20081224,32900.0,33250.0,30300.0,30300.0,9427.0
002300.KS,20081223,32500.0,32500.0,31100.0,31500.0,8871.0
002300.KS,20081222,32650.0,32650.0,30300.0,32100.0,9471.0
002300.KS,20081219,32400.0,32400.0,30600.0,31500.0,8770.0
002300.KS,20081218,31300.0,32550.0,29900.0,30900.0,13124.0
002300.KS,20081217,29850.0,30550.0,28900.0,30550.0,62343.0
002300.KS,20081216,27850.0,29650.0,27100.0,28500.0,13540.0
002300.KS,20081215,27800.0,29000.0,27550.0,28200.0,27910.0
002300.KS,20081212,27450.0,28000.0,26500.0,27650.0,10990.0
002300.KS,20081211,26050.0,28600.0,25850.0,26700.0,26018.0
002300.KS,20081210,26900.0,27000.0,25900.0,26600.0,21500.0
002300.KS,20081209,26100.0,27400.0,25750.0,26350.0,11461.0
002300.KS,20081208,25050.0,26600.0,25000.0,25800.0,10249.0
002300.KS,20081205,25900.0,26200.0,24750.0,25300.0,9940.0
002300.KS,20081204,25600.0,26600.0,24500.0,25400.0,14060.0
002300.KS,20081203,25000.0,26500.0,24700.0,26500.0,17720.0
002300.KS,20081202,25400.0,25800.0,24150.0,25100.0,10705.0
002300.KS,20081201,25700.0,26000.0,24200.0,25850.0,5390.0
002300.KS,20081128,25050.0,26450.0,25050.0,25750.0,6270.0
002300.KS,20081127,25400.0,25500.0,24250.0,25000.0,6480.0
002300.KS,20081126,22900.0,24500.0,22350.0,24150.0,9280.0
002300.KS,20081125,23750.0,25700.0,22900.0,23400.0,13300.0
002300.KS,20081124,24200.0,24950.0,23100.0,23400.0,6120.0
002300.KS,20081121,24950.0,25500.0,22600.0,24850.0,6925.0
002300.KS,20081120,25450.0,25450.0,23600.0,25100.0,8911.0
002300.KS,20081119,25400.0,26000.0,24500.0,25100.0,5560.0
002300.KS,20081118,28000.0,28850.0,26000.0,26000.0,14967.0
002300.KS,20081117,26500.0,30900.0,24700.0,29200.0,15460.0
002300.KS,20081114,29850.0,30100.0,26900.0,27450.0,19287.0
002300.KS,20081113,29400.0,29850.0,27200.0,29850.0,12337.0
002300.KS,20081112,28400.0,29850.0,27350.0,29600.0,9998.0
002300.KS,20081111,30850.0,30900.0,28600.0,28600.0,7480.0
002300.KS,20081110,30000.0,31500.0,28550.0,30200.0,8542.0
002300.KS,20081107,27050.0,31550.0,24500.0,30900.0,17480.0
002300.KS,20081106,28500.0,29000.0,26950.0,27900.0,9760.0
002300.KS,20081105,28000.0,29800.0,27000.0,29750.0,13570.0
002300.KS,20081104,23150.0,26550.0,23150.0,26550.0,15372.0
002300.KS,20081103,22450.0,23600.0,22050.0,23100.0,10884.0
002300.KS,20081031,20700.0,22500.0,20700.0,21400.0,14550.0
002300.KS,20081030,19000.0,20700.0,17850.0,20700.0,30307.0
002300.KS,20081029,18050.0,19100.0,14900.0,18000.0,28123.0
002300.KS,20081028,15350.0,17500.0,15200.0,17500.0,18280.0
002300.KS,20081027,16000.0,17600.0,15900.0,16500.0,44164.0
002300.KS,20081024,20650.0,21150.0,18700.0,18700.0,16040.0
002300.KS,20081023,25700.0,25800.0,21950.0,21950.0,24912.0
002300.KS,20081022,29400.0,32300.0,25000.0,25800.0,32888.0
002300.KS,20081021,30200.0,30300.0,28750.0,28800.0,8851.0
002300.KS,20081020,31400.0,31400.0,26700.0,30200.0,23840.0
002300.KS,20081017,30650.0,31200.0,28000.0,30900.0,9380.0
002300.KS,20081016,31800.0,31800.0,29900.0,30700.0,47921.0
002300.KS,20081015,32500.0,33950.0,32100.0,32250.0,14431.0
002300.KS,20081014,33700.0,34150.0,32400.0,33000.0,19110.0
002300.KS,20081013,33100.0,34450.0,32500.0,32750.0,9679.0
002300.KS,20081010,33300.0,34500.0,32600.0,33100.0,7231.0
002300.KS,20081009,35000.0,35800.0,33500.0,35200.0,7438.0
002300.KS,20081008,37000.0,37000.0,35150.0,36050.0,6750.0
002300.KS,20081007,34200.0,37500.0,31300.0,37000.0,8420.0
002300.KS,20081006,36950.0,37000.0,35200.0,35850.0,9150.0
002300.KS,20081003,,,,,
002300.KS,20081002,36450.0,37000.0,36250.0,36950.0,9250.0
002300.KS,20081001,36200.0,36650.0,35550.0,36450.0,5261.0
002300.KS,20080930,34550.0,36200.0,33700.0,36200.0,6812.0
002300.KS,20080929,36750.0,36750.0,35300.0,35900.0,7050.0
002300.KS,20080926,35100.0,35850.0,34800.0,35800.0,3860.0
002300.KS,20080925,35250.0,35250.0,35000.0,35000.0,7000.0
