<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092230.KS,20100316,59600.0,60400.0,59600.0,60400.0,53.0
092230.KS,20100315,61500.0,61500.0,59000.0,60800.0,576.0
092230.KS,20100312,62000.0,62000.0,59000.0,60700.0,91.0
092230.KS,20100311,59100.0,59900.0,59100.0,59900.0,215.0
092230.KS,20100310,58500.0,60000.0,58500.0,59700.0,10134.0
092230.KS,20100309,60000.0,60000.0,58500.0,59500.0,78.0
092230.KS,20100308,57800.0,59400.0,57800.0,59200.0,225.0
092230.KS,20100305,58900.0,58900.0,57700.0,58400.0,1129.0
092230.KS,20100304,58100.0,59000.0,58100.0,58800.0,573.0
092230.KS,20100303,58200.0,59500.0,58200.0,59000.0,141.0
092230.KS,20100302,58500.0,58500.0,57200.0,58300.0,1944.0
092230.KS,20100226,58000.0,62000.0,57000.0,58600.0,3960.0
092230.KS,20100225,58900.0,59500.0,58900.0,59000.0,234.0
092230.KS,20100224,59500.0,59500.0,58400.0,58800.0,216.0
092230.KS,20100223,64000.0,64000.0,59100.0,59800.0,95.0
092230.KS,20100222,59800.0,61000.0,58800.0,60000.0,360.0
092230.KS,20100219,59700.0,59800.0,59200.0,59800.0,936.0
092230.KS,20100218,58000.0,59900.0,58000.0,59800.0,703.0
092230.KS,20100217,58900.0,62000.0,58300.0,59400.0,877.0
092230.KS,20100216,57000.0,58900.0,57000.0,58900.0,156.0
092230.KS,20100212,58900.0,58900.0,58900.0,58900.0,1891.0
092230.KS,20100211,58000.0,58900.0,58000.0,58900.0,359.0
092230.KS,20100210,59100.0,59100.0,57400.0,59000.0,666.0
092230.KS,20100209,56300.0,59100.0,56300.0,59100.0,1557.0
092230.KS,20100208,59700.0,59700.0,56400.0,58900.0,58.0
092230.KS,20100205,58000.0,62000.0,53100.0,57900.0,718.0
092230.KS,20100204,56800.0,59900.0,56200.0,57900.0,840.0
092230.KS,20100203,59500.0,59500.0,57800.0,58300.0,56.0
092230.KS,20100202,59800.0,59800.0,57000.0,58900.0,495.0
092230.KS,20100201,60400.0,60400.0,52200.0,59100.0,766.0
092230.KS,20100129,57500.0,59000.0,57500.0,59000.0,212.0
092230.KS,20100128,58600.0,60600.0,57000.0,59700.0,59.0
092230.KS,20100127,60700.0,60700.0,50600.0,58600.0,283.0
092230.KS,20100126,59500.0,59500.0,57200.0,59000.0,1825.0
092230.KS,20100125,60700.0,60700.0,55500.0,59400.0,24.0
092230.KS,20100122,59900.0,59900.0,57000.0,58500.0,34.0
092230.KS,20100121,58500.0,58500.0,56300.0,58200.0,34.0
092230.KS,20100120,58600.0,58600.0,56400.0,58600.0,687.0
092230.KS,20100119,58400.0,58400.0,56400.0,58000.0,67.0
092230.KS,20100118,55300.0,57600.0,55300.0,57500.0,1018.0
092230.KS,20100115,58400.0,58400.0,55700.0,57400.0,41.0
092230.KS,20100114,57000.0,57000.0,55000.0,55900.0,1400.0
092230.KS,20100113,56000.0,57800.0,55000.0,56000.0,3531.0
092230.KS,20100112,56500.0,59000.0,56500.0,56800.0,1659.0
092230.KS,20100111,59200.0,59200.0,56400.0,57300.0,129.0
092230.KS,20100108,58900.0,58900.0,56600.0,57600.0,244.0
092230.KS,20100107,59900.0,59900.0,56600.0,56600.0,1627.0
092230.KS,20100106,60400.0,60400.0,58100.0,59300.0,6783.0
092230.KS,20100105,57000.0,59100.0,57000.0,58800.0,163.0
092230.KS,20100104,58800.0,60100.0,57700.0,59100.0,295.0
092230.KS,20091230,60700.0,60700.0,60700.0,60700.0,2.0
092230.KS,20091229,61300.0,61300.0,57000.0,59400.0,1215.0
092230.KS,20091228,59000.0,61000.0,58100.0,60000.0,325.0
092230.KS,20091224,58700.0,61400.0,58700.0,61000.0,102.0
092230.KS,20091223,58300.0,58700.0,57500.0,58700.0,118.0
092230.KS,20091222,60500.0,60500.0,58100.0,58400.0,645.0
092230.KS,20091221,61200.0,61200.0,58000.0,60000.0,311.0
092230.KS,20091218,60700.0,60700.0,60000.0,60500.0,367.0
092230.KS,20091217,61200.0,61200.0,58500.0,60000.0,127.0
092230.KS,20091216,60400.0,60500.0,59000.0,60500.0,160.0
092230.KS,20091215,58400.0,59000.0,57300.0,59000.0,171.0
092230.KS,20091214,61100.0,61100.0,57400.0,58500.0,622.0
092230.KS,20091211,58400.0,59000.0,57100.0,58100.0,317.0
092230.KS,20091210,58500.0,61500.0,57000.0,58800.0,2311.0
092230.KS,20091209,67900.0,67900.0,58500.0,58500.0,2588.0
092230.KS,20091208,59100.0,59900.0,58900.0,59700.0,472.0
092230.KS,20091207,60000.0,60900.0,59100.0,59900.0,375.0
092230.KS,20091204,61900.0,61900.0,59900.0,59900.0,387.0
092230.KS,20091203,61200.0,62000.0,60400.0,61900.0,158.0
092230.KS,20091202,62700.0,62700.0,60400.0,61500.0,246.0
092230.KS,20091201,63000.0,63000.0,61500.0,61500.0,114.0
092230.KS,20091130,62500.0,62500.0,61200.0,61200.0,146.0
092230.KS,20091127,63300.0,63500.0,61600.0,63000.0,1996.0
092230.KS,20091126,62600.0,63200.0,62300.0,63200.0,656.0
092230.KS,20091125,63100.0,63300.0,62100.0,63200.0,626.0
092230.KS,20091124,62100.0,63600.0,62100.0,63100.0,837.0
092230.KS,20091123,61900.0,63300.0,61900.0,63100.0,152.0
092230.KS,20091120,62000.0,64300.0,62000.0,62900.0,295.0
092230.KS,20091119,64700.0,64700.0,61800.0,62000.0,925.0
092230.KS,20091118,64400.0,64400.0,63000.0,63900.0,45.0
092230.KS,20091117,61600.0,64500.0,61600.0,64500.0,4023.0
092230.KS,20091116,63800.0,63900.0,62000.0,63900.0,99.0
092230.KS,20091113,62900.0,63500.0,60700.0,62900.0,1210.0
092230.KS,20091112,62800.0,62900.0,61600.0,62900.0,432.0
092230.KS,20091111,63000.0,63500.0,62000.0,62900.0,575.0
092230.KS,20091110,64200.0,64300.0,62500.0,62500.0,80423.0
092230.KS,20091109,64300.0,64300.0,61800.0,63900.0,3085.0
092230.KS,20091106,63800.0,64500.0,63100.0,63100.0,284.0
092230.KS,20091105,64600.0,64700.0,63200.0,63800.0,286.0
092230.KS,20091104,64800.0,64800.0,63400.0,64400.0,143.0
092230.KS,20091103,65000.0,65000.0,64000.0,64500.0,162.0
092230.KS,20091102,64700.0,64800.0,62400.0,64800.0,246.0
092230.KS,20091030,64100.0,65000.0,64000.0,64700.0,26.0
092230.KS,20091029,64300.0,64300.0,62000.0,64000.0,6352.0
092230.KS,20091028,64900.0,65400.0,63500.0,64400.0,2102.0
092230.KS,20091027,64500.0,65000.0,64000.0,64900.0,232.0
092230.KS,20091026,64900.0,64900.0,64000.0,64500.0,243.0
092230.KS,20091023,63900.0,63900.0,60700.0,63500.0,517.0
092230.KS,20091022,60900.0,63700.0,60000.0,63300.0,709.0
092230.KS,20091021,60000.0,60500.0,60000.0,60500.0,1482.0
092230.KS,20091020,60000.0,60100.0,59000.0,60000.0,1416.0
092230.KS,20091019,58600.0,60000.0,58600.0,59800.0,238.0
092230.KS,20091016,60100.0,60200.0,59700.0,59800.0,552.0
092230.KS,20091015,58300.0,59900.0,58200.0,59900.0,295.0
092230.KS,20091014,60000.0,60000.0,58600.0,59600.0,211.0
092230.KS,20091013,60000.0,60000.0,58500.0,59800.0,384.0
092230.KS,20091012,60000.0,60000.0,59500.0,59900.0,163.0
092230.KS,20091009,59700.0,60000.0,58500.0,59500.0,969.0
092230.KS,20091008,57500.0,59700.0,57200.0,59700.0,2230.0
092230.KS,20091007,56700.0,57600.0,55900.0,57100.0,1068.0
092230.KS,20091006,56600.0,56600.0,55100.0,56000.0,3831.0
092230.KS,20091005,56700.0,56700.0,54800.0,56200.0,2122.0
092230.KS,20091001,57000.0,57000.0,53100.0,56000.0,2920.0
092230.KS,20090930,54400.0,56200.0,54400.0,56000.0,4619.0
092230.KS,20090929,55400.0,56300.0,54600.0,55400.0,200.0
092230.KS,20090928,55500.0,56100.0,54900.0,55400.0,840.0
092230.KS,20090925,56000.0,57100.0,55000.0,55000.0,1169.0
092230.KS,20090924,57900.0,57900.0,56400.0,57400.0,84.0
092230.KS,20090923,55800.0,57200.0,55800.0,57100.0,1061.0
092230.KS,20090922,58900.0,58900.0,56800.0,56800.0,2482.0
092230.KS,20090921,58900.0,58900.0,56600.0,58300.0,305.0
092230.KS,20090918,58700.0,58700.0,56200.0,58400.0,1677.0
092230.KS,20090917,57500.0,57800.0,55300.0,57300.0,1454.0
092230.KS,20090916,57200.0,57200.0,55700.0,57000.0,835.0
092230.KS,20090915,55800.0,56700.0,55600.0,56700.0,793.0
092230.KS,20090914,55000.0,57500.0,55000.0,56600.0,165.0
092230.KS,20090911,57900.0,60000.0,54500.0,55000.0,1192.0
092230.KS,20090910,55900.0,57000.0,54800.0,56700.0,718.0
092230.KS,20090909,53000.0,55000.0,53000.0,55000.0,1275.0
092230.KS,20090908,52300.0,53300.0,52100.0,53000.0,2099.0
092230.KS,20090907,52000.0,53900.0,51800.0,52300.0,3493.0
092230.KS,20090904,54900.0,54900.0,52300.0,53100.0,188.0
092230.KS,20090903,52100.0,53300.0,52100.0,53300.0,1142.0
092230.KS,20090902,51900.0,52500.0,50100.0,52000.0,7215.0
092230.KS,20090901,54400.0,54400.0,50000.0,51500.0,769.0
092230.KS,20090831,51200.0,54800.0,51200.0,51500.0,82.0
092230.KS,20090828,53700.0,55500.0,51000.0,51000.0,5526.0
092230.KS,20090827,54400.0,54400.0,52800.0,53800.0,295.0
092230.KS,20090826,54800.0,56000.0,53000.0,54400.0,508.0
092230.KS,20090825,55200.0,55200.0,52800.0,54900.0,236.0
092230.KS,20090824,55400.0,55400.0,52100.0,54200.0,976.0
092230.KS,20090821,56000.0,56000.0,51800.0,52000.0,20990.0
092230.KS,20090820,51800.0,55500.0,51800.0,54000.0,395.0
092230.KS,20090819,55600.0,55600.0,51800.0,52000.0,233.0
092230.KS,20090818,53900.0,56800.0,52000.0,52000.0,10564.0
092230.KS,20090817,54500.0,54600.0,53500.0,54200.0,455.0
092230.KS,20090814,53400.0,53800.0,53300.0,53800.0,325.0
092230.KS,20090813,53100.0,53400.0,52100.0,53200.0,545.0
092230.KS,20090812,53000.0,53000.0,50800.0,52800.0,460.0
092230.KS,20090811,52000.0,52900.0,52000.0,52000.0,72.0
092230.KS,20090810,51300.0,53500.0,51300.0,52900.0,213.0
092230.KS,20090807,52900.0,52900.0,52000.0,52700.0,92.0
092230.KS,20090806,52000.0,52500.0,49600.0,52000.0,1525.0
092230.KS,20090805,51000.0,51000.0,49900.0,51000.0,14035.0
092230.KS,20090804,50900.0,51900.0,50900.0,51000.0,2601.0
092230.KS,20090803,51400.0,51400.0,49900.0,50900.0,230.0
092230.KS,20090731,50500.0,50500.0,49800.0,49800.0,90.0
092230.KS,20090730,50800.0,50800.0,49300.0,49500.0,1561.0
092230.KS,20090729,50900.0,50900.0,50000.0,50600.0,3151.0
092230.KS,20090728,49550.0,50800.0,49550.0,50700.0,1852.0
092230.KS,20090727,50600.0,50600.0,49100.0,50600.0,13963.0
092230.KS,20090724,50900.0,50900.0,49500.0,50400.0,825.0
092230.KS,20090723,50700.0,50700.0,50500.0,50500.0,40.0
092230.KS,20090722,50900.0,50900.0,49800.0,50600.0,60.0
092230.KS,20090721,50800.0,50900.0,49500.0,49800.0,637.0
092230.KS,20090720,50700.0,50700.0,50000.0,50600.0,1013.0
092230.KS,20090717,50000.0,50400.0,50000.0,50200.0,5355.0
092230.KS,20090716,50900.0,50900.0,49200.0,50400.0,5124.0
092230.KS,20090715,50700.0,50700.0,48350.0,50400.0,10551.0
092230.KS,20090714,50400.0,50400.0,49400.0,50100.0,120.0
092230.KS,20090713,48850.0,50800.0,48850.0,49000.0,1482.0
092230.KS,20090710,50000.0,50000.0,49400.0,50000.0,790.0
092230.KS,20090709,49700.0,50400.0,49400.0,50000.0,3605.0
092230.KS,20090708,49500.0,49950.0,48350.0,49400.0,15990.0
092230.KS,20090707,50000.0,50000.0,48000.0,49350.0,1030.0
092230.KS,20090706,48900.0,49000.0,48450.0,48450.0,1571.0
092230.KS,20090703,48000.0,48950.0,47900.0,48900.0,4471.0
092230.KS,20090702,49000.0,49000.0,48050.0,48750.0,41.0
092230.KS,20090701,47800.0,48000.0,47500.0,48000.0,6100.0
092230.KS,20090630,46650.0,47450.0,45250.0,47000.0,3570.0
092230.KS,20090629,45350.0,46400.0,44300.0,45700.0,8868.0
092230.KS,20090626,46000.0,46000.0,44900.0,44950.0,70.0
092230.KS,20090625,45000.0,46000.0,45000.0,46000.0,1110.0
092230.KS,20090624,44800.0,45400.0,43650.0,44950.0,2830.0
092230.KS,20090623,46100.0,46300.0,44600.0,44650.0,1900.0
092230.KS,20090622,44900.0,46700.0,44900.0,46300.0,160.0
092230.KS,20090619,45200.0,46200.0,44100.0,44900.0,3335.0
092230.KS,20090618,46300.0,46600.0,45150.0,46150.0,570.0
092230.KS,20090617,44600.0,46800.0,44600.0,46000.0,2960.0
092230.KS,20090616,46000.0,46800.0,45200.0,46100.0,606.0
092230.KS,20090615,46500.0,46500.0,44650.0,46000.0,820.0
092230.KS,20090612,46950.0,46950.0,45500.0,46200.0,3630.0
092230.KS,20090611,46950.0,46950.0,45000.0,46200.0,310.0
092230.KS,20090610,46900.0,47450.0,45700.0,45700.0,2200.0
092230.KS,20090609,45850.0,47800.0,45850.0,46300.0,1200.0
092230.KS,20090608,47600.0,47600.0,45500.0,47250.0,520.0
092230.KS,20090605,46900.0,46950.0,45700.0,46500.0,3456.0
092230.KS,20090604,45550.0,46000.0,45300.0,45700.0,890.0
092230.KS,20090603,44100.0,45400.0,44100.0,44950.0,1000.0
092230.KS,20090602,46900.0,46900.0,44800.0,44900.0,1400.0
092230.KS,20090601,47000.0,47000.0,45000.0,45650.0,1451.0
092230.KS,20090529,45100.0,46400.0,45100.0,46300.0,600.0
092230.KS,20090528,45300.0,47200.0,43500.0,46500.0,2900.0
092230.KS,20090527,49600.0,49600.0,44450.0,47550.0,4574.0
092230.KS,20090526,48000.0,49600.0,46200.0,47700.0,2337.0
092230.KS,20090525,45600.0,47450.0,45600.0,47000.0,2360.0
092230.KS,20090522,45000.0,47000.0,44600.0,46900.0,3240.0
092230.KS,20090521,43900.0,45000.0,43000.0,45000.0,2160.0
092230.KS,20090520,42500.0,44000.0,42200.0,44000.0,1030.0
092230.KS,20090519,41200.0,43000.0,41200.0,41950.0,714.0
092230.KS,20090518,41950.0,41950.0,41000.0,41100.0,3440.0
092230.KS,20090515,41150.0,41900.0,41000.0,41000.0,4300.0
092230.KS,20090514,39750.0,42900.0,39750.0,41000.0,7371.0
092230.KS,20090513,41750.0,41800.0,40550.0,41150.0,1971.0
092230.KS,20090512,39800.0,42000.0,39750.0,40900.0,2300.0
092230.KS,20090511,39900.0,40650.0,38500.0,40550.0,5020.0
092230.KS,20090508,38750.0,39000.0,38500.0,39000.0,1312.0
092230.KS,20090507,39800.0,39800.0,38450.0,38800.0,2110.0
092230.KS,20090506,39500.0,39500.0,38600.0,38800.0,3880.0
092230.KS,20090504,38000.0,38800.0,37600.0,38800.0,62726.0
092230.KS,20090430,38000.0,38000.0,36600.0,37750.0,4746.0
092230.KS,20090429,36950.0,36950.0,36700.0,36800.0,900.0
092230.KS,20090428,37750.0,37750.0,35600.0,36600.0,3461.0
092230.KS,20090427,38500.0,38950.0,37750.0,37750.0,4227.0
092230.KS,20090424,37950.0,37950.0,37300.0,37500.0,1790.0
092230.KS,20090423,36850.0,37900.0,36850.0,37650.0,1321.0
092230.KS,20090422,36600.0,37900.0,36600.0,37400.0,1040.0
092230.KS,20090421,35200.0,38000.0,35200.0,37150.0,4930.0
092230.KS,20090420,36050.0,37850.0,35700.0,37700.0,6660.0
092230.KS,20090417,37000.0,37300.0,35600.0,36900.0,7462.0
092230.KS,20090416,36000.0,37650.0,36000.0,37000.0,2541.0
092230.KS,20090415,35350.0,36800.0,35100.0,36050.0,9015.0
092230.KS,20090414,33400.0,35350.0,33350.0,35350.0,4080.0
092230.KS,20090413,33150.0,33950.0,33000.0,33950.0,2981.0
092230.KS,20090410,32750.0,33450.0,32700.0,33050.0,4893.0
092230.KS,20090409,31000.0,32800.0,31000.0,32700.0,6240.0
092230.KS,20090408,30600.0,31850.0,30600.0,31650.0,3891.0
092230.KS,20090407,31850.0,31850.0,30950.0,31400.0,4230.0
092230.KS,20090406,30150.0,31400.0,30100.0,31100.0,6932.0
092230.KS,20090403,31500.0,31500.0,29950.0,30550.0,5600.0
092230.KS,20090402,30100.0,31400.0,30100.0,31100.0,5750.0
092230.KS,20090401,29600.0,30200.0,29000.0,30100.0,2251.0
092230.KS,20090331,29200.0,29800.0,28800.0,29200.0,5991.0
092230.KS,20090330,29200.0,30250.0,29100.0,29500.0,6612.0
092230.KS,20090327,28900.0,31500.0,28900.0,29450.0,12991.0
092230.KS,20090326,27500.0,28850.0,27500.0,28700.0,6790.0
092230.KS,20090325,27200.0,27700.0,26900.0,27600.0,3988.0
092230.KS,20090324,26900.0,27350.0,26200.0,27200.0,16770.0
092230.KS,20090323,25250.0,25450.0,25250.0,25350.0,900.0
092230.KS,20090320,25250.0,25750.0,25100.0,25250.0,6671.0
092230.KS,20090319,25350.0,25700.0,25000.0,25250.0,8428.0
092230.KS,20090318,25200.0,25450.0,25150.0,25250.0,12109.0
092230.KS,20090317,24900.0,25300.0,24850.0,25150.0,6500.0
092230.KS,20090316,25000.0,25250.0,24900.0,25000.0,10325.0
092230.KS,20090313,25200.0,25250.0,24900.0,24950.0,3523.0
092230.KS,20090312,25850.0,25850.0,24900.0,25100.0,2400.0
092230.KS,20090311,25250.0,26150.0,25000.0,25300.0,6031.0
092230.KS,20090310,25000.0,25150.0,24300.0,25150.0,4690.0
092230.KS,20090309,24650.0,26500.0,24650.0,24650.0,4180.0
092230.KS,20090306,24800.0,25400.0,23800.0,25400.0,4020.0
092230.KS,20090305,26200.0,26200.0,24800.0,24800.0,3380.0
092230.KS,20090304,26200.0,26200.0,24850.0,26000.0,3090.0
092230.KS,20090303,25100.0,26000.0,24400.0,26000.0,3608.0
092230.KS,20090302,26300.0,26300.0,24450.0,25900.0,8272.0
092230.KS,20090227,26700.0,26700.0,25300.0,25750.0,5040.0
092230.KS,20090226,25450.0,26350.0,24700.0,25750.0,8421.0
092230.KS,20090225,25050.0,25400.0,24600.0,24800.0,6280.0
092230.KS,20090224,23500.0,24800.0,23300.0,24600.0,13423.0
092230.KS,20090223,25100.0,26050.0,23950.0,23950.0,18844.0
092230.KS,20090220,26000.0,26000.0,25000.0,25100.0,14168.0
092230.KS,20090219,27500.0,27550.0,26200.0,26300.0,6418.0
092230.KS,20090218,28350.0,28600.0,26700.0,26700.0,9820.0
092230.KS,20090217,29650.0,29700.0,28350.0,28350.0,3565.0
092230.KS,20090216,29700.0,30300.0,29350.0,29350.0,2623.0
092230.KS,20090213,29700.0,30000.0,29250.0,29750.0,3171.0
092230.KS,20090212,30800.0,30800.0,29250.0,29350.0,6446.0
092230.KS,20090211,30650.0,30650.0,29700.0,29700.0,10048.0
092230.KS,20090210,31900.0,31900.0,30600.0,30650.0,2444.0
092230.KS,20090209,31500.0,32000.0,30450.0,32000.0,3620.0
092230.KS,20090206,30950.0,31550.0,30700.0,31150.0,2410.0
092230.KS,20090205,31900.0,32000.0,30900.0,30900.0,4662.0
092230.KS,20090204,32500.0,32500.0,31850.0,32250.0,1300.0
092230.KS,20090203,33000.0,33000.0,31700.0,32000.0,2640.0
092230.KS,20090202,33000.0,33000.0,31300.0,32500.0,2460.0
092230.KS,20090130,31050.0,32400.0,31050.0,32300.0,1291.0
092230.KS,20090129,32800.0,32800.0,31300.0,31850.0,710.0
092230.KS,20090128,32500.0,32500.0,31100.0,31950.0,1960.0
092230.KS,20090123,31850.0,31850.0,30900.0,31800.0,860.0
092230.KS,20090122,31450.0,31450.0,30900.0,31300.0,561.0
092230.KS,20090121,29600.0,31100.0,29600.0,30900.0,3260.0
092230.KS,20090120,30950.0,31850.0,30150.0,31500.0,2780.0
092230.KS,20090119,30850.0,30850.0,30500.0,30850.0,2891.0
092230.KS,20090116,31000.0,31500.0,29600.0,31500.0,3740.0
092230.KS,20090115,31000.0,31500.0,29600.0,31000.0,4410.0
092230.KS,20090114,32600.0,32600.0,30500.0,32000.0,6225.0
092230.KS,20090113,33500.0,33800.0,31900.0,32000.0,9170.0
092230.KS,20090112,34000.0,34000.0,32800.0,33300.0,4090.0
092230.KS,20090109,34500.0,34550.0,33950.0,33950.0,9500.0
092230.KS,20090108,34550.0,35400.0,34550.0,35300.0,601.0
092230.KS,20090107,36750.0,36800.0,35200.0,35400.0,3400.0
092230.KS,20090106,37300.0,37300.0,35600.0,36500.0,1770.0
092230.KS,20090105,36300.0,36300.0,36300.0,36300.0,160.0
092230.KS,20090102,37500.0,37500.0,34500.0,36500.0,1090.0
092230.KS,20081231,,,,,
092230.KS,20081230,33900.0,36000.0,33900.0,35900.0,1780.0
092230.KS,20081229,37500.0,37500.0,34150.0,34150.0,2050.0
092230.KS,20081226,35000.0,35500.0,34200.0,34900.0,3931.0
092230.KS,20081225,,,,,
092230.KS,20081224,33100.0,34000.0,33100.0,34000.0,3697.0
092230.KS,20081223,34000.0,34750.0,33850.0,34650.0,891.0
092230.KS,20081222,36600.0,36600.0,34050.0,35800.0,18236.0
092230.KS,20081219,37000.0,37000.0,32600.0,34800.0,5240.0
092230.KS,20081218,36500.0,37800.0,35500.0,35600.0,3430.0
092230.KS,20081217,36250.0,36250.0,35150.0,35700.0,3744.0
092230.KS,20081216,35100.0,36400.0,35100.0,36250.0,1151.0
092230.KS,20081215,40000.0,40000.0,36000.0,36000.0,4588.0
092230.KS,20081212,36950.0,38800.0,35600.0,36550.0,1690.0
092230.KS,20081211,38000.0,38000.0,36300.0,36300.0,600.0
092230.KS,20081210,36050.0,38000.0,36000.0,38000.0,830.0
092230.KS,20081209,41000.0,41000.0,35800.0,36100.0,1040.0
092230.KS,20081208,35100.0,37800.0,34700.0,37000.0,2180.0
092230.KS,20081205,37450.0,38500.0,36550.0,36550.0,229.0
092230.KS,20081204,38000.0,39500.0,37750.0,37750.0,380.0
092230.KS,20081203,37550.0,41000.0,37550.0,39000.0,860.0
092230.KS,20081202,38500.0,39600.0,38300.0,39600.0,100.0
092230.KS,20081201,39750.0,41250.0,39550.0,40650.0,410.0
092230.KS,20081128,40000.0,45900.0,39700.0,41000.0,1980.0
092230.KS,20081127,42100.0,43000.0,40250.0,40250.0,950.0
092230.KS,20081126,44950.0,44950.0,44950.0,44950.0,10.0
092230.KS,20081125,42000.0,46300.0,39050.0,41650.0,800.0
092230.KS,20081124,43000.0,44500.0,42500.0,42500.0,350.0
092230.KS,20081121,44250.0,46850.0,44250.0,46850.0,30.0
092230.KS,20081120,41800.0,45200.0,41800.0,42250.0,90.0
092230.KS,20081119,46650.0,46650.0,46650.0,46650.0,11.0
092230.KS,20081118,46750.0,46750.0,46350.0,46350.0,20.0
092230.KS,20081117,44600.0,45450.0,41500.0,45450.0,610.0
092230.KS,20081114,46950.0,46950.0,44050.0,44600.0,400.0
092230.KS,20081113,41550.0,46850.0,41550.0,46000.0,450.0
092230.KS,20081112,46900.0,46900.0,46900.0,46900.0,20.0
092230.KS,20081111,47000.0,47000.0,47000.0,47000.0,10.0
092230.KS,20081110,46950.0,46950.0,44050.0,44050.0,0.0
092230.KS,20081107,42500.0,47000.0,42500.0,47000.0,1640.0
092230.KS,20081106,43500.0,46300.0,43500.0,46000.0,860.0
092230.KS,20081105,43450.0,47000.0,43450.0,46500.0,170.0
092230.KS,20081104,45800.0,45800.0,45800.0,45800.0,10.0
092230.KS,20081103,46850.0,46850.0,45900.0,45900.0,205.0
092230.KS,20081031,46000.0,46000.0,45000.0,45900.0,520.0
092230.KS,20081030,43300.0,46000.0,42900.0,46000.0,390.0
092230.KS,20081029,39000.0,42300.0,36500.0,42300.0,1415.0
092230.KS,20081028,33600.0,40400.0,32000.0,40400.0,2396.0
092230.KS,20081027,38100.0,41950.0,36100.0,36100.0,4450.0
092230.KS,20081024,45500.0,45500.0,42450.0,42450.0,3106.0
092230.KS,20081023,45000.0,50800.0,45000.0,49900.0,597.0
092230.KS,20081022,49100.0,51400.0,49000.0,50900.0,220.0
092230.KS,20081021,51000.0,51500.0,51000.0,51000.0,38.0
092230.KS,20081020,50900.0,51000.0,48000.0,51000.0,1499.0
092230.KS,20081017,48050.0,51000.0,48050.0,51000.0,110.0
092230.KS,20081016,46250.0,51200.0,46250.0,51100.0,476.0
092230.KS,20081015,50000.0,51500.0,50000.0,51300.0,595.0
092230.KS,20081014,51500.0,56900.0,50200.0,51500.0,4040.0
092230.KS,20081013,49400.0,56000.0,49400.0,51100.0,92.0
092230.KS,20081010,51100.0,56900.0,50600.0,52800.0,144.0
092230.KS,20081009,53000.0,57000.0,53000.0,56000.0,170.0
092230.KS,20081008,53500.0,56900.0,52000.0,54900.0,2508.0
092230.KS,20081007,58000.0,58000.0,54000.0,57000.0,583.0
092230.KS,20081006,59300.0,59300.0,56300.0,58000.0,259.0
092230.KS,20081003,,,,,
092230.KS,20081002,59800.0,59800.0,57000.0,59700.0,6.0
092230.KS,20081001,60300.0,60300.0,56500.0,58400.0,555.0
092230.KS,20080930,55500.0,59500.0,52100.0,58500.0,590.0
092230.KS,20080929,60800.0,60800.0,57900.0,58800.0,11162.0
092230.KS,20080926,61300.0,61300.0,58000.0,60500.0,189.0
092230.KS,20080925,60500.0,60500.0,59000.0,59000.0,170.0
092230.KS,20080924,59000.0,59800.0,59000.0,59800.0,164.0
092230.KS,20080923,59900.0,59900.0,58000.0,59000.0,1832.0
092230.KS,20080922,60000.0,60000.0,57200.0,57200.0,1898.0
092230.KS,20080919,60700.0,60700.0,58700.0,58700.0,25.0
092230.KS,20080918,60900.0,60900.0,60000.0,60000.0,9.0
092230.KS,20080917,61000.0,61000.0,59200.0,60000.0,54.0
092230.KS,20080916,52300.0,60000.0,52300.0,59300.0,171.0
092230.KS,20080915,,,,,
092230.KS,20080912,61000.0,61300.0,58500.0,60900.0,2471.0
092230.KS,20080911,60000.0,60000.0,58000.0,58000.0,342.0
092230.KS,20080910,60000.0,60000.0,59000.0,60000.0,510.0
092230.KS,20080909,61300.0,61300.0,59500.0,60000.0,94.0
092230.KS,20080908,60000.0,60000.0,59200.0,60000.0,32.0
092230.KS,20080905,59900.0,59900.0,59000.0,59800.0,2028.0
092230.KS,20080904,59900.0,59900.0,59700.0,59800.0,12.0
092230.KS,20080903,60000.0,60000.0,59600.0,59600.0,81.0
092230.KS,20080902,59100.0,59100.0,55000.0,58900.0,346.0
092230.KS,20080901,59100.0,60000.0,58700.0,58700.0,174.0
092230.KS,20080829,61500.0,61500.0,60000.0,60000.0,348.0
092230.KS,20080828,61500.0,62000.0,61300.0,61400.0,97.0
092230.KS,20080827,62500.0,62500.0,59300.0,61500.0,203.0
092230.KS,20080826,59600.0,61100.0,58000.0,61000.0,1082.0
092230.KS,20080825,61500.0,61500.0,59400.0,61200.0,223.0
092230.KS,20080822,61500.0,61700.0,58500.0,61400.0,2156.0
092230.KS,20080821,61400.0,61400.0,59300.0,59300.0,849.0
092230.KS,20080820,59000.0,61500.0,59000.0,61400.0,11610.0
092230.KS,20080819,58800.0,61600.0,58800.0,61500.0,656.0
092230.KS,20080818,60000.0,61000.0,57100.0,60900.0,461.0
092230.KS,20080815,,,,,
092230.KS,20080814,59600.0,61000.0,59600.0,61000.0,7.0
092230.KS,20080813,60800.0,61200.0,59500.0,59600.0,11622.0
092230.KS,20080812,59800.0,60800.0,59800.0,60400.0,195.0
092230.KS,20080811,60800.0,60800.0,60600.0,60600.0,69.0
092230.KS,20080808,57300.0,60600.0,57300.0,60600.0,609.0
