<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011200.KS,20100713,190677.0,194945.0,190677.0,194092.0,36368
011200.KS,20100712,197507.0,198076.0,188400.0,189254.0,50051
011200.KS,20100709,190677.0,201491.0,190677.0,196938.0,47365
011200.KS,20100708,191815.0,195515.0,189538.0,192669.0,41331
011200.KS,20100707,196084.0,196368.0,189254.0,190677.0,64418
011200.KS,20100706,196938.0,200637.0,190392.0,197791.0,73624
011200.KS,20100705,213444.0,215151.0,197222.0,197222.0,50078
011200.KS,20100702,218567.0,227958.0,208037.0,209744.0,74070
011200.KS,20100701,202060.0,234219.0,202060.0,213444.0,220999
011200.KS,20100630,202060.0,206614.0,193522.0,203768.0,37052
011200.KS,20100629,198645.0,204906.0,195515.0,202060.0,27510
011200.KS,20100628,200068.0,208890.0,196938.0,199783.0,42485
011200.KS,20100625,193522.0,200353.0,187546.0,200068.0,56716
011200.KS,20100624,182423.0,202345.0,182423.0,191246.0,49930
011200.KS,20100623,179577.0,186123.0,176732.0,185554.0,29450
011200.KS,20100622,171609.0,179577.0,171609.0,179293.0,27217
011200.KS,20100621,167909.0,178155.0,167909.0,173316.0,30600
011200.KS,20100618,168194.0,170755.0,166771.0,169048.0,17809
011200.KS,20100617,166771.0,172178.0,165917.0,168194.0,21337
011200.KS,20100616,162217.0,169617.0,162217.0,168763.0,23108
011200.KS,20100615,159941.0,163925.0,159087.0,163356.0,13497
011200.KS,20100614,154818.0,161933.0,154818.0,161079.0,25195
011200.KS,20100611,154249.0,158233.0,154249.0,154818.0,18531
011200.KS,20100610,153110.0,157664.0,152541.0,153964.0,39024
011200.KS,20100609,156810.0,157379.0,151118.0,155103.0,29672
011200.KS,20100608,153110.0,159656.0,151972.0,158802.0,29096
011200.KS,20100607,152541.0,155672.0,150264.0,150834.0,25234
011200.KS,20100604,150264.0,153110.0,150264.0,153110.0,18459
011200.KS,20100603,150264.0,153110.0,147419.0,150549.0,23170
011200.KS,20100601,147988.0,151972.0,147419.0,150264.0,26719
011200.KS,20100531,145711.0,153680.0,145711.0,147988.0,24955
011200.KS,20100528,142865.0,147988.0,140304.0,144288.0,47623
011200.KS,20100527,143719.0,144288.0,139735.0,141442.0,35550
011200.KS,20100526,143434.0,148272.0,142865.0,144003.0,32471
011200.KS,20100525,146849.0,146849.0,140019.0,140019.0,38445
011200.KS,20100524,147419.0,150549.0,145711.0,147703.0,19455
011200.KS,20100520,144857.0,151403.0,143434.0,144003.0,58918
011200.KS,20100519,156526.0,157095.0,143719.0,143719.0,53872
011200.KS,20100518,156526.0,161933.0,155103.0,159941.0,32112
011200.KS,20100517,154818.0,159371.0,149695.0,157664.0,34746
011200.KS,20100514,157095.0,159656.0,151687.0,156526.0,40014
011200.KS,20100513,157095.0,159087.0,154249.0,157095.0,35055
011200.KS,20100512,152541.0,160794.0,152541.0,158233.0,21114
011200.KS,20100511,154533.0,155672.0,149126.0,152826.0,33097
011200.KS,20100510,145142.0,155387.0,143150.0,154249.0,68300
011200.KS,20100507,154249.0,154249.0,142296.0,142296.0,53738
011200.KS,20100506,157095.0,159656.0,156241.0,157095.0,33694
011200.KS,20100504,157664.0,162502.0,156526.0,160225.0,25473
011200.KS,20100503,155956.0,161933.0,155956.0,158802.0,29177
011200.KS,20100430,157664.0,159941.0,154249.0,154249.0,32617
011200.KS,20100429,155387.0,162502.0,154249.0,159371.0,57279
011200.KS,20100428,156241.0,159087.0,150834.0,150834.0,78580
011200.KS,20100427,163640.0,163925.0,162217.0,163356.0,21051
011200.KS,20100426,165063.0,167625.0,163640.0,163640.0,23902
011200.KS,20100423,169617.0,169617.0,165348.0,166202.0,10737
011200.KS,20100422,166771.0,169901.0,164210.0,167909.0,25419
011200.KS,20100421,164779.0,170186.0,164779.0,169332.0,18391
011200.KS,20100420,163925.0,166486.0,162217.0,166202.0,21139
011200.KS,20100419,165063.0,167909.0,163925.0,164210.0,15359
011200.KS,20100416,165348.0,166771.0,163356.0,165917.0,19615
011200.KS,20100415,170186.0,170186.0,165348.0,165917.0,25521
011200.KS,20100414,166202.0,169617.0,165348.0,168478.0,23431
011200.KS,20100413,164210.0,166202.0,162787.0,165063.0,18778
011200.KS,20100412,161648.0,166771.0,161364.0,165348.0,26304
011200.KS,20100409,162217.0,167909.0,160510.0,164494.0,24221
011200.KS,20100408,163071.0,166486.0,160794.0,166486.0,30237
011200.KS,20100407,165348.0,169901.0,164779.0,165632.0,28583
011200.KS,20100406,167055.0,167340.0,160225.0,164210.0,36937
011200.KS,20100405,173032.0,173316.0,164779.0,167055.0,29716
011200.KS,20100402,176732.0,179008.0,171324.0,174455.0,34795
011200.KS,20100401,172463.0,177585.0,172463.0,177016.0,22775
011200.KS,20100331,172463.0,174739.0,172178.0,173886.0,19979
011200.KS,20100330,178439.0,178724.0,171893.0,172463.0,28090
011200.KS,20100329,175024.0,180431.0,174739.0,177585.0,30065
011200.KS,20100326,178724.0,181000.0,177301.0,179577.0,22234
011200.KS,20100325,177301.0,181854.0,175309.0,179293.0,27975
011200.KS,20100324,175309.0,177585.0,175309.0,176162.0,15964
011200.KS,20100323,175593.0,177301.0,174170.0,176447.0,16351
011200.KS,20100322,174170.0,175309.0,170755.0,175309.0,20572
011200.KS,20100319,172747.0,174170.0,171040.0,174170.0,26676
011200.KS,20100318,174455.0,177301.0,174170.0,174739.0,15100
011200.KS,20100317,171324.0,178155.0,171324.0,177016.0,40052
011200.KS,20100316,172178.0,173316.0,169332.0,170471.0,26629
011200.KS,20100315,175593.0,175878.0,171324.0,173316.0,12053
011200.KS,20100312,172463.0,175024.0,171324.0,174455.0,26531
011200.KS,20100311,175309.0,177585.0,171040.0,171040.0,46555
011200.KS,20100310,173032.0,175309.0,172463.0,173886.0,55474
011200.KS,20100309,176162.0,176162.0,171040.0,173032.0,45707
011200.KS,20100308,176732.0,179008.0,175024.0,176447.0,22057
011200.KS,20100305,167055.0,176732.0,167055.0,176732.0,50678
011200.KS,20100304,168478.0,169617.0,165348.0,167055.0,8702
011200.KS,20100303,167625.0,170186.0,167340.0,169617.0,10677
011200.KS,20100302,166202.0,170186.0,165917.0,169901.0,15588
011200.KS,20100226,164494.0,170186.0,164494.0,166202.0,19515
011200.KS,20100225,167340.0,170186.0,163925.0,164779.0,26333
011200.KS,20100224,168194.0,170186.0,165063.0,168478.0,22677
011200.KS,20100223,164210.0,168763.0,162502.0,168478.0,33370
011200.KS,20100222,159656.0,164779.0,159656.0,164210.0,26954
011200.KS,20100219,160794.0,162217.0,156241.0,160510.0,17984
011200.KS,20100218,162787.0,162787.0,160225.0,160225.0,8917
011200.KS,20100217,159656.0,163071.0,159087.0,162502.0,25861
011200.KS,20100216,157379.0,159941.0,155672.0,159087.0,22016
011200.KS,20100212,158802.0,158802.0,155387.0,155672.0,42637
011200.KS,20100211,157095.0,163071.0,155672.0,160794.0,33802
011200.KS,20100210,158233.0,158233.0,152541.0,156526.0,42771
011200.KS,20100209,155387.0,159371.0,153964.0,158233.0,35852
011200.KS,20100208,165063.0,167625.0,159371.0,159371.0,30493
011200.KS,20100205,163071.0,171609.0,161079.0,163925.0,47983
011200.KS,20100204,161648.0,168478.0,159941.0,166202.0,52171
011200.KS,20100203,158233.0,160510.0,155956.0,158802.0,30443
011200.KS,20100202,163071.0,163925.0,157095.0,157095.0,46160
011200.KS,20100201,162787.0,165348.0,161079.0,164210.0,26840
011200.KS,20100129,167340.0,167340.0,161079.0,165063.0,31977
011200.KS,20100128,170186.0,170186.0,165348.0,167625.0,49284
011200.KS,20100127,167625.0,172178.0,166771.0,170186.0,49255
011200.KS,20100126,167625.0,169901.0,164779.0,167625.0,63839
011200.KS,20100125,160510.0,168194.0,159087.0,167625.0,64007
011200.KS,20100122,163640.0,169332.0,159371.0,160510.0,423789
011200.KS,20100121,158802.0,165632.0,158518.0,164494.0,42341
011200.KS,20100120,159941.0,162787.0,158802.0,159941.0,37501
011200.KS,20100119,158233.0,161648.0,157664.0,159371.0,29553
011200.KS,20100118,154818.0,159941.0,153964.0,157379.0,37847
011200.KS,20100115,164779.0,168478.0,158802.0,159087.0,89692
011200.KS,20100114,153964.0,161364.0,153964.0,155103.0,47680
011200.KS,20100113,160225.0,161079.0,153964.0,153964.0,20081
011200.KS,20100112,163071.0,165348.0,160794.0,161364.0,42427
011200.KS,20100111,159371.0,161648.0,157948.0,158233.0,21664
011200.KS,20100108,160510.0,163071.0,158233.0,160225.0,27920
011200.KS,20100107,152541.0,165632.0,151687.0,161648.0,77464
011200.KS,20100106,153964.0,155956.0,152826.0,153680.0,17295
011200.KS,20100105,152541.0,155387.0,151118.0,155387.0,24536
011200.KS,20100104,152541.0,153680.0,149695.0,153680.0,18581
011200.KS,20091230,151972.0,151972.0,146849.0,151972.0,28937
011200.KS,20091229,159941.0,159941.0,152257.0,152826.0,48677
011200.KS,20091228,158233.0,162787.0,156241.0,160794.0,17370
011200.KS,20091224,154818.0,162217.0,154533.0,158233.0,33472
011200.KS,20091223,155387.0,156241.0,153395.0,155956.0,10099
011200.KS,20091222,154818.0,155956.0,150834.0,155103.0,17642
011200.KS,20091221,155956.0,155956.0,152257.0,153680.0,16137
011200.KS,20091218,154533.0,158802.0,154533.0,155956.0,21904
011200.KS,20091217,155103.0,159371.0,153964.0,155103.0,19225
011200.KS,20091216,155387.0,158518.0,153964.0,156526.0,24745
011200.KS,20091215,158518.0,158802.0,153964.0,154249.0,22210
011200.KS,20091214,157379.0,161079.0,156526.0,159371.0,30104
011200.KS,20091211,163356.0,165348.0,156810.0,156810.0,80798
011200.KS,20091210,156241.0,177585.0,146565.0,177585.0,107162
011200.KS,20091209,153680.0,155956.0,151118.0,154818.0,29651
011200.KS,20091208,147134.0,152826.0,146849.0,152826.0,19044
011200.KS,20091207,147988.0,150264.0,147134.0,149126.0,18453
011200.KS,20091204,144573.0,149411.0,143150.0,148842.0,28369
011200.KS,20091203,136035.0,143719.0,136035.0,143150.0,25707
011200.KS,20091202,137173.0,138881.0,135466.0,136035.0,23103
011200.KS,20091201,136604.0,140019.0,135181.0,138027.0,23302
011200.KS,20091130,140019.0,140019.0,137173.0,138312.0,29246
011200.KS,20091127,144003.0,147703.0,138312.0,138312.0,28206
011200.KS,20091126,144288.0,148842.0,142865.0,147419.0,37735
011200.KS,20091125,142581.0,146565.0,140873.0,146565.0,25271
011200.KS,20091124,145142.0,147988.0,142865.0,144288.0,38581
011200.KS,20091123,140304.0,144573.0,140019.0,144573.0,33652
011200.KS,20091120,138596.0,140304.0,137742.0,138312.0,12771
011200.KS,20091119,138596.0,141158.0,137173.0,137173.0,15984
011200.KS,20091118,134612.0,141442.0,134612.0,139735.0,28069
011200.KS,20091117,136604.0,136889.0,134327.0,134897.0,18842
011200.KS,20091116,138312.0,138881.0,134612.0,137458.0,23811
011200.KS,20091113,137742.0,141442.0,136604.0,138312.0,30598
011200.KS,20091112,139165.0,142581.0,136035.0,136035.0,33782
011200.KS,20091111,136320.0,139165.0,136035.0,139165.0,18504
011200.KS,20091110,136035.0,136604.0,134612.0,134897.0,25778
011200.KS,20091109,137458.0,138596.0,135750.0,135750.0,23541
011200.KS,20091106,135466.0,136889.0,134327.0,136604.0,34126
011200.KS,20091105,133189.0,136035.0,131766.0,133758.0,48620
011200.KS,20091104,133758.0,137173.0,132051.0,132051.0,48725
011200.KS,20091103,134897.0,135750.0,131481.0,132051.0,42741
011200.KS,20091102,138027.0,138596.0,134327.0,134612.0,41587
011200.KS,20091030,142011.0,142581.0,139165.0,139165.0,54420
011200.KS,20091029,155387.0,155672.0,141727.0,141727.0,59350
011200.KS,20091028,161079.0,163925.0,153964.0,155103.0,33556
011200.KS,20091027,165063.0,165063.0,160510.0,161933.0,16113
011200.KS,20091026,158518.0,165348.0,158518.0,164210.0,25123
011200.KS,20091023,162787.0,164494.0,158802.0,160225.0,23263
011200.KS,20091022,163640.0,165063.0,160794.0,164210.0,21867
011200.KS,20091021,164494.0,166771.0,162502.0,166202.0,21658
011200.KS,20091020,159371.0,163640.0,158802.0,163640.0,19206
011200.KS,20091019,159656.0,161648.0,156241.0,160225.0,27584
011200.KS,20091016,157664.0,162787.0,157379.0,159656.0,28855
011200.KS,20091015,157664.0,159371.0,156810.0,158518.0,20521
011200.KS,20091014,157095.0,159941.0,157095.0,157664.0,18743
011200.KS,20091013,157095.0,159941.0,155956.0,157095.0,25750
011200.KS,20091012,159656.0,159941.0,154818.0,159087.0,24885
011200.KS,20091009,158233.0,161079.0,157095.0,157095.0,24855
011200.KS,20091008,159087.0,162787.0,156810.0,158802.0,48241
011200.KS,20091007,155387.0,162217.0,155387.0,161079.0,26815
011200.KS,20091006,159087.0,160794.0,155672.0,157379.0,26225
011200.KS,20091005,159371.0,161933.0,153680.0,159941.0,29332
011200.KS,20091001,160225.0,162787.0,154818.0,158518.0,36137
011200.KS,20090930,158518.0,162217.0,156526.0,158518.0,37329
011200.KS,20090929,157664.0,161933.0,156810.0,158233.0,23556
011200.KS,20090928,155387.0,159656.0,153110.0,159656.0,29681
011200.KS,20090925,160510.0,160510.0,153395.0,157379.0,28713
011200.KS,20090924,160794.0,161364.0,156810.0,158233.0,24123
011200.KS,20090923,159941.0,161079.0,156810.0,157948.0,33076
011200.KS,20090922,162217.0,165632.0,160510.0,161079.0,31721
011200.KS,20090921,168194.0,168194.0,161364.0,161364.0,38160
011200.KS,20090918,165063.0,172178.0,163071.0,168478.0,90023
011200.KS,20090917,160225.0,167909.0,159371.0,166486.0,62238
011200.KS,20090916,161648.0,163071.0,158233.0,160510.0,50196
011200.KS,20090915,162217.0,162217.0,156526.0,157095.0,31248
011200.KS,20090914,153680.0,160510.0,153395.0,160225.0,46970
011200.KS,20090911,153680.0,157095.0,151687.0,152826.0,38047
011200.KS,20090910,148842.0,155672.0,148842.0,154818.0,59939
011200.KS,20090909,150264.0,150264.0,145996.0,149411.0,35712
011200.KS,20090908,150834.0,153395.0,150264.0,150264.0,32415
011200.KS,20090907,154818.0,156526.0,150834.0,151972.0,34614
011200.KS,20090904,157095.0,157095.0,151972.0,156526.0,35157
011200.KS,20090903,154818.0,159371.0,154249.0,157379.0,29155
011200.KS,20090902,153110.0,158802.0,151687.0,158233.0,38631
011200.KS,20090901,152541.0,158233.0,151972.0,155387.0,34634
011200.KS,20090831,158233.0,158233.0,151687.0,152541.0,39596
011200.KS,20090828,159656.0,159941.0,157095.0,158233.0,31771
011200.KS,20090827,161079.0,161079.0,157379.0,159656.0,29131
011200.KS,20090826,158802.0,163356.0,157948.0,159941.0,29810
011200.KS,20090825,158802.0,164779.0,157095.0,157379.0,45190
011200.KS,20090824,163356.0,166486.0,157664.0,162217.0,58702
011200.KS,20090821,165632.0,169332.0,161079.0,162217.0,70772
011200.KS,20090820,154818.0,162502.0,154818.0,161364.0,65278
011200.KS,20090819,166486.0,170186.0,153680.0,153680.0,128825
011200.KS,20090818,175309.0,177016.0,166486.0,166486.0,87306
011200.KS,20090817,193238.0,194945.0,176447.0,177585.0,189935
011200.KS,20090814,169332.0,173316.0,167055.0,171324.0,76753
011200.KS,20090813,165063.0,171609.0,163071.0,166486.0,98223
011200.KS,20090812,168763.0,173601.0,165063.0,168478.0,85434
011200.KS,20090811,170186.0,170471.0,161079.0,167055.0,105482
011200.KS,20090810,157664.0,168763.0,157379.0,165063.0,141599
011200.KS,20090807,147988.0,151118.0,147419.0,148842.0,24634
011200.KS,20090806,151687.0,153964.0,148557.0,148557.0,29172
011200.KS,20090805,153395.0,155672.0,149695.0,149695.0,29341
011200.KS,20090804,152541.0,157379.0,151403.0,151403.0,50297
011200.KS,20090803,153395.0,155387.0,151403.0,154533.0,28456
011200.KS,20090731,150264.0,154533.0,149126.0,151403.0,27935
011200.KS,20090730,155956.0,156526.0,149695.0,151403.0,18293
011200.KS,20090729,148842.0,153680.0,147988.0,152257.0,13235
011200.KS,20090728,150834.0,152541.0,148842.0,149411.0,19437
011200.KS,20090727,151972.0,157095.0,149980.0,151972.0,54017
011200.KS,20090724,150549.0,152541.0,148557.0,149126.0,23301
011200.KS,20090723,145996.0,153680.0,144288.0,151972.0,36815
011200.KS,20090722,143719.0,145996.0,142865.0,145996.0,18432
011200.KS,20090721,144003.0,145711.0,140588.0,143719.0,25589
011200.KS,20090720,136320.0,145426.0,136320.0,143434.0,35094
011200.KS,20090717,136320.0,137458.0,135466.0,137458.0,15032
011200.KS,20090716,133189.0,135181.0,132620.0,135181.0,18672
011200.KS,20090715,128920.0,135181.0,128920.0,132335.0,18201
011200.KS,20090714,130058.0,131766.0,128636.0,128636.0,23585
011200.KS,20090713,136604.0,137742.0,129774.0,129774.0,23687
011200.KS,20090710,135181.0,137742.0,133758.0,136604.0,19349
011200.KS,20090709,139450.0,139450.0,134612.0,134612.0,35723
011200.KS,20090708,133189.0,138312.0,133189.0,138312.0,19313
011200.KS,20090707,138596.0,138596.0,135181.0,135181.0,17071
011200.KS,20090706,136889.0,138027.0,133758.0,138027.0,22969
011200.KS,20090703,136320.0,138881.0,133474.0,136889.0,14587
011200.KS,20090702,145426.0,145426.0,137742.0,138027.0,29700
011200.KS,20090701,137742.0,144857.0,137742.0,143434.0,25106
011200.KS,20090630,141158.0,145142.0,139165.0,139165.0,46208
011200.KS,20090629,139165.0,140588.0,138027.0,140019.0,18513
011200.KS,20090626,134327.0,141727.0,132335.0,140873.0,36872
011200.KS,20090625,128920.0,138596.0,128636.0,133758.0,49590
011200.KS,20090624,129774.0,131197.0,126928.0,129489.0,26876
011200.KS,20090623,134897.0,134897.0,128636.0,128920.0,42641
011200.KS,20090622,135466.0,137173.0,134897.0,135466.0,23063
011200.KS,20090619,140588.0,140588.0,136035.0,136889.0,21159
011200.KS,20090618,138312.0,141158.0,138027.0,138312.0,25911
011200.KS,20090617,140588.0,141442.0,138312.0,138312.0,32453
011200.KS,20090616,143434.0,144003.0,141158.0,141158.0,28395
011200.KS,20090615,144857.0,145711.0,142581.0,143434.0,44733
011200.KS,20090612,152541.0,154249.0,144003.0,144003.0,59247
011200.KS,20090611,152826.0,158802.0,150834.0,153680.0,81095
011200.KS,20090610,143719.0,154533.0,143434.0,154533.0,40411
011200.KS,20090609,148557.0,151118.0,144288.0,144288.0,32506
011200.KS,20090608,146849.0,151687.0,146849.0,146849.0,24354
011200.KS,20090605,146280.0,150834.0,144573.0,150834.0,40519
011200.KS,20090604,153680.0,154818.0,145996.0,145996.0,35456
011200.KS,20090603,154818.0,158233.0,152257.0,155387.0,37710
011200.KS,20090602,151972.0,156810.0,150549.0,151687.0,53993
011200.KS,20090601,142865.0,151403.0,141727.0,151403.0,37533
011200.KS,20090529,146849.0,147988.0,143150.0,145142.0,32372
011200.KS,20090528,143434.0,147988.0,140019.0,145142.0,40222
011200.KS,20090527,144003.0,144857.0,140588.0,142296.0,42367
011200.KS,20090526,150834.0,150834.0,143150.0,143150.0,47628
011200.KS,20090525,150834.0,154818.0,132051.0,149695.0,66104
011200.KS,20090522,160510.0,161648.0,153680.0,153680.0,36598
011200.KS,20090521,158233.0,159656.0,155387.0,159371.0,26651
011200.KS,20090520,157664.0,159371.0,156526.0,157664.0,18702
011200.KS,20090519,157095.0,159371.0,157095.0,159371.0,31720
011200.KS,20090518,159941.0,159941.0,153680.0,157948.0,34312
011200.KS,20090515,162502.0,164779.0,159087.0,161933.0,33413
011200.KS,20090514,169048.0,170755.0,162217.0,162217.0,59590
011200.KS,20090513,162217.0,170471.0,162217.0,169617.0,36765
011200.KS,20090512,163071.0,167909.0,159941.0,164210.0,38268
011200.KS,20090511,166771.0,168194.0,162217.0,165063.0,54528
011200.KS,20090508,170471.0,171324.0,166202.0,169332.0,38092
011200.KS,20090507,166486.0,170471.0,163925.0,169617.0,83265
011200.KS,20090506,155387.0,163356.0,154249.0,163356.0,76705
011200.KS,20090504,152541.0,154818.0,151687.0,154533.0,32058
011200.KS,20090430,154249.0,159087.0,151687.0,151687.0,38068
011200.KS,20090429,149126.0,156241.0,149126.0,155103.0,32453
011200.KS,20090428,151972.0,153964.0,150264.0,150834.0,34175
011200.KS,20090427,154249.0,155956.0,149695.0,151403.0,39783
011200.KS,20090424,159371.0,161648.0,155103.0,155103.0,33978
011200.KS,20090423,155387.0,157948.0,151972.0,157948.0,47224
011200.KS,20090422,152541.0,155103.0,149695.0,151403.0,46560
011200.KS,20090421,149695.0,155387.0,146849.0,152541.0,34193
011200.KS,20090420,147988.0,152257.0,146565.0,151972.0,36729
011200.KS,20090417,155387.0,158518.0,145711.0,146565.0,79334
011200.KS,20090416,157095.0,162787.0,154249.0,154249.0,44271
011200.KS,20090415,157379.0,159087.0,155387.0,156241.0,35052
011200.KS,20090414,164494.0,166771.0,159941.0,160225.0,46984
011200.KS,20090413,169332.0,171324.0,163356.0,163356.0,34531
011200.KS,20090410,168763.0,172463.0,166486.0,169048.0,51142
011200.KS,20090409,160510.0,169901.0,158518.0,169901.0,53536
011200.KS,20090408,169048.0,170755.0,160225.0,160225.0,23288
011200.KS,20090407,165632.0,168194.0,163356.0,167340.0,22272
011200.KS,20090406,163640.0,170755.0,163640.0,163640.0,34926
011200.KS,20090403,164494.0,167909.0,162502.0,167625.0,43241
011200.KS,20090402,159941.0,168478.0,159656.0,165063.0,38410
011200.KS,20090401,151687.0,159941.0,147988.0,159941.0,45637
011200.KS,20090331,157095.0,161648.0,153395.0,153395.0,35029
011200.KS,20090330,158802.0,161648.0,150834.0,157379.0,32530
011200.KS,20090327,163356.0,163356.0,156526.0,157095.0,29941
011200.KS,20090326,156526.0,163356.0,155387.0,160794.0,35094
011200.KS,20090325,161079.0,161933.0,159087.0,159087.0,22107
011200.KS,20090324,163071.0,164210.0,155956.0,159087.0,47352
011200.KS,20090323,165063.0,166771.0,161364.0,166486.0,3984
011200.KS,20090320,158233.0,163356.0,157095.0,160510.0,30770
011200.KS,20090319,153964.0,158518.0,150834.0,156810.0,37839
011200.KS,20090318,152541.0,153680.0,147419.0,152826.0,36517
011200.KS,20090317,144573.0,149411.0,140588.0,149126.0,43079
011200.KS,20090316,145996.0,148557.0,141727.0,142865.0,36960
011200.KS,20090313,146849.0,151687.0,144573.0,149126.0,45583
011200.KS,20090312,145996.0,149411.0,141442.0,147988.0,115899
011200.KS,20090311,140588.0,145142.0,139165.0,143150.0,49731
011200.KS,20090310,131766.0,140588.0,131481.0,136604.0,44203
011200.KS,20090309,133189.0,135466.0,129774.0,134897.0,43974
011200.KS,20090306,127497.0,131197.0,124651.0,128636.0,44782
011200.KS,20090305,137458.0,137458.0,128066.0,130628.0,75392
011200.KS,20090304,127497.0,137458.0,123513.0,137458.0,59835
011200.KS,20090303,119813.0,131197.0,119529.0,129774.0,63228
011200.KS,20090302,132620.0,132620.0,119244.0,124651.0,73514
011200.KS,20090227,132335.0,138881.0,132335.0,132620.0,49450
011200.KS,20090226,140019.0,151118.0,130058.0,133758.0,59959
011200.KS,20090225,143150.0,144573.0,135750.0,139735.0,49306
011200.KS,20090224,144003.0,144003.0,136604.0,137742.0,61723
011200.KS,20090223,146849.0,150834.0,140588.0,149695.0,44408
011200.KS,20090220,154533.0,157095.0,145142.0,145996.0,51044
011200.KS,20090219,165917.0,165917.0,157095.0,157379.0,70093
011200.KS,20090218,169617.0,169617.0,165632.0,165917.0,50491
011200.KS,20090217,177016.0,177016.0,168194.0,172178.0,58211
011200.KS,20090216,174455.0,179008.0,173886.0,176162.0,28406
011200.KS,20090213,178155.0,179862.0,173601.0,177301.0,36554
011200.KS,20090212,181000.0,184985.0,172747.0,178724.0,87648
011200.KS,20090211,185838.0,188969.0,180716.0,184131.0,32977
011200.KS,20090210,185838.0,190677.0,184985.0,186692.0,36226
011200.KS,20090209,187831.0,187831.0,182993.0,182993.0,32838
011200.KS,20090206,186977.0,188969.0,183846.0,184131.0,862361
011200.KS,20090205,189538.0,191530.0,182708.0,182708.0,76352
011200.KS,20090204,171893.0,184416.0,171040.0,176447.0,45767
011200.KS,20090203,171040.0,177016.0,169332.0,171324.0,50517
011200.KS,20090202,173601.0,175593.0,168763.0,172463.0,45165
011200.KS,20090130,176162.0,179293.0,173886.0,175878.0,29701
011200.KS,20090129,174739.0,180716.0,173886.0,178724.0,34613
011200.KS,20090128,171324.0,178724.0,170755.0,176447.0,30314
011200.KS,20090123,167625.0,170186.0,163640.0,167909.0,33746
011200.KS,20090122,171324.0,173886.0,164779.0,167909.0,44346
011200.KS,20090121,167625.0,170471.0,163925.0,169617.0,31120
011200.KS,20090120,173601.0,176162.0,167909.0,171324.0,38860
011200.KS,20090119,178724.0,182993.0,177301.0,178439.0,31666
011200.KS,20090116,170471.0,181570.0,169048.0,180431.0,42494
011200.KS,20090115,179862.0,180431.0,170755.0,171609.0,60790
011200.KS,20090114,186977.0,187261.0,179862.0,184416.0,35943
011200.KS,20090113,186977.0,188400.0,183277.0,184985.0,35475
011200.KS,20090112,198076.0,198076.0,187831.0,188115.0,40556
011200.KS,20090109,197507.0,200353.0,192384.0,197507.0,44948
011200.KS,20090108,202060.0,202629.0,194376.0,197507.0,56157
011200.KS,20090107,199214.0,201206.0,194945.0,200922.0,47152
011200.KS,20090106,197791.0,206045.0,196368.0,199214.0,56430
011200.KS,20090105,206045.0,207183.0,194661.0,194661.0,58738
011200.KS,20090102,207752.0,215721.0,206614.0,208321.0,36121
011200.KS,20081231,211167.0,211167.0,211167.0,211167.0,0
011200.KS,20081230,202060.0,216290.0,199499.0,211167.0,59256
011200.KS,20081229,197222.0,202629.0,194945.0,199499.0,33584
011200.KS,20081226,198645.0,198645.0,192953.0,198645.0,33383
011200.KS,20081225,196938.0,196938.0,196938.0,196938.0,0
011200.KS,20081224,194945.0,198076.0,192100.0,196653.0,44402
011200.KS,20081223,194092.0,195515.0,190961.0,193807.0,40154
011200.KS,20081222,193522.0,198076.0,192100.0,194092.0,40598
011200.KS,20081219,194661.0,196653.0,193522.0,193807.0,43775
011200.KS,20081218,192384.0,196653.0,192384.0,193522.0,60322
011200.KS,20081217,194945.0,196938.0,190961.0,193522.0,46124
011200.KS,20081216,192100.0,196368.0,189538.0,193238.0,46442
011200.KS,20081215,196653.0,200353.0,195230.0,195230.0,58395
011200.KS,20081212,190961.0,194661.0,187546.0,192953.0,68928
011200.KS,20081211,193522.0,196368.0,190107.0,193522.0,131551
011200.KS,20081210,196368.0,202629.0,194945.0,196938.0,72148
011200.KS,20081209,199214.0,199214.0,190677.0,194945.0,65812
011200.KS,20081208,187261.0,201776.0,182423.0,196084.0,90311
011200.KS,20081205,187546.0,192953.0,186692.0,188115.0,46614
011200.KS,20081204,187831.0,190392.0,182708.0,186977.0,38799
011200.KS,20081203,186977.0,188400.0,176447.0,187831.0,81526
011200.KS,20081202,196938.0,196938.0,186692.0,186692.0,45113
011200.KS,20081201,194092.0,197791.0,189254.0,197791.0,46430
011200.KS,20081128,194661.0,198361.0,194661.0,197507.0,55199
011200.KS,20081127,198645.0,198645.0,195230.0,196938.0,51117
011200.KS,20081126,196938.0,203199.0,195799.0,195799.0,53661
011200.KS,20081125,198930.0,204622.0,195515.0,198361.0,59275
011200.KS,20081124,196938.0,198930.0,182423.0,198930.0,64368
011200.KS,20081121,200068.0,205475.0,196084.0,198361.0,44806
011200.KS,20081120,202060.0,202060.0,190107.0,201491.0,45771
011200.KS,20081119,199499.0,202914.0,192100.0,202914.0,49033
011200.KS,20081118,199214.0,206329.0,190677.0,200637.0,60161
011200.KS,20081117,197222.0,209175.0,185269.0,200068.0,65759
011200.KS,20081114,211452.0,213444.0,196368.0,196368.0,91709
011200.KS,20081113,196368.0,205475.0,196368.0,202060.0,97009
011200.KS,20081112,216005.0,227674.0,210883.0,214013.0,69655
011200.KS,20081111,209460.0,220559.0,206045.0,212306.0,50028
011200.KS,20081110,207752.0,214582.0,202345.0,208037.0,64770
