<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20120127,11970.400391,12314.599609,11932.200195,12276.400391,176892.0
044820.KS,20120126,12199.900391,12391.099609,12008.700195,12085.200195,220910.0
044820.KS,20120125,12238.099609,12238.099609,12008.700195,12161.599609,147654.0
044820.KS,20120120,12505.799805,12505.799805,11970.400391,12123.400391,333953.0
044820.KS,20120119,12199.900391,12582.299805,12199.900391,12314.599609,219597.0
044820.KS,20120118,12735.299805,12811.799805,12085.200195,12620.599609,559044.0
044820.KS,20120117,13079.5,13194.200195,12544.099609,12658.799805,374734.0
044820.KS,20120116,13461.900391,13500.200195,13003.0,13003.0,263102.0
044820.KS,20120113,13385.5,13385.5,13003.0,13309.0,276343.0
044820.KS,20120112,13614.900391,13653.200195,13347.200195,13385.5,359999.0
044820.KS,20120111,13270.700195,13576.700195,13041.299805,13385.5,427184.0
044820.KS,20120110,12620.599609,13385.5,12391.099609,13347.200195,661814.0
044820.KS,20120109,12314.599609,12620.599609,12123.400391,12352.900391,132126.0
044820.KS,20120106,12773.5,12773.5,12352.900391,12467.599609,107541.0
044820.KS,20120105,12123.400391,12620.599609,12123.400391,12620.599609,245783.0
044820.KS,20120104,12505.799805,12697.099609,12008.700195,12238.099609,319221.0
044820.KS,20120103,12429.299805,12620.599609,12276.400391,12314.599609,155530.0
044820.KS,20120102,12123.400391,12391.099609,12008.700195,12391.099609,98492.0
044820.KS,20111229,11855.700195,12391.099609,11702.700195,12008.700195,142333.0
044820.KS,20111228,11970.400391,12008.700195,11702.700195,11932.200195,44862.0
044820.KS,20111227,11893.900391,12199.900391,11855.700195,12008.700195,134394.0
044820.KS,20111226,12123.400391,12161.599609,11779.200195,11893.900391,154191.0
044820.KS,20111223,12352.900391,12391.099609,12123.400391,12161.599609,87277.0
044820.KS,20111222,12008.700195,12314.599609,11970.400391,12238.099609,93830.0
044820.KS,20111221,12199.900391,12352.900391,11932.200195,12161.599609,120659.0
044820.KS,20111220,11702.700195,11893.900391,11473.200195,11779.200195,98754.0
044820.KS,20111219,12276.400391,12314.599609,10708.400391,11779.200195,239239.0
044820.KS,20111216,12429.299805,12544.099609,12238.099609,12276.400391,99794.0
044820.KS,20111215,12620.599609,12658.799805,12199.900391,12391.099609,195053.0
044820.KS,20111214,12888.299805,13003.0,12735.299805,12773.5,180062.0
044820.KS,20111213,12658.799805,13003.0,12544.099609,12697.099609,306937.0
044820.KS,20111212,12505.799805,12773.5,12352.900391,12697.099609,212840.0
044820.KS,20111209,12352.900391,12467.599609,12161.599609,12238.099609,208046.0
044820.KS,20111208,12505.799805,12773.5,12123.400391,12620.599609,341952.0
044820.KS,20111207,12544.099609,12735.299805,12429.299805,12505.799805,303807.0
044820.KS,20111206,12850.0,12850.0,12352.900391,12582.299805,242374.0
044820.KS,20111205,13041.299805,13156.0,12735.299805,12811.799805,201437.0
044820.KS,20111202,13117.700195,13156.0,12735.299805,13041.299805,256697.0
044820.KS,20111201,13844.400391,13959.099609,12850.0,13041.299805,546005.0
044820.KS,20111130,12926.5,13385.5,12735.299805,13347.200195,286333.0
044820.KS,20111129,13156.0,13156.0,12658.799805,12850.0,314936.0
044820.KS,20111128,12773.5,13156.0,12544.099609,13041.299805,234701.0
044820.KS,20111125,13270.700195,13270.700195,12544.099609,12658.799805,251884.0
044820.KS,20111124,13117.700195,13385.5,12850.0,13270.700195,288580.0
044820.KS,20111123,13997.400391,14265.099609,13423.700195,13423.700195,216563.0
044820.KS,20111122,13997.400391,14265.099609,13806.099609,13997.400391,231183.0
044820.KS,20111121,13844.400391,14456.299805,13767.900391,14226.799805,427254.0
044820.KS,20111118,13538.400391,13806.099609,13538.400391,13653.200195,99878.0
044820.KS,20111117,13614.900391,13920.900391,13461.900391,13806.099609,174236.0
044820.KS,20111116,13959.099609,14150.299805,13576.700195,13614.900391,314456.0
044820.KS,20111115,13920.900391,14341.599609,13920.900391,13959.099609,296583.0
044820.KS,20111114,14494.5,14647.5,14073.799805,14188.599609,349015.0
044820.KS,20111111,13347.200195,14073.799805,13270.700195,14073.799805,403121.0
044820.KS,20111110,13194.200195,13385.5,13041.299805,13156.0,215840.0
044820.KS,20111109,13767.900391,13844.400391,13385.5,13614.900391,286754.0
044820.KS,20111108,13920.900391,14073.799805,13461.900391,13461.900391,405734.0
044820.KS,20111107,13882.599609,14150.299805,13614.900391,13729.599609,231866.0
044820.KS,20111104,13500.200195,13767.900391,13156.0,13767.900391,298216.0
044820.KS,20111103,13882.599609,13882.599609,13156.0,13385.5,243333.0
044820.KS,20111102,12773.5,13767.900391,12505.799805,13729.599609,312318.0
044820.KS,20111101,13270.700195,13576.700195,13156.0,13232.5,213511.0
044820.KS,20111031,13385.5,13614.900391,13079.5,13423.700195,250726.0
044820.KS,20111028,13270.700195,13729.599609,12888.299805,13538.400391,481905.0
044820.KS,20111027,13309.0,13844.400391,12850.0,13079.5,822058.0
044820.KS,20111026,12123.400391,13117.700195,12123.400391,13117.700195,402396.0
044820.KS,20111025,12773.5,13156.0,12238.099609,12238.099609,548934.0
044820.KS,20111024,12811.799805,12926.5,12276.400391,12620.599609,352174.0
044820.KS,20111021,12697.099609,12850.0,12391.099609,12544.099609,284026.0
044820.KS,20111020,12735.299805,13270.700195,12123.400391,12391.099609,615182.0
044820.KS,20111019,12888.299805,12964.799805,12429.299805,12697.099609,494180.0
044820.KS,20111018,12161.599609,13079.5,11893.900391,12620.599609,1151419.0
044820.KS,20111017,11282.0,12085.200195,11014.299805,12008.700195,776702.0
044820.KS,20111014,11243.799805,11320.299805,10708.400391,11090.799805,282329.0
044820.KS,20111013,11511.5,11549.700195,11243.799805,11320.299805,239686.0
044820.KS,20111012,11014.299805,11358.5,10899.599609,11358.5,217785.0
044820.KS,20111011,11358.5,11358.5,10976.099609,10976.099609,275647.0
044820.KS,20111010,10976.099609,11167.299805,10784.799805,11167.299805,165674.0
044820.KS,20111007,11396.799805,11396.799805,10784.799805,10899.599609,325615.0
044820.KS,20111006,11779.200195,12046.900391,10746.599609,11243.799805,496248.0
044820.KS,20111005,11741.0,12123.400391,11396.799805,11396.799805,593880.0
044820.KS,20111004,11473.200195,11702.700195,11090.799805,11626.200195,330583.0
044820.KS,20110930,11167.299805,12008.700195,11167.299805,11855.700195,621520.0
044820.KS,20110929,10708.400391,11090.799805,10631.900391,11014.299805,146815.0
044820.KS,20110928,11090.799805,11205.5,10861.299805,10861.299805,243307.0
044820.KS,20110927,10708.400391,10899.599609,10364.200195,10861.299805,280515.0
044820.KS,20110926,11282.0,11588.0,9408.05957,10134.700195,648566.0
044820.KS,20110923,11167.299805,11358.5,10899.599609,11052.599609,225721.0
044820.KS,20110922,11473.200195,11817.400391,11473.200195,11702.700195,159920.0
044820.KS,20110921,11167.299805,11817.400391,11090.799805,11817.400391,363352.0
044820.KS,20110920,11090.799805,11167.299805,10784.799805,11167.299805,155391.0
044820.KS,20110919,11282.0,11358.5,10976.099609,10976.099609,187906.0
044820.KS,20110916,11779.200195,11817.400391,11282.0,11435.0,371317.0
044820.KS,20110915,11855.700195,11855.700195,11396.799805,11626.200195,165149.0
044820.KS,20110914,12008.700195,12046.900391,11243.799805,11473.200195,262056.0
044820.KS,20110909,11779.200195,12161.599609,11664.5,11893.900391,432424.0
044820.KS,20110908,11320.299805,11855.700195,10976.099609,11626.200195,428568.0
044820.KS,20110907,11320.299805,11320.299805,11090.799805,11205.5,217351.0
044820.KS,20110906,11282.0,11358.5,10249.400391,11014.299805,970130.0
044820.KS,20110905,11626.200195,11779.200195,11320.299805,11435.0,264197.0
044820.KS,20110902,11588.0,11817.400391,11396.799805,11741.0,166586.0
044820.KS,20110901,12161.599609,12352.900391,11664.5,11664.5,339706.0
044820.KS,20110831,12161.599609,12161.599609,11741.0,12008.700195,380869.0
044820.KS,20110830,11549.700195,12085.200195,11435.0,11855.700195,609700.0
044820.KS,20110829,11549.700195,11588.0,11282.0,11396.799805,212801.0
044820.KS,20110826,11511.5,11511.5,10937.799805,11358.5,341427.0
044820.KS,20110825,12085.200195,12161.599609,11167.299805,11511.5,423735.0
044820.KS,20110824,11626.200195,12199.900391,11435.0,11932.200195,410461.0
044820.KS,20110823,12429.299805,12429.299805,11358.5,11358.5,633456.0
044820.KS,20110822,12850.0,13194.200195,11855.700195,12085.200195,336925.0
044820.KS,20110819,12773.5,13729.599609,12697.099609,13117.700195,560635.0
044820.KS,20110818,12773.5,13347.200195,12467.599609,13347.200195,627578.0
044820.KS,20110817,11932.200195,12582.299805,11855.700195,12544.099609,381215.0
044820.KS,20110816,11970.400391,12046.900391,11664.5,11702.700195,200922.0
044820.KS,20110812,11932.200195,12276.400391,11588.0,11588.0,384297.0
044820.KS,20110811,10325.900391,11779.200195,10211.200195,11549.700195,382793.0
044820.KS,20110810,10708.400391,11090.799805,10555.400391,10861.299805,300856.0
044820.KS,20110809,9828.75,10478.900391,8987.379883,10134.700195,463395.0
044820.KS,20110808,10555.400391,11090.799805,9369.820313,10325.900391,497005.0
044820.KS,20110805,10364.200195,11205.5,9905.230469,10861.299805,419842.0
044820.KS,20110804,11549.700195,11741.0,10937.799805,11090.799805,311087.0
044820.KS,20110803,11358.5,11626.200195,11090.799805,11549.700195,242599.0
044820.KS,20110802,11664.5,11970.400391,11358.5,11702.700195,261202.0
044820.KS,20110801,11932.200195,12046.900391,11588.0,11664.5,175871.0
044820.KS,20110729,11473.200195,11970.400391,11243.799805,11588.0,267744.0
044820.KS,20110728,11702.700195,12085.200195,11320.299805,11396.799805,290452.0
044820.KS,20110727,12085.200195,12161.599609,11779.200195,11932.200195,251356.0
044820.KS,20110726,11817.400391,12238.099609,11588.0,12238.099609,198847.0
044820.KS,20110725,11970.400391,12429.299805,11588.0,11702.700195,528310.0
044820.KS,20110722,11167.299805,12276.400391,11014.299805,11855.700195,453072.0
044820.KS,20110721,10937.799805,11320.299805,10937.799805,11090.799805,175558.0
044820.KS,20110720,11396.799805,11396.799805,10899.599609,11052.599609,318402.0
044820.KS,20110719,11473.200195,11588.0,11014.299805,11205.5,237817.0
044820.KS,20110718,11129.0,11626.200195,11090.799805,11320.299805,372313.0
044820.KS,20110715,11090.799805,11282.0,10976.099609,11090.799805,280006.0
044820.KS,20110714,10746.599609,11473.200195,10555.400391,11090.799805,680471.0
044820.KS,20110713,10402.400391,10899.599609,10211.200195,10861.299805,752496.0
044820.KS,20110712,10020.0,10631.900391,10020.0,10402.400391,1152354.0
044820.KS,20110711,9714.009766,9905.230469,9637.530273,9752.259766,149657.0
044820.KS,20110708,10172.900391,10249.400391,9790.5,9790.5,238193.0
044820.KS,20110707,10020.0,10287.700195,9866.990234,10134.700195,273860.0
044820.KS,20110706,10096.5,10134.700195,9943.480469,10020.0,130549.0
044820.KS,20110705,10211.200195,10402.400391,10058.200195,10172.900391,404407.0
044820.KS,20110704,9828.75,10287.700195,9637.530273,10172.900391,542233.0
044820.KS,20110701,10058.200195,10134.700195,9752.259766,9752.259766,354423.0
044820.KS,20110630,9866.990234,10096.5,9714.009766,10058.200195,312061.0
044820.KS,20110629,9675.769531,9943.480469,9522.790039,9828.75,386475.0
044820.KS,20110628,9561.040039,10020.0,9446.299805,9522.790039,971584.0
044820.KS,20110627,9408.05957,9561.040039,9216.839844,9446.299805,255048.0
044820.KS,20110624,9408.05957,9522.790039,9293.330078,9369.820313,186808.0
044820.KS,20110623,9408.05957,9637.530273,9331.570313,9369.820313,173238.0
044820.KS,20110622,9561.040039,9561.040039,9255.080078,9446.299805,210869.0
044820.KS,20110621,9599.280273,9714.009766,9369.820313,9522.790039,352034.0
044820.KS,20110620,9102.110352,9637.530273,9102.110352,9637.530273,631693.0
044820.KS,20110617,9255.080078,9293.330078,8834.400391,9063.860352,216338.0
044820.KS,20110616,9408.05957,9408.05957,9063.860352,9255.080078,134491.0
044820.KS,20110615,9293.330078,9484.549805,9140.349609,9484.549805,204331.0
044820.KS,20110614,9446.299805,9484.549805,9140.349609,9293.330078,161757.0
044820.KS,20110613,8949.129883,9561.040039,8949.129883,9446.299805,299339.0
044820.KS,20110610,9484.549805,9637.530273,9025.620117,9102.110352,271733.0
044820.KS,20110609,9293.330078,9599.280273,9063.860352,9561.040039,358242.0
044820.KS,20110608,9522.790039,9522.790039,9140.349609,9255.080078,277976.0
044820.KS,20110607,9178.599609,9484.549805,8949.129883,9484.549805,370074.0
044820.KS,20110603,8643.179688,9561.040039,8604.929688,9255.080078,1236481.0
044820.KS,20110602,8337.219727,8604.929688,8298.980469,8566.69043,132754.0
044820.KS,20110601,8566.69043,8604.929688,8413.709961,8528.450195,92717.0
044820.KS,20110531,8222.490234,8566.69043,8222.490234,8528.450195,126944.0
044820.KS,20110530,8490.200195,8566.69043,8260.740234,8260.740234,84104.0
044820.KS,20110527,8298.980469,8528.450195,8298.980469,8490.200195,178121.0
044820.KS,20110526,7916.540039,8298.980469,7878.290039,8184.25,223885.0
044820.KS,20110525,8107.759765999999,8184.25,7801.810059,7801.810059,121743.0
044820.KS,20110524,7916.540039,8146.0,7916.540039,8107.759765999999,148329.0
044820.KS,20110523,8260.740234,8490.200195,8107.759765999999,8107.759765999999,90894.0
044820.KS,20110520,8146.0,8490.200195,7916.540039,8413.709961,174195.0
044820.KS,20110519,8719.669922,8757.910156,8069.52002,8184.25,390330.0
044820.KS,20110518,8757.910156,8910.889648,8566.69043,8719.669922,186306.0
044820.KS,20110517,8910.889648,9025.620117,8796.150391,8834.400391,107878.0
044820.KS,20110516,8834.400391,8987.379883,8719.669922,8872.639648,91621.0
044820.KS,20110513,8834.400391,8987.379883,8643.179688,8910.889648,161638.0
044820.KS,20110512,8796.150391,9025.620117,8643.179688,8719.669922,156756.0
044820.KS,20110511,9178.599609,9178.599609,8796.150391,8987.379883,116577.0
044820.KS,20110509,8910.889648,9216.839844,8796.150391,9102.110352,189952.0
044820.KS,20110506,8796.150391,8987.379883,8413.709961,8910.889648,381951.0
044820.KS,20110504,9484.549805,9599.280273,9025.620117,9063.860352,327254.0
044820.KS,20110503,9484.549805,9637.530273,9369.820313,9484.549805,235985.0
044820.KS,20110502,9408.05957,9714.009766,9408.05957,9637.530273,267083.0
044820.KS,20110429,9522.790039,9561.040039,9178.599609,9331.570313,199580.0
044820.KS,20110428,9408.05957,9790.5,9331.570313,9408.05957,331456.0
044820.KS,20110427,9790.5,9828.75,9140.349609,9484.549805,437715.0
044820.KS,20110426,9522.790039,9866.990234,9369.820313,9637.530273,697512.0
044820.KS,20110425,9178.599609,9561.040039,9025.620117,9561.040039,508527.0
044820.KS,20110422,9063.860352,9331.570313,8910.889648,9063.860352,488288.0
044820.KS,20110421,9140.349609,9331.570313,8757.910156,9025.620117,696428.0
044820.KS,20110420,9446.299805,9446.299805,8910.889648,9102.110352,552647.0
044820.KS,20110419,9484.549805,9752.259766,9178.599609,9255.080078,435433.0
044820.KS,20110418,9293.330078,9637.530273,9216.839844,9637.530273,690627.0
044820.KS,20110415,9331.570313,9675.769531,9140.349609,9178.599609,613482.0
044820.KS,20110414,9063.860352,9331.570313,9063.860352,9331.570313,489369.0
044820.KS,20110413,8528.450195,9178.599609,8528.450195,9025.620117,587550.0
044820.KS,20110412,9025.620117,9102.110352,8490.200195,8566.69043,356934.0
044820.KS,20110411,8796.150391,9063.860352,8604.929688,8949.129883,557762.0
044820.KS,20110408,9025.620117,9102.110352,8796.150391,8910.889648,771748.0
044820.KS,20110407,8872.639648,8949.129883,8604.929688,8834.400391,546035.0
044820.KS,20110406,8451.959961,8796.150391,8260.740234,8796.150391,974587.0
044820.KS,20110405,7687.069823999997,8413.709961,7602.939941,8413.709961,947665.0
044820.KS,20110404,7840.049805,7840.049805,7641.180176000003,7687.069823999997,177521.0
044820.KS,20110401,7878.290039,7878.290039,7641.180176000003,7725.319823999997,342854.0
044820.KS,20110331,7801.810059,7916.540039,7763.560059,7878.290039,148058.0
044820.KS,20110330,7687.069823999997,7801.810059,7641.180176000003,7725.319823999997,155842.0
044820.KS,20110329,7725.319823999997,7801.810059,7618.22998,7687.069823999997,167911.0
044820.KS,20110328,7916.540039,7916.540039,7579.990234000001,7687.069823999997,463131.0
044820.KS,20110325,8260.740234,8298.980469,7954.779785,7954.779785,268023.0
044820.KS,20110324,8146.0,8222.490234,7916.540039,8184.25,315120.0
044820.KS,20110323,8337.219727,8413.709961,8031.27002,8107.759765999999,287065.0
044820.KS,20110322,8490.200195,8757.910156,8337.219727,8337.219727,507020.0
044820.KS,20110321,8107.759765999999,8337.219727,7993.029785,8337.219727,302236.0
044820.KS,20110318,8107.759765999999,8528.450195,7993.029785,8031.27002,587213.0
044820.KS,20110317,8031.27002,8107.759765999999,7878.290039,7993.029785,209392.0
044820.KS,20110316,8298.980469,8375.469727,7954.779785,8184.25,287022.0
044820.KS,20110315,8260.740234,8566.69043,7388.77002,8146.0,369773.0
044820.KS,20110314,7954.779785,8375.469727,7648.830078,8375.469727,305614.0
044820.KS,20110311,8298.980469,8604.929688,8107.759765999999,8107.759765999999,419961.0
044820.KS,20110310,7916.540039,8490.200195,7916.540039,8375.469727,420148.0
044820.KS,20110309,7954.779785,8031.27002,7725.319823999997,7916.540039,122755.0
044820.KS,20110308,7993.029785,8146.0,7878.290039,7916.540039,163031.0
044820.KS,20110307,7916.540039,8069.52002,7763.560059,7878.290039,181122.0
044820.KS,20110304,7388.77002,7916.540039,7388.77002,7763.560059,234193.0
044820.KS,20110303,7197.549805,7641.180176000003,6945.140137,7427.009765999999,268559.0
044820.KS,20110302,6906.890137,7197.549805,6906.890137,7128.709961,71166.0
044820.KS,20110228,7113.410156,7159.299805,6922.189941,7006.330078,89811.0
044820.KS,20110225,7059.870117,7151.660156,6991.029785,7036.919922,157601.0
044820.KS,20110224,6983.379883,7182.25,6937.490234000001,7113.410156,74695.0
044820.KS,20110223,7220.5,7266.390137,6975.72998,7082.819823999997,116292.0
044820.KS,20110222,7564.689941,7618.22998,7136.359863,7296.97998,130479.0
044820.KS,20110221,7763.560059,7840.049805,7549.390137,7625.879883,127959.0
044820.KS,20110218,7205.200195,7840.049805,7205.200195,7840.049805,265550.0
044820.KS,20110217,7189.899901999999,7327.580078,7113.410156,7205.200195,97062.0
044820.KS,20110216,7166.950195,7335.22998,7151.660156,7266.390137,148845.0
044820.KS,20110215,7220.5,7404.069823999997,7090.459961,7113.410156,128161.0
044820.KS,20110214,7082.819823999997,7373.470215,6922.189941,7373.470215,145765.0
044820.KS,20110211,7457.609863,7495.850098000001,7090.459961,7090.459961,94277.0
044820.KS,20110210,7350.529785,7488.200195,7189.899901999999,7465.259765999999,114177.0
044820.KS,20110209,7534.100098000001,7541.75,7296.97998,7419.359863,114853.0
044820.KS,20110208,7641.180176000003,7687.069823999997,7404.069823999997,7572.339844,207915.0
044820.KS,20110207,7801.810059,7878.290039,7641.180176000003,7687.069823999997,128341.0
044820.KS,20110201,7648.830078,7954.779785,7572.339844,7763.560059,143303.0
044820.KS,20110131,7801.810059,7840.049805,7648.830078,7648.830078,123436.0
044820.KS,20110128,8107.759765999999,8222.490234,7878.290039,8031.27002,153906.0
044820.KS,20110127,8069.52002,8260.740234,8031.27002,8184.25,111888.0
044820.KS,20110126,7993.029785,8222.490234,7840.049805,8146.0,230315.0
044820.KS,20110125,8222.490234,8298.980469,7840.049805,7993.029785,287155.0
044820.KS,20110124,7878.290039,8184.25,7840.049805,8107.759765999999,424634.0
044820.KS,20110121,7427.009765999999,7840.049805,7404.069823999997,7648.830078,439840.0
044820.KS,20110120,7648.830078,7725.319823999997,7396.419922,7457.609863,502205.0
044820.KS,20110119,7954.779785,8031.27002,7587.640137,7725.319823999997,647961.0
044820.KS,20110118,7916.540039,8222.490234,7916.540039,7993.029785,202164.0
044820.KS,20110117,8375.469727,8490.200195,8031.27002,8031.27002,227520.0
044820.KS,20110114,8375.469727,8528.450195,8069.52002,8298.980469,441419.0
044820.KS,20110113,8490.200195,8490.200195,8222.490234,8375.469727,327042.0
044820.KS,20110112,8834.400391,8949.129883,8222.490234,8490.200195,847624.0
044820.KS,20110111,9140.349609,9140.349609,8834.400391,8834.400391,131755.0
044820.KS,20110110,8796.150391,9102.110352,8719.669922,9063.860352,209643.0
044820.KS,20110107,8910.889648,8949.129883,8604.929688,8796.150391,177160.0
044820.KS,20110106,9025.620117,9102.110352,8566.69043,8834.400391,398298.0
044820.KS,20110105,9140.349609,9140.349609,8910.889648,9025.620117,225991.0
044820.KS,20110104,9255.080078,9293.330078,9025.620117,9102.110352,244184.0
044820.KS,20110103,9484.549805,9484.549805,9255.080078,9255.080078,240596.0
044820.KS,20101230,9331.570313,9714.009766,9140.349609,9408.05957,431334.0
044820.KS,20101229,9216.839844,9216.839844,8949.129883,9216.839844,183642.0
044820.KS,20101228,9408.05957,9408.05957,9025.620117,9216.839844,302227.0
044820.KS,20101227,9025.620117,9446.299805,8987.379883,9293.330078,397133.0
044820.KS,20101224,8949.129883,9140.349609,8757.910156,9063.860352,270858.0
044820.KS,20101223,9063.860352,9293.330078,8872.639648,8949.129883,190827.0
044820.KS,20101222,8987.379883,9561.040039,8910.889648,9025.620117,609772.0
044820.KS,20101221,8949.129883,9102.110352,8834.400391,8987.379883,245256.0
044820.KS,20101220,8566.69043,8834.400391,8451.959961,8719.669922,196801.0
044820.KS,20101217,8834.400391,9063.860352,8834.400391,8834.400391,246212.0
044820.KS,20101216,9025.620117,9331.570313,8834.400391,8834.400391,375252.0
044820.KS,20101215,9063.860352,9063.860352,8719.669922,8987.379883,214169.0
044820.KS,20101214,8566.69043,8949.129883,8566.69043,8910.889648,310361.0
044820.KS,20101213,8451.959961,8643.179688,8451.959961,8566.69043,140554.0
044820.KS,20101210,8566.69043,8643.179688,8298.980469,8413.709961,279468.0
044820.KS,20101209,8834.400391,8910.889648,8566.69043,8566.69043,245337.0
044820.KS,20101208,8643.179688,8949.129883,8604.929688,8834.400391,222380.0
044820.KS,20101207,8872.639648,8949.129883,8643.179688,8719.669922,200679.0
044820.KS,20101206,8949.129883,9140.349609,8566.69043,8872.639648,410495.0
044820.KS,20101203,9140.349609,9216.839844,8834.400391,8872.639648,192546.0
044820.KS,20101202,8796.150391,9216.839844,8719.669922,9102.110352,741859.0
044820.KS,20101201,8719.669922,8910.889648,8528.450195,8681.419922,281320.0
044820.KS,20101130,8413.709961,8834.400391,8375.469727,8681.419922,317021.0
044820.KS,20101129,8184.25,8413.709961,8031.27002,8375.469727,249402.0
044820.KS,20101126,8604.929688,8604.929688,7993.029785,8260.740234,388210.0
044820.KS,20101125,8757.910156,8757.910156,8451.959961,8681.419922,185117.0
044820.KS,20101124,8146.0,8566.69043,8031.27002,8566.69043,390567.0
044820.KS,20101123,9025.620117,9025.620117,8604.929688,8643.179688,335436.0
044820.KS,20101122,9255.080078,9446.299805,8910.889648,8949.129883,483071.0
044820.KS,20101119,9216.839844,9293.330078,8872.639648,9102.110352,529474.0
044820.KS,20101118,9063.860352,9369.820313,8910.889648,9216.839844,624047.0
044820.KS,20101117,8107.759765999999,8987.379883,8069.52002,8834.400391,606295.0
044820.KS,20101116,7954.779785,8490.200195,7801.810059,8298.980469,334421.0
044820.KS,20101115,8375.469727,8528.450195,7648.830078,8031.27002,627023.0
044820.KS,20101112,8872.639648,8987.379883,7916.540039,8490.200195,924460.0
044820.KS,20101111,8796.150391,9331.570313,8719.669922,8910.889648,635199.0
044820.KS,20101110,9178.599609,9293.330078,8643.179688,8719.669922,455430.0
044820.KS,20101109,9561.040039,9561.040039,9063.860352,9140.349609,526253.0
044820.KS,20101108,9025.620117,9637.530273,8910.889648,9484.549805,907161.0
044820.KS,20101105,9714.009766,10440.700195,8796.150391,8910.889648,1660365.0
044820.KS,20101104,9866.990234,10020.0,9369.820313,9637.530273,1877268.0
044820.KS,20101103,8566.69043,9599.280273,8566.69043,9599.280273,1498339.0
044820.KS,20101102,8107.759765999999,8528.450195,7954.779785,8375.469727,477422.0
044820.KS,20101101,8260.740234,8298.980469,7993.029785,8031.27002,482067.0
044820.KS,20101029,8413.709961,8528.450195,7648.830078,8031.27002,963653.0
044820.KS,20101028,8566.69043,8910.889648,8451.959961,8528.450195,338301.0
044820.KS,20101027,8184.25,8796.150391,7878.290039,8643.179688,754929.0
044820.KS,20101026,7840.049805,8298.980469,7801.810059,8107.759765999999,529387.0
044820.KS,20101025,7916.540039,8222.490234,7725.319823999997,7801.810059,816186.0
044820.KS,20101022,7144.009765999999,8107.759765999999,7052.220215,8107.759765999999,1936281.0
044820.KS,20101021,7036.919922,7159.299805,6906.890137,7090.459961,358663.0
044820.KS,20101020,6516.799805,7144.009765999999,6386.77002,7036.919922,753940.0
044820.KS,20101019,6317.930176,6562.700195,6317.930176,6524.450195,290477.0
044820.KS,20101018,6447.959961,6447.959961,6279.689941,6302.6401369999985,171541.0
044820.KS,20101015,6616.240234000001,6616.240234000001,6425.02002,6425.02002,190619.0
044820.KS,20101014,6577.990234000001,6677.430176,6394.419922,6562.700195,190766.0
044820.KS,20101013,6333.22998,6547.399902,6264.3901369999985,6539.75,177453.0
044820.KS,20101012,6501.5,6501.5,6249.089844,6264.3901369999985,222214.0
044820.KS,20101011,6631.540039,6708.02002,6440.310059,6539.75,319333.0
044820.KS,20101008,6294.990234000001,6952.790039,6264.3901369999985,6662.129883,659290.0
044820.KS,20101007,6501.5,6562.700195,6249.089844,6302.6401369999985,301566.0
044820.KS,20101006,6539.75,6600.939941,6394.419922,6463.259765999999,273749.0
044820.KS,20101005,6532.100098,6631.540039,6363.830078,6463.259765999999,300947.0
044820.KS,20101004,6730.970215,6730.970215,6463.259765999999,6547.399902,297405.0
044820.KS,20101001,6876.299805,7013.97998,6654.47998,6730.970215,260644.0
044820.KS,20100930,6616.240234000001,6769.209961,6447.959961,6730.970215,277956.0
044820.KS,20100929,6600.939941,6677.430176,6539.75,6555.049805,278746.0
044820.KS,20100928,6516.799805,6623.8901369999985,6386.77002,6501.5,341488.0
044820.KS,20100927,6937.490234000001,6945.140137,6570.339844,6577.990234000001,565572.0
044820.KS,20100924,6945.140137,7090.459961,6891.600098000001,6945.140137,499849.0
044820.KS,20100920,6883.950195,7098.109863,6730.970215,6945.140137,571340.0
044820.KS,20100917,6708.02002,6761.569823999997,6524.450195,6730.970215,266253.0
044820.KS,20100916,6868.649901999999,6883.950195,6516.799805,6623.8901369999985,331363.0
044820.KS,20100915,6929.839844,7144.009765999999,6723.319823999997,6807.459961,517820.0
044820.KS,20100914,6753.919922,7151.660156,6509.149902,6914.540039,1028623.0
044820.KS,20100913,6669.779785,7404.069823999997,6440.310059,6730.970215,1765654.0
044820.KS,20100910,5912.549805,6700.370117,5897.25,6539.75,1401711.0
044820.KS,20100909,5660.129883,6302.6401369999985,5652.47998,5973.740234000001,1424742.0
044820.KS,20100908,5576.0,5660.129883,5537.75,5621.8901369999985,287115.0
044820.KS,20100907,5507.160156,5828.410156,5445.970215,5591.290039,690842.0
044820.KS,20100906,5553.049805,5644.839844,5430.669922,5507.160156,361049.0
044820.KS,20100903,5453.620117,5606.589844,5369.47998,5507.160156,422004.0
044820.KS,20100902,5430.669922,5560.700195,5315.939941,5407.720215,518702.0
044820.KS,20100901,5484.209961,5522.459961,5315.939941,5407.720215,765989.0
044820.KS,20100831,4749.919922,5468.910156,4742.27002,5468.910156,1009775.0
044820.KS,20100830,4780.52002,4803.459961,4704.029785,4757.569824,72046.0
044820.KS,20100827,4627.540039,4719.330078,4627.540039,4665.790039,52089.0
044820.KS,20100826,4734.629883,4803.459961,4635.189941,4681.080078,72933.0
044820.KS,20100825,4742.27002,4818.759765999999,4688.72998,4742.27002,72182.0
044820.KS,20100824,4826.410156,4895.25,4749.919922,4780.52002,56250.0
044820.KS,20100823,4956.439941,4956.439941,4826.410156,4826.410156,76200.0
