<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
107590.KS,20110121,12649.700195,12795.700195,12649.700195,12649.700195,5385.0
107590.KS,20110120,12747.0,12747.0,12649.700195,12649.700195,24295.0
107590.KS,20110119,12747.0,12747.0,12649.700195,12747.0,7399.0
107590.KS,20110118,12649.700195,12649.700195,12503.700195,12552.400391,4440.0
107590.KS,20110117,12747.0,12844.299805,12455.099609,12601.099609,14192.0
107590.KS,20110114,12552.400391,12698.400391,12455.099609,12698.400391,11788.0
107590.KS,20110113,12552.400391,12552.400391,12357.799805,12552.400391,6906.0
107590.KS,20110112,12357.799805,12406.400391,12260.5,12406.400391,2836.0
107590.KS,20110111,12357.799805,12698.400391,12309.099609,12309.099609,4070.0
107590.KS,20110110,12649.700195,12649.700195,12309.099609,12552.400391,2395.0
107590.KS,20110107,12649.700195,12698.400391,12260.5,12455.099609,2210.0
107590.KS,20110106,12649.700195,12698.400391,12260.5,12503.700195,7687.0
107590.KS,20110105,12649.700195,12795.700195,12503.700195,12503.700195,1315.0
107590.KS,20110104,12503.700195,12844.299805,12357.799805,12552.400391,3710.0
107590.KS,20110103,12357.799805,12601.099609,12357.799805,12601.099609,2014.0
107590.KS,20101230,12649.700195,12649.700195,12406.400391,12455.099609,1531.0
107590.KS,20101229,12844.299805,12844.299805,12357.799805,12503.700195,514.0
107590.KS,20101228,12601.099609,12747.0,12065.900391,12747.0,3607.0
107590.KS,20101227,12065.900391,12893.0,12017.200195,12649.700195,10863.0
107590.KS,20101224,12503.700195,12649.700195,12211.799805,12260.5,9414.0
107590.KS,20101223,12844.299805,12844.299805,12357.799805,12649.700195,6618.0
107590.KS,20101222,12844.299805,13038.900391,12649.700195,12649.700195,5262.0
107590.KS,20101221,12941.599609,13038.900391,12649.700195,12795.700195,730.0
107590.KS,20101220,13233.5,13233.5,11092.799805,12893.0,1870.0
107590.KS,20101217,12893.0,13136.200195,12893.0,13038.900391,1737.0
107590.KS,20101216,13038.900391,13038.900391,12795.700195,12893.0,3977.0
107590.KS,20101215,12844.299805,13136.200195,12844.299805,13087.599609,4039.0
107590.KS,20101214,13330.799805,13330.799805,12941.599609,13184.900391,1613.0
107590.KS,20101213,12990.299805,13087.599609,12941.599609,12990.299805,2662.0
107590.KS,20101210,13087.599609,13233.5,13038.900391,13087.599609,3710.0
107590.KS,20101209,13136.200195,13233.5,13136.200195,13136.200195,2929.0
107590.KS,20101208,12844.299805,13136.200195,12844.299805,13136.200195,2168.0
107590.KS,20101207,13038.900391,13136.200195,12990.299805,13136.200195,1973.0
107590.KS,20101206,13087.599609,13136.200195,12844.299805,13136.200195,7173.0
107590.KS,20101203,13330.799805,13428.099609,13087.599609,13428.099609,935.0
107590.KS,20101202,13038.900391,13330.799805,13038.900391,13330.799805,2991.0
107590.KS,20101201,12649.700195,13282.200195,12649.700195,13038.900391,2312.0
107590.KS,20101130,13330.799805,13330.799805,12990.299805,13233.5,452.0
107590.KS,20101129,13233.5,13330.799805,12649.700195,13330.799805,2076.0
107590.KS,20101126,12990.299805,13428.099609,12649.700195,13428.099609,2374.0
107590.KS,20101125,13428.099609,13428.099609,12844.299805,13136.200195,3330.0
107590.KS,20101124,13428.099609,13476.799805,13136.200195,13428.099609,7718.0
107590.KS,20101123,13233.5,13476.799805,13136.200195,13476.799805,2281.0
107590.KS,20101122,13574.099609,13574.099609,13330.799805,13525.5,298.0
107590.KS,20101119,13476.799805,13476.799805,13282.200195,13282.200195,401.0
107590.KS,20101118,13574.099609,13622.799805,13330.799805,13622.799805,3248.0
107590.KS,20101117,13574.099609,13622.799805,13330.799805,13574.099609,853.0
107590.KS,20101116,13136.200195,13622.799805,12844.299805,13622.799805,6259.0
107590.KS,20101115,13087.599609,14887.700195,12844.299805,13136.200195,6063.0
107590.KS,20101112,13038.900391,13428.099609,13038.900391,13136.200195,3361.0
107590.KS,20101111,13233.5,13233.5,13038.900391,13233.5,647.0
107590.KS,20101110,13233.5,13233.5,12893.0,13233.5,5652.0
107590.KS,20101109,12990.299805,13184.900391,12941.599609,13038.900391,3525.0
107590.KS,20101108,13428.099609,13428.099609,12649.700195,13184.900391,10626.0
107590.KS,20101105,13428.099609,13525.5,13038.900391,13428.099609,2590.0
107590.KS,20101104,13379.5,13525.5,13233.5,13476.799805,2312.0
107590.KS,20101103,13428.099609,13574.099609,13038.900391,13574.099609,1295.0
107590.KS,20101102,13379.5,13574.099609,13282.200195,13525.5,1223.0
107590.KS,20101101,13428.099609,13428.099609,13038.900391,13379.5,4604.0
107590.KS,20101029,13525.5,13574.099609,12941.599609,13038.900391,5550.0
107590.KS,20101028,13379.5,13574.099609,13282.200195,13476.799805,2281.0
107590.KS,20101027,13330.799805,13428.099609,13184.900391,13379.5,1583.0
107590.KS,20101026,12893.0,13574.099609,12893.0,13379.5,5632.0
107590.KS,20101025,12747.0,14206.599609,12649.700195,12893.0,9023.0
107590.KS,20101022,12893.0,12893.0,12698.400391,12844.299805,791.0
107590.KS,20101021,12893.0,12941.599609,12649.700195,12893.0,781.0
107590.KS,20101020,12844.299805,12893.0,12698.400391,12893.0,2549.0
107590.KS,20101019,12941.599609,13038.900391,12893.0,13038.900391,380.0
107590.KS,20101018,12844.299805,12941.599609,12649.700195,12941.599609,3093.0
107590.KS,20101015,12649.700195,12747.0,12455.099609,12747.0,1870.0
107590.KS,20101014,12601.099609,12601.099609,12309.099609,12552.400391,1593.0
107590.KS,20101013,12211.799805,12601.099609,12211.799805,12601.099609,1850.0
107590.KS,20101012,12211.799805,12357.799805,12211.799805,12357.799805,658.0
107590.KS,20101011,12163.200195,12357.799805,12163.200195,12357.799805,709.0
107590.KS,20101008,12260.5,12552.400391,12114.5,12260.5,6310.0
107590.KS,20101007,12260.5,12357.799805,12211.799805,12260.5,874.0
107590.KS,20101006,12260.5,12309.099609,12260.5,12309.099609,1449.0
107590.KS,20101005,12260.5,12309.099609,12017.200195,12163.200195,3453.0
107590.KS,20101004,12065.900391,12357.799805,12065.900391,12260.5,10935.0
107590.KS,20101001,12114.5,12260.5,12114.5,12211.799805,637.0
107590.KS,20100930,12163.200195,12357.799805,12065.900391,12211.799805,1727.0
107590.KS,20100929,12455.099609,12455.099609,12065.900391,12163.200195,5560.0
107590.KS,20100928,12357.799805,12357.799805,12114.5,12357.799805,2559.0
107590.KS,20100927,12357.799805,12357.799805,12114.5,12211.799805,1120.0
107590.KS,20100924,12649.700195,12649.700195,12211.799805,12406.400391,3772.0
107590.KS,20100920,12260.5,12260.5,12017.200195,12260.5,1747.0
107590.KS,20100917,12017.200195,12357.799805,12017.200195,12260.5,1737.0
107590.KS,20100916,12211.799805,12406.400391,12017.200195,12017.200195,1202.0
107590.KS,20100915,12260.5,12260.5,12211.799805,12211.799805,2960.0
107590.KS,20100914,12065.900391,12260.5,12065.900391,12260.5,1120.0
107590.KS,20100913,12990.299805,12990.299805,12260.5,12309.099609,6690.0
107590.KS,20100910,12260.5,12649.700195,11725.299805,12357.799805,8365.0
107590.KS,20100909,12406.400391,13574.099609,12065.900391,12114.5,40686.0
107590.KS,20100908,12163.200195,12357.799805,12163.200195,12260.5,966.0
107590.KS,20100907,12114.5,12357.799805,12065.900391,12163.200195,2734.0
107590.KS,20100906,12114.5,12260.5,11871.299805,12163.200195,4193.0
107590.KS,20100903,12017.200195,12163.200195,12017.200195,12065.900391,2127.0
107590.KS,20100902,12163.200195,12163.200195,11968.599609,12114.5,1120.0
107590.KS,20100901,12017.200195,12163.200195,11968.599609,12163.200195,442.0
107590.KS,20100831,12065.900391,12309.099609,12017.200195,12211.799805,1500.0
107590.KS,20100830,11822.599609,12065.900391,11822.599609,12017.200195,2600.0
107590.KS,20100827,12260.5,12260.5,11871.299805,12211.799805,1110.0
107590.KS,20100826,12455.099609,12455.099609,12211.799805,12260.5,699.0
107590.KS,20100825,12260.5,12260.5,12017.200195,12065.900391,791.0
107590.KS,20100824,12211.799805,12211.799805,12017.200195,12017.200195,2035.0
107590.KS,20100823,12260.5,12260.5,12065.900391,12260.5,647.0
107590.KS,20100820,12357.799805,12357.799805,12260.5,12260.5,1161.0
107590.KS,20100819,12455.099609,12455.099609,12114.5,12357.799805,113.0
107590.KS,20100818,12260.5,12260.5,12017.200195,12163.200195,3217.0
107590.KS,20100817,12552.400391,12552.400391,11968.599609,12211.799805,2723.0
107590.KS,20100816,12211.799805,12260.5,11968.599609,12211.799805,1223.0
107590.KS,20100813,11628.0,12260.5,11628.0,12260.5,6146.0
107590.KS,20100812,12211.799805,12260.5,11579.299805,11725.299805,12959.0
107590.KS,20100811,12309.099609,12455.099609,11968.599609,12357.799805,2641.0
107590.KS,20100810,12017.200195,12163.200195,11919.900391,12114.5,4142.0
107590.KS,20100809,11676.700195,12065.900391,11676.700195,11919.900391,2487.0
107590.KS,20100806,11676.700195,11676.700195,11579.299805,11676.700195,699.0
107590.KS,20100805,11676.700195,11676.700195,11676.700195,11676.700195,51.0
107590.KS,20100804,11871.299805,11871.299805,11433.400391,11871.299805,1048.0
107590.KS,20100803,11871.299805,11871.299805,11530.700195,11871.299805,2734.0
107590.KS,20100802,11968.599609,11968.599609,11774.0,11871.299805,1881.0
107590.KS,20100730,11919.900391,11919.900391,11725.299805,11919.900391,2035.0
107590.KS,20100729,11725.299805,11968.599609,11676.700195,11919.900391,617.0
107590.KS,20100728,11579.299805,11871.299805,11579.299805,11871.299805,647.0
107590.KS,20100727,11530.700195,11676.700195,11190.099609,11676.700195,3905.0
107590.KS,20100726,11774.0,13087.599609,11384.700195,11530.700195,3546.0
107590.KS,20100723,11384.700195,11676.700195,11384.700195,11579.299805,5776.0
107590.KS,20100722,11725.299805,11725.299805,11384.700195,11676.700195,7512.0
107590.KS,20100721,11919.900391,11919.900391,11676.700195,11676.700195,3802.0
107590.KS,20100720,11919.900391,12017.200195,11676.700195,11676.700195,1881.0
107590.KS,20100719,11725.299805,11968.599609,11628.0,11871.299805,16001.0
107590.KS,20100716,11919.900391,12017.200195,11676.700195,11968.599609,1552.0
107590.KS,20100715,12114.5,12309.099609,11774.0,11871.299805,8787.0
107590.KS,20100714,12260.5,12552.400391,11871.299805,12309.099609,5365.0
107590.KS,20100713,11968.599609,12455.099609,11774.0,12211.799805,8078.0
107590.KS,20100712,11530.700195,11774.0,11530.700195,11774.0,3463.0
107590.KS,20100709,11482.0,11628.0,11433.400391,11628.0,7410.0
107590.KS,20100708,11482.0,11579.299805,11336.099609,11433.400391,1696.0
107590.KS,20100707,11433.400391,11482.0,11092.799805,11482.0,4275.0
107590.KS,20100706,11141.5,11384.700195,11141.5,11384.700195,3556.0
107590.KS,20100705,11092.799805,11336.099609,11092.799805,11190.099609,1593.0
107590.KS,20100702,10995.5,11482.0,10995.5,11336.099609,1757.0
107590.KS,20100701,11287.400391,11384.700195,10898.200195,10946.900391,11870.0
107590.KS,20100630,11384.700195,11433.400391,11238.799805,11433.400391,5745.0
107590.KS,20100629,11482.0,11676.700195,11190.099609,11482.0,1562.0
107590.KS,20100628,12114.5,12114.5,11482.0,11628.0,3936.0
107590.KS,20100625,11628.0,11871.299805,11530.700195,11676.700195,6772.0
107590.KS,20100624,12017.200195,12163.200195,11579.299805,11871.299805,4152.0
107590.KS,20100623,11579.299805,11968.599609,11579.299805,11968.599609,2436.0
107590.KS,20100622,11482.0,11725.299805,11433.400391,11676.700195,7327.0
107590.KS,20100621,11482.0,11628.0,11336.099609,11628.0,4871.0
107590.KS,20100618,11238.799805,11482.0,11238.799805,11482.0,6803.0
107590.KS,20100617,11287.400391,11482.0,11238.799805,11433.400391,2456.0
107590.KS,20100616,11482.0,11628.0,11238.799805,11482.0,8314.0
107590.KS,20100615,11628.0,11628.0,11141.5,11482.0,4635.0
107590.KS,20100614,11676.700195,11676.700195,11384.700195,11579.299805,2497.0
107590.KS,20100611,11628.0,11676.700195,11287.400391,11628.0,2477.0
107590.KS,20100610,11384.700195,11676.700195,11384.700195,11628.0,4234.0
107590.KS,20100609,11141.5,11482.0,11092.799805,11482.0,3258.0
107590.KS,20100608,11336.099609,11384.700195,11092.799805,11287.400391,9691.0
107590.KS,20100607,11141.5,11482.0,10995.5,11482.0,15806.0
107590.KS,20100604,10995.5,11530.700195,10995.5,11482.0,9311.0
107590.KS,20100603,11141.5,11579.299805,11044.200195,11044.200195,8787.0
107590.KS,20100601,11287.400391,11530.700195,11190.099609,11384.700195,4666.0
107590.KS,20100531,11579.299805,11628.0,10898.200195,11530.700195,12219.0
107590.KS,20100528,11190.099609,11628.0,10946.900391,11433.400391,11109.0
107590.KS,20100527,10119.799805,11968.599609,10119.799805,11141.5,31201.0
107590.KS,20100526,10119.799805,10800.900391,9925.150391,10654.900391,18375.0
107590.KS,20100525,10703.599609,11190.099609,9827.849609,9876.5,60685.0
107590.KS,20100524,9516.469727,11141.5,9516.469727,11141.5,90694.0
107590.KS,20100520,9351.049805,10022.5,9351.049805,9701.349609,16885.0
107590.KS,20100519,9380.240234,9438.629883,9136.980469,9438.629883,6639.0
107590.KS,20100518,9321.860352,9389.969727,9195.360352,9380.240234,10688.0
107590.KS,20100517,9166.169922,9253.75,9049.400391,9214.820313,11890.0
107590.KS,20100514,9409.429688,9409.429688,9127.25,9253.75,16392.0
107590.KS,20100513,9244.009766,9389.969727,9214.820313,9331.589844,6495.0
107590.KS,20100512,9127.25,9419.160156,9049.400391,9351.049805,12137.0
107590.KS,20100511,9234.280273,9370.509766,9107.790039,9127.25,17553.0
107590.KS,20100510,9360.780273,9360.780273,9117.519531,9224.549805,7954.0
107590.KS,20100507,9146.709961,9419.160156,8952.099609,9146.709961,20996.0
107590.KS,20100506,9263.480469,9438.629883,8952.099609,9224.549805,19793.0
107590.KS,20100504,9526.200195,9633.240234,9302.400391,9419.160156,11623.0
107590.KS,20100503,9341.320313,9487.280273,9244.009766,9438.629883,18725.0
107590.KS,20100430,9244.009766,9477.549805,9156.44043,9292.669922,21551.0
107590.KS,20100429,9331.589844,9380.240234,9107.790039,9312.129883,34962.0
107590.KS,20100428,8961.830078,9925.150391,8961.830078,9292.669922,64950.0
107590.KS,20100427,8952.099609,9146.709961,8932.639648,9020.209961,38405.0
107590.KS,20100426,9010.480469,9136.980469,8854.790039,8961.830078,49206.0
107590.KS,20100423,9253.75,9351.049805,8952.099609,8971.55957,44530.0
107590.KS,20100422,9156.44043,9341.320313,8913.179688,9195.360352,76121.0
107590.KS,20100421,9584.580078,9594.30957,9068.870117,9136.980469,108966.0
107590.KS,20100420,10363.0,10509.0,9302.400391,9341.320313,209341.0
107590.KS,20100419,10752.200195,11044.200195,10119.799805,10314.400391,186793.0
107590.KS,20100416,11384.700195,11774.0,10460.299805,10703.599609,266501.0
107590.KS,20100415,13330.799805,13817.400391,11287.400391,11287.400391,311812.0
107590.KS,20100414,13282.200195,14741.799805,11628.0,13233.5,654105.0
107590.KS,20100413,12406.400391,13282.200195,12309.099609,13282.200195,273191.0
107590.KS,20100412,11579.299805,11579.299805,8757.490234,11579.299805,750092.0
107590.KS,20100409,9730.540039,10071.099609,9049.400391,10071.099609,107394.0
107590.KS,20100408,8679.639648,8757.490234,8660.179688,8757.490234,1028.0
107590.KS,20100407,8679.639648,8679.639648,8669.910156,8669.910156,134.0
107590.KS,20100406,8669.910156,8757.490234,8669.910156,8757.490234,41.0
107590.KS,20100405,8368.269531,8757.490234,8368.269531,8757.490234,3607.0
107590.KS,20100402,8562.879883,8562.879883,8504.490234,8523.959961,504.0
107590.KS,20100401,8572.610352,8630.990234,8562.879883,8562.879883,576.0
107590.KS,20100331,8582.339844,8689.370117,8494.759766,8640.719727,3844.0
107590.KS,20100330,8660.179688,8660.179688,8465.570313,8660.179688,7081.0
107590.KS,20100329,8465.570313,8562.879883,8465.570313,8562.879883,277.0
107590.KS,20100326,8660.179688,8660.179688,8562.879883,8562.879883,1038.0
107590.KS,20100325,8582.339844,8660.179688,8582.339844,8660.179688,72.0
107590.KS,20100324,8806.139648,8806.139648,8708.830078,8757.490234,2025.0
107590.KS,20100323,8416.919922,8952.099609,8416.919922,8806.139648,5293.0
107590.KS,20100322,8942.370117,8942.370117,8465.570313,8621.259766,2261.0
107590.KS,20100319,8738.030273,8893.709961,8611.530273,8650.450195,832.0
107590.KS,20100318,8582.339844,9136.980469,8553.150391,8679.639648,3772.0
107590.KS,20100317,8825.599609,9214.820313,8562.879883,8806.139648,6916.0
107590.KS,20100316,8582.339844,8845.05957,8582.339844,8825.599609,7656.0
107590.KS,20100315,9633.240234,9633.240234,8611.530273,9020.209961,4594.0
107590.KS,20100312,8660.179688,8854.790039,8640.719727,8854.790039,2405.0
107590.KS,20100311,8747.759766,9127.25,8747.759766,8952.099609,452.0
107590.KS,20100310,8640.719727,9029.94043,8640.719727,8738.030273,175.0
107590.KS,20100309,8718.570313,9535.929688,8621.259766,8796.410156,3905.0
107590.KS,20100308,8699.099609,8708.830078,8640.719727,8708.830078,308.0
107590.KS,20100305,8708.830078,8708.830078,8475.299805,8699.099609,1480.0
107590.KS,20100304,8786.679688,9973.80957,8621.259766,8708.830078,1644.0
107590.KS,20100303,8669.910156,8796.410156,8465.570313,8796.410156,1377.0
107590.KS,20100302,8660.179688,8757.490234,8660.179688,8757.490234,175.0
107590.KS,20100226,8718.570313,8718.570313,8514.219727,8514.219727,0.0
107590.KS,20100225,8416.919922,8718.570313,8416.919922,8708.830078,113.0
107590.KS,20100224,8387.730469,8494.759766,8387.730469,8485.030273,452.0
107590.KS,20100223,8514.219727,8757.490234,8514.219727,8757.490234,617.0
107590.KS,20100222,9146.709961,9380.240234,8669.910156,8854.790039,2806.0
107590.KS,20100219,9331.589844,9331.589844,9146.709961,9146.709961,72.0
107590.KS,20100218,8757.490234,9341.320313,8660.179688,9341.320313,12846.0
107590.KS,20100217,8475.299805,8757.490234,8475.299805,8660.179688,5272.0
107590.KS,20100216,9623.509766,9623.509766,8407.19043,9039.669922,7954.0
107590.KS,20100212,8738.030273,8738.030273,8738.030273,8738.030273,41.0
107590.KS,20100211,8650.450195,8650.450195,8348.799805,8640.719727,997.0
107590.KS,20100210,8562.879883,8562.879883,8562.879883,8562.879883,1439.0
107590.KS,20100209,8562.879883,8679.639648,8368.269531,8368.269531,3607.0
107590.KS,20100208,8640.719727,8640.719727,8416.919922,8416.919922,0.0
107590.KS,20100205,8300.150391,8640.719727,8300.150391,8640.719727,442.0
107590.KS,20100204,8397.459961,8660.179688,8397.459961,8660.179688,1983.0
107590.KS,20100203,8708.830078,8708.830078,8397.459961,8397.459961,123.0
107590.KS,20100202,8222.30957,8708.830078,8212.580078,8562.879883,606.0
107590.KS,20100201,8465.570313,8465.570313,8222.30957,8222.30957,411.0
107590.KS,20100129,8747.759766,8747.759766,8397.459961,8630.990234,1326.0
107590.KS,20100128,8455.839844,8562.879883,8455.839844,8562.879883,699.0
107590.KS,20100127,8660.179688,8660.179688,8416.919922,8494.759766,894.0
107590.KS,20100126,8290.419922,8504.490234,8290.419922,8504.490234,2312.0
107590.KS,20100125,8611.530273,8611.530273,8270.959961,8465.570313,2949.0
107590.KS,20100122,8621.259766,8621.259766,8368.269531,8368.269531,0.0
107590.KS,20100121,8368.269531,8660.179688,8348.799805,8660.179688,4121.0
107590.KS,20100120,8465.570313,8854.790039,8115.27002,8348.799805,13874.0
107590.KS,20100119,9098.05957,9098.05957,8232.040039,8232.040039,9331.0
107590.KS,20100118,9292.669922,9292.669922,8903.450195,9098.05957,2251.0
107590.KS,20100115,9195.360352,9244.009766,9195.360352,9244.009766,1922.0
107590.KS,20100114,8961.830078,9195.360352,8854.790039,9195.360352,5406.0
107590.KS,20100113,9098.05957,9098.05957,8086.080078,8883.980469,3432.0
107590.KS,20100112,9146.709961,9244.009766,9049.400391,9185.629883,5693.0
107590.KS,20100111,9049.400391,9623.509766,9039.669922,9185.629883,4553.0
107590.KS,20100108,9156.44043,9409.429688,8776.950195,9049.400391,3525.0
107590.KS,20100107,9720.80957,9720.80957,8864.519531,9049.400391,4296.0
107590.KS,20100106,9234.280273,9711.080078,8786.679688,9711.080078,1346.0
107590.KS,20100105,8270.959961,9282.94043,8270.959961,9282.94043,6012.0
107590.KS,20100104,8173.660156,8300.150391,8076.350098000001,8270.959961,6135.0
107590.KS,20091230,8086.080078,8212.580078,7881.740234000001,8212.580078,82.0
107590.KS,20091229,8270.959961,8270.959961,7833.089844,8076.350098000001,308.0
107590.KS,20091228,8066.620117,8173.660156,7833.089844,8173.660156,2508.0
107590.KS,20091224,8173.660156,8660.179688,7881.740234000001,8105.540039,1387.0
107590.KS,20091223,7930.390137,8027.700195,7881.740234000001,7881.740234000001,380.0
107590.KS,20091222,7502.25,8154.189941,7502.25,8125.0,4049.0
107590.KS,20091221,8076.350098000001,8076.350098000001,7589.819823999999,7881.740234000001,2045.0
107590.KS,20091218,8125.0,8163.919922,8027.700195,8027.700195,4203.0
107590.KS,20091217,7667.669922,8076.350098000001,7667.669922,8076.350098000001,637.0
107590.KS,20091216,7940.120117,7949.850098000001,7570.359863,7687.129883,3073.0
107590.KS,20091215,7142.220215,7638.47998,7132.490234000001,7638.47998,1305.0
107590.KS,20091214,7151.950195,7395.209961,7054.640137,7395.209961,1439.0
107590.KS,20091211,7190.870117,7190.870117,7005.990234000001,7151.950195,843.0
107590.KS,20091210,7151.950195,7151.950195,7113.029785,7151.950195,730.0
107590.KS,20091209,7103.299805,7171.410156,7103.299805,7171.410156,627.0
107590.KS,20091208,7151.950195,7151.950195,7151.950195,7151.950195,514.0
107590.KS,20091207,6714.069823999999,7103.299805,6714.069823999999,6976.799805,1100.0
107590.KS,20091204,6957.339844,6976.799805,6830.839844,6869.759765999999,288.0
107590.KS,20091203,6811.379883,6908.680176000001,6714.069823999999,6714.069823999999,863.0
107590.KS,20091202,6519.459961,6791.919922,6519.459961,6782.189941,4049.0
107590.KS,20091201,6733.540039,6733.540039,6324.850098,6684.879883,1994.0
107590.KS,20091130,7434.129883,7434.129883,6509.72998,6694.609863000001,6577.0
107590.KS,20091127,7239.52002,7249.25,6626.5,7249.25,4779.0
107590.KS,20091126,6704.339844,7278.450195,6704.339844,7239.52002,3063.0
107590.KS,20091125,6519.459961,6529.189941,6519.459961,6529.189941,329.0
107590.KS,20091124,6645.959961,6645.959961,6422.160156,6490.27002,92.0
107590.KS,20091123,6519.459961,6626.5,6519.459961,6626.5,1336.0
107590.KS,20091120,6568.120117,6714.069823999999,6519.459961,6519.459961,5323.0
107590.KS,20091119,6422.160156,6782.189941,6412.430176,6568.120117,4419.0
107590.KS,20091118,6354.040039,6402.700195,6354.040039,6402.700195,730.0
107590.KS,20091117,6276.200195,6363.77002,6276.200195,6363.77002,62.0
107590.KS,20091116,6276.200195,6324.850098,6266.470215,6266.470215,7235.0
107590.KS,20091113,6227.549805,6266.470215,6227.549805,6266.470215,134.0
107590.KS,20091112,6315.120117,6324.850098,6315.120117,6324.850098,606.0
107590.KS,20091111,6178.890136999999,6422.160156,6178.890136999999,6237.279785,42331.0
107590.KS,20091110,6178.890136999999,6976.799805,6178.890136999999,6178.890136999999,19691.0
107590.KS,20091109,6227.549805,6276.200195,6159.430176,6178.890136999999,7471.0
107590.KS,20091106,6227.549805,6227.549805,6149.700195,6149.700195,4625.0
107590.KS,20091105,6324.850098,6324.850098,6178.890136999999,6178.890136999999,9999.0
107590.KS,20091104,6285.930176,6285.930176,5994.009765999999,5994.009765999999,0.0
107590.KS,20091103,6315.120117,6315.120117,6130.240234000001,6130.240234000001,0.0
107590.KS,20091102,6217.819824,6324.850098,6130.240234000001,6324.850098,483.0
107590.KS,20091030,6130.240234000001,6285.930176,6130.240234000001,6285.930176,1059.0
107590.KS,20091029,5848.060059,6315.120117,5848.060059,6130.240234000001,370.0
107590.KS,20091028,6227.549805,6276.200195,6227.549805,6276.200195,1542.0
107590.KS,20091027,6169.160156,6227.549805,6169.160156,6188.620117,80150.0
107590.KS,20091026,6139.970215,6188.620117,6139.970215,6169.160156,26617.0
107590.KS,20091023,6178.890136999999,6178.890136999999,6169.160156,6169.160156,7399.0
107590.KS,20091022,6217.819824,6227.549805,6149.700195,6227.549805,2826.0
107590.KS,20091021,6178.890136999999,6227.549805,6178.890136999999,6227.549805,2929.0
107590.KS,20091020,6149.700195,6324.850098,6130.240234000001,6130.240234000001,12651.0
107590.KS,20091019,6227.549805,6227.549805,6149.700195,6149.700195,668.0
107590.KS,20091016,6324.850098,6324.850098,6130.240234000001,6130.240234000001,0.0
107590.KS,20091015,6217.819824,6217.819824,6149.700195,6217.819824,16556.0
107590.KS,20091014,6227.549805,6227.549805,6227.549805,6227.549805,10.0
107590.KS,20091013,6178.890136999999,6178.890136999999,6178.890136999999,6178.890136999999,20554.0
107590.KS,20091012,6178.890136999999,6178.890136999999,6178.890136999999,6178.890136999999,20554.0
107590.KS,20091009,6052.399902,6324.850098,6052.399902,6324.850098,8941.0
107590.KS,20091008,6130.240234000001,6324.850098,6130.240234000001,6315.120117,3895.0
107590.KS,20091007,6684.879883,6684.879883,6110.779785,6130.240234000001,9188.0
107590.KS,20091006,6130.240234000001,6694.609863000001,6130.240234000001,6694.609863000001,534.0
107590.KS,20091005,6782.189941,6782.189941,5974.549805,6130.240234000001,874.0
107590.KS,20091001,6422.160156,6422.160156,6422.160156,6422.160156,10.0
107590.KS,20090930,5857.790039,6801.649901999999,5857.790039,6266.470215,5056.0
107590.KS,20090929,6227.549805,6227.549805,6139.970215,6139.970215,92.0
107590.KS,20090928,6324.850098,6324.850098,5955.089844,6110.779785,31.0
107590.KS,20090925,6315.120117,6315.120117,6315.120117,6315.120117,1336.0
107590.KS,20090924,6315.120117,6315.120117,6315.120117,6315.120117,134.0
107590.KS,20090923,6130.240234000001,6324.850098,6130.240234000001,6324.850098,5365.0
107590.KS,20090922,6276.200195,6285.930176,6178.890136999999,6227.549805,1141.0
107590.KS,20090921,6256.740234000001,6276.200195,6256.740234000001,6276.200195,339.0
107590.KS,20090918,6305.390136999999,6597.310059,6305.390136999999,6597.310059,92.0
107590.KS,20090917,6276.200195,6782.189941,6276.200195,6636.22998,894.0
107590.KS,20090916,6285.930176,6285.930176,6217.819824,6256.740234000001,565.0
107590.KS,20090915,6130.240234000001,6178.890136999999,5906.439941,6130.240234000001,1696.0
107590.KS,20090914,6110.779785,6110.779785,6081.589844,6091.319824,493.0
107590.KS,20090911,6052.399902,6081.589844,6052.399902,6081.589844,360.0
107590.KS,20090910,6130.240234000001,6198.350098,6130.240234000001,6139.970215,5765.0
107590.KS,20090909,6276.200195,6276.200195,6032.939941,6062.129883,8376.0
107590.KS,20090908,6110.779785,6276.200195,6110.779785,6276.200195,5693.0
107590.KS,20090907,6217.819824,6217.819824,6052.399902,6071.859863000001,92.0
107590.KS,20090904,6023.209961,6276.200195,6023.209961,6110.779785,1367.0
107590.KS,20090903,5984.279785,6178.890136999999,5984.279785,6178.890136999999,206.0
107590.KS,20090902,6052.399902,6217.819824,6052.399902,6208.089844,298.0
107590.KS,20090901,5546.410156,6149.700195,5546.410156,6130.240234000001,2580.0
107590.KS,20090831,6247.009765999999,6247.009765999999,6110.779785,6188.620117,1120.0
107590.KS,20090828,6227.549805,6227.549805,6091.319824,6188.620117,134.0
107590.KS,20090827,6568.120117,6694.609863000001,6130.240234000001,6227.549805,5642.0
107590.KS,20090826,6519.459961,6704.339844,6130.240234000001,6665.419922,2949.0
107590.KS,20090825,6704.339844,6704.339844,6305.390136999999,6684.879883,915.0
107590.KS,20090824,6714.069823999999,6714.069823999999,5848.060059,6519.459961,1819.0
107590.KS,20090821,6217.819824,6791.919922,6159.430176,6558.390136999999,1870.0
107590.KS,20090820,5964.819824,6714.069823999999,5955.089844,6091.319824,4871.0
107590.KS,20090819,6042.669922,6276.200195,6042.669922,6159.430176,8088.0
