<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011160.KS,20100820,49919.398438,51199.300781,47725.101563,48639.398438,71297.0
011160.KS,20100819,51656.5,52113.601563,49553.699219,50285.101563,92145.0
011160.KS,20100818,53485.0,56502.101563,51016.5,52113.601563,317633.0
011160.KS,20100817,46445.101563,50467.898438,45530.800781,50467.898438,149267.0
011160.KS,20100816,41965.199219,43885.199219,41873.800781,43885.199219,25820.0
011160.KS,20100813,42970.898438,43062.300781,41828.0,42422.300781,19864.0
011160.KS,20100812,41142.300781,43839.398438,41142.300781,42833.699219,29003.0
011160.KS,20100811,40228.101563,42605.199219,40228.101563,41462.300781,22868.0
011160.KS,20100810,39816.601563,40593.800781,39588.101563,40410.898438,14982.0
011160.KS,20100809,39770.898438,39999.5,39039.5,39770.898438,10803.0
011160.KS,20100806,38308.101563,39770.898438,38308.101563,39725.199219,15974.0
011160.KS,20100805,38673.800781,39039.5,38445.199219,38445.199219,8861.0
011160.KS,20100804,38399.5,38719.5,38033.800781,38490.898438,12592.0
011160.KS,20100803,38856.601563,39313.800781,38308.101563,38399.5,15130.0
011160.KS,20100802,39039.5,39313.800781,38445.199219,38810.898438,12261.0
011160.KS,20100730,39359.5,39725.199219,38765.199219,38993.800781,9945.0
011160.KS,20100729,39313.800781,40136.601563,39268.101563,39359.5,10988.0
011160.KS,20100728,39313.800781,39770.898438,38948.101563,39130.898438,8698.0
011160.KS,20100727,39268.101563,40136.601563,39222.398438,39405.199219,11084.0
011160.KS,20100726,39176.601563,39908.101563,39130.898438,39450.898438,6159.0
011160.KS,20100723,38902.398438,39405.199219,38902.398438,39176.601563,10068.0
011160.KS,20100722,39268.101563,39268.101563,38582.398438,38856.601563,14040.0
011160.KS,20100721,40228.101563,40228.101563,39359.5,39725.199219,13177.0
011160.KS,20100720,39999.5,41005.199219,39130.898438,40456.601563,31544.0
011160.KS,20100719,39039.5,39770.898438,38628.101563,39039.5,10837.0
011160.KS,20100716,39313.800781,39588.101563,38948.101563,39085.199219,6701.0
011160.KS,20100715,39542.398438,39862.300781,39313.800781,39450.898438,8023.0
011160.KS,20100714,39405.199219,40045.199219,39130.898438,39725.199219,11998.0
011160.KS,20100713,38856.601563,39496.601563,38673.800781,39085.199219,4929.0
011160.KS,20100712,38628.101563,39313.800781,38582.398438,39039.5,6526.0
011160.KS,20100709,38856.601563,39405.199219,38079.5,38856.601563,8851.0
011160.KS,20100708,38902.398438,39542.398438,38582.398438,39130.898438,4505.0
011160.KS,20100707,39542.398438,39542.398438,38536.601563,38628.101563,6116.0
011160.KS,20100706,38765.199219,39359.5,37850.898438,39130.898438,8745.0
011160.KS,20100705,39953.800781,39953.800781,38765.199219,38948.101563,10454.0
011160.KS,20100702,40228.101563,40593.800781,39496.601563,39679.5,7991.0
011160.KS,20100701,40502.300781,40548.101563,39405.199219,40228.101563,8063.0
011160.KS,20100630,39405.199219,40502.300781,39130.898438,39953.800781,14959.0
011160.KS,20100629,43336.601563,43839.398438,40273.800781,40776.601563,24949.0
011160.KS,20100628,44799.398438,45576.601563,42788.0,43382.300781,14514.0
011160.KS,20100625,41736.601563,47450.800781,41416.601563,44250.898438,71345.0
011160.KS,20100624,40273.800781,43428.0,40273.800781,42330.898438,27935.0
011160.KS,20100623,40273.800781,40548.101563,39862.300781,40456.601563,9189.0
011160.KS,20100622,41325.199219,41325.199219,40365.199219,40776.601563,11106.0
011160.KS,20100621,39679.5,41965.199219,39588.101563,41370.898438,18854.0
011160.KS,20100618,39770.898438,40136.601563,39633.800781,39679.5,14694.0
011160.KS,20100617,39496.601563,39862.300781,39450.898438,39588.101563,16061.0
011160.KS,20100616,39999.5,40228.101563,39405.199219,39496.601563,10475.0
011160.KS,20100615,40319.5,40776.601563,39496.601563,39496.601563,20826.0
011160.KS,20100614,39313.800781,40685.199219,39130.898438,40365.199219,18347.0
011160.KS,20100611,38353.800781,39268.101563,38262.398438,38628.101563,18508.0
011160.KS,20100610,37805.199219,38125.199219,37485.199219,37850.898438,11826.0
011160.KS,20100609,38125.199219,38673.800781,37119.5,37713.800781,12679.0
011160.KS,20100608,36571.0,38445.199219,36571.0,37942.398438,12532.0
011160.KS,20100607,36433.800781,36936.699219,36433.800781,36845.199219,13630.0
011160.KS,20100604,38308.101563,38628.101563,37256.699219,37668.101563,24168.0
011160.KS,20100603,38856.601563,39313.800781,38170.898438,38216.699219,18295.0
011160.KS,20100601,39039.5,40136.601563,38308.101563,38719.5,21626.0
011160.KS,20100531,37073.800781,38628.101563,37073.800781,38399.5,14162.0
011160.KS,20100528,37896.699219,38856.601563,37530.898438,37850.898438,16246.0
011160.KS,20100527,36433.800781,37942.398438,36433.800781,37485.199219,13588.0
011160.KS,20100526,36571.0,37393.800781,36068.101563,36525.199219,32628.0
011160.KS,20100525,37485.199219,37942.398438,36388.101563,36616.699219,27843.0
011160.KS,20100524,40685.199219,41142.300781,36571.0,38856.601563,20793.0
011160.KS,20100520,42605.199219,43336.601563,40776.601563,40776.601563,14597.0
011160.KS,20100519,43702.300781,44113.699219,42788.0,42970.898438,9996.0
011160.KS,20100518,43473.699219,44799.398438,42559.5,43748.0,13048.0
011160.KS,20100517,42970.898438,43656.601563,41919.5,42833.699219,19889.0
011160.KS,20100514,43793.699219,44753.699219,42879.398438,42970.898438,17008.0
011160.KS,20100513,45210.898438,45210.898438,43748.0,43793.699219,11883.0
011160.KS,20100512,44159.398438,44616.601563,43199.398438,43748.0,23852.0
011160.KS,20100511,45805.101563,47085.101563,43656.601563,44525.101563,33607.0
011160.KS,20100510,44799.398438,45119.398438,43885.199219,44799.398438,16323.0
011160.KS,20100507,43428.0,43976.601563,42422.300781,43382.300781,29287.0
011160.KS,20100506,45713.699219,46079.398438,44982.300781,45256.601563,20099.0
011160.KS,20100504,45988.0,47450.800781,45988.0,47085.101563,31799.0
011160.KS,20100503,50285.101563,50285.101563,42605.199219,45713.699219,68325.0
011160.KS,20100430,51016.5,51930.800781,49005.101563,50102.199219,38160.0
011160.KS,20100429,54033.601563,54125.0,50559.398438,50925.101563,40265.0
011160.KS,20100428,54125.0,55130.69921900001,53576.5,53576.5,19173.0
011160.KS,20100427,55405.0,55770.69921900001,55130.69921900001,55313.601563,8010.0
011160.KS,20100426,55862.101563,56136.398438,55313.601563,55313.601563,9724.0
011160.KS,20100423,57690.69921900001,57690.69921900001,55496.398438,55770.69921900001,24000.0
011160.KS,20100422,58422.101563,58513.5,57507.80078099999,57690.69921900001,12828.0
011160.KS,20100421,58970.69921900001,59245.0,57416.398438,58422.101563,22807.0
011160.KS,20100420,58422.101563,58879.19921900001,58147.80078099999,58879.19921900001,9330.0
011160.KS,20100419,57965.0,59062.101563,57782.101563,58605.0,12158.0
011160.KS,20100416,58513.5,58696.398438,57690.69921900001,58330.69921900001,11643.0
011160.KS,20100415,58330.69921900001,58513.5,57782.101563,58330.69921900001,8561.0
011160.KS,20100414,57507.80078099999,57965.0,57325.0,57965.0,8486.0
011160.KS,20100413,57325.0,57873.5,57050.69921900001,57599.30078099999,9232.0
011160.KS,20100412,57142.101563,57325.0,56959.30078099999,57050.69921900001,9911.0
011160.KS,20100409,57965.0,57965.0,56776.398438,57142.101563,6968.0
011160.KS,20100408,57507.80078099999,57690.69921900001,57050.69921900001,57507.80078099999,7053.0
011160.KS,20100407,55770.69921900001,57965.0,55587.898438,57507.80078099999,24977.0
011160.KS,20100406,55770.69921900001,55953.601563,55313.601563,55587.898438,10769.0
011160.KS,20100405,56410.69921900001,56410.69921900001,54582.19921900001,55770.69921900001,17489.0
011160.KS,20100402,56227.898438,56593.601563,55862.101563,56319.30078099999,11253.0
011160.KS,20100401,56502.101563,56502.101563,55953.601563,56045.0,10734.0
011160.KS,20100331,56136.398438,56502.101563,56045.0,56227.898438,9605.0
011160.KS,20100330,56502.101563,56685.0,55862.101563,56045.0,16778.0
011160.KS,20100329,56319.30078099999,56867.80078099999,56227.898438,56319.30078099999,16423.0
011160.KS,20100326,56959.30078099999,57507.80078099999,56959.30078099999,56959.30078099999,11278.0
011160.KS,20100325,57325.0,58422.101563,56867.80078099999,56867.80078099999,13061.0
011160.KS,20100324,59153.5,59153.5,57873.5,57873.5,9908.0
011160.KS,20100323,58513.5,59153.5,58239.30078099999,58696.398438,10725.0
011160.KS,20100322,59062.101563,59062.101563,57965.0,58513.5,8215.0
011160.KS,20100319,58970.69921900001,58970.69921900001,58147.80078099999,58970.69921900001,8609.0
011160.KS,20100318,57416.398438,58605.0,57416.398438,58422.101563,16019.0
011160.KS,20100317,57599.30078099999,57965.0,57416.398438,57416.398438,10658.0
011160.KS,20100316,58239.30078099999,58239.30078099999,57416.398438,57599.30078099999,9894.0
011160.KS,20100315,57325.0,58696.398438,57142.101563,58147.80078099999,22240.0
011160.KS,20100312,57050.69921900001,59427.80078099999,56685.0,57599.30078099999,28755.0
011160.KS,20100311,57142.101563,57325.0,56776.398438,57050.69921900001,10469.0
011160.KS,20100310,57873.5,57965.0,56410.69921900001,56867.80078099999,21357.0
011160.KS,20100309,58513.5,58605.0,57142.101563,57690.69921900001,24551.0
011160.KS,20100308,60342.101563,60342.101563,58513.5,58605.0,17593.0
011160.KS,20100305,60890.601563,62170.601563,57690.69921900001,59884.898438,68989.0
011160.KS,20100304,59519.19921900001,60799.19921900001,59336.398438,60799.19921900001,19250.0
011160.KS,20100303,57325.0,59702.101563,57325.0,59702.101563,15330.0
011160.KS,20100302,57965.0,58422.101563,57325.0,57690.69921900001,5748.0
011160.KS,20100226,56959.30078099999,57965.0,56959.30078099999,57965.0,8484.0
011160.KS,20100225,58239.30078099999,58330.69921900001,57142.101563,57507.80078099999,7451.0
011160.KS,20100224,58239.30078099999,58239.30078099999,57507.80078099999,57965.0,7867.0
011160.KS,20100223,57050.69921900001,59245.0,56685.0,58513.5,22230.0
011160.KS,20100222,57965.0,57965.0,56776.398438,56959.30078099999,14180.0
011160.KS,20100219,58696.398438,58787.80078099999,57050.69921900001,57233.601563,14873.0
011160.KS,20100218,58513.5,58787.80078099999,58422.101563,58696.398438,11077.0
011160.KS,20100217,57873.5,58787.80078099999,57873.5,58422.101563,21312.0
011160.KS,20100216,57965.0,58056.398438,57416.398438,57599.30078099999,9702.0
011160.KS,20100212,57873.5,58422.101563,57142.101563,57599.30078099999,6960.0
011160.KS,20100211,57142.101563,57782.101563,56959.30078099999,57599.30078099999,10090.0
011160.KS,20100210,58696.398438,59336.398438,56959.30078099999,57142.101563,12145.0
011160.KS,20100209,56776.398438,58879.19921900001,56776.398438,58605.0,3788.0
011160.KS,20100208,58970.69921900001,59427.80078099999,57142.101563,57325.0,9305.0
011160.KS,20100205,59793.5,60342.101563,58513.5,58970.69921900001,11351.0
011160.KS,20100204,62719.19921900001,62810.601563,61347.80078099999,61347.80078099999,3931.0
011160.KS,20100203,62993.5,63724.898438,61896.398438,62627.80078099999,6442.0
011160.KS,20100202,61439.19921900001,63724.898438,60890.601563,61896.398438,9320.0
011160.KS,20100201,60890.601563,61256.398438,60342.101563,60799.19921900001,4434.0
011160.KS,20100129,61713.5,62170.601563,60799.19921900001,60799.19921900001,12505.0
011160.KS,20100128,62170.601563,62810.601563,61622.101563,62719.19921900001,6043.0
011160.KS,20100127,62444.898438,62444.898438,61256.398438,62170.601563,11765.0
011160.KS,20100126,63450.601563,63816.30078099999,61073.5,61713.5,22525.0
011160.KS,20100125,63724.898438,64182.0,63084.898438,63450.601563,11611.0
011160.KS,20100122,64639.19921900001,64639.19921900001,63724.898438,64273.5,22791.0
011160.KS,20100121,66376.296875,66376.296875,65096.30078099999,65370.601563,17984.0
011160.KS,20100120,67564.898438,67656.296875,66467.703125,66467.703125,12025.0
011160.KS,20100119,67564.898438,67564.898438,66376.296875,66650.601563,10463.0
011160.KS,20100118,66376.296875,68387.703125,66376.296875,67107.703125,18808.0
011160.KS,20100115,65827.703125,66833.398438,65827.703125,66742.0,17799.0
011160.KS,20100114,65736.296875,66284.898438,65553.398438,65644.898438,16161.0
011160.KS,20100113,66650.601563,66833.398438,65462.0,65644.898438,21419.0
011160.KS,20100112,67656.296875,67656.296875,66650.601563,67107.703125,17139.0
011160.KS,20100111,68296.296875,68570.601563,67199.101563,67564.898438,30081.0
011160.KS,20100108,69027.703125,69210.5,67747.703125,68387.703125,11980.0
011160.KS,20100107,68570.601563,69119.101563,67747.703125,68387.703125,16958.0
011160.KS,20100106,66924.898438,68753.398438,66924.898438,68479.101563,16180.0
011160.KS,20100105,69027.703125,69027.703125,67290.601563,67382.0,15589.0
011160.KS,20100104,68570.601563,69119.101563,67199.101563,68570.601563,17153.0
011160.KS,20091230,66650.601563,68936.296875,65553.398438,68479.101563,21553.0
011160.KS,20091229,68113.398438,68113.398438,66467.703125,66650.601563,9096.0
011160.KS,20091228,71404.796875,72593.398438,67747.703125,67747.703125,48435.0
011160.KS,20091224,67656.296875,68022.0,66376.296875,66833.398438,13197.0
011160.KS,20091223,67656.296875,68204.796875,66924.898438,67656.296875,8167.0
011160.KS,20091222,69119.101563,69119.101563,66742.0,67290.601563,15700.0
011160.KS,20091221,69484.796875,69484.796875,68113.398438,68204.796875,12577.0
011160.KS,20091218,67199.101563,68936.296875,66559.101563,68936.296875,22723.0
011160.KS,20091217,65644.898438,67930.601563,65096.30078099999,67473.398438,28186.0
011160.KS,20091216,65736.296875,65736.296875,64913.5,65279.19921900001,11814.0
011160.KS,20091215,65096.30078099999,65644.898438,64730.601563,65644.898438,15876.0
011160.KS,20091214,65919.203125,65919.203125,64273.5,65096.30078099999,22466.0
011160.KS,20091211,65919.203125,66284.898438,64639.19921900001,65919.203125,18686.0
011160.KS,20091210,66376.296875,67199.101563,65187.69921900001,65827.703125,16182.0
011160.KS,20091209,65919.203125,67656.296875,65919.203125,67290.601563,10297.0
011160.KS,20091208,66010.601563,67016.296875,65462.0,67016.296875,7106.0
011160.KS,20091207,66467.703125,66467.703125,65370.601563,66193.398438,8345.0
011160.KS,20091204,65004.898438,66467.703125,65004.898438,66010.601563,10921.0
011160.KS,20091203,62536.30078099999,64822.0,62444.898438,64639.19921900001,9482.0
011160.KS,20091202,63084.898438,63084.898438,61804.898438,62536.30078099999,56792.0
011160.KS,20091201,62719.19921900001,63724.898438,61804.898438,62353.5,9088.0
011160.KS,20091130,62262.101563,63633.5,62170.601563,63633.5,8463.0
011160.KS,20091127,63999.19921900001,64730.601563,61256.398438,61713.5,18910.0
011160.KS,20091126,66284.898438,66742.0,65004.898438,65004.898438,7043.0
011160.KS,20091125,66742.0,67290.601563,66193.398438,66284.898438,5571.0
011160.KS,20091124,66284.898438,67473.398438,65462.0,66742.0,16597.0
011160.KS,20091123,65004.898438,66010.601563,65004.898438,65370.601563,8091.0
011160.KS,20091120,64639.19921900001,65370.601563,64639.19921900001,65370.601563,5637.0
011160.KS,20091119,65279.19921900001,65553.398438,64456.30078099999,65279.19921900001,7799.0
011160.KS,20091118,64913.5,65644.898438,64456.30078099999,65279.19921900001,5784.0
011160.KS,20091117,63999.19921900001,65370.601563,63999.19921900001,64913.5,7878.0
011160.KS,20091116,64364.898438,64639.19921900001,63267.80078099999,64456.30078099999,7547.0
011160.KS,20091113,64547.69921900001,64913.5,63176.30078099999,64364.898438,12585.0
011160.KS,20091112,66193.398438,66559.101563,64364.898438,64456.30078099999,20332.0
011160.KS,20091111,65644.898438,66742.0,64913.5,66193.398438,18464.0
011160.KS,20091110,64456.30078099999,66924.898438,64456.30078099999,65827.703125,16244.0
011160.KS,20091109,65827.703125,67016.296875,65827.703125,66650.601563,10228.0
011160.KS,20091106,67199.101563,68204.796875,65736.296875,65736.296875,22526.0
011160.KS,20091105,67107.703125,67656.296875,65370.601563,66467.703125,30292.0
011160.KS,20091104,67290.601563,68113.398438,66102.0,67290.601563,21268.0
011160.KS,20091103,66284.898438,68296.296875,65919.203125,67382.0,28832.0
011160.KS,20091102,66284.898438,67107.703125,65370.601563,66742.0,25017.0
011160.KS,20091030,68479.101563,69484.796875,67930.601563,67930.601563,19152.0
011160.KS,20091029,67747.703125,68570.601563,67016.296875,68204.796875,28396.0
011160.KS,20091028,69576.203125,69667.703125,67382.0,68844.796875,30181.0
011160.KS,20091027,68753.398438,69759.101563,68387.703125,69576.203125,24591.0
011160.KS,20091026,69210.5,70216.203125,68753.398438,69302.0,23502.0
011160.KS,20091023,70399.101563,71404.796875,69119.101563,69302.0,51664.0
011160.KS,20091022,70856.203125,71404.796875,70033.398438,70033.398438,29052.0
011160.KS,20091021,70582.0,71770.5,69667.703125,71130.5,28008.0
011160.KS,20091020,70399.101563,71221.898438,70033.398438,71039.101563,26490.0
011160.KS,20091019,69484.796875,70307.703125,68844.796875,70033.398438,27862.0
011160.KS,20091016,69576.203125,70399.101563,68662.0,69484.796875,36817.0
011160.KS,20091015,69302.0,69942.0,68844.796875,69576.203125,36951.0
011160.KS,20091014,69393.398438,69759.101563,68387.703125,68570.601563,23724.0
011160.KS,20091013,68753.398438,69484.796875,67290.601563,69210.5,27635.0
011160.KS,20091012,69210.5,69759.101563,67930.601563,68662.0,37745.0
011160.KS,20091009,66284.898438,67930.601563,65370.601563,67930.601563,42316.0
011160.KS,20091008,64913.5,66559.101563,64639.19921900001,65462.0,18489.0
011160.KS,20091007,66467.703125,67107.703125,64639.19921900001,64639.19921900001,30840.0
011160.KS,20091006,67199.101563,67656.296875,65827.703125,66193.398438,22978.0
011160.KS,20091005,66010.601563,67839.101563,65919.203125,66650.601563,29780.0
011160.KS,20091001,68022.0,68387.703125,66284.898438,67199.101563,38567.0
011160.KS,20090930,67290.601563,68113.398438,66742.0,67473.398438,43629.0
011160.KS,20090929,67199.101563,68753.398438,67016.296875,67382.0,29813.0
011160.KS,20090928,65919.203125,68387.703125,65827.703125,66742.0,34415.0
011160.KS,20090925,67656.296875,68113.398438,65370.601563,66650.601563,36087.0
011160.KS,20090924,66010.601563,72136.203125,66010.601563,67199.101563,179642.0
011160.KS,20090923,66467.703125,66467.703125,64364.898438,66010.601563,20943.0
011160.KS,20090922,66284.898438,67016.296875,65553.398438,65919.203125,19965.0
011160.KS,20090921,67564.898438,67564.898438,65187.69921900001,65553.398438,31418.0
011160.KS,20090918,62627.80078099999,67564.898438,62170.601563,67290.601563,72967.0
011160.KS,20090917,62627.80078099999,62719.19921900001,61713.5,62079.19921900001,16972.0
011160.KS,20090916,61622.101563,62719.19921900001,61256.398438,61622.101563,22369.0
011160.KS,20090915,62170.601563,62170.601563,60433.5,60982.101563,15352.0
011160.KS,20090914,60067.80078099999,60067.80078099999,59336.398438,59884.898438,207978.0
011160.KS,20090911,59336.398438,59884.898438,58513.5,59519.19921900001,10228.0
011160.KS,20090910,57142.101563,59336.398438,57142.101563,58879.19921900001,13735.0
011160.KS,20090909,58605.0,58879.19921900001,56959.30078099999,56959.30078099999,18434.0
011160.KS,20090908,59793.5,60067.80078099999,58330.69921900001,58513.5,19323.0
011160.KS,20090907,59884.898438,60524.898438,59427.80078099999,59702.101563,10332.0
011160.KS,20090904,60067.80078099999,60342.101563,59153.5,59336.398438,14926.0
011160.KS,20090903,59610.69921900001,60250.69921900001,59336.398438,59336.398438,19920.0
011160.KS,20090902,60342.101563,61164.898438,59793.5,59793.5,25806.0
011160.KS,20090901,61713.5,61713.5,60433.5,61347.80078099999,17079.0
011160.KS,20090831,63450.601563,63450.601563,61530.601563,61713.5,14235.0
011160.KS,20090828,64182.0,64182.0,62627.80078099999,63084.898438,14398.0
011160.KS,20090827,63176.30078099999,64456.30078099999,62627.80078099999,63633.5,24949.0
011160.KS,20090826,62170.601563,62993.5,61622.101563,62902.101563,16924.0
011160.KS,20090825,60616.398438,63084.898438,60616.398438,61896.398438,26515.0
011160.KS,20090824,63084.898438,63084.898438,61622.101563,61622.101563,19912.0
011160.KS,20090821,63999.19921900001,64547.69921900001,61164.898438,62170.601563,17413.0
011160.KS,20090820,62079.19921900001,63633.5,61439.19921900001,63542.0,15243.0
011160.KS,20090819,62170.601563,62902.101563,61530.601563,62079.19921900001,19114.0
011160.KS,20090818,62170.601563,63450.601563,61073.5,61713.5,19807.0
011160.KS,20090817,65004.898438,65187.69921900001,62262.101563,63084.898438,19087.0
011160.KS,20090814,66010.601563,67016.296875,65553.398438,65736.296875,21983.0
011160.KS,20090813,65919.203125,66284.898438,65187.69921900001,66010.601563,17852.0
011160.KS,20090812,66284.898438,66284.898438,64822.0,65096.30078099999,27297.0
011160.KS,20090811,67107.703125,67107.703125,66193.398438,66742.0,24626.0
011160.KS,20090810,68204.796875,69027.703125,66924.898438,67382.0,18510.0
011160.KS,20090807,67564.898438,68844.796875,67107.703125,67747.703125,21160.0
011160.KS,20090806,65004.898438,67930.601563,64456.30078099999,67473.398438,44120.0
011160.KS,20090805,66742.0,66924.898438,65004.898438,65004.898438,18678.0
011160.KS,20090804,67473.398438,67656.296875,65736.296875,66102.0,24292.0
011160.KS,20090803,65187.69921900001,67290.601563,65096.30078099999,67016.296875,29045.0
011160.KS,20090731,63999.19921900001,64913.5,63450.601563,64730.601563,22957.0
011160.KS,20090730,63907.80078099999,64182.0,62719.19921900001,63359.19921900001,21813.0
011160.KS,20090729,62902.101563,63999.19921900001,62170.601563,63816.30078099999,44264.0
011160.KS,20090728,61347.80078099999,63450.601563,60799.19921900001,62262.101563,28617.0
011160.KS,20090727,60982.101563,61439.19921900001,60342.101563,60890.601563,24494.0
011160.KS,20090724,61439.19921900001,61439.19921900001,60524.898438,60982.101563,13903.0
011160.KS,20090723,61713.5,61713.5,60342.101563,60707.80078099999,11563.0
011160.KS,20090722,60707.80078099999,61713.5,60159.19921900001,61530.601563,20249.0
011160.KS,20090721,59702.101563,60890.601563,59427.80078099999,60067.80078099999,20376.0
011160.KS,20090720,56959.30078099999,59245.0,56959.30078099999,59062.101563,16460.0
011160.KS,20090717,57599.30078099999,57782.101563,56685.0,56959.30078099999,7554.0
011160.KS,20090716,57599.30078099999,57599.30078099999,56502.101563,56685.0,12562.0
011160.KS,20090715,54856.398438,56959.30078099999,54125.0,55862.101563,12123.0
011160.KS,20090714,56685.0,56776.398438,53942.19921900001,54673.601563,22167.0
011160.KS,20090713,58513.5,58513.5,55862.101563,55953.601563,21716.0
011160.KS,20090710,59610.69921900001,59610.69921900001,58422.101563,58605.0,9490.0
011160.KS,20090709,58970.69921900001,59884.898438,58787.80078099999,59153.5,11019.0
011160.KS,20090708,60067.80078099999,60616.398438,58696.398438,58787.80078099999,15706.0
011160.KS,20090707,60799.19921900001,61347.80078099999,59702.101563,60067.80078099999,28993.0
011160.KS,20090706,61530.601563,61622.101563,60342.101563,60524.898438,14735.0
011160.KS,20090703,61439.19921900001,61439.19921900001,60342.101563,61439.19921900001,11174.0
011160.KS,20090702,62902.101563,62902.101563,61530.601563,61713.5,13836.0
011160.KS,20090701,61073.5,62902.101563,60524.898438,62353.5,13730.0
011160.KS,20090630,61164.898438,62536.30078099999,60342.101563,61256.398438,16101.0
011160.KS,20090629,61256.398438,62902.101563,60890.601563,60890.601563,14613.0
011160.KS,20090626,61256.398438,61439.19921900001,60159.19921900001,61073.5,13433.0
011160.KS,20090625,57782.101563,60616.398438,57782.101563,59976.398438,15156.0
011160.KS,20090624,59427.80078099999,59702.101563,57325.0,57782.101563,17506.0
011160.KS,20090623,60342.101563,60890.601563,58787.80078099999,58970.69921900001,34606.0
011160.KS,20090622,61164.898438,62262.101563,60799.19921900001,61256.398438,28656.0
011160.KS,20090619,63542.0,63542.0,60799.19921900001,61256.398438,41402.0
011160.KS,20090618,64547.69921900001,64822.0,62810.601563,63084.898438,38157.0
011160.KS,20090617,66010.601563,66010.601563,64182.0,64364.898438,23011.0
011160.KS,20090616,64730.601563,66102.0,63999.19921900001,66010.601563,20230.0
011160.KS,20090615,65553.398438,66284.898438,64913.5,65187.69921900001,17585.0
011160.KS,20090612,66284.898438,66650.601563,65279.19921900001,66102.0,21992.0
011160.KS,20090611,66010.601563,67107.703125,65736.296875,65919.203125,26735.0
011160.KS,20090610,66102.0,66833.398438,65370.601563,66010.601563,25493.0
011160.KS,20090609,68479.101563,69393.398438,66284.898438,66284.898438,22247.0
011160.KS,20090608,68022.0,68753.398438,67199.101563,67564.898438,14754.0
011160.KS,20090605,68113.398438,68479.101563,66924.898438,67473.398438,18435.0
011160.KS,20090604,70399.101563,70673.398438,67199.101563,67199.101563,20547.0
011160.KS,20090603,71587.703125,72227.601563,69850.5,70124.796875,33768.0
011160.KS,20090602,69850.5,72410.5,69484.796875,70399.101563,89082.0
011160.KS,20090601,67290.601563,69027.703125,67290.601563,68204.796875,32636.0
011160.KS,20090529,68113.398438,68296.296875,66650.601563,67747.703125,20393.0
011160.KS,20090528,65736.296875,67656.296875,64547.69921900001,66742.0,39603.0
011160.KS,20090527,71313.398438,71404.796875,67199.101563,67199.101563,41067.0
011160.KS,20090526,73690.5,73873.296875,70033.398438,70399.101563,32934.0
011160.KS,20090525,71770.5,73324.796875,63816.30078099999,73141.898438,60511.0
011160.KS,20090522,72959.101563,75061.898438,71770.5,72867.601563,54667.0
011160.KS,20090521,73690.5,80913.203125,72593.398438,73690.5,213424.0
011160.KS,20090520,74056.203125,74696.203125,73050.5,74513.296875,35278.0
011160.KS,20090519,72776.203125,73964.796875,72227.601563,73873.296875,47437.0
011160.KS,20090518,72227.601563,72227.601563,70216.203125,70673.398438,38286.0
011160.KS,20090515,74970.5,75610.5,73141.898438,73141.898438,51264.0
011160.KS,20090514,71313.398438,74696.203125,71039.101563,73599.101563,48965.0
011160.KS,20090513,74056.203125,74970.5,71770.5,72959.101563,89227.0
011160.KS,20090512,75701.898438,78993.296875,73233.398438,73873.296875,109377.0
011160.KS,20090511,75976.203125,77073.296875,74513.296875,76433.296875,75553.0
011160.KS,20090508,74330.5,75427.601563,73324.796875,74970.5,54632.0
011160.KS,20090507,75793.296875,76159.0,73690.5,75427.601563,107211.0
011160.KS,20090506,73416.203125,75519.0,72867.601563,74056.203125,113751.0
011160.KS,20090504,70399.101563,73050.5,69484.796875,72319.101563,71082.0
011160.KS,20090430,69027.703125,69850.5,68022.0,69484.796875,59376.0
011160.KS,20090429,65919.203125,68113.398438,65096.30078099999,68113.398438,47567.0
011160.KS,20090428,70856.203125,72501.898438,63999.19921900001,65827.703125,124140.0
011160.KS,20090427,70399.101563,72501.898438,69484.796875,69667.703125,69652.0
011160.KS,20090424,70399.101563,72136.203125,69027.703125,69484.796875,79833.0
011160.KS,20090423,71221.898438,71221.898438,68570.601563,69484.796875,59690.0
011160.KS,20090422,71770.5,72044.796875,70124.796875,70399.101563,81397.0
011160.KS,20090421,69393.398438,71953.398438,69302.0,70673.398438,51139.0
011160.KS,20090420,70399.101563,72959.101563,69667.703125,71587.703125,43345.0
011160.KS,20090417,70947.703125,74696.203125,69484.796875,71221.898438,144643.0
011160.KS,20090416,70307.703125,71679.101563,66833.398438,69027.703125,71883.0
011160.KS,20090415,68570.601563,71313.398438,67930.601563,68844.796875,90373.0
011160.KS,20090414,73141.898438,73781.898438,69759.101563,72227.601563,81536.0
011160.KS,20090413,73507.601563,74970.5,72227.601563,72684.796875,71419.0
011160.KS,20090410,74970.5,75336.203125,71313.398438,73324.796875,127750.0
011160.KS,20090409,69210.5,70856.203125,68387.703125,70399.101563,114018.0
011160.KS,20090408,67473.398438,70856.203125,66742.0,67382.0,94172.0
011160.KS,20090407,65827.703125,69942.0,64913.5,69484.796875,105516.0
011160.KS,20090406,66742.0,68936.296875,66284.898438,66650.601563,145248.0
011160.KS,20090403,66284.898438,68570.601563,63542.0,66193.398438,348353.0
011160.KS,20090402,58330.69921900001,65187.69921900001,57965.0,65187.69921900001,287079.0
011160.KS,20090401,54307.898438,56685.0,53485.0,56685.0,65450.0
