<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
036460.KS,20110919,31615.900391000014,32003.800781,31179.5,31421.900391000014,100338
036460.KS,20110916,31421.900391000014,32440.199219,31276.5,31955.300781,148571
036460.KS,20110915,31131.0,31761.400391000014,30452.099609,31034.0,187418
036460.KS,20110914,31615.900391000014,31761.400391000014,30500.599609,31034.0,197304
036460.KS,20110909,32488.699219,32682.699219,31761.400391000014,31858.300781,110881
036460.KS,20110908,32634.199219,32682.699219,32003.800781,32343.300781,115764
036460.KS,20110907,31858.300781,32294.800781,31664.400391000014,32100.800781,113521
036460.KS,20110906,32537.199219,32634.199219,31421.900391000014,31664.400391000014,242483
036460.KS,20110905,33652.5,33749.5,32731.199219,32731.199219,153507
036460.KS,20110902,33022.101563,33991.898438,32828.199219,33361.601563,167652
036460.KS,20110901,33264.601563,33846.5,33119.101563,33313.101563,211506
036460.KS,20110831,33458.5,33555.5,32779.699219,33119.101563,212424
036460.KS,20110830,33264.601563,33555.5,32828.199219,33361.601563,184150
036460.KS,20110829,33458.5,33555.5,32779.699219,32828.199219,182339
036460.KS,20110826,32488.699219,33507.0,32440.199219,32779.699219,132335
036460.KS,20110825,34137.398438,34719.300781,32876.601563,33070.601563,272083
036460.KS,20110824,34525.300781,35398.199219,33458.5,33555.5,308231
036460.KS,20110823,34719.300781,34719.300781,32634.199219,33943.398438,510039
036460.KS,20110822,33652.5,35446.699219,33361.601563,34282.898438,875547
036460.KS,20110819,30403.599609,33070.601563,29676.300781,32246.300781,522385
036460.KS,20110818,31179.5,31324.900391000014,30452.099609,31034.0,214911
036460.KS,20110817,30355.099609,31567.400391000014,30112.699219,31324.900391000014,328850
036460.KS,20110816,29482.300781,30452.099609,29385.300781,30452.099609,270881
036460.KS,20110812,28658.0,29142.900391000014,28464.0,28706.5,545439
036460.KS,20110811,27154.800781,28561.0,26912.300781,27785.099609,312307
036460.KS,20110810,28900.400391000014,29385.300781,27882.099609,27930.599609,406751
036460.KS,20110809,29094.400391000014,29385.300781,27251.699219,28076.099609,540646
036460.KS,20110808,31179.5,31421.900391000014,28900.400391000014,30112.699219,555740
036460.KS,20110805,31131.0,32488.699219,31131.0,31470.400391000014,422879
036460.KS,20110804,34040.398438,34040.398438,33604.0,33652.5,150109
036460.KS,20110803,34476.800781,34525.300781,33798.0,34040.398438,229004
036460.KS,20110802,35010.199219,35301.199219,34767.800781,34913.300781,154404
036460.KS,20110801,34816.300781,35204.199219,34816.300781,34913.300781,145373
036460.KS,20110729,34137.398438,34767.800781,34137.398438,34573.800781,165676
036460.KS,20110728,34476.800781,34767.800781,34282.898438,34379.898438,216567
036460.KS,20110727,35495.101563,35495.101563,34961.699219,35107.199219,124238
036460.KS,20110726,35398.199219,35737.601563,35058.699219,35495.101563,114909
036460.KS,20110725,35640.601563,35640.601563,35058.699219,35252.699219,143451
036460.KS,20110722,34622.300781,35786.101563,34622.300781,35592.101563,237022
036460.KS,20110721,34719.300781,34864.800781,34476.800781,34622.300781,92357
036460.KS,20110720,34622.300781,35058.699219,34622.300781,34670.800781,149542
036460.KS,20110719,34331.398438,34622.300781,33991.898438,34622.300781,210903
036460.KS,20110718,34234.398438,34573.800781,34137.398438,34282.898438,154569
036460.KS,20110715,34040.398438,34525.300781,33846.5,34137.398438,247476
036460.KS,20110714,35204.199219,35204.199219,33943.398438,34234.398438,387819
036460.KS,20110713,35058.699219,35349.699219,34719.300781,35252.699219,97500
036460.KS,20110712,35689.101563,35689.101563,34913.300781,35058.699219,130660
036460.KS,20110711,35737.601563,35834.601563,35446.699219,35737.601563,156612
036460.KS,20110708,36174.0,36174.0,35592.101563,35737.601563,133638
036460.KS,20110707,35980.101563,36319.5,35883.101563,35931.601563,149377
036460.KS,20110706,35786.101563,36077.0,35301.199219,35883.101563,117364
036460.KS,20110705,35592.101563,35883.101563,35204.199219,35883.101563,127494
036460.KS,20110704,35349.699219,35640.601563,34961.699219,35543.601563,271536
036460.KS,20110701,35786.101563,35786.101563,34670.800781,35349.699219,370221
036460.KS,20110630,37822.699219,38016.699219,35446.699219,35883.101563,367877
036460.KS,20110629,37434.800781,38113.601563,37289.300781,37677.199219,140429
036460.KS,20110628,38259.101563,38453.101563,36852.898438,37337.800781,221291
036460.KS,20110627,37240.800781,38404.601563,37046.800781,38162.101563,267830
036460.KS,20110624,36465.0,37483.300781,36465.0,37483.300781,212671
036460.KS,20110623,36901.398438,36901.398438,36416.5,36465.0,147697
036460.KS,20110622,36319.5,36852.898438,36125.5,36658.898438,210218
036460.KS,20110621,35495.101563,36125.5,35495.101563,36028.5,140541
036460.KS,20110620,35155.699219,35834.601563,34670.800781,35495.101563,156645
036460.KS,20110617,34282.898438,35010.199219,34185.898438,35010.199219,179475
036460.KS,20110616,34040.398438,34719.300781,34040.398438,34234.398438,63926
036460.KS,20110615,33846.5,34622.300781,33507.0,34622.300781,148656
036460.KS,20110614,34622.300781,34670.800781,33798.0,33846.5,88307
036460.KS,20110613,33846.5,34622.300781,33749.5,34476.800781,118068
036460.KS,20110610,34234.398438,34476.800781,33652.5,33749.5,124421
036460.KS,20110609,34719.300781,34864.800781,34185.898438,34185.898438,156850
036460.KS,20110608,34719.300781,35252.699219,34573.800781,34961.699219,102120
036460.KS,20110607,34961.699219,35155.699219,34234.398438,35155.699219,91714
036460.KS,20110603,34913.300781,35107.199219,34137.398438,34719.300781,149637
036460.KS,20110602,35786.101563,35883.101563,35010.199219,35204.199219,99304
036460.KS,20110601,35980.101563,36077.0,35495.101563,35980.101563,100899
036460.KS,20110531,35107.199219,36077.0,34961.699219,36028.5,189078
036460.KS,20110530,35495.101563,35640.601563,34961.699219,35204.199219,138222
036460.KS,20110527,36658.898438,36658.898438,35592.101563,35689.101563,138645
036460.KS,20110526,36368.0,36658.898438,35786.101563,36271.0,173804
036460.KS,20110525,36125.5,36368.0,34622.300781,36174.0,174669
036460.KS,20110524,35931.601563,36416.5,35398.199219,35883.101563,123813
036460.KS,20110523,36368.0,36707.398438,35980.101563,36028.5,253524
036460.KS,20110520,34913.300781,36125.5,34670.800781,35883.101563,237284
036460.KS,20110519,34961.699219,35398.199219,34622.300781,34961.699219,193954
036460.KS,20110518,34088.898438,34913.300781,33652.5,34913.300781,184196
036460.KS,20110517,33555.5,34525.300781,33410.0,33943.398438,119756
036460.KS,20110516,33991.898438,34137.398438,33458.5,33555.5,142086
036460.KS,20110513,34767.800781,34816.300781,34040.398438,34040.398438,177920
036460.KS,20110512,35592.101563,35980.101563,34428.300781,34428.300781,390259
036460.KS,20110511,37386.300781,37386.300781,35446.699219,35592.101563,361878
036460.KS,20110509,38113.601563,38162.101563,36804.398438,37143.800781,233104
036460.KS,20110506,36368.0,37774.199219,36319.5,37774.199219,390029
036460.KS,20110504,36852.898438,37143.800781,36174.0,36513.398438,276980
036460.KS,20110503,35980.101563,36804.398438,35737.601563,36658.898438,508777
036460.KS,20110502,33264.601563,35592.101563,33264.601563,35495.101563,386608
036460.KS,20110429,32876.601563,33216.101563,32731.199219,33119.101563,156516
036460.KS,20110428,33264.601563,33846.5,33070.601563,33167.601563,285231
036460.KS,20110427,32828.199219,33410.0,32537.199219,32925.101563,368003
036460.KS,20110426,33264.601563,33264.601563,32391.699219,32828.199219,264307
036460.KS,20110425,33313.101563,33749.5,32876.601563,33167.601563,247374
036460.KS,20110422,34234.398438,34234.398438,33070.601563,33604.0,228159
036460.KS,20110421,34913.300781,35204.199219,33991.898438,34282.898438,227177
036460.KS,20110420,34913.300781,35301.199219,34719.300781,34913.300781,175960
036460.KS,20110419,35107.199219,35204.199219,34622.300781,34961.699219,188106
036460.KS,20110418,35058.699219,35252.699219,34670.800781,35107.199219,147157
036460.KS,20110415,34816.300781,35543.601563,34622.300781,34767.800781,190198
036460.KS,20110414,34622.300781,34913.300781,34282.898438,34719.300781,192391
036460.KS,20110413,35398.199219,35495.101563,34573.800781,34864.800781,148070
036460.KS,20110412,35737.601563,35737.601563,34961.699219,35398.199219,98287
036460.KS,20110411,35834.601563,36222.5,35398.199219,35737.601563,159065
036460.KS,20110408,34525.300781,35689.101563,34476.800781,35689.101563,112990
036460.KS,20110407,35543.601563,35640.601563,34719.300781,34961.699219,175731
036460.KS,20110406,35931.601563,35931.601563,35398.199219,35640.601563,128765
036460.KS,20110405,36222.5,36271.0,35592.101563,36028.5,124946
036460.KS,20110404,36222.5,36222.5,35786.101563,36222.5,162885
036460.KS,20110401,35543.601563,36125.5,35252.699219,36125.5,164173
036460.KS,20110331,34622.300781,35495.101563,34525.300781,35495.101563,261650
036460.KS,20110330,34379.898438,34622.300781,33991.898438,34622.300781,204459
036460.KS,20110329,34622.300781,34670.800781,33798.0,34040.398438,104465
036460.KS,20110328,34767.800781,34913.300781,34040.398438,34428.300781,115943
036460.KS,20110325,33652.5,34573.800781,33652.5,34525.300781,166773
036460.KS,20110324,33846.5,33943.398438,33507.0,33604.0,139062
036460.KS,20110323,33604.0,34040.398438,33313.101563,33846.5,144859
036460.KS,20110322,33555.5,33895.0,33458.5,33798.0,137476
036460.KS,20110321,33652.5,33798.0,33119.101563,33507.0,187730
036460.KS,20110318,32391.699219,33749.5,32294.800781,33652.5,347436
036460.KS,20110317,31276.5,32149.300781,31228.0,32149.300781,318466
036460.KS,20110316,30597.599609,32197.800781,30549.099609,32003.800781,432235
036460.KS,20110315,32100.800781,32149.300781,30209.699219,30549.099609,652642
036460.KS,20110314,34525.300781,34525.300781,31664.400391000014,32003.800781,643289
036460.KS,20110311,34088.898438,34234.398438,33652.5,33991.898438,249109
036460.KS,20110310,34767.800781,34864.800781,34234.398438,34331.398438,349624
036460.KS,20110309,35010.199219,35107.199219,34573.800781,34767.800781,205403
036460.KS,20110308,34864.800781,35058.699219,34525.300781,34670.800781,206064
036460.KS,20110307,35543.601563,35640.601563,34767.800781,35107.199219,172875
036460.KS,20110304,35834.601563,36028.5,35252.699219,35543.601563,198068
036460.KS,20110303,35640.601563,36174.0,35543.601563,35640.601563,103930
036460.KS,20110302,35689.101563,35737.601563,35446.699219,35640.601563,86579
036460.KS,20110228,36755.898438,36755.898438,35592.101563,35737.601563,144928
036460.KS,20110225,36465.0,36755.898438,36368.0,36416.5,93218
036460.KS,20110224,36998.398438,37289.300781,36513.398438,36707.398438,94997
036460.KS,20110223,36658.898438,37337.800781,36561.898438,36998.398438,95645
036460.KS,20110222,37095.300781,37095.300781,36368.0,36707.398438,128354
036460.KS,20110221,37386.300781,37580.199219,37046.800781,37095.300781,111458
036460.KS,20110218,36949.898438,37677.199219,36949.898438,37192.300781,164391
036460.KS,20110217,37095.300781,37434.800781,36755.898438,37192.300781,110860
036460.KS,20110216,36852.898438,37531.800781,36804.398438,36998.398438,159103
036460.KS,20110215,38259.101563,38259.101563,36755.898438,37143.800781,377369
036460.KS,20110214,38113.601563,38356.101563,37774.199219,37919.699219,166563
036460.KS,20110211,40053.300781,40344.199219,37871.199219,37968.199219,483113
036460.KS,20110210,40926.101563,41168.5,40053.300781,40053.300781,198108
036460.KS,20110209,41314.0,41362.5,41023.101563,41217.0,60862
036460.KS,20110208,41314.0,41556.5,40877.601563,41362.5,73757
036460.KS,20110207,41992.898438,42235.300781,41314.0,41314.0,115326
036460.KS,20110201,40732.101563,41556.5,40635.101563,41314.0,125384
036460.KS,20110131,40926.101563,40926.101563,40247.199219,40635.101563,133265
036460.KS,20110128,41895.898438,41992.898438,40683.601563,40974.601563,324569
036460.KS,20110127,42720.199219,42865.699219,41895.898438,41895.898438,201228
036460.KS,20110126,43011.199219,43302.101563,42768.699219,42817.199219,74345
036460.KS,20110125,42768.699219,43447.601563,42768.699219,42962.699219,104045
036460.KS,20110124,42671.800781,43108.199219,42574.800781,43059.699219,78231
036460.KS,20110121,42914.199219,43447.601563,42671.800781,42768.699219,112612
036460.KS,20110120,43544.601563,43593.101563,43059.699219,43059.699219,73675
036460.KS,20110119,43350.601563,43787.0,42914.199219,43496.101563,171896
036460.KS,20110118,42623.300781,43302.101563,42477.800781,42962.699219,152935
036460.KS,20110117,43447.601563,43690.101563,42526.300781,42817.199219,244861
036460.KS,20110114,43641.601563,43641.601563,42720.199219,43253.601563,317147
036460.KS,20110113,44902.300781,45581.199219,43835.5,43981.0,321264
036460.KS,20110112,45969.101563,45969.101563,44999.300781,45144.800781,176698
036460.KS,20110111,45872.101563,45872.101563,45338.699219,45775.199219,82006
036460.KS,20110110,45969.101563,46260.101563,45387.199219,45678.199219,198445
036460.KS,20110107,46793.5,46890.398438,46066.101563,46502.5,216790
036460.KS,20110106,46551.0,46890.398438,45726.699219,46793.5,218009
036460.KS,20110105,47520.800781,47520.800781,46357.0,46551.0,255840
036460.KS,20110104,46696.5,47811.800781,46551.0,47520.800781,388296
036460.KS,20110103,46841.898438,47326.898438,46308.601563,46502.5,182877
036460.KS,20101230,45678.199219,47035.898438,45290.199219,47035.898438,332107
036460.KS,20101229,46066.101563,46066.101563,45241.800781,45726.699219,223793
036460.KS,20101228,46696.5,46745.0,46017.601563,46405.5,269381
036460.KS,20101227,45775.199219,46357.0,45532.699219,46260.101563,172958
036460.KS,20101224,46066.101563,46211.601563,45096.300781,45484.199219,155237
036460.KS,20101223,44853.800781,45969.101563,44805.300781,45726.699219,254974
036460.KS,20101222,44320.398438,45241.800781,44029.5,44708.398438,183105
036460.KS,20101221,43787.0,44271.898438,43690.101563,43981.0,127305
036460.KS,20101220,44078.0,44368.898438,43399.101563,43593.101563,162113
036460.KS,20101217,44902.300781,44950.800781,44465.898438,44514.398438,104787
036460.KS,20101216,44805.300781,44999.300781,44562.898438,44853.800781,76378
036460.KS,20101215,44611.398438,45096.300781,44562.898438,44853.800781,121799
036460.KS,20101214,44175.0,44950.800781,43981.0,44562.898438,156471
036460.KS,20101213,44175.0,44320.398438,43932.5,44175.0,70707
036460.KS,20101210,43835.5,44126.5,43641.601563,43932.5,77728
036460.KS,20101209,43350.601563,43835.5,43205.199219,43835.5,152319
036460.KS,20101208,43205.199219,43399.101563,43059.699219,43350.601563,66657
036460.KS,20101207,43350.601563,43641.601563,43108.199219,43253.601563,93740
036460.KS,20101206,43108.199219,43399.101563,42865.699219,43399.101563,75856
036460.KS,20101203,43205.199219,43593.101563,42962.699219,43108.199219,91924
036460.KS,20101202,43593.101563,43593.101563,42914.199219,43156.699219,178332
036460.KS,20101201,42865.699219,43447.601563,42865.699219,43399.101563,113779
036460.KS,20101130,42720.199219,43108.199219,42477.800781,43011.199219,99703
036460.KS,20101129,42623.300781,43059.699219,42623.300781,42720.199219,77700
036460.KS,20101126,43932.5,44029.5,42429.300781,42623.300781,248418
036460.KS,20101125,43835.5,43835.5,43302.101563,43738.601563,116923
036460.KS,20101124,43447.601563,43787.0,43302.101563,43738.601563,178914
036460.KS,20101123,43835.5,44514.398438,43690.101563,44514.398438,151970
036460.KS,20101122,43738.601563,44175.0,43593.101563,43690.101563,92667
036460.KS,20101119,44029.5,44078.0,43399.101563,43641.601563,99266
036460.KS,20101118,43350.601563,43981.0,43059.699219,43835.5,120667
036460.KS,20101117,43011.199219,43399.101563,42962.699219,43156.699219,123072
036460.KS,20101116,43593.101563,43641.601563,42914.199219,43544.601563,142240
036460.KS,20101115,43787.0,44223.5,43399.101563,43593.101563,138366
036460.KS,20101112,45290.199219,45387.199219,43641.601563,43932.5,208431
036460.KS,20101111,45629.699219,45678.199219,44853.800781,44853.800781,284174
036460.KS,20101110,45047.800781,45872.101563,44514.398438,45629.699219,281350
036460.KS,20101109,43932.5,44999.300781,43738.601563,44999.300781,356176
036460.KS,20101108,43884.0,43884.0,43350.601563,43447.601563,141657
036460.KS,20101105,43496.101563,43690.101563,43350.601563,43544.601563,244319
036460.KS,20101104,43738.601563,44126.5,43205.199219,43350.601563,254056
036460.KS,20101103,43690.101563,44368.898438,43447.601563,43641.601563,197975
036460.KS,20101102,44756.898438,44853.800781,43399.101563,43738.601563,270522
036460.KS,20101101,44902.300781,44999.300781,44368.898438,44708.398438,156396
036460.KS,20101029,46163.101563,46163.101563,44756.898438,44756.898438,248900
036460.KS,20101028,46890.398438,46938.898438,45872.101563,46163.101563,161517
036460.KS,20101027,47229.898438,47472.300781,46648.0,47035.898438,110802
036460.KS,20101026,46890.398438,47472.300781,46648.0,47472.300781,130583
036460.KS,20101025,46551.0,47714.800781,46211.601563,47035.898438,196039
036460.KS,20101022,47375.300781,47423.800781,46163.101563,46648.0,167385
036460.KS,20101021,47229.898438,47617.800781,47035.898438,47132.898438,308890
036460.KS,20101020,46308.601563,46454.0,45726.699219,46357.0,138639
036460.KS,20101019,46696.5,47132.898438,46357.0,46599.5,154649
036460.KS,20101018,48102.699219,48102.699219,46648.0,46890.398438,232965
036460.KS,20101015,47860.300781,48345.199219,47763.300781,48005.699219,111175
036460.KS,20101014,48054.199219,48345.199219,47229.898438,47763.300781,187152
036460.KS,20101013,47666.300781,48248.199219,47569.300781,48248.199219,164769
036460.KS,20101012,47666.300781,48442.101563,47132.898438,47860.300781,295022
036460.KS,20101011,46890.398438,48442.101563,46648.0,48005.699219,432219
036460.KS,20101008,46696.5,46987.398438,45969.101563,46648.0,345151
036460.KS,20101007,47666.300781,48054.199219,46551.0,46696.5,337604
036460.KS,20101006,48345.199219,48442.101563,47520.800781,48151.199219,189256
036460.KS,20101005,48005.699219,48393.699219,47084.398438,48054.199219,266754
036460.KS,20101004,47860.300781,48393.699219,47229.898438,48199.699219,207799
036460.KS,20101001,47375.300781,48296.699219,47229.898438,48005.699219,315080
036460.KS,20100930,47326.898438,47666.300781,46987.398438,47375.300781,198556
036460.KS,20100929,46745.0,47472.300781,46163.101563,47326.898438,317426
036460.KS,20100928,45144.800781,47084.398438,45096.300781,46938.898438,688022
036460.KS,20100927,44708.398438,45581.199219,44611.398438,45144.800781,205168
036460.KS,20100924,44611.398438,44999.300781,44465.898438,44611.398438,118844
036460.KS,20100920,44902.300781,45144.800781,44223.5,44659.898438,210394
036460.KS,20100917,44562.898438,45241.800781,44514.398438,44950.800781,423263
036460.KS,20100916,43302.101563,44853.800781,43156.699219,44417.398438,600044
036460.KS,20100915,42235.300781,43059.699219,42235.300781,42914.199219,189928
036460.KS,20100914,42429.300781,42574.800781,42089.898438,42380.800781,108974
036460.KS,20100913,42429.300781,42962.699219,42332.300781,42526.300781,168798
036460.KS,20100910,42089.898438,42477.800781,42089.898438,42380.800781,149449
036460.KS,20100909,42235.300781,42380.800781,41944.398438,42283.800781,99458
036460.KS,20100908,41701.898438,42380.800781,41653.5,42186.898438,125993
036460.KS,20100907,42041.398438,42138.398438,41653.5,41895.898438,173231
036460.KS,20100906,42526.300781,42817.199219,42041.398438,42138.398438,157874
036460.KS,20100903,42865.699219,42914.199219,42380.800781,42671.800781,90383
036460.KS,20100902,42283.800781,42671.800781,42041.398438,42671.800781,125051
036460.KS,20100901,42041.398438,42671.800781,41653.5,42138.398438,177316
036460.KS,20100831,41750.398438,41992.898438,41459.5,41895.898438,107027
036460.KS,20100830,41847.398438,42283.800781,41750.398438,41944.398438,204500
036460.KS,20100827,41362.5,41895.898438,41265.5,41459.5,174056
036460.KS,20100826,41362.5,41459.5,40829.101563,40974.601563,107773
036460.KS,20100825,41217.0,41508.0,41071.601563,41265.5,53075
036460.KS,20100824,41459.5,41459.5,41071.601563,41362.5,68662
036460.KS,20100823,41362.5,41895.898438,41362.5,41508.0,35874
036460.KS,20100820,41847.398438,41992.898438,41265.5,41362.5,84954
036460.KS,20100819,41701.898438,41992.898438,41605.0,41653.5,63852
036460.KS,20100818,41265.5,41992.898438,41265.5,41653.5,90880
036460.KS,20100817,40926.101563,41556.5,40877.601563,41217.0,73767
036460.KS,20100816,41071.601563,41314.0,40635.101563,41071.601563,81098
036460.KS,20100813,41362.5,41459.5,40829.101563,41120.101563,261072
036460.KS,20100812,41750.398438,41847.398438,41459.5,41508.0,109417
036460.KS,20100811,42089.898438,42186.898438,41798.898438,42041.398438,78847
036460.KS,20100810,42429.300781,42574.800781,41847.398438,42283.800781,166749
036460.KS,20100809,42671.800781,42768.699219,42429.300781,42526.300781,53723
036460.KS,20100806,42574.800781,42914.199219,42332.300781,42671.800781,109248
036460.KS,20100805,42574.800781,42865.699219,42526.300781,42574.800781,73181
036460.KS,20100804,42526.300781,42817.199219,42089.898438,42574.800781,123925
036460.KS,20100803,42477.800781,42623.300781,42041.398438,42574.800781,156170
036460.KS,20100802,43253.601563,43350.601563,42186.898438,42623.300781,168246
036460.KS,20100730,43253.601563,43350.601563,42865.699219,42962.699219,115832
036460.KS,20100729,43302.101563,43641.601563,43156.699219,43399.101563,178968
036460.KS,20100728,42574.800781,43302.101563,42526.300781,43253.601563,163056
036460.KS,20100727,42768.699219,42962.699219,42429.300781,42671.800781,110748
036460.KS,20100726,42477.800781,43205.199219,42380.800781,42768.699219,153167
036460.KS,20100723,42817.199219,42914.199219,42332.300781,42671.800781,112259
036460.KS,20100722,42477.800781,42865.699219,42380.800781,42574.800781,182125
036460.KS,20100721,42089.898438,43205.199219,41847.398438,42623.300781,277802
036460.KS,20100720,41556.5,42186.898438,41459.5,42089.898438,166528
036460.KS,20100719,41605.0,42041.398438,41265.5,41750.398438,133142
036460.KS,20100716,41944.398438,42283.800781,41653.5,41798.898438,199796
036460.KS,20100715,41459.5,41847.398438,41120.101563,41653.5,112241
036460.KS,20100714,41265.5,41798.898438,41168.5,41459.5,365127
036460.KS,20100713,41168.5,41605.0,40780.601563,41217.0,168290
036460.KS,20100712,41168.5,41362.5,40732.101563,41168.5,172044
036460.KS,20100709,40538.199219,41217.0,40392.699219,40926.101563,235305
036460.KS,20100708,40586.699219,40732.101563,40295.699219,40441.199219,157694
036460.KS,20100707,40538.199219,40538.199219,39713.800781,40489.699219,177598
036460.KS,20100706,40683.601563,40926.101563,39907.800781,40489.699219,305354
036460.KS,20100705,39956.300781,40683.601563,39907.800781,40586.699219,249890
036460.KS,20100702,40295.699219,40441.199219,39810.800781,39859.300781,378855
036460.KS,20100701,40829.101563,40926.101563,39859.300781,40392.699219,243399
036460.KS,20100630,40732.101563,40974.601563,40538.199219,40780.601563,274026
036460.KS,20100629,41459.5,41798.898438,41071.601563,41265.5,208789
036460.KS,20100628,41798.898438,41895.898438,41411.0,41653.5,160174
036460.KS,20100625,42477.800781,42574.800781,41605.0,41701.898438,474939
036460.KS,20100624,42865.699219,43205.199219,42720.199219,42865.699219,118953
036460.KS,20100623,43496.101563,43496.101563,43011.199219,43156.699219,121078
036460.KS,20100622,43302.101563,43496.101563,43253.601563,43447.601563,151728
036460.KS,20100621,43059.699219,43544.601563,43011.199219,43205.199219,135931
036460.KS,20100618,42283.800781,43156.699219,42283.800781,42914.199219,78594
036460.KS,20100617,42914.199219,43302.101563,42380.800781,42671.800781,100739
036460.KS,20100616,43156.699219,43447.601563,42574.800781,43059.699219,89368
036460.KS,20100615,43641.601563,43932.5,43059.699219,43059.699219,131381
036460.KS,20100614,42962.699219,43544.601563,42962.699219,43447.601563,134892
036460.KS,20100611,42623.300781,43156.699219,42332.300781,42671.800781,109729
036460.KS,20100610,43059.699219,43059.699219,42380.800781,42526.300781,188510
036460.KS,20100609,43350.601563,43350.601563,42429.300781,42914.199219,109511
036460.KS,20100608,42671.800781,42914.199219,42041.398438,42914.199219,158540
036460.KS,20100607,42041.398438,42865.699219,41895.898438,42768.699219,91153
036460.KS,20100604,42865.699219,43447.601563,42477.800781,42962.699219,249611
036460.KS,20100603,41847.398438,42865.699219,41798.898438,42380.800781,291584
036460.KS,20100601,41023.101563,42186.898438,40974.601563,41847.398438,227157
036460.KS,20100531,40780.601563,41411.0,40732.101563,41168.5,138204
036460.KS,20100528,39665.300781,40538.199219,39471.398438,40392.699219,213104
036460.KS,20100527,39277.398438,39713.800781,38986.5,39374.398438,153147
036460.KS,20100526,39277.398438,39713.800781,39083.398438,39083.398438,126875
036460.KS,20100525,40247.199219,40392.699219,39228.898438,39325.898438,186387
036460.KS,20100524,40247.199219,40926.101563,40053.300781,40538.199219,115062
036460.KS,20100520,39859.300781,41217.0,39859.300781,40392.699219,270385
036460.KS,20100519,40344.199219,40489.699219,39713.800781,40295.699219,191570
036460.KS,20100518,40392.699219,41071.601563,40392.699219,40780.601563,165471
036460.KS,20100517,41459.5,41653.5,40198.699219,40392.699219,383638
036460.KS,20100514,43011.199219,43011.199219,42041.398438,42235.300781,264567
036460.KS,20100513,42865.699219,43302.101563,42720.199219,43205.199219,199086
036460.KS,20100512,42477.800781,42817.199219,42477.800781,42671.800781,103569
036460.KS,20100511,42865.699219,42914.199219,42380.800781,42671.800781,244367
036460.KS,20100510,42283.800781,43156.699219,42041.398438,42671.800781,194318
036460.KS,20100507,42283.800781,42671.800781,41992.898438,42477.800781,221063
036460.KS,20100506,42477.800781,42962.699219,42283.800781,42962.699219,271782
036460.KS,20100504,43447.601563,43884.0,42865.699219,42962.699219,169025
036460.KS,20100503,43544.601563,44223.5,43350.601563,43399.101563,145337
036460.KS,20100430,44126.5,44320.398438,43496.101563,43593.101563,209982
036460.KS,20100429,44078.0,44078.0,43253.601563,43835.5,304221
036460.KS,20100428,44611.398438,44708.398438,44126.5,44126.5,274056
036460.KS,20100427,45290.199219,45629.699219,44708.398438,45338.699219,178996
036460.KS,20100426,45144.800781,45581.199219,44950.800781,45193.300781,267767
036460.KS,20100423,44756.898438,45193.300781,44611.398438,45144.800781,199145
036460.KS,20100422,44902.300781,44902.300781,44417.398438,44611.398438,161119
036460.KS,20100421,44902.300781,45290.199219,44708.398438,44853.800781,212716
036460.KS,20100420,44756.898438,44756.898438,44271.898438,44465.898438,160852
036460.KS,20100419,44611.398438,44611.398438,44223.5,44514.398438,101542
036460.KS,20100416,44756.898438,44756.898438,44514.398438,44611.398438,124049
036460.KS,20100415,45144.800781,45144.800781,44611.398438,44756.898438,183254
036460.KS,20100414,45193.300781,45241.800781,44756.898438,44805.300781,124237
036460.KS,20100413,45241.800781,45241.800781,44659.898438,45096.300781,133614
036460.KS,20100412,44902.300781,45387.199219,44902.300781,45096.300781,133833
036460.KS,20100409,45144.800781,45338.699219,44562.898438,45144.800781,166232
036460.KS,20100408,44708.398438,45144.800781,44562.898438,44999.300781,223431
036460.KS,20100407,44611.398438,44902.300781,44320.398438,44562.898438,363763
036460.KS,20100406,44853.800781,44853.800781,44320.398438,44708.398438,270867
036460.KS,20100405,45581.199219,45678.199219,44756.898438,44999.300781,271137
036460.KS,20100402,46551.0,46551.0,45435.699219,45872.101563,315846
036460.KS,20100401,46357.0,46599.5,45969.101563,46551.0,188138
036460.KS,20100331,46648.0,46648.0,46114.601563,46357.0,168248
036460.KS,20100330,46454.0,46745.0,46211.601563,46502.5,399399
036460.KS,20100329,45144.800781,46841.898438,44999.300781,45969.101563,561860
036460.KS,20100326,45387.199219,45484.199219,45241.800781,45387.199219,276489
036460.KS,20100325,45581.199219,45969.101563,45290.199219,45387.199219,293928
036460.KS,20100324,46066.101563,46114.601563,45290.199219,45581.199219,269523
036460.KS,20100323,46405.5,46502.5,45726.699219,46017.601563,203470
036460.KS,20100322,46648.0,46745.0,46163.101563,46260.101563,133177
036460.KS,20100319,46454.0,46841.898438,46357.0,46841.898438,238725
036460.KS,20100318,46308.601563,46696.5,46308.601563,46454.0,197257
036460.KS,20100317,47035.898438,47229.898438,46114.601563,46551.0,529506
036460.KS,20100316,46987.398438,47084.398438,46696.5,46987.398438,132935
036460.KS,20100315,46745.0,47278.398438,46745.0,47084.398438,179184
036460.KS,20100312,47132.898438,47472.300781,46599.5,46890.398438,157178
036460.KS,20100311,47229.898438,47375.300781,47132.898438,47181.398438,213764
036460.KS,20100310,46890.398438,47666.300781,46696.5,47181.398438,262256
036460.KS,20100309,46987.398438,47084.398438,46793.5,46890.398438,166515
